Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.1659765576094105e-26 6.702580130415213e-19 6.702522753149618e-19 5.7377265598971235e-24
2.231578038680979 1.1694135787256604e-26 6.927071082864509e-19 6.9269919645903725e-19 7.91182741392285e-24
2.299542257339062 1.1735822991287897e-26 7.163485371042855e-19 7.163377427646575e-19 1.0794339627821171e-23
2.369576372248914 1.1791351334220839e-26 7.41658064669933e-19 7.416434885530856e-19 1.4576116847357763e-23
2.4417434235010123 1.1868422457951006e-26 7.692410578203802e-19 7.692215706481717e-19 1.9487172208509675e-23
2.5161083711144245 1.198020572575128e-26 8.001346012548739e-19 8.001087987720385e-19 2.5802482835920287e-23
2.5927381535095444 1.2148235602517769e-26 8.3606741530946805e-19 8.360335682471209e-19 3.384706234638484e-23
2.6717017477616296 1.2398223237082855e-26 8.79259074940739e-19 8.792150758775546e-19 4.3999063184495544e-23
2.753070231689431 1.2768859315071204e-26 9.331228525235227e-19 9.330661581348806e-19 5.669438864208967e-23
2.836916847834745 1.334774911566777e-26 1.005134256358475e-18 1.0050618233957979e-18 7.243296267709072e-23
2.9233170693905177 1.432777082185647e-26 1.1117931186628211e-18 1.1117013516476612e-18 9.176701516008918e-23
2.967498994190263 1.5158556149773206e-26 1.1940371804562348e-18 1.1939343697517818e-18 1.0281070445304422e-22
3.0123486681368425 1.6128592949538897e-26 1.2896478927861747e-18 1.289532861981294e-18 1.150308048802502e-22
3.0578761833420214 1.8295507389698385e-26 1.4850250778875482e-18 1.4848965100108668e-18 1.2856787668121798e-22
3.1040917844459814 2.1087432627499917e-26 1.7375115310630036e-18 1.7373680988667096e-18 1.4343219629361909e-22
3.127460860933648 2.4038863673614924e-26 1.995608067471836e-18 1.9954566235199337e-18 1.514439519024224e-22
3.1510058709225794 2.7970911869689645e-26 2.3395119629892468e-18 2.3393521287728957e-18 1.5983421635139745e-22
3.162844764501044 3.162994383297282e-26 2.655496483261678e-18 2.6553322919101042e-18 1.6419135157471044e-22
3.1747281389236908 3.588520329486855e-26 3.0240668350883083e-18 3.023898187362545e-18 1.6864772576351274e-22
3.1986289994194426 4.775426348285967e-26 4.054576087031345e-18 4.0543981997250635e-18 1.7788730628245295e-22
3.2227097969389145 7.572916116597987e-26 6.478191451093171e-18 6.478003731387084e-18 1.8771970608810122e-22
3.2348180950136065 1.0225726595907882e-25 8.780383272890353e-18 8.780190294965886e-18 1.9297792447001577e-22
3.240889293275058 1.2208998589302394e-25 1.0503007428866125e-17 1.0502811676923195e-17 1.9575194292934028e-22
3.2469718861334385 1.4503312271120368e-25 1.2500148121189263e-17 1.2499949498555302e-17 1.9862263396202872e-22
3.2714166318528037 2.674141916093724e-25 2.3221471773418826e-17 2.3221261253160318e-17 2.105202585155882e-22
3.2744851364798273 2.7506400058395014e-25 2.3908163195479697e-17 2.390795126376088e-17 2.119317188035891e-22
3.2775565192852394 2.8293350847305227e-25 2.4615236207006216e-17 2.461502285586537e-17 2.1335114084407834e-22
3.283707930232385 2.7536348026738277e-25 2.4001605698824398e-17 2.4001389790671797e-17 2.1590815259714066e-22
3.2898708863219004 2.5135996662024287e-25 2.1950498980876332e-17 2.1950280728452304e-17 2.182524240200725e-22
3.29141343181113 2.4569938908525406e-25 2.146623832820552e-17 2.1466019486642195e-17 2.188415633235599e-22
3.292184975758714 2.429179890956402e-25 2.1228208229209562e-17 2.122798909261479e-17 2.1913659478319694e-22
3.295272960557952 2.253616800610408e-25 1.9712463375380046e-17 1.971224308793239e-17 2.2028744765340747e-22
3.3076538914384823 1.6454282678936388e-25 1.4446693082301067e-17 1.4446468163194482e-17 2.2491910658806885e-22
3.310756385682612 1.5216498664072796e-25 1.3372462559990448e-17 1.3372236471488603e-17 2.260885018462158e-22
3.313861789986515 1.40744625273584e-25 1.2380427567781322e-17 1.2380200305271239e-17 2.272625100846195e-22
3.3200813396944477 1.247288680810772e-25 1.0992213067006547e-17 1.0991983287081671e-17 2.2977992487816793e-22
3.345076488085796 9.615874358391389e-26 8.53815954789266e-18 8.537918567307881e-18 2.4098058477806027e-22
3.3482140837626964 9.723005123235016e-26 8.641381255192217e-18 8.641138757820112e-18 2.424973721009361e-22
3.3513546224236106 9.831319894576412e-26 8.745842369426785e-18 8.745598347399445e-18 2.4402202733707785e-22
3.3576445397418455 1.0622898716981315e-25 9.467758924295438e-18 9.467511717424614e-18 2.472068708229586e-22
3.3702598118196083 1.3542564378435878e-25 1.2115287472945505e-17 1.2115033582987114e-17 2.538899583890587e-22
3.382922481734668 1.4207441195430625e-25 1.2757845734870167e-17 1.2757585314711051e-17 2.604201591136968e-22
3.389271646505754 1.4551888393306614e-25 1.3091673532014605e-17 1.3091409794890987e-17 2.637371236183915e-22
3.395632727569191 1.4923029917226067e-25 1.3450770211664724e-17 1.3450503055733349e-17 2.6715593137124033e-22
3.421196662673239 1.670501327409403e-25 1.517030449131675e-17 1.517002314262181e-17 2.8134869493920563e-22
3.4276182099114902 1.6345775224760322e-25 1.487193220547515e-17 1.487164765185801e-17 2.845536171410999e-22
3.4340518103208963 1.477184669704924e-25 1.3465146041913167e-17 1.346485843879714e-17 2.8760311602694013e-22
3.4469541582030403 1.2530339272341039e-25 1.1464833997987725e-17 1.1464540504341187e-17 2.9349364653741046e-22
3.472904465399547 1.1902191563668177e-25 1.0972086065938142e-17 1.0971779051851783e-17 3.070140863625884e-22
3.4990501388274233 1.0941481631434145e-25 1.016238711179061e-17 1.0162066171954449e-17 3.209398361569034e-22
3.5253949054701885 7.522477239021069e-26 7.039439616969249e-18 7.039105007729885e-18 3.346092393643958e-22
3.5519380250092896 4.3093215893993373e-26 4.062970955198757e-18 4.0626224906608614e-18 3.484645378957604e-22
3.578680990867387 3.035533711255245e-26 2.883549956408974e-18 2.883186281325894e-18 3.636750830815851e-22
3.605625307711299 2.5205129267535765e-26 2.412342429683029e-18 2.411962658888574e-18 3.7977079445487153e-22
3.660119384959845 2.14522785977329e-26 2.084193863393186e-18 2.0837799443498323e-18 4.1391904335397555e-22
3.715437065384467 1.8797754813169874e-26 1.8538958104295988e-18 1.8534453996582736e-18 4.504107713248155e-22
3.8285932144167436 1.7463370511682848e-26 1.7747481275795756e-18 1.774217530256634e-18 5.305973229412065e-22
3.94519561050918 1.722425276467859e-26 1.803758390905441e-18 1.8031376237651026e-18 6.2076714033856285e-22
4.06534921144712 1.743814989111789e-26 1.881775009224117e-18 1.8810534219380506e-18 7.215872860665667e-22
4.189162171576248 1.7917584733368503e-26 1.9923978901861382e-18 1.991563822976391e-18 8.340672097477755e-22
4.316745939156006 1.8593606906575975e-26 2.130539386933879e-18 2.129580603395436e-18 9.587835384437463e-22
4.448215356677963 1.944419179205115e-26 2.2958585873491287e-18 2.2947633748393053e-18 1.0952125098218461e-21
4.58368876423945 2.0474046863238064e-26 2.491083281915394e-18 2.489838696344113e-18 1.244585571280224e-21
4.723288106065518 2.17077416288423e-26 2.7216264309311752e-18 2.7202174873117905e-18 1.4089436193845658e-21
4.867139040275056 2.3192599011176512e-26 2.996350441127873e-18 2.9947643403060845e-18 1.5861008217893592e-21
4.940699165968905 2.4086376877488827e-26 3.158852311519599e-18 3.1571719696517647e-18 1.6803418678340547e-21
5.015371051989984 2.5015194778661207e-26 3.330246578777625e-18 3.3284682254574053e-18 1.778353320220148e-21
5.091171501069577 2.6142216655016233e-26 3.532885559056852e-18 3.5310035421600746e-18 1.8820168967774366e-21
5.129500256944802 2.672203317979205e-26 3.638429697952626e-18 3.636494355962903e-18 1.9353419897240325e-21
5.168117569889187 2.732669996467326e-26 3.748771818141716e-18 3.746781778554035e-18 1.9900395876805343e-21
5.20702561229733 2.8062969975631154e-26 3.87875884150402e-18 3.876709859296383e-18 2.048982207634746e-21
5.246226572918644 2.8818790466948636e-26 4.01321313800841e-18 4.011103981907052e-18 2.1091561013578915e-21
5.265937586045735 2.9204231107641034e-26 4.0821684044519774e-18 4.080028695446461e-18 2.1397090055172912e-21
5.285722656980489 2.959480144952957e-26 4.152304897187188e-18 4.1501343223729265e-18 2.1705748142598256e-21
5.305582063971359 2.999058571200564e-26 4.223645083919151e-18 4.2214433286844385e-18 2.2017552347123158e-21
5.3255160863122235 3.0414813789899457e-26 4.299483591111046e-18 4.297250169243238e-18 2.233421867810181e-21
5.365609099470188 3.1463169587206854e-26 4.481164987335746e-18 4.4788659435952825e-18 2.2990437404636212e-21
5.406003951863644 3.2551777093097847e-26 4.671114304246949e-18 4.6687482518666186e-18 2.3660523803303356e-21
5.446702915881641 3.3682562346291914e-26 4.869767682353763e-18 4.8673332173459154e-18 2.4344650078455685e-21
5.487708281020852 3.490289430624841e-26 5.084191403552437e-18 5.081686897379309e-18 2.5045061731293764e-21
5.529022354014368 3.658326620871573e-26 5.369084711877674e-18 5.366506887911395e-18 2.5778239662809574e-21
5.570647458961463 3.836201619230356e-26 5.672526483430435e-18 5.669873763564772e-18 2.652719865662182e-21
5.612585937458331 4.024614823291823e-26 5.9959328341084595e-18 5.993203618159478e-18 2.729215948980223e-21
5.654840148729818 4.231439076888355e-26 6.351522753509629e-18 6.3487151500688445e-18 2.8076034407858548e-21
5.67608639626678 4.371411079042889e-26 6.586278319427861e-18 6.5834297299660904e-18 2.8485894617717805e-21
5.686739436050992 4.443538453502699e-26 6.707515816007485e-18 6.7046465642377395e-18 2.8692517697454557e-21
5.6974124697621304 4.517138638558738e-26 6.831412574815404e-18 6.828522547288401e-18 2.8900275270037794e-21
5.718818669136295 4.668898325797155e-26 7.087452736286762e-18 7.084520815132908e-18 2.931921153854847e-21
5.740305295436557 4.8359520743134565e-26 7.368624267469761e-18 7.365649754096603e-18 2.9745133731592448e-21
5.7835210386641895 5.267779650684932e-26 8.08703556579474e-18 8.08397258179092e-18 3.0629840038182985e-21
5.827062130521658 5.764555928137018e-26 8.916305470472843e-18 8.913151419368838e-18 3.154051104004045e-21
5.8489554468988025 6.111919502418397e-26 9.489107615521022e-18 9.485904715156596e-18 3.2029003644250162e-21
5.870931020387893 6.484487344642956e-26 1.010536623749558e-17 1.0102113885892645e-17 3.2523516029336435e-21
5.892989160043636 6.884282586540609e-26 1.0768712048779099e-17 1.0765409638042142e-17 3.3024107369574434e-21
5.915130176081913 7.338572703089981e-26 1.152246349558051e-17 1.1519109244890896e-17 3.354250689617399e-21
5.95966208400165 8.606332429135394e-26 1.3614734792356136e-17 1.3611264734185238e-17 3.470058170895576e-21
6.004529249263818 1.0430785935997724e-25 1.662514456826785e-17 1.6621545223009217e-17 3.599345258633686e-21
6.027089341400364 1.1697754035752312e-25 1.8714556845545773e-17 1.8710883960431282e-17 3.672885114493661e-21
6.049734195844842 1.3194268673868837e-25 2.118805297401923e-17 2.118430234853471e-17 3.750625484521395e-21
6.095279466722835 1.7514095797977644e-25 2.833679815002803e-17 2.833286063136723e-17 3.937518660805702e-21
6.141167624020661 2.415810744142364e-25 3.938068745082241e-17 3.9376512487324784e-17 4.174963497616543e-21
6.164241091010745 2.8400504208492054e-25 4.647025970347766e-17 4.6465938281332304e-17 4.321422145344762e-21
6.187401249150058 3.323198900257817e-25 5.458006508073546e-17 5.457559238749514e-17 4.4726932403379746e-21
6.1990139391386085 3.5591361081506213e-25 5.856479703738025e-17 5.856024718373537e-17 4.5498536448585065e-21
6.204828454712694 3.6834069120186434e-25 6.066649590250702e-17 6.066190698301951e-17 4.588919487511971e-21
6.210648424152782 3.7741691312478184e-25 6.221967473782528e-17 6.2215051884357e-17 4.622853468286156e-21
6.233982942956859 4.0826154574589283e-25 6.755749196443054e-17 6.755274795757589e-17 4.744006854649033e-21
6.239830258556775 4.1221109234544096e-25 6.82750273874851e-17 6.827026447079497e-17 4.762916690130826e-21
6.245683058788269 4.1256610671709184e-25 6.839792422530006e-17 6.839314233437957e-17 4.781890920476636e-21
6.257405133728602 4.117478080238414e-25 6.839037782902852e-17 6.838556148088548e-17 4.8163481430398454e-21
6.269149208991335 4.0572005147601784e-25 6.751565905091171e-17 6.751082408661349e-17 4.83496429822951e-21
6.280915325867298 3.9056164049270747e-25 6.511513689793511e-17 6.511030300698484e-17 4.833890950254232e-21
6.304513850009849 3.531652882015691e-25 5.910157402386613e-17 5.909676018068876e-17 4.813843177344169e-21
6.32820103803542 3.068009172930054e-25 5.1535483445529323e-17 5.153070871802138e-17 4.7747275079429986e-21
6.3519772230701035 2.6428541137380557e-25 4.456065395986452e-17 4.4555912304399954e-17 4.741655464563348e-21
6.375842739491607 2.285197705644602e-25 3.867504333790632e-17 3.86703286129308e-17 4.714724975519406e-21
6.399797922933955 1.9987310914692203e-25 3.395393104990016e-17 3.3949220168667867e-17 4.710881232287373e-21
6.42384311029221 1.7606097734519927e-25 3.002115985617494e-17 3.0016448173395905e-17 4.711682779037981e-21
6.447978639727206 1.5872792875860875e-25 2.716729335526406e-17 2.7162562573804496e-17 4.730781459564535e-21
6.472204850670314 1.4429658063415775e-25 2.4790068538254395e-17 2.478531483875002e-17 4.7536995043776104e-21
6.496522083828205 1.3494156670070678e-25 2.3269984834561974e-17 2.3265193129329253e-17 4.791705232724962e-21
6.520930681187647 1.2707044215075037e-25 2.1994979307047282e-17 2.1990146981292205e-17 4.832325755075381e-21
6.57002334288761 1.1908543318345973e-25 2.0768014886399848e-17 2.076307939804007e-17 4.935488359783307e-21
6.619489833774732 1.1837969016056345e-25 2.0800374367080783e-17 2.0795316500655196e-17 5.057866425590382e-21
6.6693287637831435 1.2162455661697313e-25 2.153142778382402e-17 2.1526237908924282e-17 5.189874899741333e-21
6.719538636694507 1.2573306124112373e-25 2.2426338755597422e-17 2.2421017486554554e-17 5.3212690428621596e-21
6.770126513364129 1.3581890153886824e-25 2.4407676087302515e-17 2.4402212861276384e-17 5.463226026135059e-21
6.8210952395837445 1.510026716624042e-25 2.7340608600782907e-17 2.7334988630842413e-17 5.61996994049083e-21
6.872447682569556 1.7010079921154732e-25 3.103038968652716e-17 3.102459813909792e-17 5.7915474292511485e-21
6.924186731123532 1.9423556632947565e-25 3.5699896797057146e-17 3.5693919268451304e-17 5.9775286058519674e-21
6.976315295795916 2.1389822208147055e-25 3.9609805346920684e-17 3.960363647243886e-17 6.1688744818157554e-21
7.028836309048954 2.169443175802148e-25 4.047633126301101e-17 4.046997586240047e-17 6.3554006105354335e-21
7.081752725421856 2.0872453622207727e-25 3.923590697203358e-17 3.9229365095963575e-17 6.54187607002481e-21
7.135067521697011 2.033371592893313e-25 3.8510953574928176e-17 3.8504207019588686e-17 6.746555339492836e-21
7.1887836970674375 2.081661220321541e-25 3.972234701783178e-17 3.9715366512743606e-17 6.980505088173543e-21
7.242904273305506 2.2481576147371662e-25 4.3222405559080374e-17 4.3215154089490623e-17 7.25146958975451e-21
7.297432294932914 2.5106893630767158e-25 4.863316007757307e-17 4.8625587286508934e-17 7.572791064142378e-21
7.352370829391971 2.8108852685563347e-25 5.4857998188134654e-17 5.485002263221967e-17 7.975555914971942e-21
7.379995003818881 2.9976416522886795e-25 5.872259180272934e-17 5.871438245016642e-17 8.209352562906976e-21
7.407722967218148 3.2035769342885694e-25 6.299256944659936e-17 6.298411502116795e-17 8.454425431422607e-21
7.463496598684601 3.72592284658601e-25 7.381517095591468e-17 7.380616413750438e-17 9.006818410311651e-21
7.519690156487492 4.402157300648821e-25 8.786884871784455e-17 8.785919344073622e-17 9.655277108363433e-21
7.533803324048627 4.598924453973739e-25 9.196868714922715e-17 9.195884854650339e-17 9.838602723782859e-21
7.547942979602549 4.804542963083944e-25 9.626094591426681e-17 9.625092039930037e-17 1.0025514966446272e-20
7.57630195363571 5.238082758777703e-25 1.0534139468089331e-16 1.053309823556337e-16 1.0412325259642912e-20
7.590521371821866 5.4573453006923e-25 1.0995689663959074e-16 1.0994628131779047e-16 1.0615321800215707e-20
7.604767477414989 5.685818841180121e-25 1.1477528794684516e-16 1.1476446556808795e-16 1.0822378757212008e-20
7.633339951266878 6.1453260166790665e-25 1.2451709066261869e-16 1.2450585080037513e-16 1.1239862243615648e-20
7.662019777021956 6.5035889727052245e-25 1.322713504856996e-16 1.3225972671066647e-16 1.16237750331387e-20
7.690807358020558 6.750316092098594e-25 1.3780515879655813e-16 1.37793201388611e-16 1.1957407947098054e-20
7.719703099118437 6.877583829278495e-25 1.4093080196668522e-16 1.4091856622345867e-16 1.2235743226542561e-20
7.748707406692464 6.859838158225508e-25 1.4109530570267625e-16 1.4108281287231306e-16 1.24928303631936e-20
7.777823177463063 6.730639139377989e-25 1.3895808016178247e-16 1.3894515320596506e-16 1.2926955817371924e-20
7.807048350752435 6.531728261815998e-25 1.3535815019873177e-16 1.3534473996652824e-16 1.3410232203543066e-20
7.836380830085272 6.255965826352239e-25 1.3013057065892326e-16 1.3011668756264148e-16 1.3883096281810894e-20
7.851088371676256 6.064302329059585e-25 1.263805215473864e-16 1.2636643375220974e-16 1.4087795176654682e-20
7.86582351679805 5.861112433212197e-25 1.223752757990797e-16 1.2236099502283375e-16 1.4280776245990043e-20
7.89537682495964 5.412487701698297e-25 1.134329477569483e-16 1.1341832754814974e-16 1.462020879855324e-20
7.9250411701946435 4.928089053698315e-25 1.0366914274050821e-16 1.0365416747795025e-16 1.4975262557995245e-20
7.939915112024199 4.670964958660868e-25 9.844460065401768e-17 9.842943808040109e-17 1.5162573616658042e-20
7.954816969689239 4.427813347894988e-25 9.34951170634317e-17 9.347975781726589e-17 1.5359246165828856e-20
7.9847046421970465 3.9793733200221614e-25 8.434182088891117e-17 8.43260340659094e-17 1.5786823001768587e-20
8.044817289139356 3.223484411817797e-25 6.883529729575253e-17 6.881848119359719e-17 1.6816102155343307e-20
8.07504310897143 2.9431213659158374e-25 6.308446932852654e-17 6.306702970551427e-17 1.7439623012281858e-20
8.105382492623747 2.6951467689543827e-25 5.798629591391001e-17 5.796818670451075e-17 1.8109209399265806e-20
8.135835866775926 2.498767300969953e-25 5.396316649740794e-17 5.394436501601839e-17 1.8801481389551582e-20
8.166403659710703 2.35094898262629e-25 5.096164999066558e-17 5.0942094364821945e-17 1.955562584365572e-20
8.197086301319933 2.241855970488691e-25 4.8779421800072253e-17 4.875906534919008e-17 2.0356450882206728e-20
8.227884223110665 2.146324928259823e-25 4.6876272983246856e-17 4.685506622160022e-17 2.1206761646633583e-20
8.258797858211198 2.092368723696927e-25 4.586955101931248e-17 4.5847240088743696e-17 2.231093056879509e-20
8.289827641377162 2.0776970978950755e-25 4.5719046801068004e-17 4.5694641345845564e-17 2.4405455222433186e-20
8.320974008997652 2.09569845606579e-25 4.628842373574891e-17 4.6261500529544626e-17 2.6923206204257246e-20
8.35223739910135 2.1273862202130734e-25 4.7164865995312513e-17 4.713518230392488e-17 2.968369138763311e-20
8.383618251362687 2.2222586248321104e-25 4.945332855005626e-17 4.942081476991727e-17 3.25137801389799e-20
8.415117007108037 2.357941670523839e-25 5.266991888988893e-17 5.2634320459413594e-17 3.5598430475338945e-20
8.446734109321913 2.5389052214593054e-25 5.69252236098915e-17 5.688643104166129e-17 3.879256823022871e-20
8.478470002653195 2.7692443004597196e-25 6.232297718683217e-17 6.228087566632998e-17 4.210152050221465e-20
8.542299949622933 3.2716304126118776e-25 7.418369934723951e-17 7.413457883910019e-17 4.912050813931458e-20
8.558332380220154 3.378032984070783e-25 7.674011895503708e-17 7.668918696135806e-17 5.093199367905706e-20
8.574394900937412 3.445351674820287e-25 7.841632270325134e-17 7.83635873705452e-17 5.273533270613383e-20
8.606610438733982 3.4479390510540443e-25 7.877005690419866e-17 7.871377088080586e-17 5.628602339278276e-20
8.622764948673899 3.3959347348073564e-25 7.77276103167964e-17 7.766954239534336e-17 5.806792145304012e-20
8.638949780445296 3.281674695013165e-25 7.525336261228085e-17 7.519356007519471e-17 5.980253708615351e-20
8.655163606183647 3.165481451334094e-25 7.272512690013855e-17 7.26635435988024e-17 6.158330133612534e-20
8.671407862489573 3.0269403349388763e-25 6.967274275989298e-17 6.960936802717885e-17 6.337473271414659e-20
8.703987895363145 2.697658025026531e-25 6.232676786717584e-17 6.225978761451644e-17 6.698025265941157e-20
8.736690337257128 2.4044310352471267e-25 5.576076211976083e-17 5.568997583668298e-17 7.078628307784592e-20
8.802464289484785 1.907393448042576e-25 4.4567060606594367e-17 4.448810703821303e-17 7.895356838132799e-20
8.868733419248175 1.5763017760578537e-25 3.710824359124253e-17 3.7019488476474975e-17 8.875511476755395e-20
8.935501454478851 1.3568758061556262e-25 3.218314350135539e-17 3.2081237146199817e-17 1.0190635515556904e-19
9.002772151174003 1.2100131779647707e-25 2.891583860357503e-17 2.8799682449771706e-17 1.161561538033286e-19
9.07054929360775 1.1090839107817797e-25 2.6703453170657173e-17 2.6572297628983653e-17 1.3115554167352803e-19
9.13883669454403 1.036621752886997e-25 2.514668072923095e-17 2.4999716341484453e-17 1.4696438774651102e-19
