Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 5.786793185161988e-21 5.053429932434225e-13 4.920637004165407e-13 1.327929282688185e-14
3.29141343181113 5.7015105131844525e-21 4.981289695609268e-13 4.848173267732652e-13 1.3311642787661434e-14
3.292184975758714 5.659594815800478e-21 4.945827918716447e-13 4.812549534191776e-13 1.3327838452467127e-14
3.295272960557952 5.396004088473314e-21 4.719903265658142e-13 4.585995243475112e-13 1.3390802218303038e-14
3.3076538914384823 4.477888164852181e-21 3.9315403312780263e-13 3.7951042916304973e-13 1.3643603964752761e-14
3.310756385682612 4.289771309001733e-21 3.7699084058009463e-13 3.632835346132606e-13 1.3707305966833979e-14
3.313861789986515 4.115732275313114e-21 3.6203531910257136e-13 3.4826411025030903e-13 1.377120885226225e-14
3.3200813396944477 3.875734046421264e-21 3.415640267144966e-13 3.276552846864539e-13 1.3908742028042759e-14
3.345076488085796 3.480223295163235e-21 3.0901715901129267e-13 2.944952898970773e-13 1.452186911421534e-14
3.3482140837626964 3.5031807945975e-21 3.1134737119126467e-13 2.967424350680804e-13 1.4604936123184215e-14
3.3513546224236106 3.526315215252807e-21 3.136974215896075e-13 2.990090540969238e-13 1.4688367492683803e-14
3.3576445397418455 3.662483856355991e-21 3.264223366892465e-13 3.1155950168098984e-13 1.4862835008256698e-14
3.3702598118196083 4.138538934768944e-21 3.702370357016119e-13 3.5500826501351045e-13 1.5228770688101503e-14
3.382922481734668 4.268595530189553e-21 3.833067653042925e-13 3.677225928103809e-13 1.558417249391173e-14
3.389271646505754 4.3353936319632515e-21 3.9003568834780626e-13 3.74271430580414e-13 1.5764257767392274e-14
3.395632727569191 4.408170781414756e-21 3.973274366095087e-13 3.8137759010430077e-13 1.594984650520791e-14
3.421196662673239 4.753409998358155e-21 4.316708754670143e-13 4.1495308419032267e-13 1.671779127669177e-14
3.4276182099114902 4.709330868828339e-21 4.2847065037500167e-13 4.1158178717732754e-13 1.68888631976742e-14
3.4340518103208963 4.473187033245865e-21 4.0774940270318127e-13 3.90698884955382e-13 1.705051774779935e-14
3.4469541582030403 4.1394576248923805e-21 3.787462851532916e-13 3.613857958273137e-13 1.7360489325978002e-14
3.472904465399547 4.0830208273305214e-21 3.763950167231353e-13 3.583200326645128e-13 1.8074984058622473e-14
3.4990501388274233 3.9770058473625775e-21 3.69382084878169e-13 3.5057663568266555e-13 1.880544919550346e-14
3.5253949054701885 3.493776767713345e-21 3.2694323704844655e-13 3.0742924566508917e-13 1.951399138335741e-14
3.5519380250092896 3.0356250967695972e-21 2.8620877655980273e-13 2.659835267390739e-13 2.0225249820728825e-14
3.578680990867387 2.8854227224788742e-21 2.7409547569098977e-13 2.530907890411695e-13 2.1004686649820312e-14
3.605625307711299 2.8566673726244984e-21 2.7340704494418794e-13 2.5158201425467366e-13 2.1825030689514232e-14
3.660119384959845 2.904179186702116e-21 2.8215522241811824e-13 2.5860923920776745e-13 2.3545983210350826e-14
3.715437065384467 2.96957202193133e-21 2.9286886572062306e-13 2.675123663314477e-13 2.5356499389175482e-14
3.8285932144167436 3.1696117485341733e-21 3.2211780149210007e-13 2.928831244282318e-13 2.923467706386824e-14
3.94519561050918 3.39328709997441e-21 3.553518496826498e-13 3.219079147176816e-13 3.344393496496818e-14
4.06534921144712 3.6291461939351906e-21 3.9162621351514625e-13 3.53651765406446e-13 3.7974448108700396e-14
4.189162171576248 3.872831339682541e-21 4.306507325097271e-13 3.8782117843897026e-13 4.282955407075687e-14
4.316745939156006 4.121396828428491e-21 4.722482472750234e-13 4.2426308016373193e-13 4.7985167111291517e-14
4.448215356677963 4.372111015185145e-21 5.162337795474738e-13 4.62870981409918e-13 5.3362798137555917e-14
4.58368876423945 4.6233117683324396e-21 5.625196977474417e-13 5.035564664124078e-13 5.896323133503406e-14
4.723288106065518 4.873775986404993e-21 6.110537784093251e-13 5.462378170933992e-13 6.481596131592603e-14
4.867139040275056 5.121042115693219e-21 6.616091967526931e-13 5.908547790814879e-13 7.075441767120516e-14
4.940699165968905 5.244049239254888e-21 6.877405076487342e-13 6.139678484027564e-13 7.377265924597802e-14
5.015371051989984 5.364944503249478e-21 7.142294207726576e-13 6.374163152667931e-13 7.681310550586437e-14
5.091171501069577 5.487000688219196e-21 7.415188141754221e-13 6.6157556923418e-13 7.994324494124189e-14
5.129500256944802 5.5470417441750126e-21 7.552764148594758e-13 6.737636199443471e-13 8.151279491512881e-14
5.168117569889187 5.60676602599158e-21 7.691556791095676e-13 6.860542077645083e-13 8.310147134505955e-14
5.20702561229733 5.6690593649872446e-21 7.83556200717522e-13 6.987143659156761e-13 8.484183480184588e-14
5.246226572918644 5.730695265123199e-21 7.980384032526022e-13 7.114489033940905e-13 8.658949985851188e-14
5.265937586045735 5.761258304524453e-21 8.053088791802809e-13 7.178430699712215e-13 8.746580920905956e-14
5.285722656980489 5.79164703056153e-21 8.125982655701362e-13 7.242546367341287e-13 8.834362883600734e-14
5.305582063971359 5.821858223051501e-21 8.199060564936634e-13 7.306832044024623e-13 8.922285209120121e-14
5.3255160863122235 5.852371437108329e-21 8.272999840390415e-13 7.371891124343892e-13 9.011087160465211e-14
5.365609099470188 5.916570723454115e-21 8.426719214525269e-13 7.507233673144652e-13 9.19485541380621e-14
5.406003951863644 5.9801886357595606e-21 8.581449976970558e-13 7.643516873335822e-13 9.379331036347375e-14
5.446702915881641 6.043210864185318e-21 8.737171674024566e-13 7.780728821270457e-13 9.564428527541092e-14
5.487708281020852 6.106509132814003e-21 8.895153784770609e-13 7.92006281329253e-13 9.75090971478078e-14
5.529022354014368 6.177014349348597e-21 9.065596581487097e-13 8.071067922949531e-13 9.945286585375652e-14
5.570647458961463 6.2473859961222616e-21 9.237904060508125e-13 8.223867462060151e-13 1.0140365984479737e-13
5.612585937458331 6.317656716463056e-21 9.412141783516956e-13 8.378535702443285e-13 1.0336060810736704e-13
5.654840148729818 6.3891763328592166e-21 9.590354041959244e-13 8.537021802458742e-13 1.0533322395005005e-13
5.67608639626678 6.430714180196789e-21 9.688970590416503e-13 8.625306074939143e-13 1.0636645154773638e-13
5.686739436050992 6.451583429133302e-21 9.738657230498776e-13 8.669819158354373e-13 1.0688380721444042e-13
5.6974124697621304 6.4725231187038006e-21 9.788602777532744e-13 8.7145863870004e-13 1.0740163905323418e-13
5.718818669136295 6.514624979450905e-21 9.889291523307722e-13 8.804904765841645e-13 1.0843867574660783e-13
5.740305295436557 6.558664003837103e-21 9.993550390533073e-13 8.898693191526143e-13 1.0948571990069325e-13
5.7835210386641895 6.661099805047778e-21 1.0226044861942098e-12 9.109554371769973e-13 1.1164904901721279e-13
5.827062130521658 6.770155072041807e-21 1.0471712211196196e-12 9.333300274591773e-13 1.1384119366044248e-13
5.8489554468988025 6.840058754622722e-21 1.0619585809894802e-12 9.469297583493468e-13 1.1502882264013345e-13
5.870931020387893 6.91223952090829e-21 1.077197134755382e-12 9.609769911589588e-13 1.1622014359642276e-13
5.892989160043636 6.986889769344584e-21 1.09292149322477e-12 9.755064465955761e-13 1.1741504662919398e-13
5.915130176081913 7.068724908311369e-21 1.1098769203720428e-12 9.912220177566654e-13 1.1865490261537738e-13
5.95966208400165 7.285207578378827e-21 1.1524789438891707e-12 1.0309760065241066e-12 1.2150293736506416e-13
6.004529249263818 7.578015198635481e-21 1.2078245972152157e-12 1.0831039536673949e-12 1.2472064354782072e-13
6.027089341400364 7.774616974295834e-21 1.2438157861168181e-12 1.1172245325958113e-12 1.2659125352100697e-13
6.049734195844842 8.000143065693852e-21 1.2847051948499605e-12 1.1561300178068661e-12 1.285751770430945e-13
6.095279466722835 8.634717919069186e-21 1.3970476213984558e-12 1.263557015860412e-12 1.3349060553804399e-13
6.141167624020661 9.577275086885469e-21 1.5612136742983154e-12 1.4212953067838164e-12 1.3991836751449897e-13
6.164241091010745 1.0174010667902272e-20 1.6647201559963923e-12 1.5207443514477932e-12 1.4397580454859928e-13
6.187401249150058 1.0834155756817502e-20 1.7793967320344508e-12 1.6312590171166861e-12 1.4813771491776498e-13
6.1990139391386085 1.1154304374554187e-20 1.8354161008143254e-12 1.6851615199995726e-12 1.5025458081475266e-13
6.204828454712694 1.1321282255641673e-20 1.8646392863410436e-12 1.7133159733178253e-12 1.5132331302321781e-13
6.210648424152782 1.1442648705819568e-20 1.886396332164115e-12 1.7341676365137942e-12 1.5222869565032091e-13
6.233982942956859 1.1847506525090101e-20 1.9604781180284966e-12 1.8051147628679898e-12 1.5536335516050625e-13
6.239830258556775 1.1895263154042145e-20 1.9702269849229887e-12 1.8144451834718031e-12 1.5578180145118506e-13
6.245683058788269 1.1895061514698108e-20 1.9720415780434215e-12 1.815840830799775e-12 1.5620074724364667e-13
6.257405133728602 1.1873579987975795e-20 1.9721747286480684e-12 1.8152503505667203e-12 1.5692437808134782e-13
6.269149208991335 1.1780984294990468e-20 1.9604673617954975e-12 1.8033238399959073e-12 1.5714352179959006e-13
6.280915325867298 1.1565274442402084e-20 1.9281832891452714e-12 1.7714438369311326e-12 1.567394522141393e-13
6.304513850009849 1.1039927783174348e-20 1.8475120032833283e-12 1.692143655438303e-12 1.553683478450251e-13
6.32820103803542 1.0405117684127407e-20 1.7478199703262677e-12 1.594421615388477e-12 1.5339835493779135e-13
6.3519772230701035 9.829067403708921e-21 1.6572601152977157e-12 1.505640284566666e-12 1.5161983073104925e-13
6.375842739491607 9.340280492384095e-21 1.5807636772034108e-12 1.4307254963495063e-12 1.500381808539045e-13
6.399797922933955 8.961687070077419e-21 1.5223884101613589e-12 1.3732232219956204e-12 1.4916518816573894e-13
6.42384311029221 8.644184752344698e-21 1.4739691678959449e-12 1.3255353275625643e-12 1.4843384033338026e-13
6.447978639727206 8.419517990067407e-21 1.441053990529558e-12 1.2928001586615057e-12 1.4825383186805216e-13
6.472204850670314 8.231750492231174e-21 1.4142099417421257e-12 1.2660271146627968e-12 1.4818282707932897e-13
6.496522083828205 8.115039897037358e-21 1.3993972350621575e-12 1.2508398378820487e-12 1.4855739718010851e-13
6.520930681187647 8.017202822195178e-21 1.387720127434393e-12 1.2387218129666206e-12 1.4899831446777216e-13
6.57002334288761 7.92513069344831e-21 1.3821105387813235e-12 1.231617521290856e-12 1.5049301749046752e-13
6.619489833774732 7.926261486352918e-21 1.3927153046599103e-12 1.2402352929865996e-12 1.5248001167331099e-13
6.6693287637831435 7.973614084729842e-21 1.4115841456435264e-12 1.2569193073893317e-12 1.546648382541946e-13
6.719538636694507 8.025823931021356e-21 1.431523614339519e-12 1.2747776673252357e-12 1.5674594701428317e-13
6.770126513364129 8.146337731308041e-21 1.4639580381721469e-12 1.3049242209563555e-12 1.5903381721579121e-13
6.8210952395837445 8.323460754554882e-21 1.5070493799145201e-12 1.34541225708034e-12 1.616371228341801e-13
6.872447682569556 8.541512785810573e-21 1.5581729861629222e-12 1.393628773181793e-12 1.6454421298112925e-13
6.924186731123532 8.810416286419216e-21 1.6193272844312589e-12 1.4515871637438824e-12 1.677401206873764e-13
6.976315295795916 9.029151413406012e-21 1.6720238553299667e-12 1.5010493767815457e-12 1.7097447854842124e-13
7.028836309048954 9.078438094526279e-21 1.6938072947170685e-12 1.5198404761691683e-12 1.7396681854790037e-13
7.081752725421856 9.01434627831854e-21 1.6945111408152368e-12 1.5176691937249423e-12 1.7684194709029427e-13
7.135067521697011 8.978443511912669e-21 1.7004684361228103e-12 1.5204062144298473e-12 1.800622216929632e-13
7.1887836970674375 9.054706757697053e-21 1.727822954392129e-12 1.5439337472971813e-12 1.8388920709494766e-13
7.242904273305506 9.264433482847223e-21 1.7811522583907491e-12 1.592659135671895e-12 1.884931227188539e-13
7.297432294932914 9.580818445127999e-21 1.855846780443931e-12 1.6616102010201853e-12 1.9423657942374627e-13
7.352370829391971 9.942873032032389e-21 1.9404780297426573e-12 1.7384186825557591e-12 2.0205934718689788e-13
7.379995003818881 1.0166911002183766e-20 1.9916568887414836e-12 1.784939212658176e-12 2.0671767608330847e-13
7.407722967218148 1.04099151733013e-20 2.046922293230379e-12 1.835337192547649e-12 2.1158510068272981e-13
7.463496598684601 1.101625547050731e-20 2.1824573785649276e-12 1.9598685533328987e-12 2.2258882523202847e-13
7.519690156487492 1.1786613305034532e-20 2.352655915414853e-12 2.117120913756278e-12 2.355350016585748e-13
7.533803324048627 1.200963389576447e-20 2.4016708114914906e-12 2.162459418483932e-12 2.392113930075584e-13
7.547942979602549 1.2240252369953803e-20 2.4523836719003917e-12 2.209437789160907e-12 2.4294588273948413e-13
7.57630195363571 1.2720285296303565e-20 2.558135591893852e-12 2.3074950381097565e-12 2.506405537840953e-13
7.590521371821866 1.296190677880249e-20 2.6116196894266393e-12 2.356944961877463e-12 2.546747275491769e-13
7.604767477414989 1.3211308316094917e-20 2.6668660372225674e-12 2.4080918223640883e-12 2.5877421485847865e-13
7.633339951266878 1.3705024007064754e-20 2.776923001626601e-12 2.509952294933218e-12 2.669707066933831e-13
7.662019777021956 1.4076506015178294e-20 2.8629091853159127e-12 2.588588365819247e-12 2.743208194966662e-13
7.690807358020558 1.4314247341029467e-20 2.9221996436473906e-12 2.6417451620288e-12 2.804544816185911e-13
7.719703099118437 1.441295005571504e-20 2.9534043647866237e-12 2.668125080116143e-12 2.852792846704793e-13
7.748707406692464 1.4353760319313183e-20 2.9523265032251508e-12 2.6624197588181898e-12 2.8990674440696055e-13
7.777823177463063 1.420274034487514e-20 2.9322408919734923e-12 2.6323025732745387e-12 2.9993831869895413e-13
7.807048350752435 1.3986719865830347e-20 2.898492485448689e-12 2.586960385144787e-12 3.115321003039026e-13
7.836380830085272 1.3691170370467588e-20 2.847905283933331e-12 2.524916936339836e-12 3.2298834759349555e-13
7.851088371676256 1.3484944738620735e-20 2.8102727348173873e-12 2.4823189515752436e-12 3.279537832421446e-13
7.86582351679805 1.3266246944422876e-20 2.7698848079471263e-12 2.437311586257813e-12 3.325732216893133e-13
7.89537682495964 1.2782557196078653e-20 2.678921824003467e-12 2.338459867353794e-12 3.404619566496728e-13
7.9250411701946435 1.227102543369682e-20 2.581379259580642e-12 2.2325590964632453e-12 3.488201631173965e-13
7.939915112024199 1.2006861735985903e-20 2.5305492958483074e-12 2.177288245368414e-12 3.532610504798927e-13
7.954816969689239 1.17575723922449e-20 2.4826602226069737e-12 2.124721485741488e-12 3.5793873686548544e-13
7.9847046421970465 1.1303522368709547e-20 2.3957532565207835e-12 2.0276174626767343e-12 3.6813579384404886e-13
8.044817289139356 1.0580960319269917e-20 2.259491457694922e-12 1.866806499255903e-12 3.926849584390195e-13
8.07504310897143 1.0340082746698723e-20 2.216349758602499e-12 1.8088554837387173e-12 4.0749427486378193e-13
8.105382492623747 1.0135647082913776e-20 2.180692486950586e-12 1.7574424905861071e-12 4.232499963644797e-13
8.135835866775926 9.985377855524718e-21 2.1564337245330792e-12 1.7176902534072792e-12 4.387434711258002e-13
8.166403659710703 9.891695369624221e-21 2.1442282285425886e-12 1.6887206001074859e-12 4.555076284351028e-13
8.197086301319933 9.840747496976379e-21 2.1411989855814758e-12 1.6681869194208718e-12 4.730120661606043e-13
8.227884223110665 9.807490049572738e-21 2.1419803441270733e-12 1.6504607261114119e-12 4.91519618015661e-13
8.258797858211198 9.843249946020859e-21 2.1578675425672626e-12 1.6418182523662981e-12 5.160492902009642e-13
8.289827641377162 1.0029428142240729e-20 2.2069429422007523e-12 1.6416088132050045e-12 5.653341289957475e-13
8.320974008997652 1.029045018398315e-20 2.2728876722180202e-12 1.6483640359543356e-12 6.245236362636849e-13
8.35223739910135 1.0586558565337833e-20 2.347075539652959e-12 1.6579785225563818e-12 6.890970170965783e-13
8.383618251362687 1.0941503539054698e-20 2.4348820758400898e-12 1.6809864084292116e-12 7.538956674108785e-13
8.415117007108037 1.1356139168846681e-20 2.536648537164899e-12 1.7124881132931348e-12 8.241604238717631e-13
8.446734109321913 1.1814588476324593e-20 2.6489688752030675e-12 1.7532446788499538e-12 8.957241963531132e-13
8.478470002653195 1.2319818109227062e-20 2.7726255240096264e-12 1.803883383637742e-12 9.68742140371884e-13
8.542299949622933 1.3372275400977754e-20 3.0321421824131467e-12 1.911120957515478e-12 1.1210212248976694e-12
8.558332380220154 1.3615306740285522e-20 3.093043388817709e-12 1.9332045142245913e-12 1.1598388745931186e-12
8.574394900937412 1.3818481732370954e-20 3.145091198422018e-12 1.9467223403577117e-12 1.1983688580643062e-12
8.606610438733982 1.4091194755922132e-20 3.2192106540653996e-12 1.9453242175667943e-12 1.2738864364986047e-12
8.622764948673899 1.4177812464989684e-20 3.245078508512181e-12 1.9334442420950056e-12 1.3116342664171758e-12
8.638949780445296 1.4202454875085164e-20 3.25682033116647e-12 1.9085509891378117e-12 1.3482693420286582e-12
8.655163606183647 1.422895795854054e-20 3.26902175577582e-12 1.8832579423032636e-12 1.3857638134725557e-12
8.671407862489573 1.4237000801765825e-20 3.277008413691942e-12 1.8537256004381576e-12 1.423282813253784e-12
8.703987895363145 1.4208700510191203e-20 3.2827822139694693e-12 1.7846266409191685e-12 1.4981555730502998e-12
8.736690337257128 1.422660358767878e-20 3.2992680879414734e-12 1.722723484498533e-12 1.5765446034429399e-12
8.802464289484785 1.438777784661108e-20 3.3617655966165332e-12 1.620195528058022e-12 1.741570068558512e-12
8.868733419248175 1.4828104124316008e-20 3.490733235215432e-12 1.5540250173147483e-12 1.936708217900683e-12
8.935501454478851 1.564097102091111e-20 3.709813474327575e-12 1.5114398924682392e-12 2.1983735818593355e-12
9.002772151174003 1.6564797412645315e-20 3.958510677467305e-12 1.4839999266970512e-12 2.474510750770254e-12
9.07054929360775 1.7538096617989155e-20 4.222653824369481e-12 1.465983992105408e-12 2.756669832264074e-12
9.13883669454403 1.8547142468643846e-20 4.4992213292806494e-12 1.453649069539896e-12 3.0455722597407525e-12
