Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.6006688413524385e-26 1.401374688106871e-18 1.4013491691058853e-18 2.5519000984897644e-23
1.5108834753276823 3.6850635267009515e-26 1.4779011375176235e-18 1.477859587244965e-18 4.1550272658764997e-23
1.5568984535646726 3.764011401448834e-26 1.5555380920283064e-18 1.5554714770481098e-18 6.661498019706535e-23
1.6043148490894465 3.8379290179760916e-26 1.6343910466645094e-18 1.6342856907380608e-18 1.0535592644880505e-22
1.6531753430134553 3.9073260404230635e-26 1.714620468893404e-18 1.7144562847941997e-18 1.641840992048551e-22
1.7035239163302658 3.9731016950926874e-26 1.7965832633453678e-18 1.7963310944075526e-18 2.521689378150889e-22
1.755405889504358 4.0387014061556786e-26 1.8818661469445663e-18 1.881484239939445e-18 3.8190700512128885e-22
1.8088679632656115 4.103879395752494e-26 1.9704748194721045e-18 1.969904283586182e-18 5.705358859228545e-22
1.8639582606462262 4.168651487769034e-26 2.0625344175206023e-18 2.0616933323546224e-18 8.410851659802377e-22
1.9207263702978936 4.233974349244219e-26 2.1586545847692905e-18 2.1574305542014513e-18 1.2240305678392528e-21
1.979223391128241 4.301361504184028e-26 2.2598009766059054e-18 2.2580418087905275e-18 1.75916781537768e-21
2.039501978296691 4.3725425820186733e-26 2.3671599888705415e-18 2.364662291469159e-18 2.4976974013819805e-21
2.1016163906111602 4.451215863267573e-26 2.483141887476709e-18 2.4796370397307633e-18 3.5048477459453225e-21
2.1656225393682647 4.539943955268317e-26 2.6097727222036983e-18 2.604910389033252e-18 4.862333170446411e-21
2.231578038680979 4.63975040136059e-26 2.7483758887080475e-18 2.741704724337969e-18 6.671164370077891e-21
2.299542257339062 4.752673914750779e-26 2.9010074612515938e-18 2.891952787553442e-18 9.05467369815083e-21
2.369576372248914 4.882000738816002e-26 3.0707042111104362e-18 3.058542387150611e-18 1.216182395982541e-20
2.4417434235010123 5.0314920863472074e-26 3.261116048598087e-18 3.2449460419248793e-18 1.617000667320788e-20
2.5161083711144245 5.20683263615732e-26 3.477542081082535e-18 3.456253458558609e-18 2.1288622523925174e-20
2.5927381535095444 5.416504094295216e-26 3.727753334971532e-18 3.699991555557582e-18 2.7761779413948845e-20
2.6717017477616296 5.670134228724538e-26 4.021154387530764e-18 3.985285239317054e-18 3.586914821370808e-20
2.753070231689431 5.981405740425446e-26 4.371092396654885e-18 4.325164662574708e-18 4.5927734080176535e-20
2.836916847834745 6.379729106657645e-26 4.8041690144308975e-18 4.745874276293055e-18 5.82947381378423e-20
2.9233170693905177 6.927676223383176e-26 5.3756741709827826e-18 5.302319771295941e-18 7.335439968684061e-20
2.967498994190263 7.317218215710739e-26 5.763761746662772e-18 5.681880204895287e-18 8.188154176748565e-20
3.0123486681368425 7.756939802425142e-26 6.202476001449828e-18 6.111197757289666e-18 9.127824416016246e-20
3.0578761833420214 8.584428538414875e-26 6.967880905045401e-18 6.866234117765372e-18 1.0164678728003032e-19
3.1040917844459814 9.61355447757513e-26 7.92114528797881e-18 7.808169867786426e-18 1.129754201923808e-19
3.127460860933648 1.0624368924415963e-25 8.819916209530733e-18 8.700857154522161e-18 1.1905905500857226e-19
3.1510058709225794 1.194548608923253e-25 9.991310880273856e-18 9.865897284267276e-18 1.2541359600658063e-19
3.162844764501044 1.3145669667998912e-25 1.103646587481464e-17 1.0907758698995964e-17 1.2870717581867484e-19
3.1747281389236908 1.453195557309989e-25 1.2246163003867434e-17 1.2114091708277136e-17 1.3207129559029688e-19
3.1986289994194426 1.8361278243227458e-25 1.5589644622838782e-17 1.5450612149329262e-17 1.3903247350952222e-19
3.2227097969389145 2.728382092670249e-25 2.3339729736756034e-17 2.319330710655777e-17 1.4642263019825077e-19
3.2348180950136065 3.5705656800581975e-25 3.0658882650437124e-17 3.050851264247409e-17 1.5037000796303528e-19
3.240889293275058 4.199360067842908e-25 3.612573927863642e-17 3.5973287051832683e-17 1.5245222680373709e-19
3.2469718861334385 4.926731380948446e-25 4.2462625684339294e-17 4.23080188846661e-17 1.5460679967320122e-19
3.2714166318528037 8.7964592215028e-25 7.6385897206436e-17 7.622237522975734e-17 1.6352197667863498e-19
3.2744851364798273 9.038920834762979e-25 7.85649863194582e-17 7.840041050955802e-17 1.6457580990014905e-19
3.2775565192852394 9.288266295685005e-25 8.080798561321238e-17 8.06423504014491e-17 1.656352117633016e-19
3.283707930232385 9.051611167788026e-25 7.889688275924132e-17 7.872934653568003e-17 1.6753622356127413e-19
3.2898708863219004 8.296261577316836e-25 7.24487211494207e-17 7.227944893621626e-17 1.6927221320442613e-19
3.29141343181113 8.118099558036083e-25 7.092612665163571e-17 7.075641836339642e-17 1.6970828823925728e-19
3.292184975758714 8.03055236422435e-25 7.017769182841685e-17 7.000776519047276e-17 1.699266379441005e-19
3.295272960557952 7.478265886094303e-25 6.5412647949314e-17 6.524187084905301e-17 1.7077710026098684e-19
3.3076538914384823 5.5633943468530225e-25 4.88460373466671e-17 4.867184128844938e-17 1.7419605821772592e-19
3.310756385682612 5.17326139473939e-25 4.546331310601264e-17 4.5288254630012087e-17 1.750584760005554e-19
3.313861789986515 4.813147312122379e-25 4.2338257361488426e-17 4.21623333869784e-17 1.75923974510033e-19
3.3200813396944477 4.30900306575915e-25 3.7974753185782236e-17 3.779697034805918e-17 1.7778283772306853e-19
3.345076488085796 3.416761853864617e-25 3.033822693408179e-17 3.015216713208954e-17 1.8605980199225328e-19
3.3482140837626964 3.451958305695898e-25 3.067949406430093e-17 3.0492313274447794e-17 1.871807898531342e-19
3.3513546224236106 3.487528321023716e-25 3.102469788559273e-17 3.083639071717732e-17 1.8830716841540616e-19
3.3576445397418455 3.7404970858160985e-25 3.333753395287947e-17 3.314687283316409e-17 1.906611197153781e-19
3.3702598118196083 4.667819724327559e-25 4.175869226227387e-17 4.15630929035025e-17 1.9559935877137835e-19
3.382922481734668 4.88390503833895e-25 4.385596688791712e-17 4.3655555697252894e-17 2.0041119066421145e-19
3.389271646505754 4.99573472541827e-25 4.494435794862721e-17 4.4741505434027475e-17 2.0285251459972023e-19
3.395632727569191 5.1164766163228005e-25 4.611700950895526e-17 4.591164096451045e-17 2.05368544444818e-19
3.421196662673239 5.6956729455680375e-25 5.1724049211752635e-17 5.150825196807468e-17 2.1579724367797526e-19
3.4276182099114902 5.584866313028319e-25 5.0812978914688944e-17 5.059484127901182e-17 2.181376356771281e-19
3.4340518103208963 5.089201048807187e-25 4.639016147692291e-17 4.616980390079344e-17 2.2035757612946206e-19
3.4469541582030403 4.383678743405403e-25 4.0109168635671475e-17 3.988453722986755e-17 2.2463140580392186e-19
3.472904465399547 4.194094515437926e-25 3.866343920436922e-17 3.842898099189279e-17 2.344582124764022e-19
3.4990501388274233 3.8998532455746596e-25 3.622161942569381e-17 3.597707526360533e-17 2.4454416208846774e-19
3.5253949054701885 2.8292706446871764e-25 2.6475958956747675e-17 2.6221568738413373e-17 2.5439021833429985e-19
3.5519380250092896 1.821449154729048e-25 1.717322520147998e-17 1.6908899979185345e-17 2.643252222946368e-19
3.578680990867387 1.4285568191579106e-25 1.3570315290312253e-17 1.3295094270488751e-17 2.7522101982350263e-19
3.605625307711299 1.2766327194762128e-25 1.2218446664666484e-17 1.1931726053904025e-17 2.8672061076245843e-19
3.660119384959845 1.180943311498775e-25 1.1473442280863761e-17 1.1162454489969917e-17 3.1098779089384817e-19
3.715437065384467 1.1203207869799492e-25 1.1048968528221169e-17 1.071224081235295e-17 3.3672771586821745e-19
3.8285932144167436 1.1276888623160176e-25 1.1460351800637792e-17 1.1067747609339302e-17 3.9260419129848997e-19
3.94519561050918 1.1727624417724767e-25 1.2281404156027157e-17 1.1827022026347554e-17 4.543821296796059e-19
4.06534921144712 1.235176925747642e-25 1.3328966004736997e-17 1.2806757218508927e-17 5.2220878622807015e-19
4.189162171576248 1.3089697485534278e-25 1.455546941256199e-17 1.395903627517598e-17 5.964331373860139e-19
4.316745939156006 1.3918516482061765e-25 1.5948464287600536e-17 1.527142186039018e-17 6.770424272103548e-19
4.448215356677963 1.482939803165387e-25 1.7509702218689802e-17 1.6746472032368406e-17 7.632301863213918e-19
4.58368876423945 1.582282128686008e-25 1.9251673029627104e-17 1.8396317538624027e-17 8.553554910030793e-19
4.723288106065518 1.6905696414122864e-25 2.119565958572218e-17 2.0241416310472642e-17 9.542432752495363e-19
4.867139040275056 1.8089688872152618e-25 2.3370837915069388e-17 2.2313030897602607e-17 1.057807017466777e-18
4.940699165968905 1.8738046533910216e-25 2.457435666147193e-17 2.3462639623742646e-17 1.1117170377292944e-18
5.015371051989984 1.9401510779094107e-25 2.5829027303961426e-17 2.4662087975011537e-17 1.1669393289498872e-18
5.091171501069577 2.0134601344402674e-25 2.7210103590568196e-17 2.5985515614710343e-17 1.2245879758578523e-18
5.129500256944802 2.0507432823445677e-25 2.7922595601752e-17 2.666870941479291e-17 1.2538861869590847e-18
5.168117569889187 2.0889225263338147e-25 2.8656566314721627e-17 2.7372823975643618e-17 1.283742339078007e-18
5.20702561229733 2.1316805455319535e-25 2.946329191252402e-17 2.814718992568584e-17 1.316101986838183e-18
5.246226572918644 2.175112351555814e-25 3.028992308306412e-17 2.8941045415307334e-17 1.3488776677567862e-18
5.265937586045735 2.1970853066922597e-25 3.071086579135513e-17 2.93454460072491e-17 1.365419784106025e-18
5.285722656980489 2.219232059943188e-25 3.113698250759303e-17 2.97549187135126e-17 1.382063794080433e-18
5.305582063971359 2.2415544939994706e-25 3.156834184511362e-17 3.016953288405921e-17 1.3988089610544167e-18
5.3255160863122235 2.264836045562356e-25 3.2016061257905774e-17 3.0600294086696e-17 1.4157671712097669e-18
5.365609099470188 2.3181130643880835e-25 3.3015895210523314e-17 3.156503477658675e-17 1.4508604339365597e-18
5.406003951863644 2.372677966265579e-25 3.404744987008624e-17 3.256104670448878e-17 1.4864031655974612e-18
5.446702915881641 2.428583079441189e-25 3.51120418707571e-17 3.3589651844410755e-17 1.5223900263463356e-18
5.487708281020852 2.487409713602507e-25 3.623329048888272e-17 3.467434292214721e-17 1.5589475667355248e-18
5.529022354014368 2.5615403403502105e-25 3.7594038218915664e-17 3.599693455654516e-17 1.5971036623705173e-18
5.570647458961463 2.6387186516662344e-25 3.9018286627233067e-17 3.7382535111920716e-17 1.6357515153123464e-18
5.612585937458331 2.7191495199991947e-25 4.051030621230519e-17 3.88354199957319e-17 1.6748862165733003e-18
5.654840148729818 2.805435955515262e-25 4.2110473484761806e-17 4.039580446533763e-17 1.7146690194241842e-18
5.67608639626678 2.860648822870502e-25 4.310056634091257e-17 4.1365100962750416e-17 1.7354653781621565e-18
5.686739436050992 2.8889132160420716e-25 4.3608109371486657e-17 4.186219411816106e-17 1.745915253325603e-18
5.6974124697621304 2.917629775851126e-25 4.4124243983276723e-17 4.236784447651107e-17 1.756399506765659e-18
5.718818669136295 2.9764615411548084e-25 4.51831010706539e-17 4.340563018412618e-17 1.7774708865277147e-18
5.740305295436557 3.0402355968255335e-25 4.632459845205233e-17 4.4525779467236256e-17 1.7988189848160765e-18
5.7835210386641895 3.199690387411013e-25 4.912128387746807e-17 4.727826167531334e-17 1.843022202154732e-18
5.827062130521658 3.379556605004707e-25 5.2273166260552685e-17 5.038499585885813e-17 1.888170401694588e-18
5.8489554468988025 3.5019527601576296e-25 5.436983682860653e-17 5.245737265166042e-17 1.9124641769461174e-18
5.870931020387893 3.632107761361872e-25 5.660243777472107e-17 5.4665489787600614e-17 1.936947987120457e-18
5.892989160043636 3.770635499457255e-25 5.898201798680628e-17 5.702039621014247e-17 1.9616217766638108e-18
5.915130176081913 3.9265972438187282e-25 6.165241557762025e-17 5.966523813104579e-17 1.987177446574464e-18
5.95966208400165 4.355001094818934e-25 6.889367267020267e-17 6.684878618079512e-17 2.044886489407523e-18
6.004529249263818 4.962130385970082e-25 7.908908833863096e-17 7.697952562798394e-17 2.109562710647041e-18
6.027089341400364 5.380081490015135e-25 8.607279702652893e-17 8.392612797794498e-17 2.1466690485839487e-18
6.049734195844842 5.87076828683539e-25 9.427589549242258e-17 9.208996731381156e-17 2.185928178610975e-18
6.095279466722835 7.278482492149736e-25 1.1776165415423593e-16 1.1548014589441572e-16 2.281508259820226e-18
6.141167624020661 9.428537236700136e-25 1.536967574704387e-16 1.5129233112965884e-16 2.4044263407798554e-18
6.164241091010745 1.0799513701282017e-24 1.7670679459971706e-16 1.7422577380344488e-16 2.4810207962722403e-18
6.187401249150058 1.2353740427183855e-24 2.0289726156743046e-16 2.0033743048632482e-16 2.559831081105652e-18
6.1990139391386085 1.3112555848783354e-24 2.157642047368456e-16 2.131642388752267e-16 2.5999658616188837e-18
6.204828454712694 1.3511605110458446e-24 2.2253901229193635e-16 2.1991875793878964e-16 2.6202543531467236e-18
6.210648424152782 1.3803595622902664e-24 2.275614049086129e-16 2.24923733212135e-16 2.6376716964779482e-18
6.233982942956859 1.479523563722819e-24 2.448256572506144e-16 2.4212669708754107e-16 2.6989601630733174e-18
6.239830258556775 1.4922175625404815e-24 2.4715781996754025e-16 2.4444993380158743e-16 2.7078861659527687e-18
6.245683058788269 1.493418802927442e-24 2.4758879717987696e-16 2.4487196443916847e-16 2.716832740708505e-18
6.257405133728602 1.4909225849702108e-24 2.4763886270413494e-16 2.449061218812759e-16 2.7327408228588456e-18
6.269149208991335 1.4717524608462072e-24 2.4491354812841037e-16 2.4217376588593927e-16 2.7397822424710823e-18
6.280915325867298 1.4233711986441226e-24 2.373069980435536e-16 2.345711587968796e-16 2.7358392466739804e-18
6.304513850009849 1.3039646693670295e-24 2.1821613563311457e-16 2.154981441544259e-16 2.717991478688775e-18
6.32820103803542 1.156167873024155e-24 1.9420955714935092e-16 1.9152001311866752e-16 2.6895440306833033e-18
6.3519772230701035 1.0208283903006406e-24 1.7211990785315418e-16 1.6945545236019349e-16 2.664455492960666e-18
6.375842739491607 9.06876174669918e-25 1.534811420072749e-16 1.5083834994216696e-16 2.6427920651078802e-18
6.399797922933955 8.161626452439927e-25 1.3864761648225658e-16 1.3601382499393925e-16 2.6337914883173094e-18
6.42384311029221 7.407279820219825e-25 1.263057464154772e-16 1.2367843792653855e-16 2.627308488938614e-18
6.447978639727206 6.862221869926792e-25 1.1745128665587705e-16 1.1482053260985042e-16 2.6307540460266195e-18
6.472204850670314 6.409045550834688e-25 1.1010702940550223e-16 1.074708332026043e-16 2.636196202897976e-18
6.496522083828205 6.119481431280592e-25 1.0552733570755051e-16 1.02877602979649e-16 2.6497327279014943e-18
6.520930681187647 5.876981857273488e-25 1.0172632765790635e-16 9.906177716039899e-17 2.664550497507348e-18
6.57002334288761 5.640457534403821e-25 9.83672838139156e-17 9.566170731875016e-17 2.7055764951654474e-18
6.619489833774732 5.635975248903632e-25 9.902914506854363e-17 9.627302492396702e-17 2.7561201445766036e-18
6.6693287637831435 5.756017579732624e-25 1.0189987966882251e-16 9.908896971740461e-17 2.8109099514178863e-18
6.719538636694507 5.9012631718266875e-25 1.0525769886689975e-16 1.0239325923633832e-16 2.864439630561431e-18
6.770126513364129 6.23386564352513e-25 1.1202724486428128e-16 1.0910473644284481e-16 2.9225084214364933e-18
6.8210952395837445 6.726860407392177e-25 1.217968235169994e-16 1.1880960263336238e-16 2.987220883637045e-18
6.872447682569556 7.342862325799559e-25 1.3395109278746517e-16 1.3089263119486083e-16 3.0584615926043384e-18
6.924186731123532 8.115373725867061e-25 1.491580609864023e-16 1.4602210479344732e-16 3.1359561929550377e-18
6.976315295795916 8.749207162982875e-25 1.6201836055170133e-16 1.588033364265973e-16 3.2150241251040748e-18
7.028836309048954 8.8705885294841e-25 1.655027814611952e-16 1.6221235851409923e-16 3.2904229470959927e-18
7.081752725421856 8.645396764910368e-25 1.6251562434587614e-16 1.5915108840030958e-16 3.364535945566535e-18
7.135067521697011 8.50987168462768e-25 1.6117234770107634e-16 1.5772599675549737e-16 3.44635094557896e-18
7.1887836970674375 8.694697029009133e-25 1.6591257464452554e-16 1.6237146424358908e-16 3.541110400936422e-18
7.242904273305506 9.25116223824355e-25 1.7786007686163061e-16 1.7420772714307854e-16 3.6523497185520594e-18
7.297432294932914 1.0110156212965814e-24 1.9583818402444577e-16 1.9205127469186413e-16 3.7869093325816e-18
7.352370829391971 1.109074864985957e-24 2.164500544170323e-16 2.124882844262997e-16 3.96176999073261e-18
7.379995003818881 1.1697893705104163e-24 2.291570229790749e-16 2.250926179438785e-16 4.064405035196397e-18
7.407722967218148 1.2364935974654568e-24 2.4313419158112264e-16 2.389624261717676e-16 4.171765409355021e-18
7.463496598684601 1.4047313019454718e-24 2.7829476204865374e-16 2.7388087188972593e-16 4.413890158927879e-18
7.519690156487492 1.6214535134078933e-24 3.2364871071657687e-16 3.1895058612240424e-16 4.698124594172642e-18
7.533803324048627 1.6844138195755904e-24 3.3684686311497916e-16 3.3206825160394834e-16 4.778611511030782e-18
7.547942979602549 1.7500942631343234e-24 3.5063840723844173e-16 3.4577790698212115e-16 4.8605002563206185e-18
7.57630195363571 1.8883103538601593e-24 3.7975201123476975e-16 3.7472247227771936e-16 5.029538957050416e-18
7.590521371821866 1.958198157861574e-24 3.9454603031350713e-16 3.8942783823190164e-16 5.118192081605459e-18
7.604767477414989 2.030913188640125e-24 4.0996495409416695e-16 4.047565279392441e-16 5.208426154922905e-18
7.633339951266878 2.176886698245603e-24 4.4108253595010565e-16 4.356929831386263e-16 5.3895528114793174e-18
7.662019777021956 2.2905605231947042e-24 4.658589819309703e-16 4.603049023363345e-16 5.554079594635856e-18
7.690807358020558 2.368632048493419e-24 4.835473052222291e-16 4.778530151643788e-16 5.694290057850506e-18
7.719703099118437 2.4087074363046443e-24 4.935760568361457e-16 4.8776797100877e-16 5.8080858273755655e-18
7.748707406692464 2.40289847261656e-24 4.9423570461322525e-16 4.8832062666208e-16 5.9150779511451494e-18
7.777823177463063 2.3623903601992686e-24 4.877296527835087e-16 4.816097688087147e-16 6.119883974794e-18
7.807048350752435 2.300043171732879e-24 4.766419799228274e-16 4.702893826800716e-16 6.352597242755788e-18
7.836380830085272 2.2134828658976447e-24 4.604273688159873e-16 4.538456845738468e-16 6.5816842421406025e-18
7.851088371676256 2.153220059499629e-24 4.487326972830145e-16 4.420516501561532e-16 6.6810471268613216e-18
7.86582351679805 2.089327089353909e-24 4.3623455736037804e-16 4.2946040903572533e-16 6.77414832465276e-18
7.89537682495964 1.9482213546526402e-24 4.083011423230438e-16 4.0136547078738655e-16 6.9356715356572995e-18
7.9250411701946435 1.79609177845388e-24 3.778326506008533e-16 3.7072683548554555e-16 7.105815115307886e-18
7.939915112024199 1.7155763854084955e-24 3.6157246660531964e-16 3.543765412844858e-16 7.19592532083377e-18
7.954816969689239 1.6394117524606668e-24 3.461685976088958e-16 3.3887791204619985e-16 7.290685562695983e-18
7.9847046421970465 1.4990582680379433e-24 3.1772164553838205e-16 3.1022469698510564e-16 7.49694855327645e-18
8.044817289139356 1.2638385689074396e-24 2.698840525042979e-16 2.6189078528014823e-16 7.993267224149598e-18
8.07504310897143 1.1775118897707403e-24 2.52394323776391e-16 2.441012215564813e-16 8.29310221990981e-18
8.105382492623747 1.1013600233593805e-24 2.369584801759968e-16 2.283449754756465e-16 8.613504700350236e-18
8.135835866775926 1.0415762100665214e-24 2.2493791407363506e-16 2.1600171834941367e-16 8.936195724221454e-18
8.166403659710703 9.972635419014143e-25 2.1617736474254282e-16 2.0689094854449392e-16 9.28641619804892e-18
8.197086301319933 9.65227413910719e-25 2.1001900111308423e-16 2.0036399807591543e-16 9.65500303716883e-18
8.227884223110665 9.375248442820581e-25 2.0475776966711774e-16 1.9471226170787964e-16 1.0045507959238095e-17
8.258797858211198 9.234637782111904e-25 2.0244457111891346e-16 1.918866415076566e-16 1.0557929611256771e-17
8.289827641377162 9.239365624566133e-25 2.033092262725247e-16 1.9174910126783205e-16 1.1560125004692697e-17
8.320974008997652 9.355323190573334e-25 2.0663429071903768e-16 1.9386989729569506e-16 1.2764393423342488e-17
8.35223739910135 9.518749168381881e-25 2.1103386150764776e-16 1.969525056175499e-16 1.4081355890097904e-17
8.383618251362687 9.880323388249768e-25 2.198730936354607e-16 2.0445688889714062e-16 1.5416204738320067e-17
8.415117007108037 1.0373956938142633e-24 2.3172560938616684e-16 2.1485835120894014e-16 1.6867258177226796e-17
8.446734109321913 1.1009604563626458e-24 2.468482069924183e-16 2.284915905564757e-16 1.8356616435942607e-17
8.478470002653195 1.1799687474797167e-24 2.655567994421624e-16 2.4566969014796744e-16 1.9887109294194982e-17
8.542299949622933 1.3508809285970524e-24 3.0631010237173765e-16 2.8320516229044236e-16 2.3104940081295367e-17
8.558332380220154 1.3875164287574097e-24 3.1520762614519444e-16 2.9127741796370003e-16 2.393020818149432e-17
8.574394900937412 1.4118361615265413e-24 3.2133439629833936e-16 2.965836572860779e-16 2.475073901226145e-17
8.606610438733982 1.4189619107320623e-24 3.2416962364542403e-16 2.978063596264844e-16 2.636326401893977e-17
8.622764948673899 1.4058898836431446e-24 3.217861047330745e-16 2.946149413920467e-16 2.7171163341027777e-17
8.638949780445296 1.3733036790830705e-24 3.1491762390666554e-16 2.86960824937325e-16 2.7956798969340586e-17
8.655163606183647 1.3401927030380493e-24 3.0790161274836994e-16 2.7913953593220026e-16 2.8762076816169564e-17
8.671407862489573 1.3002258483365362e-24 2.9928010147826187e-16 2.6971001325618934e-16 2.957008822207262e-17
8.703987895363145 1.2042128145867731e-24 2.7822167176542e-16 2.4703208860197337e-16 3.1189583163446673e-17
8.736690337257128 1.1196599685735482e-24 2.596584898773428e-16 2.2676677157708636e-16 3.289171830025647e-17
8.802464289484785 9.798252474976632e-25 2.2894034387039025e-16 1.9243267933587074e-16 3.6507664534519565e-17
8.868733419248175 8.948605053746735e-25 2.106620833522871e-16 1.6985012266269319e-16 4.081196068959388e-17
8.935501454478851 8.506868474512014e-25 2.0177069089179078e-16 1.5518829003591494e-16 4.6582400855875825e-17
9.002772151174003 8.30465102545639e-25 1.984573003700811e-16 1.4570838329972493e-16 5.2748917070356144e-17
9.07054929360775 8.251144457887357e-25 1.9866310158643605e-16 1.3952287603059968e-16 5.914022555583634e-17
9.13883669454403 8.292275613069508e-25 2.0115650359440028e-16 1.3538061160617862e-16 6.577589198822162e-17
