Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.3937034951506984e-27 1.809202163928909e-19 1.8092021638368777e-19 9.20304141759748e-30
1.070024785945596 6.4374696818390136e-27 1.8284305436015971e-19 1.8284305435011777e-19 1.0041955770018997e-29
1.0740450607676866 6.481117341462098e-27 1.8477440811408315e-19 1.8477440810312933e-19 1.095381303446243e-29
1.07808044048254 6.524642473718806e-27 1.8671418732996792e-19 1.8671418731802338e-19 1.1944625946741925e-29
1.0861967418109137 6.611232018127196e-27 1.9061642827354972e-19 1.9061642825936016e-19 1.4189537846671093e-29
1.0902777775684922 6.654112817401693e-27 1.9257360172538736e-19 1.9257360170992927e-19 1.545813708385407e-29
1.0943741465085532 6.696852371910478e-27 1.9453868820532323e-19 1.9453868818848846e-19 1.683475799437868e-29
1.1026131145906286 6.781892566569883e-27 1.984922215823621e-19 1.9849222156241461e-19 1.9947548723105978e-29
1.1109141095355224 6.866322615110948e-27 2.0247626488181843e-19 2.0247626485821272e-19 2.3605751838217462e-29
1.1192775983109025 6.950034328788226e-27 2.0648770363667057e-19 2.064877036087712e-19 2.7899317963735955e-29
1.1277040513999907 7.032636975937247e-27 2.1051486770242603e-19 2.1051486766949385e-19 3.2932050895471784e-29
1.1361939428280308 7.114532048915463e-27 2.1456962530449342e-19 2.1456962526566983e-19 3.882356399657777e-29
1.1447477501889525 7.195692287624979e-27 2.1865117467237157e-19 2.1865117462665996e-19 4.5711520506341603e-29
1.1533659546722406 7.276135599796953e-27 2.227600695380751e-19 2.227600694843209e-19 5.375422066764712e-29
1.1707974979042381 7.43513389570831e-27 2.3106811027994533e-19 2.3106811020588735e-19 7.405789425303249e-29
1.1884924949847024 7.590922268315986e-27 2.3947513177277943e-19 2.3947513167125157e-19 1.015278049077645e-28
1.2064549276569216 7.744728436532104e-27 2.4802001462956354e-19 2.480200144910529e-19 1.3851062520562323e-28
1.2246888378427687 7.894863052074688e-27 2.5664912832012695e-19 2.566491281320742e-19 1.880527936634711e-28
1.2431983285522175 8.040974785862536e-27 2.653496694188705e-19 2.653496691647747e-19 2.5409572610000115e-28
1.2619875648066055 8.183010213258713e-27 2.7411802986928687e-19 2.7411802952757413e-19 3.417126556988007e-28
1.3004222497298317 8.452483346350187e-27 2.9176832912810067e-19 2.917683285186843e-19 6.094164535027637e-28
1.3400274889804893 8.702237032222131e-27 3.0953805473328317e-19 3.095380536661011e-19 1.06718197166496e-27
1.3808389325824078 8.931354980107946e-27 3.2736316236198805e-19 3.2736316052615315e-19 1.8358349504868688e-27
1.4228933163050095 9.140979601955974e-27 3.4525065584942503e-19 3.4525065274549373e-19 3.1039313780412818e-27
1.466228494730424 9.336219422976868e-27 3.6336420144256413e-19 3.633641962820872e-19 5.1604770634594326e-27
1.5108834753276823 9.513253381188285e-27 3.815306816742568e-19 3.815306732339573e-19 8.440299466282228e-27
1.5568984535646726 9.668995626239659e-27 3.9958675477129345e-19 3.995867411766967e-19 1.3594596615252307e-26
1.6043148490894465 9.803750497442175e-27 4.174950073777534e-19 4.1749498577509027e-19 2.1602663172885498e-26
1.6531753430134553 9.91794888345208e-27 4.352213761809382e-19 4.352213423519846e-19 3.3828953697182174e-26
1.7035239163302658 1.0012984551220028e-26 4.527737229348207e-19 4.527736707172668e-19 5.221755391450205e-26
1.755405889504358 1.0096837804198104e-26 4.704704642425377e-19 4.704703847529401e-19 7.948959763262857e-26
1.8088679632656115 1.0167551285797651e-26 4.881942633375528e-19 4.881941439590771e-19 1.1937847575756545e-25
1.8639582606462262 1.0223804695896899e-26 5.058458142918865e-19 5.058456373468548e-19 1.7694503151472236e-25
1.9207263702978936 1.0266574222985975e-26 5.234322574551946e-19 5.234319985063617e-19 2.5894883285129682e-25
1.979223391128241 1.0298118032729226e-26 5.410309541508545e-19 5.410305798479821e-19 3.7430287241912324e-25
2.039501978296691 1.0321135281863553e-26 5.587545008576693e-19 5.587539662633057e-19 5.345943636544696e-25
2.1016163906111602 1.0343165362444658e-26 5.77000710581819e-19 5.769999558362894e-19 7.547455296074141e-25
2.1656225393682647 1.0368581874471758e-26 5.960347178411989e-19 5.960336641697454e-19 1.0536714534023514e-24
2.231578038680979 1.0397704633452164e-26 6.159124573620993e-19 6.15911002312594e-19 1.4550495052136132e-24
2.299542257339062 1.043315510630344e-26 6.368343663099506e-19 6.368323781301304e-19 1.9881798201638297e-24
2.369576372248914 1.0480721623683463e-26 6.59221449301259e-19 6.592187603407223e-19 2.6889605365582306e-24
2.4417434235010123 1.0547239005790965e-26 6.836097483590697e-19 6.836061475486172e-19 3.600810452479292e-24
2.5161083711144245 1.0644406750684976e-26 7.109191900391937e-19 7.109144142053857e-19 4.775833807645397e-24
2.5927381535095444 1.0791368975057931e-26 7.426849677460615e-19 7.426786918734955e-19 6.275872565618443e-24
2.6717017477616296 1.1010990759507358e-26 7.808791118092016e-19 7.808709385948474e-19 8.173214354146424e-24
2.753070231689431 1.1337693332796913e-26 8.285360878907441e-19 8.285255362814575e-19 1.0551609286331275e-23
2.836916847834745 1.1849443480754411e-26 8.92306370016306e-19 8.922928623944648e-19 1.3507621841340384e-23
2.9233170693905177 1.2717936872028384e-26 9.868747116152726e-19 9.86857562874159e-19 1.7148741113766344e-23
2.967498994190263 1.3455439015127563e-26 1.0598829007645368e-18 1.0598636667221329e-18 1.9234042403945148e-23
3.0123486681368425 1.4316811732439816e-26 1.144777237538582e-18 1.1447556930554867e-18 2.1544483095785025e-23
3.0578761833420214 1.6243662580652786e-26 1.3184792187067425e-18 1.3184551115586906e-18 2.410714805239645e-23
3.1040917844459814 1.8726909646320227e-26 1.5430148385737388e-18 1.5429879131342745e-18 2.6925439465002054e-23
3.127460860933648 2.1353358807338553e-26 1.7726684456519304e-18 1.772639999427445e-18 2.844622448525674e-23
3.1510058709225794 2.485288921340468e-26 2.0787177729666134e-18 2.078687732812383e-18 3.004015423010413e-23
3.162844764501044 2.810993294010121e-26 2.3599734625309513e-18 2.359942594126064e-18 3.086840488682734e-23
3.1747281389236908 3.1897873280848926e-26 2.6880522288209623e-18 2.688020512946976e-18 3.1715873985180836e-23
3.1986289994194426 4.246411378069019e-26 3.605415888237134e-18 3.605382414168764e-18 3.347406837019741e-23
3.2227097969389145 6.737008800744016e-26 5.763121120972558e-18 5.763085774430264e-18 3.5346542292564704e-23
3.2348180950136065 9.098866568523246e-26 7.812797953398601e-18 7.81276160504893e-18 3.6348349669650736e-23
3.240889293275058 1.0864632146318645e-25 9.346492368724454e-18 9.346455491810634e-18 3.687691381965971e-23
3.2469718861334385 1.2907325019959415e-25 1.1124594960221543e-17 1.112455753628478e-17 3.7423936758553833e-23
3.2714166318528037 2.3803461359966716e-25 2.067023454340708e-17 2.0670194851083073e-17 3.9692323996889924e-23
3.2744851364798273 2.4484545030645713e-25 2.1281610720305423e-17 2.1281570758592006e-17 3.9961713423205724e-23
3.2775565192852394 2.5185190653686576e-25 2.19111345349194e-17 2.191109430226587e-17 4.023265351945679e-23
3.283707930232385 2.451114051070535e-25 2.1364733231697063e-17 2.1364692510456256e-17 4.072124079943596e-23
3.2898708863219004 2.2373927591672423e-25 1.9538468332994075e-17 1.9538427163347833e-17 4.1169646243197637e-23
3.29141343181113 2.1869924919041944e-25 1.9107292951763006e-17 1.9107251669412105e-17 4.1282350910059e-23
3.292184975758714 2.162227666010271e-25 1.889535612570556e-17 1.889531478691159e-17 4.133879397046266e-23
3.295272960557952 2.0059102954509767e-25 1.7545766087058396e-17 1.7545724528009393e-17 4.155904900847024e-23
3.3076538914384823 1.4643973985187127e-25 1.2857260434696434e-17 1.2857217988928478e-17 4.244576795573623e-23
3.310756385682612 1.3541899276763878e-25 1.1900802219189178e-17 1.1900759549479289e-17 4.2669709887557597e-23
3.313861789986515 1.252507909491482e-25 1.1017531519509392e-17 1.1017488624948209e-17 4.2894561182504787e-23
3.3200813396944477 1.1099087905185418e-25 9.781499742619953e-18 9.78145636609561e-18 4.337652434454749e-23
3.345076488085796 8.555159043936348e-26 7.59632563324641e-18 7.596280112533257e-18 4.552071315451278e-23
3.3482140837626964 8.650516754457416e-26 7.688200549340354e-18 7.688154738239554e-18 4.581110079936922e-23
3.3513546224236106 8.746928624052121e-26 7.78117890404409e-18 7.781132801014342e-18 4.6103029747699605e-23
3.3576445397418455 9.451651294682089e-26 8.4238735846654e-18 8.42382687186994e-18 4.67127954598446e-23
3.3702598118196083 1.2051067587171007e-25 1.0780982397023339e-17 1.0780934404502374e-17 4.799252096265545e-23
3.382922481734668 1.2642917200053829e-25 1.1352951249863295e-17 1.1352902005913313e-17 4.924394998879084e-23
3.389271646505754 1.2949533813993261e-25 1.1650107841849748e-17 1.1650057962012062e-17 4.9879837685085295e-23
3.395632727569191 1.3279906719531063e-25 1.1969752436840115e-17 1.1969701901552563e-17 5.053528755045845e-23
3.421196662673239 1.4866147564017976e-25 1.3500377488998452e-17 1.3500324231289194e-17 5.325770925668061e-23
3.4276182099114902 1.454624648837249e-25 1.3234660861573098e-17 1.3234606988003973e-17 5.38735691260169e-23
3.4340518103208963 1.314488008157114e-25 1.1982099031473648e-17 1.1982044571399542e-17 5.446007410897768e-23
3.4469541582030403 1.11491241356485e-25 1.0201069153835235e-17 1.0201013559766019e-17 5.559406921479006e-23
3.472904465399547 1.0589685660075314e-25 9.76214689975701e-18 9.762088703687342e-18 5.819606966840939e-23
3.4990501388274233 9.73414626481081e-26 9.041020757335219e-18 9.040959878317063e-18 6.087901815417016e-23
3.5253949054701885 6.689889433108059e-26 6.2603144166765526e-18 6.260250899879632e-18 6.351679691993246e-23
3.5519380250092896 3.828971727947652e-26 3.610081214917392e-18 3.610015020800526e-18 6.619411686538747e-23
3.578680990867387 2.6947003750278e-26 2.5597815369783867e-18 2.559712402308014e-18 6.913467037283278e-23
3.605625307711299 2.235959589716383e-26 2.14000100220745e-18 2.1399287530788628e-18 7.224912858727581e-23
3.660119384959845 1.9014017594790052e-26 1.847304872951795e-18 1.8472260048920424e-18 7.886805975280544e-23
3.715437065384467 1.6646243878273882e-26 1.6417067938188144e-18 1.6416208356989345e-18 8.595811987996816e-23
3.8285932144167436 1.5448717855030236e-26 1.5700052328602853e-18 1.5699036341246838e-18 1.0159873560087375e-22
3.94519561050918 1.522551629844438e-26 1.5944466883059624e-18 1.5943274056159317e-18 1.1928269003082638e-22
4.06534921144712 1.5404772913779847e-26 1.6623504714045766e-18 1.6622112995239945e-18 1.3917188058191966e-22
4.189162171576248 1.5819508343280675e-26 1.7590961904723697e-18 1.75893469045996e-18 1.615000124100371e-22
4.316745939156006 1.6408276053631215e-26 1.8801343160364215e-18 1.879947892101577e-18 1.8642393484440762e-22
4.448215356677963 1.715140812183019e-26 2.0251398485860935e-18 2.0249259574104662e-18 2.138911756275441e-22
4.58368876423945 1.805302133294884e-26 2.1965163961463327e-18 2.196272196473426e-18 2.441996729066806e-22
4.723288106065518 1.913490333345933e-26 2.3990546578305364e-18 2.398776839723974e-18 2.778181065628842e-22
4.867139040275056 2.0439113441048388e-26 2.64061593725805e-18 2.6403015443774763e-18 3.1439288057238934e-22
4.940699165968905 2.1225428193840754e-26 2.7836479207369006e-18 2.7833139346939845e-18 3.339860429154434e-22
5.015371051989984 2.2042608450215896e-26 2.9345092863832165e-18 2.934154823077145e-18 3.5446330607095785e-22
5.091171501069577 2.3035808704758837e-26 3.1130824515840233e-18 3.1127062368292254e-18 3.762147547973828e-22
5.129500256944802 2.3546798355077884e-26 3.2060947552301525e-18 3.2057073077449616e-18 3.874474851926893e-22
5.168117569889187 2.4079814891249463e-26 3.303352822224488e-18 3.302953827628071e-18 3.9899459641801997e-22
5.20702561229733 2.4729815168908574e-26 3.418062639786829e-18 3.4176512168870684e-18 4.114228997600906e-22
5.246226572918644 2.5397132479366198e-26 3.536723924996993e-18 3.536299781496234e-18 4.24143500758822e-22
5.265937586045735 2.5737461913548085e-26 3.597583290141231e-18 3.597152675226181e-18 4.306149150511924e-22
5.285722656980489 2.6082335835286146e-26 3.659487663860001e-18 3.6590505026428446e-18 4.37161217157911e-22
5.305582063971359 2.643182912738864e-26 3.722456981165111e-18 3.722013198142072e-18 4.437830230383888e-22
5.3255160863122235 2.6806604840674037e-26 3.789421774600876e-18 3.788971259827279e-18 4.505147735971848e-22
5.365609099470188 2.7733919468724777e-26 3.950023806100321e-18 3.949559331097346e-18 4.644750029750159e-22
5.406003951863644 2.869697790515255e-26 4.117958402026522e-18 4.117479633595545e-18 4.787684309772578e-22
5.446702915881641 2.9697494516341056e-26 4.2936133408056125e-18 4.293119939791197e-18 4.934010144146841e-22
5.487708281020852 3.077760299749588e-26 4.4832735992844286e-18 4.48276517851478e-18 5.084207696472959e-22
5.529022354014368 3.226686108676367e-26 4.735594399166834e-18 4.7350702343828165e-18 5.241647840184642e-22
5.570647458961463 3.38436108294646e-26 5.004397520784297e-18 5.003857228119294e-18 5.402926650041748e-22
5.612585937458331 3.5514088941135865e-26 5.290943389743721e-18 5.290386577866339e-18 5.568118773826839e-22
5.654840148729818 3.7348328538521435e-26 5.606101239023719e-18 5.605527453784837e-18 5.737852388801861e-22
5.67608639626678 3.8590648377148085e-26 5.8143410936023015e-18 5.8137584277656556e-18 5.826658366458935e-22
5.686739436050992 3.923086426257427e-26 5.921894122676796e-18 5.921306974982922e-18 5.871476938735698e-22
5.6974124697621304 3.9884186893862056e-26 6.031812562873898e-18 6.031220905424108e-18 5.916574497927855e-22
5.718818669136295 4.1231407014277906e-26 6.258985055417829e-18 6.258384294175299e-18 6.007612425280723e-22
5.740305295436557 4.2714687807985435e-26 6.508511257403229e-18 6.507901228581968e-18 6.100288212601108e-22
5.7835210386641895 4.6550570414713396e-26 7.146390766418479e-18 7.145761457232518e-18 6.293091859580777e-22
5.827062130521658 5.09644488267347e-26 7.882907192476575e-18 7.882257981713457e-18 6.492107631209248e-22
5.8489554468988025 5.40518502316531e-26 8.391861565965202e-18 8.391201677807537e-18 6.598881576664205e-22
5.870931020387893 5.736362015554864e-26 8.939494513152143e-18 8.938823799018382e-18 6.707141337615122e-22
5.892989160043636 6.091777464249476e-26 9.529039017950741e-18 9.52835732737963e-18 6.816905711119243e-22
5.915130176081913 6.495684763144701e-26 1.0199025558555627e-17 1.0198332495616116e-17 6.930629395097817e-22
5.95966208400165 7.623066206171827e-26 1.2059262822599148e-17 1.2058544398556834e-17 7.184240423119477e-22
6.004529249263818 9.24580403252484e-26 1.4736457025747255e-17 1.4735710270962278e-17 7.4675478497829435e-22
6.027089341400364 1.0372811271419348e-25 1.6594857918348326e-17 1.659409506066896e-17 7.628576793697375e-22
6.049734195844842 1.1704107416330268e-25 1.8795073382274995e-17 1.8794293490533692e-17 7.798917413067147e-22
6.095279466722835 1.554729008648073e-25 2.5154619801235065e-17 2.515379902246681e-17 8.207787682451686e-22
6.141167624020661 2.1458679528854203e-25 3.498028782603051e-17 3.497941515353429e-17 8.726724962249482e-22
6.164241091010745 2.5233290985190998e-25 4.128791434993707e-17 4.128700972077457e-17 9.046291625030567e-22
6.187401249150058 2.9532264352720727e-25 4.850365442248823e-17 4.850271670469676e-17 9.377177914529068e-22
6.1990139391386085 3.163157161638317e-25 5.2049051101038737e-17 5.204809649299576e-17 9.546080429805579e-22
6.204828454712694 3.2737321578364222e-25 5.391906549647142e-17 5.391810232821319e-17 9.631682582194885e-22
6.210648424152782 3.3544874591490853e-25 5.530094475426027e-17 5.529997413135836e-17 9.706229018992686e-22
6.233982942956859 3.628922256948988e-25 6.004995786842136e-17 6.004896052128896e-17 9.973471324223063e-22
6.239830258556775 3.664058915625965e-25 6.068825595893464e-17 6.068725437081065e-17 1.001588123998216e-21
6.245683058788269 3.6672091099687725e-25 6.079740597643786e-17 6.079640013109165e-17 1.0058453462313625e-21
6.257405133728602 3.65990960330609e-25 6.079026911922261e-17 6.078925550528948e-17 1.0136139331321353e-21
6.269149208991335 3.606253143696448e-25 6.001146771408215e-17 6.001044973831171e-17 1.0179757704442387e-21
6.280915325867298 3.4713472450104294e-25 5.787492360846547e-17 5.787390550997645e-17 1.018098489002395e-21
6.304513850009849 3.1385402768584934e-25 5.2522905476986616e-17 5.2521890991061837e-17 1.0144859247706003e-21
6.32820103803542 2.7259261405196016e-25 4.5789276879611984e-17 4.5788270134656175e-17 1.006744955795501e-21
6.3519772230701035 2.3475614129261396e-25 3.958178063146036e-17 3.9580780334887843e-17 1.0002965725259086e-21
6.375842739491607 2.02927153167685e-25 3.4343708747004755e-17 3.434271356564637e-17 9.951813583923624e-22
6.399797922933955 1.7743164742963044e-25 3.0141633102166825e-17 3.014063806275664e-17 9.950394101760601e-22
6.42384311029221 1.5623903970751967e-25 2.664120839019419e-17 2.6640212474360177e-17 9.95915834001482e-22
6.447978639727206 1.4081116838055924e-25 2.410072599706029e-17 2.409972523538141e-17 1.0007616788822429e-21
6.472204850670314 1.2796580983331154e-25 2.1984451623035083e-17 2.1983445170811362e-17 1.0064522237224276e-21
6.496522083828205 1.1963710425083994e-25 2.063080835383079e-17 2.0629792920896467e-17 1.015432934325862e-21
6.520930681187647 1.1262900406648545e-25 1.949527027596844e-17 1.949424527254843e-17 1.0250034200111015e-21
6.57002334288761 1.0551521443527904e-25 1.8401423965579625e-17 1.8400374977557716e-17 1.048988021909233e-21
6.619489833774732 1.0487877934758055e-25 1.8428143126859425e-17 1.8427065825543325e-17 1.0773013161002988e-21
6.6693287637831435 1.0775814257131841e-25 1.907662999504465e-17 1.9075522122192263e-17 1.1078728523787575e-21
6.719538636694507 1.114068469797025e-25 1.9871047959839562e-17 1.9869909494481135e-17 1.1384653584225344e-21
6.770126513364129 1.2037552984231547e-25 2.1632386272744528e-17 2.1631214697395332e-17 1.171575349187674e-21
6.8210952395837445 1.3388079708791286e-25 2.424051463489969e-17 2.4239306485276325e-17 1.208149623362328e-21
6.872447682569556 1.5086910403234277e-25 2.752207580141104e-17 2.7520827578315655e-17 1.2482230953892053e-21
6.924186731123532 1.7234006847643986e-25 3.167557196075169e-17 3.167428023826001e-17 1.2917224916716955e-21
6.976315295795916 1.8982962079250037e-25 3.515276684163737e-17 3.515143025869237e-17 1.336582945002373e-21
7.028836309048954 1.925266161270545e-25 3.592060478110404e-17 3.59192243328716e-17 1.3804482324439488e-21
7.081752725421856 1.8519405051544541e-25 3.4812661076257004e-17 3.4811236665600655e-17 1.424410656350846e-21
7.135067521697011 1.803811308540424e-25 3.416320647141818e-17 3.41617337712765e-17 1.4727001416775252e-21
7.1887836970674375 1.8466000148802915e-25 3.5236899202492795e-17 3.5235371272500453e-17 1.5279299923448913e-21
7.242904273305506 1.9945802143939658e-25 3.834720234094104e-17 3.83456104103312e-17 1.5919306098576542e-21
7.297432294932914 2.2280124820691206e-25 4.315758424312389e-17 4.315591662010281e-17 1.66762302108486e-21
7.352370829391971 2.494936671251489e-25 4.8691859793096305e-17 4.8690098259143834e-17 1.7615339524690823e-21
7.379995003818881 2.6610091653832343e-25 5.212809706017285e-17 5.21262811210768e-17 1.8159390960621545e-21
7.407722967218148 2.844146658429074e-25 5.592502055431165e-17 5.592314748858754e-17 1.8730657241195766e-21
7.463496598684601 3.3087142406628338e-25 6.554974898167383e-17 6.554774690216005e-17 2.0020795137887214e-21
7.519690156487492 3.910194972292428e-25 7.804908071481222e-17 7.804692679708696e-17 2.1539177252857282e-21
7.533803324048627 4.0852143469896733e-25 8.169557990699122e-17 8.169338302922924e-17 2.1968777619950472e-21
7.547942979602549 4.2681109650338805e-25 8.551331560942e-17 8.551107487063763e-17 2.240738782377379e-21
7.57630195363571 4.653751254992604e-25 9.359009207660428e-17 9.358776042024297e-17 2.3316563612968458e-21
7.590521371821866 4.848786575257503e-25 9.769539856959204e-17 9.769301918805918e-17 2.379381532873014e-21
7.604767477414989 5.052019149244255e-25 1.019812570122503e-16 1.0197882888406349e-16 2.4281281868357562e-21
7.633339951266878 5.460768106077016e-25 1.1064652314725821e-16 1.1064399653849091e-16 2.526608767290498e-21
7.662019777021956 5.7794431522012435e-25 1.1754352158559084e-16 1.1754090419347716e-16 2.6173921136856897e-21
7.690807358020558 5.998893027597286e-25 1.2246514014940077e-16 1.2246244352529992e-16 2.6966241008728574e-21
7.719703099118437 6.112066042899754e-25 1.2524432860160003e-16 1.252415655272261e-16 2.7630743739089618e-21
7.748707406692464 6.096225553813399e-25 1.2538908182788242e-16 1.2538625823165504e-16 2.8235962273966548e-21
7.777823177463063 5.981222168269995e-25 1.2348591750540674e-16 1.2348299676440916e-16 2.920740997604691e-21
7.807048350752435 5.804197161861101e-25 1.202813956317002e-16 1.2027836794058084e-16 3.0276911194294973e-21
7.836380830085272 5.558800784481595e-25 1.1562881549269053e-16 1.1562568385947304e-16 3.1316332174711863e-21
7.851088371676256 5.388254667369318e-25 1.1229163688444838e-16 1.1228846065438862e-16 3.176230059771762e-21
7.86582351679805 5.207454170428835e-25 1.0872742121550512e-16 1.0872420302362707e-16 3.2181918780642587e-21
7.89537682495964 4.8082705929894105e-25 1.0076998545506187e-16 1.0076669370671857e-16 3.2917483433177918e-21
7.9250411701946435 4.377257740424768e-25 9.208164717793456e-17 9.20782787303568e-17 3.3684475777527346e-21
7.939915112024199 4.148466038365358e-25 8.743248688183609e-17 8.742907802155514e-17 3.4088602809397845e-21
7.954816969689239 3.9321099685825282e-25 8.30281344162092e-17 8.302468307361526e-17 3.451342593916777e-21
7.9847046421970465 3.5330885801569755e-25 7.488292759891086e-17 7.487938368667839e-17 3.543912232460107e-21
8.044817289139356 2.860461364828599e-25 6.108318927466252e-17 6.107942133493009e-17 3.7679397324108384e-21
8.07504310897143 2.6109495087536813e-25 5.596451648607045e-17 5.596061202496379e-17 3.9044611066510486e-21
8.105382492623747 2.390259430250603e-25 5.142662070581706e-17 5.1422569152015787e-17 4.051553801282478e-21
8.135835866775926 2.215466415358482e-25 4.784502462274014e-17 4.7840819160371105e-17 4.205462369025172e-21
8.166403659710703 2.0838715156636642e-25 4.5172197096397284e-17 4.516782348532912e-17 4.373611068183455e-21
8.197086301319933 1.986726725628497e-25 4.322819227757244e-17 4.322363924046442e-17 4.553037108009852e-21
8.227884223110665 1.901647723435706e-25 4.1532461664141394e-17 4.152771791093361e-17 4.743753207773474e-21
8.258797858211198 1.8535458415798583e-25 4.063400230756695e-17 4.0629011413727785e-17 4.990893839145799e-21
8.289827641377162 1.8403623973267208e-25 4.049657414430056e-17 4.049111922416333e-17 5.45492013724157e-21
8.320974008997652 1.8562330573012388e-25 4.09992678383531e-17 4.099325495226218e-17 6.0128860909294415e-21
8.35223739910135 1.8842723076391006e-25 4.177494901681526e-17 4.176832378649832e-17 6.625230316942918e-21
8.383618251362687 1.9685206017849762e-25 4.380673562915368e-17 4.379947958055646e-17 7.25604859722055e-21
8.415117007108037 2.0890682162698173e-25 4.666402688491094e-17 4.6656082671867757e-17 7.944213043179912e-21
8.446734109321913 2.249897743625345e-25 5.044533804284669e-17 5.043667859367131e-17 8.659449175326375e-21
8.478470002653195 2.454652593504707e-25 5.5242961973848236e-17 5.5233559133421664e-17 9.402840426551789e-21
8.542299949622933 2.901274611303891e-25 6.578594044702079e-17 6.577495588083869e-17 1.0984566182128668e-20
8.558332380220154 2.995857179395194e-25 6.805807918489873e-17 6.804668578256959e-17 1.1393402329167626e-20
8.574394900937412 3.0556723619426074e-25 6.954720812992079e-17 6.953540798390245e-17 1.1800146018362465e-20
8.606610438733982 3.057832049980092e-25 6.985784870726792e-17 6.984524864204823e-17 1.2600065219682261e-20
8.622764948673899 3.0114957380216454e-25 6.892840571888029e-17 6.891540462085422e-17 1.3001098026069601e-20
8.638949780445296 2.9097758518631706e-25 6.672520516231094e-17 6.671181428941807e-17 1.339087289287428e-20
8.655163606183647 2.8063356841833857e-25 6.447395819381899e-17 6.446016701850104e-17 1.3791175317955282e-20
8.671407862489573 2.683009410135509e-25 6.175629638187706e-17 6.17421024314542e-17 1.4193950422871462e-20
8.703987895363145 2.389912059322443e-25 5.52165963077878e-17 5.5201591352826385e-17 1.5004954961404824e-20
8.736690337257128 2.12889604443221e-25 4.937087575859018e-17 4.935501319128206e-17 1.586256730812988e-20
8.802464289484785 1.6863799491390196e-25 3.9402986036338e-17 3.9385275993558426e-17 1.7710042779569546e-20
8.868733419248175 1.39143762420587e-25 3.2756295200136936e-17 3.273635938246324e-17 1.9935817673693645e-20
8.935501454478851 1.1957442924036058e-25 2.836133563497124e-17 2.833841015600977e-17 2.2925478961471108e-20
9.002772151174003 1.064578245481047e-25 2.5440361549602294e-17 2.541418124128386e-17 2.618030831844426e-20
9.07054929360775 9.742596502065553e-26 2.3457284604384135e-17 2.342766067800286e-17 2.962392638126077e-20
9.13883669454403 9.092499102139192e-26 2.2056856448895895e-17 2.2023585284788204e-17 3.327116410769626e-20
