Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 8.21428121907597e-27 4.44695905743482e-19 4.446959024993617e-19 3.244120202543259e-27
2.1016163906111602 8.231550689614968e-27 4.592028098422962e-19 4.592028052403506e-19 4.6019457950789874e-27
2.1656225393682647 8.251463961801721e-27 4.743328503156438e-19 4.743328438589744e-19 6.456669305006377e-27
2.231578038680979 8.274270029759951e-27 4.9012990525919685e-19 4.901298962963441e-19 8.962852794762655e-27
2.299542257339062 8.302049353389605e-27 5.0675277853825025e-19 5.067527662241649e-19 1.231408541221957e-26
2.369576372248914 8.339402955804215e-27 5.245357619660113e-19 5.24535745215297e-19 1.675071427682638e-26
2.4417434235010123 8.391764272752255e-27 5.439046047629211e-19 5.439045821951293e-19 2.256779202801341e-26
2.5161083711144245 8.468438463383538e-27 5.655905072302844e-19 5.655904771050543e-19 3.012522997374992e-26
2.5927381535095444 8.584656070643686e-27 5.908142916504077e-19 5.908142517922482e-19 3.9858159444725294e-26
2.6717017477616296 8.758609842777471e-27 6.211444205241897e-19 6.211443682380693e-19 5.228612006513538e-26
2.753070231689431 9.017691741593658e-27 6.589949840830212e-19 6.58994916057429e-19 6.802559207879642e-26
2.836916847834745 9.423957226565599e-27 7.096583968423055e-19 7.096583090358738e-19 8.780643172507887e-26
2.9233170693905177 1.0114075549052995e-26 7.848226871356403e-19 7.848225746645402e-19 1.1247110002291305e-25
2.967498994190263 1.0700492709061793e-26 8.42876195963545e-19 8.428760692014673e-19 1.2676207794002718e-25
3.0123486681368425 1.1385478721265128e-26 9.103868320801774e-19 9.10386689382153e-19 1.4269802438460938e-25
3.0578761833420214 1.2918608184508942e-26 1.048588416640539e-18 1.048588256150845e-18 1.6048969428487737e-25
3.1040917844459814 1.4894619667657464e-26 1.227251030531016e-18 1.2272508503234544e-18 1.8020756148004567e-25
3.127460860933648 1.6985014722870683e-26 1.4100264000536893e-18 1.4100262091413732e-18 1.909123157675645e-25
3.1510058709225794 1.977042310650429e-26 1.6536157843730324e-18 1.6536155821921746e-18 2.021808578134927e-25
3.162844764501044 2.2363002919060356e-26 1.877489126137155e-18 1.8774889180762282e-18 2.0806092610462963e-25
3.1747281389236908 2.5378210653192976e-26 2.1386364886827875e-18 2.138636274591602e-18 2.140911854007683e-25
3.1986289994194426 3.378912872947994e-26 2.8688662196066855e-18 2.8688659929550556e-18 2.266516314447033e-25
3.2227097969389145 5.361532566372646e-26 4.58648080890617e-18 4.5864805687665325e-18 2.401396373662572e-25
3.2348180950136065 7.241690458084161e-26 6.218122220386483e-18 6.218121972969828e-18 2.474166543714466e-25
3.240889293275058 8.647334091339021e-26 7.439022417514306e-18 7.439022166231528e-18 2.512827810703226e-25
3.2469718861334385 1.0273426556940795e-25 8.854484497974551e-18 8.854484242671822e-18 2.5530272852197187e-25
3.2714166318528037 1.8947384705967715e-25 1.6453358607551033e-17 1.6453358335454843e-17 2.7209618631146817e-25
3.2744851364798273 1.9489564521785566e-25 1.694004625128938e-17 1.6940045977204175e-17 2.7408520055609206e-25
3.2775565192852394 2.0047317168404546e-25 1.7441180794746658e-17 1.7441180518659007e-17 2.760876509395586e-25
3.283707930232385 1.951072061941946e-25 1.70061993243444e-17 1.70061990446992e-17 2.7964519530416707e-25
3.2898708863219004 1.780935571094324e-25 1.555236697551507e-17 1.5552366692652053e-17 2.828630218524451e-25
3.29141343181113 1.7408135886528863e-25 1.520912181268599e-17 1.5209121529013794e-17 2.8367219153925627e-25
3.292184975758714 1.7210991334301692e-25 1.504040558033069e-17 1.5040405296253204e-17 2.8407748560232844e-25
3.295272960557952 1.5966599066199962e-25 1.3966038912941818e-17 1.3966038627295035e-17 2.8564678112202393e-25
3.3076538914384823 1.1655795520394313e-25 1.0233670090568842e-17 1.0233669798605083e-17 2.9196375547663023e-25
3.310756385682612 1.0778472427880172e-25 9.472265741134586e-18 9.472265447573875e-18 2.935607086484356e-25
3.313861789986515 9.969018241916075e-26 8.769124080299581e-18 8.769123785134789e-18 2.9516479206679343e-25
3.3200813396944477 8.833832981967062e-26 7.785156382002272e-18 7.785156083363188e-18 2.986390813227337e-25
3.345076488085796 6.808654006165818e-26 6.0455629976395895e-18 6.045562683318163e-18 3.1432142664355286e-25
3.3482140837626964 6.88455718219886e-26 6.1186929997994406e-18 6.118692683328238e-18 3.1647120069123674e-25
3.3513546224236106 6.961299528976191e-26 6.1927013889943024e-18 6.192701070360298e-18 3.1863400757262563e-25
3.3576445397418455 7.522286205677328e-26 6.7043087063475434e-18 6.7043083831625635e-18 3.231849811682973e-25
3.3702598118196083 9.591553686852847e-26 8.580681396903486e-18 8.580681064091356e-18 3.3281212705153468e-25
3.382922481734668 1.0062670676516244e-25 9.03596913799542e-18 9.035968795829022e-18 3.42166397158414e-25
3.389271646505754 1.0306740573159965e-25 9.272506709510212e-18 9.272506362578661e-18 3.469315530102682e-25
3.395632727569191 1.0569719731078696e-25 9.526944065181191e-18 9.526943713325443e-18 3.5185574295935066e-25
3.421196662673239 1.1832383005971193e-25 1.0745328370186506e-17 1.0745327997781938e-17 3.7240456439676098e-25
3.4276182099114902 1.1577706604419226e-25 1.05337841337121e-17 1.0533783756683904e-17 3.77028195072765e-25
3.4340518103208963 1.04621212142222e-25 9.536653943602071e-18 9.536653562196327e-18 3.814057476429237e-25
3.4469541582030403 8.873357353700819e-26 8.1188199979199e-18 8.118819608082385e-18 3.89837514746574e-25
3.472904465399547 8.42795499420382e-26 7.769346263803383e-18 7.769345854237063e-18 4.0956631995511123e-25
3.4990501388274233 7.746835362571956e-26 7.195217475811455e-18 7.195217045809124e-18 4.300023300278431e-25
3.5253949054701885 5.32335793561437e-26 4.98153142330385e-18 4.981530973308943e-18 4.499949065153514e-25
3.5519380250092896 3.045839223205654e-26 2.871717981905047e-18 2.8717175115735303e-18 4.703315166228878e-25
3.578680990867387 2.1428268302101924e-26 2.0355393155194043e-18 2.0355388225113476e-18 4.930080564156634e-25
3.605625307711299 1.777572770845145e-26 1.701286341935991e-18 1.7012858246617334e-18 5.172742577709874e-25
3.660119384959845 1.5111012306830296e-26 1.468108806067947e-18 1.4681082365928025e-18 5.694751449373124e-25
3.715437065384467 1.3224634827274683e-26 1.3042565638513913e-18 1.3042559376589985e-18 6.261923926303568e-25
3.8285932144167436 1.2268131232942399e-26 1.246772089041986e-18 1.2467713345837048e-18 7.544582811075817e-25
3.94519561050918 1.2086937174608599e-26 1.2657683701528051e-18 1.2657674655510029e-18 9.046018025930516e-25
4.06534921144712 1.222578288906295e-26 1.3193012362255622e-18 1.3193001561765265e-18 1.0800490358218827e-24
4.189162171576248 1.2551708940973236e-26 1.3957237420316114e-18 1.3957224567061938e-18 1.2853254171512985e-24
4.316745939156006 1.3015766479063194e-26 1.4914052595664154e-18 1.49140373446059e-18 1.5251058250093845e-24
4.448215356677963 1.3602261645735623e-26 1.6060769992763741e-18 1.6060751960051038e-18 1.8032712700635456e-24
4.58368876423945 1.4314428274987727e-26 1.7416406831628883e-18 1.7416385557694305e-18 2.1273934578320356e-24
4.723288106065518 1.5169560345609333e-26 1.9018964334530653e-18 1.9018939257326994e-18 2.5077203658601523e-24
4.867139040275056 1.6201087959966144e-26 2.0930874125923798e-18 2.093084462994644e-18 2.949597735466376e-24
4.940699165968905 1.6823441902196135e-26 2.206341311139048e-18 2.206338112829884e-18 3.1983091642921428e-24
5.015371051989984 1.7470203374849305e-26 2.3257898063328596e-18 2.325786338984185e-18 3.4673486744017724e-24
5.091171501069577 1.8256884207689284e-26 2.4672537689470282e-18 2.4672500069389104e-18 3.762008116404652e-24
5.129500256944802 1.866161402447423e-26 2.5409357971205342e-18 2.5409318787882254e-18 3.918332308127196e-24
5.168117569889187 1.908383008909538e-26 2.6179862373682365e-18 2.617982155761094e-18 4.081607142770052e-24
5.20702561229733 1.9599095097271783e-26 2.7089136844758097e-18 2.708909427502846e-18 4.256972963377169e-24
5.246226572918644 2.0128098325339987e-26 2.8029749803351963e-18 2.8029705406489203e-18 4.439686275385996e-24
5.265937586045735 2.0397892315990868e-26 2.8512180725746093e-18 2.8512135386784128e-18 4.5338961965160306e-24
5.285722656980489 2.0671291868932614e-26 2.9002899919748897e-18 2.900285361912638e-18 4.6300622517643526e-24
5.305582063971359 2.094835648441932e-26 2.950206565861914e-18 2.9502018376359013e-18 4.728226012280465e-24
5.3255160863122235 2.1245528459681544e-26 3.0032996955982848e-18 3.0032948667662046e-18 4.828832079580719e-24
5.365609099470188 2.198129481029138e-26 3.1307020231119444e-18 3.130696983550951e-18 5.039560991987416e-24
5.406003951863644 2.2745463822330545e-26 3.2639281447939083e-18 3.2639228854391753e-18 5.259354733716906e-24
5.446702915881641 2.3539399397375306e-26 3.403286402881863e-18 3.4032809142697856e-18 5.488612078513935e-24
5.487708281020852 2.439662702791387e-26 3.5537775269482255e-18 3.5537717984993216e-18 5.728448902738738e-24
5.529022354014368 2.557938216032841e-26 3.754117221593951e-18 3.754111236628889e-18 5.984965062574374e-24
5.570647458961463 2.683172936601876e-26 3.967562462358682e-18 3.967556209382931e-18 6.2529757497765954e-24
5.612585937458331 2.815863294786663e-26 4.195116284882786e-18 4.1951097518740535e-18 6.533008732778715e-24
5.654840148729818 2.961581931346591e-26 4.445427354980013e-18 4.445420528195451e-18 6.826784559146284e-24
5.67608639626678 3.0603167335887094e-26 4.610890485602819e-18 4.610883501833015e-18 6.983769804597228e-24
5.686739436050992 3.1112005323539983e-26 4.696353367007645e-18 4.6963463033716945e-18 7.063635949292231e-24
5.6974124697621304 3.1631273269334647e-26 4.783698160712212e-18 4.7836910162797895e-18 7.14443242149933e-24
5.718818669136295 3.270209783087448e-26 4.964224032747086e-18 4.964216723886016e-18 7.308861069705438e-24
5.740305295436557 3.388118715448007e-26 5.162535402351554e-18 5.16252792370038e-18 7.478651174166314e-24
5.7835210386641895 3.693110110762775e-26 5.6696207500348676e-18 5.669612907430456e-18 7.842604410084419e-24
5.827062130521658 4.044100531695917e-26 6.255197476339822e-18 6.255189247899809e-18 8.228440012283176e-24
5.8489554468988025 4.2896550382291265e-26 6.659936911000179e-18 6.6599284670789496e-18 8.443921228798576e-24
5.870931020387893 4.5530686882598516e-26 7.09546092912805e-18 7.095452263616162e-18 8.665511890553167e-24
5.892989160043636 4.835775794504109e-26 7.564343329729403e-18 7.56433443633231e-18 8.893397091464102e-24
5.915130176081913 5.1570738961779364e-26 8.09724153685922e-18 8.097232403085064e-18 9.133774152741585e-24
5.95966208400165 6.053972679886234e-26 9.577044943998404e-18 9.577035252558209e-18 9.691440198659524e-24
6.004529249263818 7.34508546629089e-26 1.170699010531355e-17 1.1706979749684429e-17 1.035562912552241e-23
6.027089341400364 8.24182589041937e-26 1.3185618253378202e-17 1.3185607496866488e-17 1.0756511715786073e-23
6.049734195844842 9.301157599910282e-26 1.4936289749571587e-17 1.493627855489613e-17 1.1194675452499141e-23
6.095279466722835 1.2359349362263855e-25 1.9996715341969805e-17 1.9996703021013585e-17 1.2320956221379419e-23
6.141167624020661 1.7063500594557926e-25 2.781560539709267e-17 2.781559152560401e-17 1.3871488672531008e-23
6.164241091010745 2.006725137212841e-25 3.2834993912500295e-17 3.283497904711168e-17 1.486538861326702e-23
6.187401249150058 2.348837381153859e-25 3.8577196543215034e-17 3.857718060186774e-17 1.594134730647653e-23
6.1990139391386085 2.5158988579964374e-25 4.139855895022226e-17 4.1398542455940315e-17 1.6494281937969408e-23
6.204828454712694 2.603894602153925e-25 4.288669837065552e-17 4.2886681591001284e-17 1.6779654231446986e-23
6.210648424152782 2.668157696491028e-25 4.398634461037255e-17 4.398632758891637e-17 1.7021456186408103e-23
6.233982942956859 2.8865435084276734e-25 4.7765370485555584e-17 4.7765352598232605e-17 1.7887322995951645e-23
6.239830258556775 2.914501857163881e-25 4.82732507236813e-17 4.827323270772754e-17 1.801595376105511e-23
6.245683058788269 2.9170040128870703e-25 4.836001217500896e-17 4.8359994029472273e-17 1.8145536670980986e-23
6.257405133728602 2.9111849769817537e-25 4.83541227484678e-17 4.8354104370974646e-17 1.8377493164414763e-23
6.269149208991335 2.8684731441464317e-25 4.773410978637197e-17 4.773409130521667e-17 1.848115531274977e-23
6.280915325867298 2.7611000952361754e-25 4.603355579503261e-17 4.603353736997124e-17 1.8425061370956526e-23
6.304513850009849 2.4962215404723226e-25 4.177381726994387e-17 4.177379910499318e-17 1.816495069215153e-23
6.32820103803542 2.167828220566464e-25 3.641451803974165e-17 3.641450031303589e-17 1.7726705763726872e-23
6.3519772230701035 1.8666926214951338e-25 3.1473944597806677e-17 3.1473927275186516e-17 1.7322620156654785e-23
6.375842739491607 1.613372097950547e-25 2.7304961690745886e-17 2.7304944713673596e-17 1.6977072290049712e-23
6.399797922933955 1.4104500334505225e-25 2.3960363347280177e-17 2.396034655914146e-17 1.678813871759077e-23
6.42384311029221 1.2417761355169905e-25 2.117423203714553e-17 2.1174215393321693e-17 1.664382383760421e-23
6.447978639727206 1.1189769810014981e-25 1.915200188045464e-17 1.9151985240864895e-17 1.6639589749363338e-23
6.472204850670314 1.0167323843155702e-25 1.7467403164700722e-17 1.746738649527032e-17 1.6669430407186946e-23
6.496522083828205 9.504303284030562e-26 1.638968619454382e-17 1.6389669374333e-17 1.682021081286709e-23
6.520930681187647 8.946388532855421e-26 1.5485554887698802e-17 1.5485537893719543e-17 1.6993979257616138e-23
6.57002334288761 8.379854484075406e-26 1.4614125172054602e-17 1.4614107641912846e-17 1.7530141746395457e-23
6.619489833774732 8.328797545241494e-26 1.463444504151606e-17 1.4634426787437787e-17 1.8254078270495487e-23
6.6693287637831435 8.557547121136031e-26 1.514958927461348e-17 1.5149570185352257e-17 1.9089261225481355e-23
6.719538636694507 8.84755539142924e-26 1.5780914932675442e-17 1.578089498845886e-17 1.9944216576907e-23
6.770126513364129 9.560978944400174e-26 1.718179682712692e-17 1.7181775879078515e-17 2.0948048400361477e-23
6.8210952395837445 1.063543188441842e-25 1.9256558658926527e-17 1.925653651974043e-17 2.2139186097394618e-23
6.872447682569556 1.1987053291863267e-25 2.186720677173836e-17 2.1867183248532342e-17 2.3523206015315533e-23
6.924186731123532 1.3695435343031651e-25 2.5171786896517694e-17 2.5171761786152825e-17 2.5110364853035858e-23
6.976315295795916 1.508687982584838e-25 2.793797757545767e-17 2.793795083421625e-17 2.674124141124985e-23
7.028836309048954 1.5300836304330584e-25 2.854749669238038e-17 2.8547468484752007e-17 2.8207628367827083e-23
7.081752725421856 1.4716423611057502e-25 2.766384049597981e-17 2.7663810916348273e-17 2.957963153650188e-23
7.135067521697011 1.4332479432553322e-25 2.7144937598704523e-17 2.7144906429587424e-17 3.116911709145724e-23
7.1887836970674375 1.4672087375804056e-25 2.799733888147346e-17 2.7997305694012366e-17 3.318746109490668e-23
7.242904273305506 1.584882268699571e-25 3.0470472235611893e-17 3.047043647403079e-17 3.576158111158323e-23
7.297432294932914 1.770554443220235e-25 3.429642030970635e-17 3.42963813505044e-17 3.895920194287657e-23
7.352370829391971 1.982866487894133e-25 3.869815940800616e-17 3.8698116621804516e-17 4.2786201647520586e-23
7.379995003818881 2.1149680381521277e-25 4.143137145342359e-17 4.1431326402328176e-17 4.5051095408385145e-23
7.407722967218148 2.2606485798565054e-25 4.445158196039746e-17 4.4451534467191494e-17 4.7493205945564825e-23
7.463496598684601 2.6302211463134397e-25 5.21079559510698e-17 5.210790266465902e-17 5.328641078391505e-23
7.519690156487492 3.1087322116416887e-25 6.205155830500957e-17 6.205149780319279e-17 6.050181678304644e-23
7.533803324048627 3.2479712383514646e-25 6.49525021946228e-17 6.495243959703243e-17 6.259759039241695e-23
7.547942979602549 3.3934790136416704e-25 6.798971354887912e-17 6.798964877595498e-17 6.477292413648946e-23
7.57630195363571 3.700288077516268e-25 7.441530131486558e-17 7.441523194779332e-17 6.936707224282716e-23
7.590521371821866 3.855453375395925e-25 7.768130197724378e-17 7.768123019816159e-17 7.177908219716468e-23
7.604767477414989 4.0171420166827455e-25 8.109098171556152e-17 8.109090743395178e-17 7.428160973635165e-23
7.633339951266878 4.342338450278595e-25 8.798481138895e-17 8.798473198198333e-17 7.940696665402807e-23
7.662019777021956 4.595862970610643e-25 9.347162071914072e-17 9.34715366975104e-17 8.402163032185494e-23
7.690807358020558 4.7704371167022e-25 9.738667573887889e-17 9.738658779812594e-17 8.794075299081813e-23
7.719703099118437 4.8604493555371e-25 9.959704492124838e-17 9.959695385979044e-17 9.106145799003013e-23
7.748707406692464 4.847808615520552e-25 9.971125015169118e-17 9.971115691825301e-17 9.323343814592588e-23
7.777823177463063 4.756265113461122e-25 9.819594472689246e-17 9.819584965388318e-17 9.50730092493168e-23
7.807048350752435 4.615372967210805e-25 9.564518336915549e-17 9.564508684452812e-17 9.652462737274269e-23
7.836380830085272 4.420080815616074e-25 9.19422603735772e-17 9.194216301284937e-17 9.736072785630306e-23
7.851088371676256 4.284363998427416e-25 8.928647142565349e-17 8.928637413628122e-17 9.728937227258576e-23
7.86582351679805 4.140488428601951e-25 8.645004155215757e-17 8.64499445171435e-17 9.703501408624195e-23
7.89537682495964 3.8228353655169718e-25 8.0117592537723e-17 8.011749659982867e-17 9.593789435816654e-23
7.9250411701946435 3.479857232082534e-25 7.320359112395179e-17 7.320349641064743e-17 9.471330439592968e-23
7.939915112024199 3.29779467442339e-25 6.95038568338204e-17 6.950376276360189e-17 9.407021850935699e-23
7.954816969689239 3.125629487883484e-25 6.599896425297807e-17 6.599887077243542e-17 9.348054263935982e-23
7.9847046421970465 2.8081093514900813e-25 5.951717441743664e-17 5.951708192239349e-17 9.249504316014547e-23
8.044817289139356 2.2728523095434373e-25 4.853520118266466e-17 4.8535109671012734e-17 9.151165191389385e-23
8.07504310897143 2.0742837056145684e-25 4.4461328819440406e-17 4.4461237084066886e-17 9.173537351845759e-23
8.105382492623747 1.8986518087014644e-25 4.084964384316505e-17 4.084955155168257e-17 9.229148248806139e-23
8.135835866775926 1.759535894713319e-25 3.7998787805380454e-17 3.7998694219969347e-17 9.358541111313499e-23
8.166403659710703 1.6547887881931527e-25 3.5870947287920126e-17 3.587085194792144e-17 9.533999868775878e-23
8.197086301319933 1.5774511422378104e-25 3.4322969739867185e-17 3.432287208331227e-17 9.765655491321205e-23
8.227884223110665 1.5097142222386083e-25 3.2972536020315107e-17 3.2972435810714603e-17 1.0020960048731332e-22
8.258797858211198 1.4713945344917086e-25 3.2256363758943767e-17 3.225625989664706e-17 1.0386229670151089e-22
8.289827641377162 1.46084887728537e-25 3.214550295014673e-17 3.214539246176397e-17 1.1048838276986055e-22
8.320974008997652 1.4734156978964304e-25 3.25438471196703e-17 3.254372848324783e-17 1.1863642246408294e-22
8.35223739910135 1.4956618211166902e-25 3.3159324196529006e-17 3.315919650022791e-17 1.2769630109260184e-22
8.383618251362687 1.5626276766913384e-25 3.477414331226458e-17 3.477400538910557e-17 1.3792315902577523e-22
8.415117007108037 1.6584713692265656e-25 3.704567996330472e-17 3.704553083013585e-17 1.4913316886940804e-22
8.446734109321913 1.7863632009921474e-25 4.005235162205503e-17 4.00521900663665e-17 1.6155568853027456e-22
8.478470002653195 1.9492017387385879e-25 4.386758346880837e-17 4.386740833954295e-17 1.7512926542770345e-22
8.542299949622933 2.3044083839644435e-25 5.2252093656508184e-17 5.2251889063247184e-17 2.0459326100483598e-22
8.558332380220154 2.379627524663418e-25 5.405894500511625e-17 5.405873298178003e-17 2.120233362263854e-22
8.574394900937412 2.427186665597718e-25 5.524285204948406e-17 5.5242633085403693e-17 2.1896408037038846e-22
8.606610438733982 2.4288463248372878e-25 5.5488325166449746e-17 5.548809410192014e-17 2.310645295983695e-22
8.622764948673899 2.39195138956262e-25 5.474800902355675e-17 5.474777256296495e-17 2.3646059181023485e-22
8.638949780445296 2.3109934716219393e-25 5.299429281605925e-17 5.2994051930310486e-17 2.4088574878684795e-22
8.655163606183647 2.2286671492271377e-25 5.1202353808582524e-17 5.1202108415175355e-17 2.453934071560413e-22
8.671407862489573 2.130517214546185e-25 4.9039281059234184e-17 4.9039031401462397e-17 2.4965777178818627e-22
8.703987895363145 1.8972637742537464e-25 4.3834436293885754e-17 4.383417879313396e-17 2.5750075180224406e-22
8.736690337257128 1.6895394619280575e-25 3.9181829982840925e-17 3.918156377823682e-17 2.6620460410809154e-22
8.802464289484785 1.3373429719486876e-25 3.124758834827967e-17 3.124730177280704e-17 2.8657547263214356e-22
8.868733419248175 1.1025383862712223e-25 2.595522229808511e-17 2.595490783922447e-17 3.144588606391406e-22
8.935501454478851 9.466710238400037e-26 2.245367576796743e-17 2.2453321452802386e-17 3.543151650387467e-22
9.002772151174003 8.421325591424454e-26 2.0124548729243287e-17 2.0124149185308352e-17 3.9954393493553475e-22
9.07054929360775 7.70086110273867e-26 1.854139094721558e-17 1.85409419912867e-17 4.489559288888452e-22
9.13883669454403 7.181693786205249e-26 1.7421567725532e-17 1.7421065129242793e-17 5.02596289205763e-22
