Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.851088371676256 6.052447733008812e-19 1.2613347086449893e-10 1.0888045092824766e-10 1.7253019936251278e-11
7.86582351679805 5.961014152323176e-19 1.24461142700341e-10 1.0696422145404767e-10 1.7496921246293316e-11
7.89537682495964 5.758436005026135e-19 1.206832064144744e-10 1.0277131124756484e-10 1.791189516690955e-11
7.9250411701946435 5.545053686886165e-19 1.1664784380026222e-10 9.829572093494101e-11 1.8352122865321252e-11
7.939915112024199 5.435314131297451e-19 1.14553916336405e-10 9.596773538700648e-11 1.8586180949398544e-11
7.954816969689239 5.3318988191945165e-19 1.1258525712425477e-10 9.375246167587668e-11 1.8832795448378084e-11
7.9847046421970465 5.14415637415731e-19 1.0902910600287944e-10 8.965857570001555e-11 1.9370530302863886e-11
8.044817289139356 4.848820406360478e-19 1.0354323197031204e-10 8.287818521915457e-11 2.0665046751157507e-11
8.07504310897143 4.752676352866747e-19 1.0187145833774956e-10 8.042584937119242e-11 2.144560896655712e-11
8.105382492623747 4.672095027678797e-19 1.0052049407238637e-10 7.824534942690035e-11 2.227514464548603e-11
8.135835866775926 4.613637555554759e-19 9.963572497225078e-11 7.654948092998396e-11 2.3086244042266824e-11
8.166403659710703 4.579194900834258e-19 9.926345892655716e-11 7.530024174098418e-11 2.3963217185572984e-11
8.197086301319933 4.562661927097885e-19 9.927667682617572e-11 7.439948374223982e-11 2.4877193083935882e-11
8.227884223110665 4.553878935075718e-19 9.94578543456331e-11 7.361478567954938e-11 2.584306866608373e-11
8.258797858211198 4.576617085864112e-19 1.0033000806138433e-10 7.320385197763406e-11 2.7126156083750304e-11
8.289827641377162 4.674392004832734e-19 1.028584710697219e-10 7.313870088914508e-11 2.971977018057684e-11
8.320974008997652 4.807832663845186e-19 1.0619227921388227e-10 7.335819591097971e-11 3.283408330290254e-11
8.35223739910135 4.958129719727392e-19 1.0992339876813582e-10 7.369362914272987e-11 3.622976962540591e-11
8.383618251362687 5.131941082125349e-19 1.1420433499410982e-10 7.457485723722892e-11 3.962947775688086e-11
8.415117007108037 5.332530796258698e-19 1.191140425684847e-10 7.580020170175269e-11 4.3313840866732024e-11
8.446734109321913 5.550957430450026e-19 1.2445895589427832e-10 7.739927426719779e-11 4.705968162708053e-11
8.478470002653195 5.788429525923843e-19 1.3027097725969834e-10 7.939556874595517e-11 5.087540851374317e-11
8.542299949622933 6.281313793310028e-19 1.4242779140097786e-10 8.360947757436124e-11 5.881831382661664e-11
8.558332380220154 6.396253702170707e-19 1.4530623954407525e-10 8.44660453989345e-11 6.084019414514073e-11
8.574394900937412 6.4946768269773025e-19 1.478190681199897e-10 8.497279722951928e-11 6.284627089047037e-11
8.606610438733982 6.636037572960342e-19 1.516039145415547e-10 8.482837026431545e-11 6.677554427723926e-11
8.622764948673899 6.686400433358904e-19 1.5304120010883013e-10 8.430269910759929e-11 6.87385010012308e-11
8.638949780445296 6.711006081329513e-19 1.538926984136939e-10 8.325006006161538e-11 7.06426383520785e-11
8.655163606183647 6.736745210799161e-19 1.547728703773601e-10 8.218210226791891e-11 7.259076810944124e-11
8.671407862489573 6.755001312262911e-19 1.554835631676027e-10 8.094464464407179e-11 7.453891852353091e-11
8.703987895363145 6.773389133242421e-19 1.564925755100111e-10 7.80699135615845e-11 7.842266194842659e-11
8.736690337257128 6.811980616615655e-19 1.5797551485542494e-10 7.549028757025395e-11 8.248522728517104e-11
8.802464289484785 6.943211713578584e-19 1.6223110001820956e-10 7.121090798322285e-11 9.102019203498666e-11
8.868733419248175 7.20065105144326e-19 1.695129176982455e-10 6.841486511438434e-11 1.0109805258386115e-10
8.935501454478851 7.639191528249707e-19 1.8119064108347777e-10 6.657647018096678e-11 1.1461417090251104e-10
9.002772151174003 8.126014877266853e-19 1.941884096473361e-10 6.535084340020173e-11 1.2883756624713442e-10
9.07054929360775 8.631855499382986e-19 2.0782949501194753e-10 6.450505460977209e-11 1.4332444040217543e-10
9.13883669454403 9.151436379978704e-19 2.219982826139671e-10 6.388721575009707e-11 1.5811106686387e-10
9.207638195451068 9.65855842624463e-19 2.360641241244591e-10 6.345903523341592e-11 1.7260508889104316e-10
9.276957666717493 1.0206328190368249e-18 2.513301191099394e-10 6.306881990229182e-11 1.882612992076475e-10
