Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.42384311029221 1.0631739351171052e-18 1.812878421008009e-10 1.5996459357044848e-10 2.1323248530352402e-11
6.447978639727206 1.037853925172669e-18 1.7763529245037763e-10 1.5635423373888117e-10 2.1281058711496447e-11
6.472204850670314 1.0165658396095843e-18 1.7464541936348716e-10 1.533909850955528e-10 2.1254434267934423e-11
6.496522083828205 1.003100542278227e-18 1.7297957165509168e-10 1.5168820674532298e-10 2.1291364909768707e-11
6.520930681187647 9.916934134748957e-19 1.7165499497072938e-10 1.503173498537838e-10 2.1337645116945562e-11
6.57002334288761 9.802096634507959e-19 1.7094457599173911e-10 1.4942742037227964e-10 2.1517155619459466e-11
6.619489833774732 9.788463746796016e-19 1.7199209605617225e-10 1.5022633236643867e-10 2.1765763689733567e-11
6.6693287637831435 9.824364660758888e-19 1.7392260584451961e-10 1.5188124895128285e-10 2.2041356893236778e-11
6.719538636694507 9.86480179077595e-19 1.7595323340811734e-10 1.536521673981423e-10 2.2301066009975014e-11
6.770126513364129 9.978447792841528e-19 1.7932019683728345e-10 1.567314172053296e-10 2.2588779631953877e-11
6.8210952395837445 1.0151741542901973e-18 1.8380786848680292e-10 1.6088815897851125e-10 2.2919709508291704e-11
6.872447682569556 1.0367280042188834e-18 1.891235909470299e-10 1.6583158002811268e-10 2.3292010918917254e-11
6.924186731123532 1.0635762136440183e-18 1.9548202103465274e-10 1.7177841497833913e-10 2.37036060563137e-11
6.976315295795916 1.0850180727511442e-18 2.0092431924560094e-10 1.7680516014008555e-10 2.4119159105515384e-11
7.028836309048954 1.0885923374511342e-18 2.031038404347957e-10 1.7860477609267576e-10 2.449906434211994e-11
7.081752725421856 1.080210062716956e-18 2.0305720783072034e-10 1.7819633486643416e-10 2.4860872964286195e-11
7.135067521697011 1.0746330325674653e-18 2.0352965966443175e-10 1.7826047974407575e-10 2.5269179920355973e-11
7.1887836970674375 1.0809117643096955e-18 2.0626003779296243e-10 1.8049982065281737e-10 2.5760217140145e-11
7.242904273305506 1.1013992331514825e-18 2.1175172072310002e-10 1.8539438720660955e-10 2.635733351649044e-11
7.297432294932914 1.1331655781672431e-18 2.1949916930332446e-10 1.9238741380825717e-10 2.71117554950673e-11
7.352370829391971 1.1698164025440082e-18 2.283045373963944e-10 2.0014679908773204e-10 2.8157738308662403e-11
7.379995003818881 1.1927087964407328e-18 2.3364684614466667e-10 2.0486296982552553e-10 2.8783876319141142e-11
7.407722967218148 1.2175541866663338e-18 2.394100976245454e-10 2.0997210477090568e-10 2.9437992853639795e-11
7.463496598684601 1.279866362762782e-18 2.535574628299772e-10 2.2263923991084148e-10 3.091822291913565e-11
7.519690156487492 1.3592787723938632e-18 2.7131756695575183e-10 2.386560997973383e-10 3.2661467158413495e-11
7.533803324048627 1.3823141019204128e-18 2.764333583945611e-10 2.4327633533496826e-10 3.315702305959284e-11
7.547942979602549 1.406111372844946e-18 2.8172005506218203e-10 2.4805986310581496e-10 3.366019195636702e-11
7.57630195363571 1.4555819620013796e-18 2.927273985746578e-10 2.580309655679957e-10 3.469643300666212e-11
7.590521371821866 1.480461234081537e-18 2.9828957840394276e-10 2.6304987847945537e-10 3.523969992448744e-11
7.604767477414989 1.5061182800775534e-18 3.040286089066272e-10 2.682370910385993e-10 3.5791517868027835e-11
7.633339951266878 1.5567722046668698e-18 3.1543443785314924e-10 2.7854088422117395e-10 3.6893553631975285e-11
7.662019777021956 1.5944350821715762e-18 3.2427953621565806e-10 2.864016557430447e-10 3.78778804726132e-11
7.690807358020558 1.6179071255949456e-18 3.302896417275477e-10 2.9159576945102244e-10 3.8693872276525196e-11
7.719703099118437 1.6266910331244009e-18 3.333305380798062e-10 2.940013263793268e-10 3.932921170047937e-11
7.748707406692464 1.619113408141429e-18 3.330243309240285e-10 2.930810125770301e-10 3.994331834699836e-11
7.777823177463063 1.6030949233258742e-18 3.309685577394511e-10 2.896408093400363e-10 4.132774839941476e-11
7.807048350752435 1.580702049595028e-18 3.2757165771779984e-10 2.8463606512391497e-10 4.2935592593884774e-11
7.836380830085272 1.5501449392944252e-18 3.224462075938899e-10 2.779201548428081e-10 4.452605275108172e-11
7.851088371676256 1.5287455510774944e-18 3.1859173500075357e-10 2.733764171405249e-10 4.5215317860228654e-11
7.86582351679805 1.5060222124920125e-18 3.144452281258223e-10 2.685900262750293e-10 4.5855201850793045e-11
7.89537682495964 1.4556465450545103e-18 3.050691061079747e-10 2.581262860400499e-10 4.6942820067924816e-11
7.9250411701946435 1.4026349050125901e-18 2.950635765631013e-10 2.4696656517668906e-10 4.809701138641218e-11
7.939915112024199 1.3753978652545737e-18 2.8987692004478926e-10 2.4116614835300386e-10 4.871077169178544e-11
7.954816969689239 1.3497408181096396e-18 2.8500337724137893e-10 2.356458696802823e-10 4.935750756109668e-11
7.9847046421970465 1.3032034861386814e-18 2.7621071503062993e-10 2.2544294137790626e-10 5.076777365272364e-11
8.044817289139356 1.2302163658076466e-18 2.6270426178582104e-10 2.085415808474457e-10 5.4162680938375393e-11
8.07504310897143 1.2066084600318387e-18 2.5863104141725667e-10 2.0242158672188161e-10 5.6209454695375056e-11
8.105382492623747 1.1868918831452351e-18 2.553607274626401e-10 1.9697673241239937e-10 5.838399505024072e-11
8.135835866775926 1.1726377954696474e-18 2.532418627917802e-10 1.927349163332097e-10 6.050694645857041e-11
8.166403659710703 1.1643779635312934e-18 2.5240284954221954e-10 1.8960099554679664e-10 6.280185399542289e-11
8.197086301319933 1.1605735807349307e-18 2.525233956593064e-10 1.8733101766528648e-10 6.519237799401986e-11
8.227884223110665 1.1587193445246057e-18 2.5306720147420767e-10 1.8534889168120084e-10 6.771830979300685e-11
8.258797858211198 1.1648790341356025e-18 2.5536836639960213e-10 1.8429252350086138e-10 7.10758428987407e-11
8.289827641377162 1.1904996344275826e-18 2.6196556061126884e-10 1.8409195949732834e-10 7.787360111394054e-11
8.320974008997652 1.2252763411968585e-18 2.70631064839262e-10 1.8459537407556873e-10 8.603569076369327e-11
8.35223739910135 1.2643873061786942e-18 2.8031890634376406e-10 1.853850295241154e-10 9.493387681964876e-11
8.383618251362687 1.3092727002934677e-18 2.9136074571034163e-10 1.8752360999176086e-10 1.0383713571858081e-10
8.415117007108037 1.3609375376264091e-18 3.0399594110851616e-10 1.90511570914534e-10 1.1348437019398212e-10
8.446734109321913 1.4170059867424918e-18 3.177093101786125e-10 1.9442135605161596e-10 1.2328795412699654e-10
8.478470002653195 1.4777781402641571e-18 3.3258002303225107e-10 1.9930991692716967e-10 1.3327010610508135e-10
8.542299949622933 1.6038110496370093e-18 3.636616051049256e-10 2.0962271945798785e-10 1.540388856469376e-10
8.558332380220154 1.6332665810544467e-18 3.710356657452303e-10 2.1171204081896128e-10 1.5932362492626886e-10
8.574394900937412 1.6586221664528163e-18 3.775029759599624e-10 2.1293649514998254e-10 1.6456648080997985e-10
8.606610438733982 1.6955516845926193e-18 3.873580730452335e-10 2.1252429885795555e-10 1.7483377418727796e-10
8.622764948673899 1.7089901732854664e-18 3.911609986577158e-10 2.1119874746678367e-10 1.799622511909321e-10
8.638949780445296 1.716028018650363e-18 3.935090791801092e-10 2.0857270014177086e-10 1.849363790383383e-10
8.655163606183647 1.7233696508821985e-18 3.9593432620947426e-10 2.059093676660684e-10 1.9002495854340577e-10
8.671407862489573 1.7288616656213448e-18 3.979415540700059e-10 2.0282883729111513e-10 1.9511271677889072e-10
8.703987895363145 1.7353563592350304e-18 4.0093722764509944e-10 1.9568456434706742e-10 2.0525266329803205e-10
8.736690337257128 1.746931288001531e-18 4.0512794320927146e-10 1.8927092062222875e-10 2.158570225870427e-10
8.802464289484785 1.783610435823195e-18 4.1674817785214586e-10 1.7862482631894596e-10 2.3812335153319993e-10
8.868733419248175 1.852275780960937e-18 4.36050392901002e-10 1.7164543847539146e-10 2.644049544256106e-10
8.935501454478851 1.967598512056432e-18 4.666860812116406e-10 1.6703101165942754e-10 2.99655069552213e-10
9.002772151174003 2.0950251465843e-18 5.006508202741781e-10 1.6392873467547698e-10 3.3672208559870096e-10
9.07054929360775 2.2270463296895565e-18 5.362067450047981e-10 1.6176310067474635e-10 3.744436443300518e-10
