Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.4268560429476048e-26 4.022407823483938e-19 4.0224077440943257e-19 7.938961397653029e-27
1.0660195594769086 1.4367757040685983e-26 4.065590021265324e-19 4.065589934634345e-19 8.663097775309836e-27
1.070024785945596 1.4466720366953123e-26 4.1089736638765714e-19 4.108973569374535e-19 9.450203665511122e-27
1.0740450607676866 1.456544170991834e-26 4.1525569266474576e-19 4.1525568235927845e-19 1.0305467170277866e-26
1.07808044048254 1.46639124474742e-26 4.1963379706036373e-19 4.196337858258852e-19 1.1234478430134386e-26
1.0861967418109137 1.4859894803394676e-26 4.284436038815904e-19 4.284435905432976e-19 1.3338292799459284e-26
1.0902777775684922 1.4956995715618698e-26 4.328634958540713e-19 4.3286348132750953e-19 1.452656183002598e-26
1.0943741465085532 1.5053805459965994e-26 4.37302094184355e-19 4.373020783687843e-19 1.581557081110732e-26
1.1026131145906286 1.5246518851116348e-26 4.462346415030405e-19 4.462346227743189e-19 1.8728721462015784e-26
1.1109141095355224 1.543797065701453e-26 4.552396983369687e-19 4.552396761870646e-19 2.2149904119163142e-26
1.1192775983109025 1.562792131809841e-26 4.643104527156127e-19 4.643104265531864e-19 2.6162426468941655e-26
1.1277040513999907 1.5815497924489752e-26 4.734209180160676e-19 4.734208871537317e-19 3.0862335884685705e-26
1.1361939428280308 1.600160344255204e-26 4.825978759155183e-19 4.825978395553106e-19 3.636020762866135e-26
1.1447477501889525 1.6186179885267782e-26 4.918397151944142e-19 4.918396724112332e-19 4.278318099931116e-26
1.1533659546722406 1.6369269590829747e-26 5.011478390318192e-19 5.011477887545047e-19 5.0277314699741964e-26
1.1707974979042381 1.6731581987252505e-26 5.199818975714761e-19 5.199818283975441e-19 6.917393186061006e-26
1.1884924949847024 1.7087223128363035e-26 5.390603230618257e-19 5.390602283614252e-19 9.47004006282176e-26
1.2064549276569216 1.7438963803765477e-26 5.584717518734672e-19 5.584716228613604e-19 1.2901210676147262e-25
1.2246888378427687 1.7783057609595505e-26 5.780982145307657e-19 5.780980396293282e-19 1.7490143749905804e-25
1.2431983285522175 1.811873890408847e-26 5.979127539287491e-19 5.979125179552229e-19 2.35973526350266e-25
1.2619875648066055 1.844593144114771e-26 6.179098221774986e-19 6.17909505318476e-19 3.1685902248578247e-25
1.3004222497298317 1.906967485243102e-26 6.58259465380962e-19 6.582589020560073e-19 5.63324954760916e-25
1.3400274889804893 1.9652247959878484e-26 6.990292935153e-19 6.990283102424175e-19 9.832728824343676e-25
1.3808389325824078 2.019194543374724e-26 7.401003684384192e-19 7.400986826135188e-19 1.6858249004034785e-24
1.4228933163050095 2.069171630700734e-26 7.815167451107649e-19 7.815139046586833e-19 2.840452081082402e-24
1.466228494730424 2.1163468867792164e-26 8.236789021875714e-19 8.236741965855779e-19 4.705601993621554e-24
1.5108834753276823 2.1599164822599451e-26 8.662382623652623e-19 8.662305942896236e-19 7.668075638535291e-24
1.5568984535646726 2.1992451752913495e-26 9.088733478751837e-19 9.088610436561582e-19 1.2304219025769443e-23
1.6043148490894465 2.234465670176793e-26 9.515524305715321e-19 9.515329537698507e-19 1.9476801681645455e-23
1.6531753430134553 2.265748922079186e-26 9.942603813910303e-19 9.942300022659092e-19 3.0379125121246175e-23
1.7035239163302658 2.2934882325510187e-26 1.037084597751426e-18 1.037037896265155e-18 4.6701486270653546e-23
1.755405889504358 2.319571908177793e-26 1.0808236139344677e-18 1.0807528191288957e-18 7.079480557261265e-23
1.8088679632656115 2.343664887993401e-26 1.125309055585714e-18 1.1252031932602337e-18 1.0586232548003665e-22
1.8639582606462262 2.365579805265057e-26 1.1704240040373443e-18 1.1702677887688475e-18 1.5621526849697423e-22
1.9207263702978936 2.385661648501644e-26 1.216308609938934e-18 1.2160810417312123e-18 2.2756820772167224e-22
1.979223391128241 2.404559183077626e-26 1.2632802857746131e-18 1.262952889600368e-18 3.2739617424523937e-22
2.039501978296691 2.4230308209949516e-26 1.311754317692976e-18 1.3112889836234341e-18 4.653340695418035e-22
2.1016163906111602 2.4429545675708845e-26 1.3628192840516846e-18 1.3621656041890007e-18 6.5367986268345535e-22
2.1656225393682647 2.4655084228939858e-26 1.4172898810712079e-18 1.4163820095539864e-18 9.078715172214929e-22
2.231578038680979 2.490955812793703e-26 1.4755282727518662e-18 1.4742812382932387e-18 1.2470344586278431e-21
2.299542257339062 2.520109446075603e-26 1.5382617106436412e-18 1.5365671355942599e-18 1.6945750493808778e-21
2.369576372248914 2.554506575305247e-26 1.6067457826730085e-18 1.6044669487523053e-18 2.278833920702901e-21
2.4417434235010123 2.595937976605609e-26 1.6825337000221224e-18 1.6795000488037809e-18 3.0336512183419057e-21
2.5161083711144245 2.647309961665362e-26 1.768086749981363e-18 1.76408766314631e-18 3.9990868350525045e-21
2.5927381535095444 2.713205006905054e-26 1.867285399747825e-18 1.8620634145846087e-18 5.22198516321679e-21
2.6717017477616296 2.7989901682023894e-26 1.984992090399646e-18 1.97823588942288e-18 6.756200976765983e-21
2.753070231689431 2.912572636131903e-26 2.1284501765960613e-18 2.119787167771928e-18 8.66300882413316e-21
2.836916847834745 3.071518025434699e-26 2.3129652495214025e-18 2.30195352361693e-18 1.1011725904473742e-20
2.9233170693905177 3.3140329412563337e-26 2.571592653820305e-18 2.557715280490927e-18 1.3877373329378244e-20
2.967498994190263 3.503871675417782e-26 2.759994431302685e-18 2.744491267707049e-18 1.5503163595635427e-20
3.0123486681368425 3.722350229108631e-26 2.976404168795966e-18 2.959107820329508e-18 1.729634846645845e-20
3.0578761833420214 4.1776892885258704e-26 3.3909818563306785e-18 3.371705188248898e-18 1.9276668081779353e-20
3.1040917844459814 4.7565365109112494e-26 3.919176497973859e-18 3.89773377699045e-18 2.1442720983408773e-20
3.127460860933648 5.352170050283776e-26 4.44315250331518e-18 4.420545643069018e-18 2.2606860246161918e-20
3.1510058709225794 6.140285548306561e-26 5.135789481357576e-18 5.1119659514565936e-18 2.3823529900981817e-20
3.162844764501044 6.867543042045678e-26 5.765655637298197e-18 5.741201236586324e-18 2.4454400711872844e-20
3.1747281389236908 7.711258675357866e-26 6.498322282117685e-18 6.473223311615794e-18 2.509897050188959e-20
3.1986289994194426 1.0056603408924461e-25 8.538559853031429e-18 8.512126535598698e-18 2.6433317432730322e-20
3.2227097969389145 1.5562745701270233e-25 1.3313028245029192e-17 1.3285177620472238e-17 2.785062455695411e-20
3.2348180950136065 2.077578744252638e-25 1.7839258152519396e-17 1.7810650294437883e-17 2.8607858081513276e-20
3.240889293275058 2.467139562873532e-25 2.1224005365693827e-17 2.119499806423458e-17 2.900730145924196e-20
3.2469718861334385 2.9177956107717657e-25 2.514796388589754e-17 2.511854325460079e-17 2.942063129675792e-20
3.2714166318528037 5.319414188393455e-25 4.6192247944470316e-17 4.616111643968794e-17 3.113150478234919e-20
3.2744851364798273 5.469665237851006e-25 4.754153537124642e-17 4.7510201467235877e-17 3.133390401053888e-20
3.2775565192852394 5.624214078691835e-25 4.893070416894616e-17 4.889916678050117e-17 3.153738844495953e-20
3.283707930232385 5.476259410493311e-25 4.773291612508216e-17 4.770101327677902e-17 3.190284830313232e-20
3.2898708863219004 5.006008894560841e-25 4.371594833330401e-17 4.3683711451431323e-17 3.2236881872681094e-20
3.29141343181113 4.895104761865146e-25 4.276749968770575e-17 4.2735178889400866e-17 3.232079830488304e-20
3.292184975758714 4.840609313774925e-25 4.2301298002515686e-17 4.2268935184673406e-17 3.23628178422823e-20
3.295272960557952 4.496706121981316e-25 3.9332842529126886e-17 3.9300315991220236e-17 3.2526537906663716e-20
3.3076538914384823 3.304962213122962e-25 2.901723257903591e-17 2.898404770774761e-17 3.3184871288297153e-20
3.310756385682612 3.0623187430843456e-25 2.691206672619106e-17 2.6878715759612046e-17 3.335096657901311e-20
3.313861789986515 2.8384065547020906e-25 2.4967693572736682e-17 2.4934175904037727e-17 3.351766869896179e-20
3.3200813396944477 2.524584722052352e-25 2.2248877583391672e-17 2.2215002015733485e-17 3.387556765818753e-20
3.345076488085796 1.966306815139246e-25 1.7459297700907235e-17 1.742382882582065e-17 3.546887508659683e-20
3.3482140837626964 1.9876176839567985e-25 1.7665075744522662e-17 1.7629391089557877e-17 3.5684654964781397e-20
3.3513546224236106 2.0091607971260708e-25 1.7873290478718136e-17 1.7837388988460895e-17 3.590149025723598e-20
3.3576445397418455 2.1650923733276444e-25 1.9296590493448497e-17 1.9260235901505776e-17 3.635459194271462e-20
3.3702598118196083 2.738983198757098e-25 2.4503164917088375e-17 2.4465859739425468e-17 3.7305177662895255e-20
3.382922481734668 2.870751946571756e-25 2.5778470573026098e-17 2.5740238566906595e-17 3.8232006119496564e-20
3.389271646505754 2.9389916971331533e-25 2.6440774401394272e-17 2.640207204347772e-17 3.8702357916560625e-20
3.395632727569191 3.012577828199282e-25 2.715366271904972e-17 2.7114475608399984e-17 3.918711064973102e-20
3.421196662673239 3.365800112031484e-25 3.05658018456108e-17 3.052460480708678e-17 4.119703852402881e-20
3.4276182099114902 3.2959113330357155e-25 2.998730205583328e-17 2.994565332759708e-17 4.164872823620351e-20
3.4340518103208963 2.9874441062188258e-25 2.7231782191677287e-17 2.718970471919357e-17 4.207747248371563e-20
3.4469541582030403 2.5482101406397622e-25 2.331525557245796e-17 2.327235206386283e-17 4.290350859513454e-20
3.472904465399547 2.4268878947962467e-25 2.237236958559023e-17 2.232756757667308e-17 4.480200891715571e-20
3.4990501388274233 2.2404027245752597e-25 2.0808735544584474e-17 2.0761983479898754e-17 4.675206468571351e-20
3.5253949054701885 1.5716294241599584e-25 1.4707110543635095e-17 1.4658452485640105e-17 4.865805799499419e-20
3.5519380250092896 9.426966693535619e-26 8.888056061000546e-18 8.837472880984633e-18 5.0583180015909384e-20
3.578680990867387 6.947908324914575e-26 6.600038956298167e-18 6.5473440732256914e-18 5.269488307247277e-20
3.605625307711299 5.960520395039371e-26 5.704718313214308e-18 5.649793456695035e-18 5.492485651927413e-20
3.660119384959845 5.273488173719748e-26 5.123451870285134e-18 5.0638157243478415e-18 5.963614593729388e-20
3.715437065384467 4.8027804103010895e-26 4.736658483720842e-18 4.6720170522754614e-18 6.464143144538076e-20
3.8285932144167436 4.64842152358761e-26 4.724046477550642e-18 4.648510864062865e-18 7.553561348777727e-20
3.94519561050918 4.7163784632421626e-26 4.939086382431817e-18 4.851461799525334e-18 8.762458290648264e-20
4.06534921144712 4.8806162165434437e-26 5.266740843065805e-18 5.165791235384361e-18 1.009496076814443e-19
4.189162171576248 5.1044278689602555e-26 5.676016867264325e-18 5.560424452131512e-18 1.1559241513281168e-19
4.316745939156006 5.374228150791993e-26 6.158033138573917e-18 6.026466904551586e-18 1.3156623402233272e-19
4.448215356677963 5.685505574414778e-26 6.713118722567664e-18 6.5643886815398966e-18 1.4873004102776825e-19
4.58368876423945 6.039168927457273e-26 7.347874532251822e-18 7.180702715186315e-18 1.6717181706550726e-19
4.723288106065518 6.440069963336877e-26 8.074292079271612e-18 7.887218491461924e-18 1.8707358780968885e-19
4.867139040275056 6.897066516814938e-26 8.910613377219072e-18 8.702566011104262e-18 2.0804736611480808e-19
4.940699165968905 7.157998743919753e-26 9.387489448119384e-18 9.168472499879351e-18 2.190169482400292e-19
5.015371051989984 7.427269827076976e-26 9.88784622711827e-18 9.657555459634938e-18 2.302907674833345e-19
5.091171501069577 7.73765679579702e-26 1.0456747534285337e-17 1.0214654398010414e-17 2.420931362749248e-19
5.129500256944802 7.896535347798195e-26 1.0751797412664242e-17 1.0503690188593674e-17 2.481072240705691e-19
5.168117569889187 8.06070125145281e-26 1.1057950548353843e-17 1.0803706129989801e-17 2.5424441836404384e-19
5.20702561229733 8.251826626905153e-26 1.1405366401154337e-17 1.114448037257954e-17 2.6088602857479585e-19
5.246226572918644 8.447082972985327e-26 1.176313919347539e-17 1.1495514615573733e-17 2.6762457790165514e-19
5.265937586045735 8.546296199937675e-26 1.1946015696795932e-17 1.167498568747598e-17 2.710300093199518e-19
5.285722656980489 8.646585919940392e-26 1.2131610722426043e-17 1.1857151286805355e-17 2.744594356206888e-19
5.305582063971359 8.747967377416163e-26 1.231996926059299e-17 1.2042056489318266e-17 2.77912771274721e-19
5.3255160863122235 8.855125317826213e-26 1.25177376604125e-17 1.2236325555766407e-17 2.8141210464609467e-19
5.365609099470188 9.10981191386729e-26 1.2974716382749593e-17 1.2686061309292805e-17 2.886550734567868e-19
5.406003951863644 9.372624475086136e-26 1.3449526927116055e-17 1.3153523064917008e-17 2.960038621990463e-19
5.446702915881641 9.643925619120068e-26 1.3943023938671517e-17 1.3639565992820212e-17 3.0345794585129883e-19
5.487708281020852 9.933239958843636e-26 1.4469428456291455e-17 1.4158385480274392e-17 3.110429760170647e-19
5.529022354014368 1.0315071906091965e-25 1.5138750749303714e-17 1.481978703873506e-17 3.189637105686566e-19
5.570647458961463 1.071629966493602e-25 1.5846011155670707e-17 1.5519009826193516e-17 3.2700132947719096e-19
5.612585937458331 1.1138265075442464e-25 1.659395798433815e-17 1.625880251991481e-17 3.351554644233423e-19
5.654840148729818 1.1596740785660796e-25 1.7407071596276487e-17 1.706361267258575e-17 3.434589236907321e-19
5.67608639626678 1.1899237899120393e-25 1.7928236712492e-17 1.7580437643353824e-17 3.4779906913817112e-19
5.686739436050992 1.2054673381766438e-25 1.819651460454132e-17 1.7846533128597836e-17 3.499814759434833e-19
5.6974124697621304 1.2212987317461347e-25 1.8470089543938976e-17 1.8117917441082584e-17 3.5217210285638783e-19
5.718818669136295 1.253852208689884e-25 1.9033651296874285e-17 1.867707328849859e-17 3.565780083756922e-19
5.740305295436557 1.289447159046754e-25 1.964753058294264e-17 1.9286485541785223e-17 3.6104504115742242e-19
5.7835210386641895 1.3801337927447578e-25 2.1187657433679544e-17 2.081735755088125e-17 3.702998827982876e-19
5.827062130521658 1.4835950225995862e-25 2.2947450906675548e-17 2.2567682732097966e-17 3.797681745775761e-19
5.8489554468988025 1.5551030358470628e-25 2.414387174853543e-17 2.375901356911989e-17 3.848581794155332e-19
5.870931020387893 1.6315258114841027e-25 2.5425550201119e-17 2.5035557299160242e-17 3.899929019587532e-19
5.892989160043636 1.713255057726591e-25 2.6799525078826086e-17 2.6404352629899963e-17 3.9517244892612636e-19
5.915130176081913 1.8057662406235644e-25 2.835275527130191e-17 2.795221899427909e-17 4.005362770228113e-19
5.95966208400165 2.0622238187021087e-25 3.2623223196747645e-17 3.221060781645773e-17 4.1261538028991907e-19
6.004529249263818 2.4289607779072716e-25 3.871407613111766e-17 3.8287939206456475e-17 4.261369246611964e-19
6.027089341400364 2.682723514995063e-25 4.291933440283574e-17 4.248545700683397e-17 4.338773960017592e-19
6.049734195844842 2.9817200421450756e-25 4.7882034062097e-17 4.743996978490691e-17 4.420642771900933e-19
6.095279466722835 3.8426416926230925e-25 6.217172913906063e-17 6.170979520333113e-17 4.619339357295145e-19
6.141167624020661 5.163061953355911e-25 8.416426227399866e-17 8.367685265179593e-17 4.87409622202745e-19
6.164241091010745 6.005779383907857e-25 9.826942706479813e-17 9.776618119052204e-17 5.032458742760633e-19
6.187401249150058 6.96377784036346e-25 1.1437276526100616e-16 1.138532135796877e-16 5.195516813184231e-19
6.1990139391386085 7.431602923129084e-25 1.2228538151681103e-16 1.2175752341416868e-16 5.278581026423145e-19
6.204828454712694 7.6778572924548325e-25 1.264559439395403e-16 1.259238856688214e-16 5.320582707188742e-19
6.210648424152782 7.857883653626205e-25 1.295424100124128e-16 1.2900673634746773e-16 5.356736649450597e-19
6.233982942956859 8.469632657860546e-25 1.4015210253998032e-16 1.3960366582630603e-16 5.484367136742989e-19
6.239830258556775 8.548026739188293e-25 1.4158201236320766e-16 1.4103168659069982e-16 5.503257725078702e-19
6.245683058788269 8.555331869238495e-25 1.4183592190129537e-16 1.4128370227867575e-16 5.522196226196349e-19
6.257405133728602 8.539691858451214e-25 1.4184234654362505e-16 1.412867423385425e-16 5.556042050825297e-19
6.269149208991335 8.420993240047048e-25 1.4013330285172162e-16 1.3957611998145255e-16 5.571828702690589e-19
6.280915325867298 8.121674775847601e-25 1.3540601790863726e-16 1.3484949510894628e-16 5.56522799690953e-19
6.304513850009849 7.382968483943665e-25 1.2355264601220468e-16 1.229994749457867e-16 5.531710664180062e-19
6.32820103803542 6.467517148854038e-25 1.0863938279562743e-16 1.080917250869003e-16 5.476577087270834e-19
6.3519772230701035 5.628480085006144e-25 9.490071816079304e-17 9.435788888222793e-17 5.428292785651132e-19
6.375842739491607 4.92240101602419e-25 8.330748457827176e-17 8.276878658255395e-17 5.386979957178036e-19
6.399797922933955 4.3582527127431115e-25 7.403687906698016e-17 7.34997222666445e-17 5.371568003356503e-19
6.42384311029221 3.889244253124235e-25 6.631771855601146e-17 6.578158768665718e-17 5.36130869354274e-19
6.447978639727206 3.5488986222950265e-25 6.074165442340427e-17 6.020451482032068e-17 5.371396030836014e-19
6.472204850670314 3.2657062851159185e-25 5.610464383704717e-17 5.556608382574982e-17 5.385600112973424e-19
6.496522083828205 3.083248884322061e-25 5.316905423107017e-17 5.262741144816601e-17 5.416427829041508e-19
6.520930681187647 2.930042912842745e-25 5.071693475362329e-17 5.017194153407691e-17 5.449932195463821e-19
6.57002334288761 2.7772024784614677e-25 4.843328094241276e-17 4.787923345416198e-17 5.540474882507852e-19
6.619489833774732 2.7682165095605735e-25 4.8640049361419566e-17 4.807496250161712e-17 5.650868598024481e-19
6.6693287637831435 2.8369685177342924e-25 5.022339605064076e-17 4.96463625676738e-17 5.7703348296695e-19
6.719538636694507 2.9222079123495185e-25 5.212187145508155e-17 5.15331150114226e-17 5.88756443658958e-19
6.770126513364129 3.124777885081404e-25 5.615460410862385e-17 5.55531501396836e-17 6.014539689402571e-19
6.8210952395837445 3.42764402620527e-25 6.206106998742743e-17 6.144550526191009e-17 6.15564725517343e-19
6.872447682569556 3.807539015233878e-25 6.945847399718893e-17 6.882740371675893e-17 6.310702804300083e-19
6.924186731123532 4.286045363436926e-25 7.877618915716763e-17 7.812827405720645e-17 6.479150999611741e-19
6.976315295795916 4.677228602413436e-25 8.661320917108035e-17 8.594807643724922e-17 6.651327338311203e-19
7.028836309048954 4.744389870110458e-25 8.851833418151639e-17 8.783669376643305e-17 6.816404150833374e-19
7.081752725421856 4.592093086643909e-25 8.632187686970241e-17 8.562394327151467e-17 6.979335981877517e-19
7.135067521697011 4.495769503438467e-25 8.514743258714388e-17 8.443154602482746e-17 7.158865623163894e-19
7.1887836970674375 4.600155120852397e-25 8.77803536245585e-17 8.704375308523251e-17 7.366005393259856e-19
7.242904273305506 4.937005732842856e-25 9.491739486307604e-17 9.415657043438624e-17 7.608244286897878e-19
7.297432294932914 5.462969469833052e-25 1.0582012758428498e-16 1.0503015102220763e-16 7.899765620774253e-19
7.352370829391971 6.063986241589039e-25 1.183463978324585e-16 1.1751885851605461e-16 8.2753931640391835e-19
7.379995003818881 6.4370675837651e-25 1.2609955957858333e-16 1.2525003181389179e-16 8.495277646915697e-19
7.407722967218148 6.84781724703808e-25 1.3464999041375018e-16 1.3377745438068413e-16 8.725360330660508e-19
7.463496598684601 7.887029042285589e-25 1.5625186593007885e-16 1.5532745922001071e-16 9.244067100681166e-19
7.519690156487492 9.229516807714727e-25 1.8422490627410337e-16 1.8323962555314723e-16 9.852807209560709e-19
7.533803324048627 9.619883288525982e-25 1.9237716240588995e-16 1.9137465263197226e-16 1.0025097739177701e-18
7.547942979602549 1.0027524999127672e-24 2.0090548653880826e-16 1.9988544101650628e-16 1.0200455223019393e-18
7.57630195363571 1.0886355254206204e-24 2.1893198299473833e-16 2.1787572303585296e-16 1.0562599588854093e-18
7.590521371821866 1.1320703609768749e-24 2.2809431474839497e-16 2.270190597876423e-16 1.075254960752682e-18
7.604767477414989 1.1773022534520556e-24 2.3765302573794883e-16 2.365584296289273e-16 1.0945961090215381e-18
7.633339951266878 1.2682091380073095e-24 2.569655568928697e-16 2.5583210273512e-16 1.133454157749681e-18
7.662019777021956 1.3390788962726333e-24 2.72344661940107e-16 2.7117581353273904e-16 1.1688484073679725e-18
7.690807358020558 1.3878645082344085e-24 2.8332730843407196e-16 2.8212816376854074e-16 1.1991446655312748e-18
7.719703099118437 1.4130281082562098e-24 2.895481748259647e-16 2.8832428466454956e-16 1.2238901614152108e-18
7.748707406692464 1.4095665701331334e-24 2.8992407916027876e-16 2.886770038691031e-16 1.247075291175566e-18
7.777823177463063 1.3842201787120469e-24 2.8578055452368414e-16 2.844902521876223e-16 1.290302336061915e-18
7.807048350752435 1.3451567445191708e-24 2.7875919108557714e-16 2.774199639303932e-16 1.3392271551839545e-18
7.836380830085272 1.2909431861592207e-24 2.6852955749136683e-16 2.6714221150716977e-16 1.3873459841971183e-18
7.851088371676256 1.2532276805729877e-24 2.6117360133823794e-16 2.597653810402936e-16 1.4082202979444566e-18
7.86582351679805 1.2132405252871111e-24 2.5331478551975313e-16 2.5188697544649383e-16 1.4278100732592968e-18
7.89537682495964 1.1249371064223854e-24 2.3576022534448236e-16 2.3429831025315004e-16 1.4619150913323445e-18
7.9250411701946435 1.0296347817726075e-24 2.1659786176565084e-16 2.1510007099144913e-16 1.497790774201708e-18
7.939915112024199 9.791020801658494e-25 2.0635417763673092e-16 2.0483740162193095e-16 1.5167760147999888e-18
7.954816969689239 9.313065281420653e-25 1.9664923976972843e-16 1.9511250712665054e-16 1.5367326430779024e-18
7.9847046421970465 8.431806282869067e-25 1.7871002243031027e-16 1.771298681409891e-16 1.5801542893211332e-18
8.044817289139356 6.949589225055015e-25 1.484037083090011e-16 1.4671909432053972e-16 1.6846139884613795e-18
8.07504310897143 6.402074210672968e-25 1.3722555204802892e-16 1.3547781597612565e-16 1.747736071903279e-18
8.105382492623747 5.918242707061975e-25 1.2733145996170573e-16 1.255162084824674e-16 1.815251479238332e-18
8.135835866775926 5.536426154753804e-25 1.1956418921986533e-16 1.1768057940167315e-16 1.883609818192143e-18
8.166403659710703 5.250736075544494e-25 1.1382049378899493e-16 1.118626441169477e-16 1.957849672047207e-18
8.197086301319933 5.0415625309884875e-25 1.0969683533100454e-16 1.076607157424541e-16 2.0361195885503935e-18
8.227884223110665 4.85923372637161e-25 1.0612687932179733e-16 1.0400779873522242e-16 2.1190805865748617e-18
8.258797858211198 4.760024745542757e-25 1.0435072721460224e-16 1.0212303208621814e-16 2.2276951283841116e-18
8.289827641377162 4.742732841026977e-25 1.043622888743259e-16 1.0192349056460515e-16 2.438798309720749e-18
8.320974008997652 4.791592688332145e-25 1.0583358120280628e-16 1.0314109339137533e-16 2.692487811430946e-18
8.35223739910135 4.8683555013873935e-25 1.0793307423862187e-16 1.0496300830771024e-16 2.9700659309116402e-18
8.383618251362687 5.069543017799412e-25 1.1281575135154156e-16 1.0956369300436904e-16 3.252058347172521e-18
8.415117007108037 5.35193268836985e-25 1.1954742737039872e-16 1.1598865694789894e-16 3.558770422499783e-18
8.446734109321913 5.72347403933076e-25 1.283269799756622e-16 1.2445284306120254e-16 3.874136914459648e-18
8.478470002653195 6.192134629851128e-25 1.3935652596989738e-16 1.3515778434976315e-16 4.198741620134277e-18
8.542299949622933 7.211029453391363e-25 1.6350894614878223e-16 1.586264735177946e-16 4.88247263098764e-18
8.558332380220154 7.427778225859193e-25 1.6873979245080249e-16 1.636817263518677e-16 5.058066098934816e-18
8.574394900937412 7.567432955164826e-25 1.7223503452035173e-16 1.67002321340842e-16 5.232713179509757e-18
8.606610438733982 7.586535141927264e-25 1.733185523255198e-16 1.6774242805605074e-16 5.576124269469086e-18
8.622764948673899 7.491337112858516e-25 1.7146493596940484e-16 1.657166744411822e-16 5.7482615282226544e-18
8.638949780445296 7.273604463097237e-25 1.667938613755758e-16 1.608781407181019e-16 5.915720657473862e-18
8.655163606183647 7.0522305802570865e-25 1.6202096640373076e-16 1.559335418494212e-16 6.087424554309569e-18
8.671407862489573 6.787240348071108e-25 1.562256267037632e-16 1.499658120604792e-16 6.259814643283919e-18
8.703987895363145 6.155187405602998e-25 1.422096251819055e-16 1.3560395973767742e-16 6.6056654442280896e-18
8.736690337257128 5.59432600178882e-25 1.297370882480219e-16 1.2276760226112546e-16 6.969485986896383e-18
8.802464289484785 4.651509823843149e-25 1.0868450892715836e-16 1.0094054167851737e-16 7.743967248640986e-18
8.868733419248175 4.041597097728865e-25 9.514457946958317e-17 8.647723805884597e-17 8.667341410737215e-18
8.935501454478851 3.6637717535835067e-25 8.689939902153923e-17 7.699408123191063e-17 9.905317789628595e-18
9.002772151174003 3.431517924787904e-25 8.200341970269903e-17 7.077134745785739e-17 1.1232072244841627e-17
9.07054929360775 3.29088428162601e-25 7.923473909427448e-17 6.662309146930716e-17 1.2611647624967344e-17
9.13883669454403 3.2076252919081875e-25 7.781153433253715e-17 6.376303604800778e-17 1.4048498284529363e-17
9.207638195451068 3.170990650658435e-25 7.750195189796874e-17 6.200890916177698e-17 1.5493042736191775e-17
