Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.273832383693977e-26 1.777792083360075e-17 1.7775824949278197e-17 2.095884322562302e-21
9.276957666717493 6.947516642907833e-26 1.7108211227502282e-17 1.7105872011874593e-17 2.339215627694563e-21
9.346799007870057 6.741667184157867e-26 1.6726290902702e-17 1.6723703387047223e-17 2.5875156547743432e-21
9.417166147792997 6.558157516625018e-26 1.6393493369288544e-17 1.639063743530548e-17 2.85593398306028e-21
9.488063044949055 6.448023513656746e-26 1.6239535664309475e-17 1.6236456255298637e-17 3.079409010832697e-21
9.559493687602165 6.35017208206933e-26 1.6113497577595212e-17 1.611017571045135e-17 3.3218671438599623e-21
9.631462094041797 6.303922082185373e-26 1.6116565194991325e-17 1.6112995645308526e-17 3.5695496827979445e-21
9.703972312809022 6.265145796121345e-26 1.6138016817020173e-17 1.6134187506171904e-17 3.829310848264759e-21
9.777099908821425 6.268337100990598e-26 1.6267912591211284e-17 1.626388643509057e-17 4.026156120710357e-21
9.924867353363874 6.325407495396278e-26 1.666413030873669e-17 1.6659729715910707e-17 4.400592825981634e-21
10.074868099996943 6.477689991797395e-26 1.7323233604521603e-17 1.7318571651381906e-17 4.6619531396986564e-21
10.150790707826552 6.583445941530852e-26 1.7738732324111523e-17 1.7733976933982707e-17 4.755390128824684e-21
10.22721067892732 6.74571644835494e-26 1.831279852786048e-17 1.830795180122099e-17 4.846726639482782e-21
10.304205975847633 6.92044339270116e-26 1.892857346872959e-17 1.892363478159764e-17 4.938687131955408e-21
10.381780929913377 7.178285487625347e-26 1.9781627525565494e-17 1.9776638271716883e-17 4.989253848613035e-21
10.459939905058707 7.461497878873447e-26 2.071689392275549e-17 2.0711854204745812e-17 5.039718009678844e-21
10.538687298071551 7.885109747360554e-26 2.2057876143497918e-17 2.205280656804967e-17 5.069575448251684e-21
10.618027538840941 8.359197693312882e-26 2.356014054048739e-17 2.355504475166121e-17 5.095788826178867e-21
10.697971937068667 9.050049487239008e-26 2.569933238286924e-17 2.569425844316323e-17 5.0739397060077186e-21
10.778518246224262 1.0009879390601862e-25 2.8638966337136783e-17 2.8633919211908233e-17 5.047125228543899e-21
10.859664048220797 1.142435082224969e-25 3.293194294842331e-17 3.292692539868e-17 5.017549743328484e-21
10.941420754335242 1.355565632531334e-25 3.93698447288527e-17 3.9364857409578157e-17 4.9873192745467326e-21
10.961955922839442 1.429931447839518e-25 4.160760348659709e-17 4.1602623589036824e-17 4.979897560271207e-21
10.982529632329763 1.513134025013142e-25 4.411123467790595e-17 4.410626183482573e-17 4.9728430802256535e-21
11.023792963743814 1.7152946319717637e-25 5.019254415956812e-17 5.0187584120076134e-17 4.9600394919826755e-21
11.065211328886559 1.979960594449856e-25 5.815481690107936e-17 5.814986737708867e-17 4.949523990700273e-21
11.08597883104876 2.1495701752110964e-25 6.325503578214761e-17 6.325008988488668e-17 4.945897260924622e-21
11.106785310247485 2.3390265112052694e-25 6.895931749216772e-17 6.895437460345489e-17 4.9428887128374935e-21
11.14851549250461 2.789275280887272e-25 8.254254454888043e-17 8.253760540225902e-17 4.939146621430056e-21
11.169441129330048 3.0316113908044026e-25 8.988234752187604e-17 8.987740910084876e-17 4.938421027267136e-21
11.190406043337886 3.2485409973110396e-25 9.649473777222143e-17 9.648980091435028e-17 4.936857871179912e-21
11.21140851448765 3.4599054939501817e-25 1.0296600121649617e-16 1.02961067708261e-16 4.933508235168446e-21
11.22192452720434 3.571035128313992e-25 1.0637287540176043e-16 1.0636794331259846e-16 4.93208916191796e-21
11.232450403670388 3.620507177984374e-25 1.0794769058839988e-16 1.0794276168580884e-16 4.9289025910594895e-21
11.253533585369773 3.6669805858353166e-25 1.0953854177647493e-16 1.0953362012631638e-16 4.92165015851231e-21
11.274656339961506 3.6834825224804306e-25 1.1023800870602283e-16 1.102330944340323e-16 4.914271990532518e-21
11.285231677511122 3.691763237241297e-25 1.1058946398008466e-16 1.1058455355411056e-16 4.910425974090849e-21
11.295816934455262 3.6525491435836017e-25 1.0951740541104208e-16 1.095125019540929e-16 4.9034569491806654e-21
11.317017243752359 3.5493023292767438e-25 1.0662140589276311e-16 1.0661651813986035e-16 4.887752902720559e-21
11.338257342390673 3.4460144412533315e-25 1.0371291383880034e-16 1.0370804198478976e-16 4.8718540105983176e-21
11.359537305047965 3.334470915815466e-25 1.0054419675640722e-16 1.0053934226237276e-16 4.854494034463281e-21
11.402217121831576 3.0837537220713808e-25 9.333368787399751e-17 9.332887349025447e-17 4.8143837430378366e-21
11.423617126015266 2.9530442728915323e-25 8.954534828827428e-17 8.954055579651487e-17 4.79249175940273e-21
11.445057294333186 2.819744972259646e-25 8.56637801889931e-17 8.565901168219557e-17 4.768506797517908e-21
11.488058425037956 2.549418375922984e-25 7.774226338024865e-17 7.773754907428449e-17 4.714305964143971e-21
11.53122111869469 2.309181642769332e-25 7.068102346562538e-17 7.067636221956457e-17 4.661246060832234e-21
11.574545982324347 2.0955605216968823e-25 6.438335528204182e-17 6.437874598780856e-17 4.609294233270152e-21
11.618033625228566 1.9076439300096768e-25 5.883007162380795e-17 5.882551508709446e-17 4.55653671349796e-21
11.661684658998247 1.7528271910153736e-25 5.42587554887941e-17 5.4254258877037936e-17 4.4966117561633225e-21
11.705499697522141 1.6353405302183721e-25 5.081215234823243e-17 5.0807718443353216e-17 4.433904879223404e-21
11.749479356995494 1.5449701894883071e-25 4.818458908114477e-17 4.8180221963724836e-17 4.367117419902589e-21
11.793624255928705 1.4681729751231706e-25 4.596147374551189e-17 4.595717426940047e-17 4.299476111422729e-21
11.83793501515603 1.422283266970797e-25 4.4692174443914656e-17 4.468795013172539e-17 4.2243121892765344e-21
11.882412257844306 1.3837856707696535e-25 4.364584220868965e-17 4.36416936137643e-17 4.1485949253628705e-21
11.92705660950172 1.367226537774077e-25 4.3285575201527385e-17 4.328150980726791e-17 4.065394259477432e-21
11.971868697986617 1.3565687047173403e-25 4.310951848668219e-17 4.310553736558784e-17 3.981121094351087e-21
12.016849153516302 1.3684093326807313e-25 4.364917805521093e-17 4.36452921440798e-17 3.885911131108903e-21
12.061998608675935 1.3847523785581793e-25 4.433644086149282e-17 4.433265035139315e-17 3.790510099671748e-21
12.152807060118223 1.460147755329524e-25 4.7102378852200074e-17 4.709879928181697e-17 3.579570383105987e-21
12.198467333490619 1.520629684034617e-25 4.9237746112285605e-17 4.9234284523374715e-17 3.461588910910604e-21
12.244299160690385 1.5879223786485223e-25 5.160985445919152e-17 5.160651033424394e-17 3.3441249475489212e-21
12.290303186275983 1.6753779105463146e-25 5.4656877178250395e-17 5.4653664895218174e-17 3.212283032197214e-21
12.3364800572276 1.7704174496228793e-25 5.797441506510655e-17 5.7971302494752e-17 3.1125703545562935e-21
12.382830422956244 1.8797279128855814e-25 6.178518466611694e-17 6.178206954824598e-17 3.1151178709569998e-21
12.429354935312874 1.9943413568240604e-25 6.579873108261341e-17 6.579561236525472e-17 3.1187173587047426e-21
12.476058240797144 2.1053880093614372e-25 6.972346659047052e-17 6.972034320251259e-17 3.1233879579491972e-21
12.522937033967983 2.218204099647158e-25 7.373558557875347e-17 7.373244322500061e-17 3.1423537528495653e-21
12.569987951963114 2.3078604503998757e-25 7.700409820958678e-17 7.700088189207419e-17 3.216317512598748e-21
12.593579661530361 2.3393050954780073e-25 7.819977320597457e-17 7.819652073950398e-17 3.2524664706300832e-21
12.617215648686605 2.362244139158361e-25 7.911480083651829e-17 7.911151279767134e-17 3.2880388469601572e-21
12.664620788327802 2.373585507596592e-25 7.979331444330889e-17 7.978995803149414e-17 3.356411814752922e-21
12.71220403757155 2.3484208989658527e-25 7.924396993548693e-17 7.92405478984119e-17 3.422037075035892e-21
12.736062662318053 2.320534848902971e-25 7.844995793979314e-17 7.844650439968167e-17 3.453540111442504e-21
12.759966065607527 2.283920685872538e-25 7.735706261723471e-17 7.735357826849195e-17 3.484348742755081e-21
12.807907544139693 2.1819596964422317e-25 7.41812831578978e-17 7.41777399349697e-17 3.54322292810074e-21
12.856029147395699 2.0678836839949204e-25 7.056711914306951e-17 7.056351784822761e-17 3.601294841895095e-21
12.904331552136407 1.946277715336167e-25 6.666682248223458e-17 6.66631617875552e-17 3.660694679398638e-21
12.95281543766539 1.8221440980465775e-25 6.264931533104151e-17 6.264559456978717e-17 3.720761254371046e-21
13.00148148583848 1.7088384835992218e-25 5.897436737343447e-17 5.897058487950165e-17 3.782493932810873e-21
13.050330381073369 1.605366678363823e-25 5.561157354952334e-17 5.560772762686739e-17 3.8459226559466755e-21
13.099362810359226 1.5117651820089364e-25 5.256588040721434e-17 5.256196888787402e-17 3.911519340323742e-21
13.197981031955921 1.3562647200093083e-25 4.751397859256761e-17 4.7509926699367406e-17 4.0518932002054875e-21
13.247568211189632 1.2938182713704494e-25 4.54965931606743e-17 4.549246702387899e-17 4.126136795304245e-21
13.297341698339563 1.2375738301287101e-25 4.3682288119918555e-17 4.367808568858184e-17 4.2024313367292365e-21
13.397450398986955 1.1478696903451383e-25 4.0821050739417254e-17 4.0816688058194915e-17 4.362681222350691e-21
13.447787020368724 1.1123777693227975e-25 3.9707501078390967e-17 3.970305468541448e-17 4.446392976492962e-21
13.498312765455129 1.0800471992700733e-25 3.869827931614188e-17 3.8693747162896066e-17 4.5321532458213814e-21
13.59993447169816 1.0279268959382114e-25 3.710807951182931e-17 3.710336913034097e-17 4.710381488332619e-21
13.702321234386334 9.885696003029742e-26 3.5955955074145706e-17 3.595104237677545e-17 4.9126973702513946e-21
13.805478813227746 9.592691068962493e-26 3.51529167104944e-17 3.514763629957822e-17 5.28041091618679e-21
13.90941301129231 9.339018817744727e-26 3.448097092654693e-17 3.447528287212335e-17 5.6880544235655455e-21
13.96167316792965 9.257333564694427e-26 3.430779552861343e-17 3.430184274246035e-17 5.952786153094839e-21
14.014129675338197 9.191399255583487e-26 3.419142459812306e-17 3.418519430081352e-17 6.23029730954964e-21
14.119634696140762 9.163891845164914e-26 3.4345737686914875e-17 3.433891694181858e-17 6.820745096287003e-21
14.225934008823913 9.156294392709017e-26 3.457561951920307e-17 3.4568162578338514e-17 7.45694086456324e-21
14.333033593193976 9.150072584922265e-26 3.481224978545894e-17 3.4804095882421234e-17 8.153903037683787e-21
14.44093947407611 9.135415034185682e-26 3.501814716394665e-17 3.500925650961966e-17 8.890654326981579e-21
14.54965772165321 9.123800027621343e-26 3.523692221708394e-17 3.522722391709279e-17 9.698299991148411e-21
14.659194451807393 9.115087475770766e-26 3.5468300526370346e-17 3.5457716556783605e-17 1.058396958674808e-20
14.769555826464039 9.107329771499408e-26 3.570490897166103e-17 3.569335785541087e-17 1.1551116250168694e-20
14.992777389284976 9.068117750509158e-26 3.608848715249558e-17 3.607481120354001e-17 1.3675948955570878e-20
15.21937263962189 9.040787747375544e-26 3.6523505745708695e-17 3.6507294025258845e-17 1.6211720449851313e-20
15.449392566130673 8.985774334267138e-26 3.684990303145382e-17 3.6830692252402826e-17 1.9210779050993423e-20
15.682888928090767 8.947354698948278e-26 3.724690181005997e-17 3.722297753940177e-17 2.392427065820256e-20
15.919914267052077 8.889548291370578e-26 3.75655586010601e-17 3.7535794676527236e-17 2.976392453286544e-20
16.03976693895051 8.870149411279546e-26 3.776577678690849e-17 3.77327799623304e-17 3.299682457809817e-20
16.1605219186579 8.912464236023055e-26 3.8231612506042977e-17 3.819504066648439e-17 3.657183955858454e-20
16.22123989475974 8.940756118381311e-26 3.849707460600229e-17 3.845871054375491e-17 3.836406224738234e-20
16.282185999175777 8.969121232687774e-26 3.876430829731953e-17 3.8724060216526726e-17 4.0248080792795883e-20
16.312744867225646 8.983330681868623e-26 3.88985903801218e-17 3.8857364354509983e-17 4.122602561183665e-20
16.343361089024967 8.997557764775642e-26 3.9033316463930064e-17 3.899108769733459e-17 4.2228766595464835e-20
16.404766024646595 9.026063958795417e-26 3.930410218570317e-17 3.9259790928861557e-17 4.431125684162025e-20
16.466401669612416 9.054638132063178e-26 3.957666880731945e-17 3.9530167837999034e-17 4.6500969320403646e-20
16.497306278852424 9.068950203781249e-26 3.97136210687815e-17 3.966598326126284e-17 4.763780751867088e-20
16.528268890738765 9.083278672274441e-26 3.9851019931290805e-17 3.98022163132096e-17 4.8803618081195404e-20
16.590368558098763 9.11198403373388e-26 4.012715940643223e-17 4.0075934176453023e-17 5.122522997919331e-20
16.65270154503456 9.140291778515036e-26 4.040305374512684e-17 4.034932448293656e-17 5.3729262190284436e-20
16.715268728169598 9.16669693130533e-26 4.067201313015785e-17 4.061584481052086e-17 5.616831963699437e-20
16.778070987420957 9.193172727927183e-26 4.094273784645598e-17 4.088401551933175e-17 5.872232712423338e-20
16.9043842704834 9.246328820362014e-26 4.1489492585391897e-17 4.142529477564766e-17 6.419780974423303e-20
17.03164849990255 9.299745910038347e-26 4.20433391788241e-17 4.1973135369560913e-17 7.020380926319203e-20
17.159870834853997 9.352895549262638e-26 4.260195525081209e-17 4.2525216521134195e-17 7.673872967789522e-20
17.289058488411015 9.401375423126031e-26 4.314516877294768e-17 4.306183680539955e-17 8.333196754812695e-20
17.35401657858945 9.425724826485809e-26 4.34194380061895e-17 4.333259306371092e-17 8.684494247858369e-20
17.386587088641786 9.43792601791614e-26 4.355723890090113e-17 4.3468580574259016e-17 8.865832664210342e-20
17.419218727950305 9.450144548239327e-26 4.36954842799589e-17 4.360497352005598e-17 9.051075990292932e-20
17.48466585346766 9.474632697719467e-26 4.3973309522588885e-17 4.387897328115061e-17 9.433624143826253e-20
17.550358875560836 9.499187464118146e-26 4.4252915962500515e-17 4.415458744327842e-17 9.832851922207433e-20
17.682486308455736 9.547861990833096e-26 4.481453519801864e-17 4.4708021143441e-17 1.0651405457763417e-19
17.81560845938729 9.590754812298827e-26 4.535476080908448e-17 4.524274280161649e-17 1.1201800746801216e-19
17.882544892141226 9.612299420039364e-26 4.562743420247761e-17 4.5512553072550045e-17 1.1488112992752766e-19
17.949732817065083 9.633899176823472e-26 4.590177907944552e-17 4.57839867919571e-17 1.177922874884256e-19
18.084866926577256 9.677214780357958e-26 4.6455285191813957e-17 4.633169638522593e-17 1.2358880658802048e-19
18.221018389814958 9.721173476705897e-26 4.7017634196196447e-17 4.688796294948888e-17 1.2967124670755638e-19
18.496404071615608 9.819367970248383e-26 4.82103486806417e-17 4.806791182838395e-17 1.424368522577444e-19
18.635790038622734 9.883163066344935e-26 4.8889230635422456e-17 4.8739911291523963e-17 1.493193438985048e-19
18.776226396166493 9.94652167054229e-26 4.957343119653941e-17 4.9416890775672435e-17 1.5654042086696834e-19
18.91772105982334 1.0007301973707724e-25 5.0252220364325256e-17 5.008822802973954e-17 1.6399233458572213e-19
19.203636446149176 1.0128116511486936e-25 5.162755966824333e-17 5.144753018887438e-17 1.8002947936893851e-19
19.4938730510763 1.0243913945263373e-25 5.3007032049035943e-17 5.280949079630224e-17 1.9754125273371133e-19
19.78849618389234 1.0355363855682252e-25 5.439357301991553e-17 5.4176883422860695e-17 2.1668959705485175e-19
20.08757214094514 1.046130687761711e-25 5.578055417460424e-17 5.554296160801015e-17 2.3759256659408464e-19
20.391466406516905 1.0562619294606347e-25 5.717280739412795e-17 5.691234334050088e-17 2.6046405362708446e-19
20.699681925472166 1.0660524222722108e-25 5.857491491497186e-17 5.828974658515741e-17 2.851683298144532e-19
21.012556099387844 1.075536846321815e-25 5.99892748545417e-17 5.967795554839626e-17 3.113193061454285e-19
21.652507708764745 1.098041118783207e-25 6.310971785233497e-17 6.273940871317717e-17 3.7030913915778425e-19
21.979755641372343 1.1092722267652588e-25 6.471879647809525e-17 6.431481994991607e-17 4.0397652817916477e-19
22.311949477282987 1.1200434185584482e-25 6.633485884797364e-17 6.589410652659672e-17 4.407523213769333e-19
22.64916396703608 1.1302635236482824e-25 6.795185563337383e-17 6.747095256781808e-17 4.809030655557357e-19
22.991811201917592 1.140011034340749e-25 6.957475290165384e-17 6.904995311956945e-17 5.247997820843865e-19
23.339642165776596 1.1491737267181753e-25 7.119497053861552e-17 7.062224849153975e-17 5.727220470757642e-19
23.69273528050995 1.1578327598085088e-25 7.281661203520059e-17 7.219155343536828e-17 6.250585998322886e-19
24.414313559781952 1.176483716181009e-25 7.624298156653483e-17 7.549849338633371e-17 7.444881802011056e-19
24.78366481022829 1.186115673948653e-25 7.803007148317646e-17 7.721717049723221e-17 8.129009859442586e-19
25.15860378059443 1.1958081590141195e-25 7.985782559887154e-17 7.896993378517239e-17 8.87891813699156e-19
25.924826076583233 1.2139450441161876e-25 8.353804568061635e-17 8.247835319943444e-17 1.0596924811819119e-18
26.714384190886577 1.2310579497417587e-25 8.729574938753565e-17 8.603069244750224e-17 1.2650569400334292e-18
27.527988831636016 1.2472268112921467e-25 9.113587228029441e-17 8.962600436129731e-17 1.5098679189971145e-18
28.366372352060132 1.263143186015378e-25 9.51099199298061e-17 9.330792474210589e-17 1.8019951877001897e-18
29.2302894097004 1.2794539090429692e-25 9.927209654047015e-17 9.712238325933881e-17 2.149713281131332e-18
30.12051764570424 1.2953312104689915e-25 1.0356492479579004e-16 1.009984254780067e-16 2.566499317783371e-18
30.575747924857424 1.3028056287295624e-25 1.0573679652450568e-16 1.0293006077887154e-16 2.806735745634159e-18
31.037858384806153 1.3099885875554038e-25 1.0792664888747486e-16 1.0485531269624388e-16 3.0713361912309958e-18
31.983137356627505 1.3247635075054398e-25 1.124679690260542e-16 1.0878818546489799e-16 3.6797835611562204e-18
32.95720543894392 1.341413261866954e-25 1.1734981462902448e-16 1.129323285352119e-16 4.417486093812588e-18
33.960939423588975 1.3587109283043776e-25 1.2248310762758876e-16 1.1717747696475644e-16 5.3056306628322895e-18
34.99524280568484 1.3749360504485684e-25 1.2772059802036517e-16 1.2135481984640635e-16 6.36577817395883e-18
36.06104659690874 1.3918161728124275e-25 1.3322619940222383e-16 1.2559109877898596e-16 7.635100623237845e-18
37.159310163528254 1.4118831132885248e-25 1.3926302356515874e-16 1.3011646420109604e-16 9.146559364062651e-18
38.29102208995955 1.434106100881333e-25 1.4576312663452633e-16 1.3481046557183628e-16 1.0952661062690057e-17
39.45720106862597 1.4567329070561587e-25 1.5257228092114128e-16 1.394770202069774e-16 1.3095260714163833e-17
40.65889681691763 1.481403531677265e-25 1.5988156829008518e-16 1.4423423118970606e-16 1.5647337100379152e-17
41.897191022077855 1.510037955798401e-25 1.6793538089175725e-16 1.492536496770571e-16 1.8681731214700085e-17
43.173198314866475 1.5425807838390855e-25 1.7677936634675717e-16 1.5448657355093393e-16 2.229279279582324e-17
44.48806727287728 1.578515599128013e-25 1.864068423907688e-16 1.5985324736791272e-16 2.6553595022856032e-17
45.8429814544115 1.6189406482230234e-25 1.9700317033238234e-16 1.6540955950040193e-16 3.15936108319804e-17
47.23916046383907 1.6647339710019681e-25 2.087451749320039e-16 1.7123674493331847e-16 3.750842999868548e-17
48.67786104940597 1.716721230055658e-25 2.2181999831477496e-16 1.7735701990785514e-16 4.446297840691985e-17
50.16037823447602 1.7753218943952433e-25 2.363781584033547e-16 1.8380268759692138e-16 5.257547080643325e-17
51.68804648322576 1.8414819387885628e-25 2.526544869073371e-16 1.9060869353829586e-16 6.204579336904124e-17
53.26224090184056 1.915343640235198e-25 2.707918389645795e-16 1.9778069087676186e-16 7.301114808781776e-17
54.884378476295105 1.9979473100488226e-25 2.91073195923064e-16 2.0537519685220123e-16 8.569799907086272e-17
56.55591934783037 2.09020586537132e-25 3.137881665429035e-16 2.1353134715626727e-16 1.0025681938663637e-16
58.27836812727644 2.19289540457433e-25 3.3923037537929426e-16 2.223110274111044e-16 1.1691934796818964e-16
60.05327524940399 2.308649481963545e-25 3.6801382272844277e-16 2.3165752557865413e-16 1.363562971497886e-16
61.88223836852342 2.4393750817967885e-25 4.006950990879142e-16 2.4162057088244275e-16 1.5907452820547147e-16
62.81758386220369 2.5106947357449684e-25 4.1864371270207683e-16 2.469134513542443e-16 1.7173026134783247e-16
63.7670670344103 2.588654294306075e-25 4.381672671813823e-16 2.524389281031291e-16 1.8572833907825322e-16
65.70913619443517 2.7634475630379148e-25 4.819993130291726e-16 2.6424612302468787e-16 2.1775319000448456e-16
67.71035238438829 2.9555279522904154e-25 5.312018491227706e-16 2.7694266343161296e-16 2.542591856911577e-16
69.77251696707448 3.163074070944496e-25 5.858186384183382e-16 2.905260365281831e-16 2.9529260189015484e-16
71.89748616702131 3.3890922899780578e-25 6.467948219998561e-16 3.052814544281118e-16 3.415133675717444e-16
74.08717274132995 3.634422752378138e-25 7.147396868497096e-16 3.214323320097999e-16 3.9330735483990966e-16
76.34354770141287 3.899100765712075e-25 7.90143969473701e-16 3.3887984265609425e-16 4.51264126817607e-16
78.66864208716851 4.183057773379788e-25 8.735041037183647e-16 3.5756667952119216e-16 5.159374241971725e-16
81.06454879518883 4.4877867807977105e-25 9.656786233404512e-16 3.777114600865437e-16 5.879671632539077e-16
83.5334244626476 4.81855420825008e-25 1.0684309692930407e-15 3.995180237609264e-16 6.689129455321145e-16
86.07749140856238 5.168064587869246e-25 1.1808288827980201e-15 4.2294062316115977e-16 7.578882596368602e-16
88.69903963417964 5.525967691634837e-25 1.301058103855646e-15 4.479238886328463e-16 8.531342152228001e-16
91.4004288842828 5.8936607423400905e-25 1.4298905617612546e-15 4.745536448383934e-16 9.553369169228613e-16
94.18409077127889 6.268623879824005e-25 1.5671811357125179e-15 5.029039291585459e-16 1.0642772065539725e-15
97.05253096397554 6.6490046349187195e-25 1.712903647918285e-15 5.329276149094474e-16 1.1799760330088378e-15
100.00833144301866 7.044219478945902e-25 1.8699865958072907e-15 5.6459655628019885e-16 1.3053900395270914e-15
103.05415282502196 7.442899856455152e-25 2.0359968706003745e-15 5.978263437663884e-16 1.4381705268339864e-15
106.19273675747671 7.855506663392571e-25 2.2143101348463775e-15 6.324420025871662e-16 1.581868132259211e-15
109.4269083866038 8.267568411105611e-25 2.4014378954239325e-15 6.683642181391223e-16 1.733073677284811e-15
112.75957890036308 8.657337952030126e-25 2.5912376758291045e-15 7.056218239420374e-16 1.8856158518870665e-15
116.1937481489129 9.025915164039615e-25 2.7838346846763553e-15 7.439440661323547e-16 2.0398906185440006e-15
119.73250734487735 9.355359169680488e-25 2.9733222161093833e-15 7.828667816467892e-16 2.1904554344625934e-15
123.37904184585196 9.649518618724461e-25 3.160213868939819e-15 8.222428258626648e-16 2.3379710430771537e-15
127.13663402165271 9.894064176218468e-25 3.3389880538144677e-15 8.621754125861532e-16 2.4768126412283144e-15
131.0086662088879 1.0093210829923707e-24 3.509932812262504e-15 9.022855644207248e-16 2.6076472478417777e-15
134.99862375551584 1.023550476072897e-24 3.6678202065671034e-15 9.418765526079425e-16 2.725943653959161e-15
139.11009815812417 1.032573339316262e-24 3.812843656456212e-15 9.80692338867189e-16 2.832151317589023e-15
143.3467902947586 1.036987999988746e-24 3.94576427913737e-15 1.0188611410478358e-15 2.926903138089536e-15
147.71251375620898 1.0369972451397703e-24 4.065971448655487e-15 1.0560472853606691e-15 3.0099241632948182e-15
152.21119827875228 1.0383084831295231e-24 4.195101183865204e-15 1.091548239700281e-15 3.103552944164923e-15
156.84689328144228 1.0406437590807924e-24 4.332588453652726e-15 1.1250135428110424e-15 3.207574910841683e-15
159.21741877681018 1.040101844069433e-24 4.395779287204618e-15 1.1409912729399363e-15 3.2547880142646812e-15
161.62377151112827 1.0379568473853524e-24 4.453013053255265e-15 1.1564414219831743e-15 3.2965716312720914e-15
166.54613279848823 1.029058900637151e-24 4.549296252486804e-15 1.185619011461175e-15 3.3636772410256288e-15
171.61840792845166 1.0170442577208628e-24 4.633115787762072e-15 1.2120923441162185e-15 3.421023443645853e-15
176.84516262850022 1.002963329723951e-24 4.708121614255312e-15 1.2355675451693236e-15 3.4725540690859903e-15
179.5181642894721 9.946798247192165e-25 4.739812269115096e-15 1.2461577637546664e-15 3.4936545053604292e-15
182.2315681744764 9.841600483437646e-25 4.76056803861503e-15 1.2559630483636434e-15 3.5046049902513868e-15
187.78155384880017 9.576031961072006e-25 4.773181496419055e-15 1.2731614202761223e-15 3.5000200761429332e-15
190.61961427604518 9.435545749108561e-25 4.774237768794701e-15 1.2805108513209904e-15 3.4937269174737103e-15
193.5005680909718 9.292104139436242e-25 4.7727176855489245e-15 1.2870048155594386e-15 3.4857128699894867e-15
199.3937587803602 9.006677640310131e-25 4.7670050554790344e-15 1.297405529674333e-15 3.4695995258046996e-15
205.46643057848152 8.724081813604854e-25 4.7580613671480726e-15 1.304236386934868e-15 3.4538249802132047e-15
211.72404970390772 8.470632937829442e-25 4.76053199083633e-15 1.3074069608626496e-15 3.4531250299736803e-15
218.17224885259444 8.20223808000693e-25 4.750084247523901e-15 1.3070523447416435e-15 3.4430319027822575e-15
224.8168322680627 7.889578200737617e-25 4.708168988904534e-15 1.3033827829314387e-15 3.4047862059730948e-15
231.66378096599615 7.555104543442325e-25 4.645880677995491e-15 1.2962850428308931e-15 3.3495956351645992e-15
238.71925811795668 7.198361756830889e-25 4.561320172154708e-15 1.285612486175053e-15 3.2757076859796538e-15
245.98961459906556 6.830604010139816e-25 4.460107370955248e-15 1.2717395057408182e-15 3.188367865214431e-15
249.71106150874405 6.634841545339089e-25 4.397823233295681e-15 1.2637923808481992e-15 3.134030852447482e-15
253.4888082224776 6.431159602104209e-25 4.327305036979375e-15 1.2552210268556495e-15 3.0720840101237254e-15
261.20898134247824 6.032231220688253e-25 4.182495849350246e-15 1.2359675163779865e-15 2.9465283329722584e-15
269.1642775569489 5.672516007746612e-25 4.052869170853922e-15 1.2137111269677439e-15 2.8391580438861794e-15
277.3618576987742 5.328500364200145e-25 3.9230258541781025e-15 1.1889385769192493e-15 2.7340872772588526e-15
285.8091006888481 4.947554816363687e-25 3.753497242310919e-15 1.1623390572074318e-15 2.591158185103488e-15
294.5136101780917 4.570300269863557e-25 3.572889103897428e-15 1.1338790937850508e-15 2.439010010112379e-15
303.4832213917586 4.236612717625304e-25 3.4128946606912544e-15 1.1034359249989088e-15 2.3094587356923462e-15
312.7260081821858 3.9272606440449387e-25 3.2600417338802842e-15 1.0714123493583515e-15 2.1886293845219325e-15
322.25029029634635 3.641433991470831e-25 3.1148360482691456e-15 1.038316934686868e-15 2.076519113582278e-15
332.0646408647343 3.3728129249819512e-25 2.9729275097256516e-15 1.004274386933521e-15 1.9686531227921294e-15
342.17789411833206 3.113094701013174e-25 2.8275722736384536e-15 9.69359556457607e-16 1.858212717180846e-15
352.59915334060224 2.865228009780932e-25 2.6816981120874282e-15 9.338157703907355e-16 1.7478823416966918e-15
363.337799061663 2.6347397434917985e-25 2.5410764817515664e-15 8.979275995097342e-16 1.6431488822418306e-15
374.40349750202313 2.4201474142877915e-25 2.405199751656767e-15 8.618741666991444e-16 1.5433255849576232e-15
380.062092440151 2.318293833508024e-25 2.338796677012213e-15 8.438443971269985e-16 1.4949522798852142e-15
385.80620927347337 2.2199267205987974e-25 2.2734074809884554e-15 8.258410234024852e-16 1.4475664575859699e-15
397.5561983449763 2.0331881986333223e-25 2.145584100575857e-15 7.899799557211831e-16 1.3556041448546747e-15
409.6640412816112 1.8574737548192983e-25 2.0198539320649065e-15 7.54379734057046e-16 1.2654741980078606e-15
415.8555509384264 1.7737301426911837e-25 1.9579404665554913e-15 7.367213051780568e-16 1.221219161377435e-15
422.1406367649012 1.6928101087220653e-25 1.8968580750816327e-15 7.191822540775644e-16 1.1776758210040687e-15
434.9972154030873 1.5407725624428703e-25 1.7790757745862705e-15 6.845986042315605e-16 1.09447717035471e-15
448.24534984018095 1.4010023344896713e-25 1.6669558012988505e-15 6.507464567137017e-16 1.0162093445851482e-15
