Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.371511757143679e-24 1.1638004024489718e-16 1.163776075704869e-16 2.4326744102253758e-21
1.3400274889804893 3.5163835567744e-24 1.2507755440696292e-16 1.2507332298909405e-16 4.231417868849832e-21
1.3808389325824078 3.6623577445270456e-24 1.3423730392751688e-16 1.342300750826877e-16 7.228844829158777e-21
1.4228933163050095 3.810863684674261e-24 1.4393459385961357e-16 1.439224586441209e-16 1.2135215492655888e-20
1.466228494730424 3.964910768424903e-24 1.5431370771064924e-16 1.5429367966698105e-16 2.0028043668144175e-20
1.5108834753276823 4.12446784501638e-24 1.6541250037178085e-16 1.6537998916396212e-16 3.2511207818713434e-20
1.5568984535646726 4.289861840480178e-24 1.772854221386525e-16 1.7723345990463472e-16 5.196223401778091e-20
1.6043148490894465 4.4628255102966086e-24 1.9005046791358312e-16 1.8996854401470915e-16 8.192389887403307e-20
1.6531753430134553 4.645375355108002e-24 2.0384927152633354e-16 2.0372201204588837e-16 1.272594804452555e-19
1.7035239163302658 4.840026710304487e-24 2.1885951201847414e-16 2.186646943645836e-16 1.9481765389054396e-19
1.755405889504358 5.052088077176928e-24 2.354062003526847e-16 2.3511213649773925e-16 2.9406385494534166e-19
1.8088679632656115 5.2834491978146795e-24 2.536844434324552e-16 2.5324663604361233e-16 4.378073888428109e-19
1.8639582606462262 5.5363692364680936e-24 2.739243645534125e-16 2.7328119683361316e-16 6.431677197994446e-19
1.9207263702978936 5.814375464843327e-24 2.964408194157948e-16 2.955081503795653e-16 9.326690362295487e-19
1.979223391128241 6.121880863451976e-24 3.2162449820683334e-16 3.202889504562366e-16 1.3355477505968017e-18
2.039501978296691 6.4637357682188874e-24 3.4992676233916205e-16 3.4803758272915327e-16 1.889179610008797e-18
2.1016163906111602 6.847334747577227e-24 3.8198335581959826e-16 3.7934248685739614e-16 2.640868962202233e-18
2.1656225393682647 7.279203173635037e-24 4.184427400229559e-16 4.147932846683961e-16 3.64945535455992e-18
2.231578038680979 7.764309152678436e-24 4.599221557573219e-16 4.54935029451224e-16 4.98712630609793e-18
2.299542257339062 8.30921713303697e-24 5.071902960833332e-16 5.004489769618473e-16 6.741319121485918e-18
2.369576372248914 8.921871777032768e-24 5.611721649056149e-16 5.521554123939987e-16 9.016752511616136e-18
2.4417434235010123 9.610922008948199e-24 6.229232098019582e-16 6.109862179519331e-16 1.1936991850025162e-17
2.5161083711144245 1.0387109738800106e-23 6.937348238670792e-16 6.780883241348004e-16 1.56464997322789e-17
2.5927381535095444 1.1263614682849983e-23 7.751859218947333e-16 7.548739985471076e-16 2.0311923347625462e-17
2.6717017477616296 1.2253442772563672e-23 8.689915120110865e-16 8.428695510797444e-16 2.612196093134218e-17
2.753070231689431 1.3371941309364027e-23 9.77194885657749e-16 9.43907103247313e-16 3.328778241043589e-17
2.836916847834745 1.4646408082586447e-23 1.1029280194615635e-15 1.0608838404348536e-15 4.2044179026710053e-17
2.9233170693905177 1.612636154696757e-23 1.251358499511801e-15 1.198720175802147e-15 5.263832370965382e-17
2.967498994190263 1.6978667629609634e-23 1.3374070870638922e-15 1.278810230443094e-15 5.859685662079818e-17
3.0123486681368425 1.7893099728845682e-23 1.4307384675721777e-15 1.3655945492461297e-15 6.514391832604769e-17
3.0578761833420214 1.9123044318850422e-23 1.5521952889395137e-15 1.479846844051592e-15 7.234844488792116e-17
3.1040917844459814 2.0512928161987534e-23 1.6901748945407744e-15 1.6099831596162543e-15 8.019173492451991e-17
3.127460860933648 2.1577254677589985e-23 1.79125536436048e-15 1.7068628847340233e-15 8.439247962645614e-17
3.1510058709225794 2.286274790149022e-23 1.9122605824054297e-15 1.8234885052964818e-15 8.877207710894727e-17
3.162844764501044 2.3903949773878554e-23 2.006859540940015e-15 1.915820661692358e-15 9.103887924765733e-17
3.1747281389236908 2.506819700342156e-23 2.112511459126874e-15 2.0191594430797082e-15 9.335201604716535e-17
3.1986289994194426 2.812650157757086e-23 2.3880808202434265e-15 2.2899491487875466e-15 9.813167145587948e-17
3.2227097969389145 3.4795019123215584e-23 2.9765125079174907e-15 2.8733151790890506e-15 1.0319732882843975e-16
3.2348180950136065 4.091656631385047e-23 3.513326227497721e-15 3.40742533324464e-15 1.0590089425308098e-16
3.240889293275058 4.5447693759270737e-23 3.909718407181237e-15 3.802391445923297e-15 1.073269612579402e-16
3.2469718861334385 5.0683117272717734e-23 4.368288162795221e-15 4.259485632779951e-15 1.0880253001527124e-16
3.2714166318528037 7.81299641780583e-23 6.7845791837003505e-15 6.669678048312316e-15 1.149011353880332e-16
3.2744851364798273 7.987019765552689e-23 6.942201509283865e-15 6.82658141514693e-15 1.1562009413693504e-16
3.2775565192852394 8.165658659500515e-23 7.1041290858108085e-15 6.987786416376306e-15 1.1634266943450086e-16
3.283707930232385 8.008505526306345e-23 6.980482367981948e-15 6.862846978030491e-15 1.176353899514559e-16
3.2898708863219004 7.487768008147614e-23 6.5388393482801354e-15 6.420027028595199e-15 1.1881231968493406e-16
3.29141343181113 7.364864230056976e-23 6.4345268177456444e-15 6.31541895251556e-15 1.1910786523008604e-16
3.292184975758714 7.304458899739114e-23 6.383247906120093e-15 6.263992070899445e-15 1.1925583522064834e-16
3.295272960557952 6.924355032272665e-23 6.056757073111654e-15 5.9369255717309044e-15 1.1983150138074644e-16
3.3076538914384823 5.601601485517163e-23 4.918149214381868e-15 4.796005319425318e-15 1.221438949565508e-16
3.310756385682612 5.330869618967711e-23 4.6848395262012165e-15 4.562112724344763e-15 1.2272680185645391e-16
3.313861789986515 5.080504251501524e-23 4.469002974092608e-15 4.345691338183048e-15 1.2331163590956005e-16
3.3200813396944477 4.733678742277225e-23 4.171737154869997e-15 4.047167826107853e-15 1.245693287621452e-16
3.345076488085796 4.149411250480095e-23 3.684359213315111e-15 3.554185716663701e-15 1.3017349665140962e-16
3.3482140837626964 4.179857010776646e-23 3.71487390621588e-15 3.583941265100674e-15 1.3093264111520693e-16
3.3513546224236106 4.210560094186219e-23 3.745671513655703e-15 3.613976281460349e-15 1.3169523219535338e-16
3.3576445397418455 4.4004598899531915e-23 3.921951484627124e-15 3.788661944788717e-15 1.3328953983840724e-16
3.3702598118196083 5.073209669510362e-23 4.538534345423855e-15 4.4019006350991526e-15 1.3663371032470115e-16
3.382922481734668 5.2495458246571077e-23 4.713930882265196e-15 4.5740453331548815e-15 1.3988554911031422e-16
3.389271646505754 5.340301889156233e-23 4.804427233471094e-15 4.662893180697766e-15 1.4153405277332839e-16
3.395632727569191 5.439030570529014e-23 4.902432735456477e-15 4.759199791697781e-15 1.4323294375869657e-16
3.421196662673239 5.909144655731266e-23 5.366264739801115e-15 5.2159976878979215e-15 1.5026705190319444e-16
3.4276182099114902 5.841886286296281e-23 5.3151432469405695e-15 5.1633049249172296e-15 1.518383220233406e-16
3.4340518103208963 5.500598213633415e-23 5.014021590087026e-15 4.860696396232592e-15 1.5332519385443374e-16
3.4469541582030403 5.0170642082407744e-23 4.590443008330434e-15 4.434262483177364e-15 1.5618052515307157e-16
3.472904465399547 4.920901343639225e-23 4.5363538954636086e-15 4.373598133007634e-15 1.6275576245597454e-16
3.4990501388274233 4.7529942816839676e-23 4.414554578406626e-15 4.245067009971421e-15 1.6948756843520568e-16
3.5253949054701885 4.042755774485038e-23 3.783160022474809e-15 3.607127269769821e-15 1.760327527049878e-16
3.5519380250092896 3.370010426942598e-23 3.1773573170001585e-15 2.9947418344470033e-15 1.826154825531553e-16
3.578680990867387 3.1363883381591074e-23 2.979354972157594e-15 2.7895240399042947e-15 1.89830932253299e-16
3.605625307711299 3.0758336949070333e-23 2.943831015550428e-15 2.7463984073584438e-15 1.9743260819198396e-16
3.660119384959845 3.1046053735264745e-23 3.0162760744889863e-15 2.80286221479648e-15 2.1341385969250589e-16
3.715437065384467 3.159039581127519e-23 3.1155477356957784e-15 2.8852711689138192e-15 2.302765667819591e-16
3.8285932144167436 3.3664601325258e-23 3.421228916133048e-15 3.1546576002711432e-15 2.665713158619047e-16
3.94519561050918 3.6080091326856573e-23 3.778379727967641e-15 3.4721523179139735e-15 3.0622741005366736e-16
4.06534921144712 3.8682062451777953e-23 4.174235161499463e-15 3.825019353431567e-15 3.492158080678953e-16
4.189162171576248 4.1417248901477447e-23 4.6055113206714065e-15 4.209879945657724e-15 3.956313750136817e-16
4.316745939156006 4.4254333461010013e-23 5.070861234989425e-15 4.625543365003062e-15 4.453178699863617e-16
4.448215356677963 4.7167292271188265e-23 5.5692432043939655e-15 5.071638233000786e-15 4.976049713931777e-16
4.58368876423945 5.0141792668050793e-23 6.100766608331114e-15 5.548199311591768e-15 5.525672967393467e-16
4.723288106065518 5.316879819294706e-23 6.666082954963182e-15 6.055526054231814e-15 6.105569007313673e-16
4.867139040275056 5.622883664821795e-23 7.264442394481265e-15 6.59437418347087e-15 6.700682110103945e-16
4.940699165968905 5.778146642954447e-23 7.577856965467693e-15 6.877281363506364e-15 7.005756019613297e-16
5.015371051989984 5.932693862999433e-23 7.89813296078851e-15 7.166640745737054e-15 7.314922150514562e-16
5.091171501069577 6.091063559879937e-23 8.231524806779583e-15 7.468046820441614e-15 7.634779863379695e-16
5.129500256944802 6.169795766301079e-23 8.400696157876306e-15 7.621101780703843e-15 7.795943771724654e-16
5.168117569889187 6.24866982293408e-23 8.572142762708433e-15 7.77619723063168e-15 7.959455320767542e-16
5.20702561229733 6.331371560299343e-23 8.750985173587583e-15 7.9372067713406e-15 8.137784022469858e-16
5.246226572918644 6.413823208326438e-23 8.93168628781952e-15 8.099945374039418e-15 8.317409137801051e-16
5.265937586045735 6.454947226132296e-23 9.02272739925959e-15 8.181958765091845e-15 8.407686341677459e-16
5.285722656980489 6.495999170607295e-23 9.114225420378801e-15 8.264399255390212e-15 8.498261649885888e-16
5.305582063971359 6.536975940097094e-23 9.206177751318893e-15 8.347265130956898e-15 8.589126203619942e-16
5.3255160863122235 6.578544809657715e-23 9.299529386533717e-15 8.431431147201669e-15 8.680982393320467e-16
5.365609099470188 6.666639017810008e-23 9.495009479897946e-15 8.60790660108848e-15 8.871028788094674e-16
5.406003951863644 6.754683709790125e-23 9.692834774343134e-15 8.786593778642305e-15 9.062409957008287e-16
5.446702915881641 6.842672363376483e-23 9.893019537385179e-15 8.967513987341177e-15 9.255055500440026e-16
5.487708281020852 6.931859080800487e-23 1.0097414283185525e-14 9.152443444592879e-15 9.449708385926476e-16
5.529022354014368 7.032185033439838e-23 1.0320674195335138e-14 9.355409626478984e-15 9.652645688561493e-16
5.570647458961463 7.133276881928762e-23 1.0547855937379293e-14 9.562157727163509e-15 9.856982102157858e-16
5.612585937458331 7.235205264328307e-23 1.0779119669995527e-14 9.772855054973463e-15 1.0062646150220625e-15
5.654840148729818 7.339946700121938e-23 1.1017490179642364e-14 9.99043292029514e-15 1.027057259347221e-15
5.67608639626678 7.401092827225733e-23 1.1151011960811212e-14 1.0113074859745639e-14 1.0379371010655744e-15
5.686739436050992 7.431929532726405e-23 1.121848846495758e-14 1.0175096832644621e-14 1.043391632312958e-15
5.6974124697621304 7.462948249591054e-23 1.128645423504638e-14 1.0237598480248752e-14 1.0488557547976308e-15
5.718818669136295 7.525551270874443e-23 1.1423891724546985e-14 1.0364079401600201e-14 1.0598123229467847e-15
5.740305295436557 7.591310682678141e-23 1.1567012091662605e-14 1.0496124450168232e-14 1.0708876414943735e-15
5.7835210386641895 7.744991255796917e-23 1.1890022722240301e-14 1.0796238293216106e-14 1.0937844290241978e-15
5.827062130521658 7.910099341174663e-23 1.2234916775366026e-14 1.1117866885730857e-14 1.1170498896351693e-15
5.8489554468988025 8.015936852476093e-23 1.2445204391561285e-14 1.1315586089722793e-14 1.1296183018384917e-15
5.870931020387893 8.125787453098932e-23 1.2663153433316239e-14 1.152090689998886e-14 1.1422465333273808e-15
5.892989160043636 8.239971378663676e-23 1.2889342927394229e-14 1.1734409166348343e-14 1.1549337610458903e-15
5.915130176081913 8.365425216342659e-23 1.3134748483139081e-14 1.19666614976098e-14 1.1680869855292807e-15
5.95966208400165 8.696853563298249e-23 1.3757934145260334e-14 1.255983635047089e-14 1.198097794789442e-15
6.004529249263818 9.146534922927719e-23 1.4578236608959694e-14 1.3346344503975736e-14 1.2318921049839595e-15
6.027089341400364 9.448560024037014e-23 1.511620206220381e-14 1.3864763695015676e-14 1.2514383671881358e-15
6.049734195844842 9.796176786955569e-23 1.573121768514136e-14 1.4459069987159407e-14 1.2721476979819526e-15
6.095279466722835 1.0774903386516626e-22 1.7433173020843653e-14 1.61100519225381e-14 1.3231210983055574e-15
6.141167624020661 1.2234000335756443e-22 1.9942925771973856e-14 1.8553561044330594e-14 1.389364727643263e-15
6.164241091010745 1.3158646089164728e-22 2.153080440476106e-14 2.0099821109651213e-14 1.4309832951098487e-15
6.187401249150058 1.4187428450121756e-22 2.33013668870632e-14 2.1827649742750153e-14 1.4737171443130437e-15
6.1990139391386085 1.468766686220622e-22 2.4168230789710508e-14 2.2672769732638725e-14 1.4954610570717813e-15
6.204828454712694 1.4949067769966613e-22 2.4621432827685074e-14 2.3114989369705207e-14 1.5064434579798657e-15
6.210648424152782 1.514008914601941e-22 2.4959438472635648e-14 2.344364749007478e-14 1.5157909825608688e-15
6.233982942956859 1.578218876677422e-22 2.6115736392574554e-14 2.456739549327091e-14 1.5483408993036384e-15
6.239830258556775 1.5861015482310591e-22 2.6270793934399508e-14 2.47179662446552e-14 1.5528276897443111e-15
6.245683058788269 1.586507634513234e-22 2.6302167628788573e-14 2.474484607175025e-14 1.5573215570383232e-15
6.257405133728602 1.584071709562464e-22 2.6311072120869454e-14 2.4745902287526466e-14 1.56516983334299e-15
6.269149208991335 1.5706573063394122e-22 2.613722511245009e-14 2.4569255844217842e-14 1.567969268232251e-15
6.280915325867298 1.5381414152416947e-22 2.5644169431359375e-14 2.4079643474891335e-14 1.5645259564680397e-15
6.304513850009849 1.458443547020925e-22 2.440678971957474e-14 2.2854798290507854e-14 1.5519914290668796e-15
6.32820103803542 1.3612941872859898e-22 2.2866605052022073e-14 2.1333157333999276e-14 1.533447718022794e-15
6.3519772230701035 1.2729508445313642e-22 2.1462978904594024e-14 1.9946162571381527e-14 1.5168163332125025e-15
6.375842739491607 1.1982081340861025e-22 2.0278661841444576e-14 1.8776515944496308e-14 1.5021458969482653e-15
6.399797922933955 1.140060079898204e-22 1.93670481791289e-14 1.7872445003852265e-14 1.4946031752766365e-15
6.42384311029221 1.0914905846265985e-22 1.861162752626197e-14 1.7123147085025873e-14 1.488480441236096e-15
6.447978639727206 1.0571511645687988e-22 1.8093813756227156e-14 1.6605897050513413e-14 1.4879167057137457e-15
6.472204850670314 1.0285975859447667e-22 1.7671246637855313e-14 1.6182790655878154e-14 1.488455981977162e-15
6.496522083828205 1.0110073539973232e-22 1.7434306100304906e-14 1.5940805976796085e-14 1.493500123508832e-15
6.520930681187647 9.963832159144094e-23 1.7246676603145224e-14 1.57474500077923e-14 1.499226595352924e-15
6.57002334288761 9.832988781268976e-23 1.7148332245858638e-14 1.5631414440832784e-14 1.5169178050258557e-15
6.619489833774732 9.849190023240704e-23 1.730591112529979e-14 1.57662282601539e-14 1.5396828651458926e-15
6.6693287637831435 9.939964704734187e-23 1.7596909552381986e-14 1.6032353261711697e-14 1.5645562906702874e-15
6.719538636694507 1.0040470351023215e-22 1.7908654027420738e-14 1.632017275111679e-14 1.5884812763039558e-15
6.770126513364129 1.0251387388387833e-22 1.8422512624255265e-14 1.6807885951944615e-14 1.6146266723106503e-15
6.8210952395837445 1.0555550606729266e-22 1.911192527437871e-14 1.7467810958830567e-14 1.6441143155481485e-15
6.872447682569556 1.0928869487710602e-22 1.9936830432824614e-14 1.8259988117626032e-14 1.6768423151985778e-15
6.924186731123532 1.1387859378973134e-22 2.093053359131612e-14 1.9217876687804033e-14 1.7126569035120877e-15
6.976315295795916 1.1766272238077386e-22 2.1788855862093468e-14 2.003985575528781e-14 1.7490001068056553e-15
7.028836309048954 1.1863519823350074e-22 2.213433214897023e-14 2.0351324872511657e-14 1.7830072764585725e-15
7.081752725421856 1.1772348039433484e-22 2.212958576303489e-14 2.031362531184686e-14 1.8159604511880292e-15
7.135067521697011 1.1730572875595311e-22 2.221706789837432e-14 2.036442741390997e-14 1.8526404844643504e-15
7.1887836970674375 1.187335233777584e-22 2.2656780902766946e-14 2.076100239993525e-14 1.8957785028316948e-15
7.242904273305506 1.2233718719655512e-22 2.3520181526884764e-14 2.1573009412207778e-14 1.947172114676995e-15
7.297432294932914 1.2769600483720365e-22 2.473527922587734e-14 2.2724749329903098e-14 2.0105298959742456e-15
7.352370829391971 1.3379873595360151e-22 2.6112523682929087e-14 2.4017186562657054e-14 2.0953371202720197e-15
7.379995003818881 1.3755210702035245e-22 2.694590337705791e-14 2.48003291890895e-14 2.1455741879684137e-15
7.407722967218148 1.4162965697430993e-22 2.7848920708481512e-14 2.565083897623571e-14 2.198081732245798e-15
7.463496598684601 1.5178383762248643e-22 3.0070268182591576e-14 2.7753595225598976e-14 2.3166729569926048e-15
7.519690156487492 1.646856038717145e-22 3.287191580018679e-14 3.041584309897131e-14 2.4560727012154556e-15
7.533803324048627 1.6841806785497212e-22 3.36800239878863e-14 3.1184406544723274e-14 2.4956174431630236e-15
7.547942979602549 1.722856504665295e-22 3.451812130475294e-14 3.19823139176705e-14 2.5358073870824387e-15
7.57630195363571 1.8035768784935246e-22 3.627115350102908e-14 3.36524894523662e-14 2.6186640486628676e-15
7.590521371821866 1.8442702558597454e-22 3.7159135573355826e-14 3.449702817439972e-14 2.6621073989561136e-15
7.604767477414989 1.8863542875994848e-22 3.8078395140014643e-14 3.537211833030258e-14 2.7062768097120694e-15
7.633339951266878 1.9700176568060066e-22 3.991665641720238e-14 3.712195342524883e-14 2.7947029919535388e-15
7.662019777021956 2.0338860525493584e-22 4.1365599215109843e-14 3.8491256897221474e-14 2.8743423178883736e-15
7.690807358020558 2.0760308138760834e-22 4.238138660019404e-14 3.944010834052372e-14 2.941278259670337e-15
7.719703099118437 2.0954211740799328e-22 4.293795522548185e-14 3.994345067390539e-14 2.9945045515764486e-15
7.748707406692464 2.088366998484758e-22 4.295418831671232e-14 3.990901553998147e-14 3.045172776730839e-15
7.777823177463063 2.0640365788896868e-22 4.2613272595195205e-14 3.9462803125020156e-14 3.1504694701750334e-15
7.807048350752435 2.0281479638107079e-22 4.2029665917916816e-14 3.8758169684715475e-14 3.2714962332013323e-15
7.836380830085272 1.978734612966915e-22 4.115973001056004e-14 3.7768786841934915e-14 3.3909431686251133e-15
7.851088371676256 1.9442929015687064e-22 4.0519211874326055e-14 3.707648718500264e-14 3.4427246893234224e-15
7.86582351679805 1.9077877205592053e-22 3.9833060895844085e-14 3.6342049517031816e-14 3.491011378812263e-15
7.89537682495964 1.827149488179671e-22 3.829273411037721e-14 3.4718830477512266e-14 3.573903632864931e-15
7.9250411701946435 1.7412794748374177e-22 3.6630212737849654e-14 3.2968645972422876e-14 3.661566765426782e-15
7.939915112024199 1.6965902412268432e-22 3.575709735552449e-14 3.2048999880747446e-14 3.708097474777052e-15
7.954816969689239 1.6543499354986626e-22 3.493228569737725e-14 3.1175200204840355e-14 3.757085492536885e-15
7.9847046421970465 1.5770552234990283e-22 3.342529049059817e-14 2.956145902268007e-14 3.863831467918093e-15
8.044817289139356 1.451813537874847e-22 3.100248170310126e-14 2.688167559651386e-14 4.1208061065873995e-15
8.07504310897143 1.4085840918218906e-22 3.0192360045450316e-14 2.5916448119100248e-14 4.275911926350071e-15
8.105382492623747 1.3712881468338626e-22 2.950337294484147e-14 2.5062196235679243e-14 4.441176709162236e-15
8.135835866775926 1.3432804429621057e-22 2.9009370407615904e-14 2.4404384645621093e-14 4.604985761994818e-15
8.166403659710703 1.3245294500031848e-22 2.871189750701665e-14 2.3929487344846e-14 4.7824101621706505e-15
8.197086301319933 1.312898787033168e-22 2.8566707476544024e-14 2.3598550930504775e-14 4.96815654603925e-15
8.227884223110665 1.30402852152645e-22 2.8480308898324396e-14 2.3315627140313793e-14 5.164681758010609e-15
8.258797858211198 1.3052019169918904e-22 2.8613038057739493e-14 2.3188731389984115e-14 5.424306667755378e-15
8.289827641377162 1.3246804955289753e-22 2.91491621338394e-14 2.3207729331724412e-14 5.941432802114994e-15
8.320974008997652 1.3541943520827218e-22 2.991056361583497e-14 2.334794645758975e-14 6.5626171582452245e-15
8.35223739910135 1.3883187528418354e-22 3.077949237163258e-14 2.353865224018083e-14 7.240840131451751e-15
8.383618251362687 1.4329079476719116e-22 3.188740802999895e-14 2.396375518960424e-14 7.923652840394708e-15
8.415117007108037 1.4864786668742158e-22 3.3203836971260494e-14 2.45391675176426e-14 8.664669453617905e-15
8.446734109321913 1.5476789099117525e-22 3.470077074102067e-14 2.5279482074957786e-14 9.421288666062881e-15
8.478470002653195 1.6170570916268502e-22 3.639253214840417e-14 2.619745560513296e-14 1.019507654327121e-14
8.542299949622933 1.7627538169273022e-22 3.9970162483523534e-14 2.815707158990275e-14 1.1813090893620781e-14
8.558332380220154 1.795742850699965e-22 4.0794604619078285e-14 2.856823832802786e-14 1.2226366291050398e-14
8.574394900937412 1.821929916969486e-22 4.146718761858738e-14 2.88303755720431e-14 1.2636812046544284e-14
8.606610438733982 1.8515154420078216e-22 4.22988848023209e-14 2.885688126831771e-14 1.3442003534003186e-14
8.622764948673899 1.8575976551040793e-22 4.2517491629448325e-14 2.86726932562839e-14 1.3844798373164435e-14
8.638949780445296 1.853094005587393e-22 4.2494021533890237e-14 2.8258034656470666e-14 1.4235986877419574e-14
8.655163606183647 1.8486738165993607e-22 4.2472224202258393e-14 2.7835674534907263e-14 1.4636549667351137e-14
8.671407862489573 1.8409356674059788e-22 4.237382405995746e-14 2.7336086164089974e-14 1.503773789586748e-14
8.703987895363145 1.817554705437811e-22 4.199283569703076e-14 2.615333310411216e-14 1.5839502592918604e-14
8.736690337257128 1.8013945671222577e-22 4.1775843211410637e-14 2.5095864719635952e-14 1.6679978491774676e-14
8.802464289484785 1.7887872743670227e-22 4.179577682351373e-14 2.3341199861407826e-14 1.8454576962105904e-14
8.868733419248175 1.817129465900039e-22 4.277764821535558e-14 2.2220226667006403e-14 2.0557421548349178e-14
8.935501454478851 1.8926741267639678e-22 4.489150941199769e-14 2.1514816088400853e-14 2.3376693323596845e-14
9.002772151174003 1.9852654620924441e-22 4.74421409059962e-14 2.1078128085053225e-14 2.636401282094299e-14
9.07054929360775 2.0866612534342064e-22 5.024061797526937e-14 2.0809992534893722e-14 2.9430625440375644e-14
9.13883669454403 2.1942693973219856e-22 5.322924375714218e-14 2.064450759055486e-14 3.2584736166587314e-14
