Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.540045709039314e-21 1.109629270220278e-12 3.5414366369704307e-13 7.554856065232351e-13
9.276957666717493 4.7861093676611685e-21 1.1785760902560953e-12 3.527401893009897e-13 8.258359009551058e-13
9.346799007870057 5.019288959693933e-21 1.245301569645021e-12 3.521305377930224e-13 8.931710318519988e-13
9.417166147792997 5.260569554802867e-21 1.3149899479651817e-12 3.5162465025618373e-13 9.633652977089982e-13
9.488063044949055 5.415927594304243e-21 1.3640171928148403e-12 3.515712302260898e-13 1.0124459625887503e-12
9.559493687602165 5.579695764773078e-21 1.415842169746222e-12 3.515542695974716e-13 1.0642879001487502e-12
9.631462094041797 5.7306879436312354e-21 1.4651038615576548e-12 3.51831001250144e-13 1.1132728603075111e-12
9.703972312809022 5.878699336388998e-21 1.5142592341838852e-12 3.521111307008769e-13 1.1621481034830087e-12
9.777099908821425 5.931557187399296e-21 1.5393883943978323e-12 3.526129843376369e-13 1.1867754100601951e-12
9.924867353363874 5.986008771728804e-21 1.576999272757215e-12 3.5379205009381373e-13 1.2232072226634012e-12
10.074868099996943 5.889501565630893e-21 1.5750246085381168e-12 3.553624880160079e-13 1.2196621205221085e-12
10.150790707826552 5.797361294272107e-21 1.5620670557423114e-12 3.562524441655413e-13 1.20581461157677e-12
10.22721067892732 5.7028432763361674e-21 1.5481679485798172e-12 3.5742603017510066e-13 1.190741918404717e-12
10.304205975847633 5.607947972064269e-21 1.5338678343931865e-12 3.586205839421855e-13 1.175247250451001e-12
10.381780929913377 5.478707972662749e-21 1.5098000855969445e-12 3.6024612988771506e-13 1.1495539557092292e-12
10.459939905058707 5.351538036481246e-21 1.485857767771853e-12 3.6196226847129436e-13 1.1238954993005587e-12
10.538687298071551 5.212452095378205e-21 1.4581359855169472e-12 3.644269979426292e-13 1.093708987574318e-12
10.618027538840941 5.074648341670157e-21 1.4302739630017878e-12 3.6711663711706675e-13 1.063157325884721e-12
10.697971937068667 4.909832718409096e-21 1.3942401436876186e-12 3.7097222434992793e-13 1.0232679193376908e-12
10.778518246224262 4.751471697168934e-21 1.3594293465198024e-12 3.76270549654819e-13 9.831587968649832e-13
10.859664048220797 4.6041304857396724e-21 1.3271910574400388e-12 3.8403591176784975e-13 9.43155145672189e-13
10.941420754335242 4.473236076074834e-21 1.2991669715151013e-12 3.9569393494929316e-13 9.034730365658076e-13
10.961955922839442 4.444547315388495e-21 1.2932575380135185e-12 3.9976392782361015e-13 8.934936101899085e-13
10.982529632329763 4.417920491808897e-21 1.287922446928119e-12 4.043142798705311e-13 8.836081670575876e-13
11.023792963743814 4.3722804427416146e-21 1.2794063195315655e-12 4.153604479010963e-13 8.640458716304688e-13
11.065211328886559 4.338691033676142e-21 1.2743474964151912e-12 4.297982267955597e-13 8.445492696196318e-13
11.08597883104876 4.3289191570668256e-21 1.2738636744036303e-12 4.3904799996158653e-13 8.348156744420438e-13
11.106785310247485 4.322798116573129e-21 1.2744498890767406e-12 4.493616187168749e-13 8.250882703598657e-13
11.14851549250461 4.323516467106956e-21 1.2794508058755388e-12 4.737905377918079e-13 8.05660268083731e-13
11.169441129330048 4.3272849238937285e-21 1.2829696066433784e-12 4.868548162168741e-13 7.961147904265042e-13
11.190406043337886 4.3260016126821935e-21 1.284996530945756e-12 4.984548372891719e-13 7.865416936565847e-13
11.21140851448765 4.323155584211119e-21 1.2865612772410418e-12 5.096864877165497e-13 7.768747895244923e-13
11.22192452720434 4.322799948648292e-21 1.2876621030087766e-12 5.155764369409106e-13 7.720856660678659e-13
11.232450403670388 4.312318878534556e-21 1.2857449001874977e-12 5.180660325974745e-13 7.676788675900233e-13
11.253533585369773 4.2825610619877584e-21 1.27926909569932e-12 5.201521967267041e-13 7.59116898972616e-13
11.274656339961506 4.247828929584273e-21 1.2712757551130594e-12 5.205871302915866e-13 7.506886248214726e-13
11.285231677511122 4.230727929392697e-21 1.2673454495601264e-12 5.208038041206965e-13 7.465416454394296e-13
11.295816934455262 4.204974554854943e-21 1.2608123394483346e-12 5.184402294827467e-13 7.423721099655879e-13
11.317017243752359 4.149239338532065e-21 1.2464357516424825e-12 5.123748016908066e-13 7.340609499516761e-13
11.338257342390673 4.093951963347518e-21 1.2321355423003428e-12 5.063207402485848e-13 7.258148020517586e-13
11.359537305047965 4.0371717879797414e-21 1.2173271407610483e-12 4.998452782883729e-13 7.174818624726752e-13
11.402217121831576 3.918323863627818e-21 1.1859300366937978e-12 4.854888628769616e-13 7.004411738168362e-13
11.423617126015266 3.858035185937936e-21 1.169874449917937e-12 4.780622113053498e-13 6.918122386125878e-13
11.445057294333186 3.796794360451684e-21 1.1534651563041861e-12 4.705374804786684e-13 6.829276758255176e-13
11.488058425037956 3.6723036798694e-21 1.1198365971976026e-12 4.554124024251856e-13 6.644241947724169e-13
11.53122111869469 3.555694463493114e-21 1.088351471170325e-12 4.4194731620769777e-13 6.464041549626271e-13
11.574545982324347 3.4462002330429105e-21 1.0587999329047825e-12 4.299443783646347e-13 6.288555545401478e-13
11.618033625228566 3.3423599592168807e-21 1.0307546010029214e-12 4.193675531103288e-13 6.113870478925927e-13
11.661684658998247 3.2415916208660677e-21 1.0034344974373065e-12 4.1068127911767046e-13 5.927532183196362e-13
11.705499697522141 3.1472585872323685e-21 9.778940829674139e-13 4.040293416483344e-13 5.738647413190795e-13
11.749479356995494 3.0567736444669087e-21 9.533477278386412e-13 3.988392206465525e-13 5.54508507192089e-13
11.793624255928705 2.9700168419350686e-21 9.29770220657241e-13 3.943809316260384e-13 5.353892890312026e-13
11.83793501515603 2.8861231005174234e-21 9.069017408160573e-13 3.9156200530161405e-13 5.153397355144435e-13
11.882412257844306 2.8051807745971308e-21 8.84779196960602e-13 3.891337422287493e-13 4.95645454731853e-13
11.92705660950172 2.7260165854539957e-21 8.630405616788715e-13 3.878476204072958e-13 4.751929412715758e-13
11.971868697986617 2.6493547357719135e-21 8.419212868642433e-13 3.8686275121046554e-13 4.550585356537779e-13
12.016849153516302 2.5731930173645255e-21 8.20790661850703e-13 3.8703093098211975e-13 4.3375973086858326e-13
12.061998608675935 2.49978579259828e-21 8.003712914747458e-13 3.8741603458521955e-13 4.1295525688952605e-13
12.152807060118223 2.357002796890555e-21 7.603370158233005e-13 3.9031169717466496e-13 3.7002531864863545e-13
12.198467333490619 2.286971126088126e-21 7.405175951431159e-13 3.928783026128908e-13 3.476392925302253e-13
12.244299160690385 2.2203728474141493e-21 7.216544148569459e-13 3.95757277692115e-13 3.258971371648308e-13
12.290303186275983 2.1531052108520255e-21 7.024206677227575e-13 3.9961396858111023e-13 3.0280669914164735e-13
12.3364800572276 2.1004969610004652e-21 6.878325938663535e-13 4.038072451915725e-13 2.8402534867478117e-13
12.382830422956244 2.085748645603759e-21 6.855692483594874e-13 4.086615613709746e-13 2.769076869885127e-13
12.429354935312874 2.0722954755380614e-21 6.83706489122737e-13 4.1372429483745895e-13 2.6998219428527793e-13
12.476058240797144 2.0587377891603513e-21 6.817856605186858e-13 4.1854278502962313e-13 2.632428754890626e-13
12.522937033967983 2.0502009218901538e-21 6.815097201998551e-13 4.233909141651427e-13 2.5811880603471244e-13
12.569987951963114 2.0558798614713793e-21 6.859651099459835e-13 4.2703242372632804e-13 2.5893268621965545e-13
12.593579661530361 2.056586408921352e-21 6.874887378607488e-13 4.281745224320754e-13 2.5931421542867344e-13
12.617215648686605 2.0559576155224426e-21 6.885684446584496e-13 4.28889069443465e-13 2.596793752149843e-13
12.664620788327802 2.0494025241871888e-21 6.889518810677377e-13 4.286051070704678e-13 2.6034677399727005e-13
12.71220403757155 2.0373641278525458e-21 6.874782189439808e-13 4.265306991451751e-13 2.609475197988058e-13
12.736062662318053 2.0290870744456058e-21 6.859702870727781e-13 4.247508990957003e-13 2.612193879770779e-13
12.759966065607527 2.0195534162932917e-21 6.840286576036085e-13 4.2255369223490497e-13 2.6147496536870334e-13
12.807907544139693 1.9963865994692475e-21 6.787225257612903e-13 4.1679550248718935e-13 2.619270232741011e-13
12.856029147395699 1.9716649793179137e-21 6.728362846644843e-13 4.104959993493124e-13 2.623402853151717e-13
12.904331552136407 1.9461580095732212e-21 6.666272214095979e-13 4.038851207580713e-13 2.627421006515267e-13
12.95281543766539 1.9205458912006563e-21 6.603258505985097e-13 3.9721831390338187e-13 2.63107536695128e-13
13.00148148583848 1.8966874603855307e-21 6.545729403622006e-13 3.9110312267235976e-13 2.6346981768984075e-13
13.050330381073369 1.874408802422198e-21 6.493147290438056e-13 3.854857646256218e-13 2.638289644181837e-13
13.099362810359226 1.8536873686065334e-21 6.445492308603711e-13 3.803667092090836e-13 2.6418252165128746e-13
13.197981031955921 1.8171261562200462e-21 6.365932255912501e-13 3.717354148913219e-13 2.6485781069992836e-13
13.247568211189632 1.801102327476749e-21 6.333503061999254e-13 3.681709703215575e-13 2.6517933587836805e-13
13.297341698339563 1.78601764027685e-21 6.304055180426407e-13 3.649121735905612e-13 2.6549334445207957e-13
13.397450398986955 1.75903045350284e-21 6.255542070548903e-13 3.5948694947631033e-13 2.660672575785798e-13
13.447787020368724 1.7467996604260582e-21 6.235386153242427e-13 3.5721824932431286e-13 2.663203659999298e-13
13.498312765455129 1.7350205824080348e-21 6.216608974372416e-13 3.5510206853079583e-13 2.6655882890644577e-13
13.59993447169816 1.7129627559937333e-21 6.1837819791845e-13 3.514516932627844e-13 2.6692650465566547e-13
13.702321234386334 1.6956091893393988e-21 6.167218556640924e-13 3.483843439998874e-13 2.68337511664205e-13
13.805478813227746 1.7069781477999305e-21 6.255310446762348e-13 3.457657275687045e-13 2.7976531710753036e-13
13.90941301129231 1.721488060204182e-21 6.355976030534708e-13 3.433236686651955e-13 2.9227393438827505e-13
13.96167316792965 1.7376056295143714e-21 6.439588487348024e-13 3.42298530192107e-13 3.016603185426952e-13
14.014129675338197 1.754432935651671e-21 6.526379690813436e-13 3.413422827598084e-13 3.112956863215352e-13
14.119634696140762 1.789777549229912e-21 6.70798294681027e-13 3.3988965912417044e-13 3.309086355568565e-13
14.225934008823913 1.8255518790994158e-21 6.893573369000512e-13 3.385002511072869e-13 3.5085708579276446e-13
14.333033593193976 1.863379416717437e-21 7.089389630279233e-13 3.3709346028365816e-13 3.7184550274426504e-13
14.44093947407611 1.899324115590763e-21 7.280546219618892e-13 3.3561619482547486e-13 3.924384271364143e-13
14.54965772165321 1.9375350842353004e-21 7.48293176630152e-13 3.3413197724596807e-13 4.1416119938418404e-13
14.659194451807393 1.9781115579053963e-21 7.697156543694333e-13 3.3264043292482837e-13 4.3707522144460533e-13
14.769555826464039 2.0205903192839055e-21 7.921640615762351e-13 3.311318475515637e-13 4.610322140246716e-13
14.992777389284976 2.1016257834160042e-21 8.363863060766211e-13 3.2792923818248314e-13 5.08457067894138e-13
15.21937263962189 2.1912142890605442e-21 8.852196281216089e-13 3.247078890969035e-13 5.605117390247055e-13
15.449392566130673 2.2862343651495734e-21 9.375654398715795e-13 3.2127755612051703e-13 6.162878837510624e-13
15.682888928090767 2.473609615949827e-21 1.0297378116968284e-12 3.178587173547619e-13 7.118790943420666e-13
15.919914267052077 2.6801521171462147e-21 1.1325818603645667e-12 3.142870565194258e-13 8.182948038451409e-13
16.03976693895051 2.7788961077057686e-21 1.183149970215506e-12 3.12521982762895e-13 8.706279874526108e-13
16.1605219186579 2.882823437382269e-21 1.2366387753441152e-12 3.1102173382989587e-13 9.256170415142192e-13
16.22123989475974 2.9279463374059598e-21 1.2607140503670894e-12 3.1029365801058004e-13 9.504203923565096e-13
16.282185999175777 2.9742482994808647e-21 1.285462366298111e-12 3.095616245598888e-13 9.759007417382224e-13
16.312744867225646 2.997850273282102e-21 1.2980948150634058e-12 3.0919414117819e-13 9.88900673885216e-13
16.343361089024967 3.021757712802388e-21 1.3109026711992244e-12 3.088256893089241e-13 1.0020769818903004e-12
16.404766024646595 3.070503666598992e-21 1.337054450583452e-12 3.080859079980657e-13 1.028968542585386e-12
16.466401669612416 3.120515968034325e-21 1.3639377429952117e-12 3.073423363635133e-13 1.0565954066316981e-12
16.497306278852424 3.14600651457025e-21 1.3776601237425272e-12 3.0696914656858816e-13 1.0706909771739394e-12
16.528268890738765 3.1718251601820763e-21 1.3915731558782515e-12 3.065950300618472e-13 1.084978125816404e-12
16.590368558098763 3.224462540724396e-21 1.4199818820215475e-12 3.058440447100721e-13 1.1141378373114754e-12
16.65270154503456 3.2761826147833805e-21 1.4481789583028832e-12 3.050862579565323e-13 1.1430927003463509e-12
16.715268728169598 3.319240978332862e-21 1.4727247302337536e-12 3.0431143847408496e-13 1.1684132917596683e-12
16.778070987420957 3.3631789277377776e-21 1.4978262374075938e-12 3.035333089030098e-13 1.1942929285045841e-12
16.9043842704834 3.453758039365053e-21 1.5497466221449362e-12 3.0196733034796833e-13 1.2477792917969678e-12
17.03164849990255 3.5480518631941376e-21 1.604043264744583e-12 3.0038874353795255e-13 1.3036545212066303e-12
17.159870834853997 3.6438782496158036e-21 1.6597676870429548e-12 2.98794633798541e-13 1.3609730532444144e-12
17.289058488411015 3.720510427094711e-21 1.707431552022184e-12 2.971572971013634e-13 1.410274254920821e-12
17.35401657858945 3.759699834179708e-21 1.7318992106934764e-12 2.963346959841805e-13 1.435564514709296e-12
17.386587088641786 3.779516077424185e-21 1.7442951385892579e-12 2.9592243346012184e-13 1.4483727051291363e-12
17.419218727950305 3.7994812521913495e-21 1.7568003587633723e-12 2.955095377050194e-13 1.461290821058353e-12
17.48466585346766 3.83986214681556e-21 1.782142401643027e-12 2.9468187073798217e-13 1.4874605309050452e-12
17.550358875560836 3.880850078558338e-21 1.8079328683450614e-12 2.938517434994288e-13 1.5140811248456329e-12
17.682486308455736 3.9540019885230946e-21 1.855878954448971e-12 2.9218088978815144e-13 1.5636980646608189e-12
17.81560845938729 3.925481387488906e-21 1.8563634758106996e-12 2.9046853699844813e-13 1.5658949388122515e-12
17.882544892141226 3.911203652888711e-21 1.856560844875751e-12 2.8960941684942944e-13 1.5669514280263214e-12
17.949732817065083 3.896107029455017e-21 1.8563433232325582e-12 2.88748391383385e-13 1.5675949318491728e-12
18.084866926577256 3.859009514478979e-21 1.8525101655996653e-12 2.8702079632376165e-13 1.5654893692759032e-12
18.221018389814958 3.821628784827711e-21 1.848377098395034e-12 2.852888566885315e-13 1.5630882417065026e-12
18.496404071615608 3.738685087989468e-21 1.8355897471731936e-12 2.818650043442008e-13 1.5537247428289924e-12
18.635790038622734 3.697729446785729e-21 1.8291628554314415e-12 2.8022399490144033e-13 1.5489388605300003e-12
18.776226396166493 3.6567454203053845e-21 1.8225207112717856e-12 2.78572497912706e-13 1.5439482133590794e-12
18.91772105982334 3.613337583890507e-21 1.8144574531020108e-12 2.7689626657491063e-13 1.5375611865270997e-12
19.203636446149176 3.527642739666073e-21 1.7981979751496508e-12 2.7352484136207013e-13 1.5246731337875803e-12
19.4938730510763 3.440455463427785e-21 1.7802602988237876e-12 2.7009862140627263e-13 1.5101616774175148e-12
19.78849618389234 3.352527520132983e-21 1.7609806184411997e-12 2.666271885828296e-13 1.4943534298583697e-12
20.08757214094514 3.2637646825222063e-21 1.7402663435494062e-12 2.631094461427157e-13 1.4771568974066904e-12
20.391466406516905 3.17474053832267e-21 1.718407378523403e-12 2.595513306780739e-13 1.4588560478453284e-12
20.699681925472166 3.084132146028379e-21 1.6945956340035701e-12 2.5597360997530405e-13 1.4386220240282667e-12
21.012556099387844 2.9874239888516954e-21 1.6662692625283866e-12 2.523787385193613e-13 1.4138905240090247e-12
21.652507708764745 2.794139965934838e-21 1.6059269718923508e-12 2.4540934957827046e-13 1.36051762231408e-12
21.979755641372343 2.7008276589551588e-21 1.5757567111550773e-12 2.419272337007414e-13 1.3338294774543362e-12
22.311949477282987 2.6095611335131115e-21 1.5455192770075371e-12 2.384245362700073e-13 1.3070947407375295e-12
22.64916396703608 2.5202711877741378e-21 1.5151962380931607e-12 2.34900342084739e-13 1.2802958960084223e-12
22.991811201917592 2.4329835217348282e-21 1.48484727111773e-12 2.3135872965028834e-13 1.2534885414674419e-12
23.339642165776596 2.3477124135009636e-21 1.4544825749687014e-12 2.278012404885619e-13 1.2266813344801388e-12
23.69273528050995 2.2645542742700073e-21 1.4241881534725821e-12 2.2423547559974477e-13 1.199952677872837e-12
24.414313559781952 2.1048773056155226e-21 1.364082812236482e-12 2.1725508140923014e-13 1.1468277308272523e-12
24.78366481022829 2.0291889514649952e-21 1.3349267901381763e-12 2.1381172029605262e-13 1.1211150698421233e-12
25.15860378059443 1.9563828218935647e-21 1.3065011893229587e-12 2.103951600115993e-13 1.0961060293113594e-12
25.924826076583233 1.8179795203878293e-21 1.2510488588975028e-12 2.0358085326660746e-13 1.0474680056308951e-12
26.714384190886577 1.6876158759503089e-21 1.1967080233736241e-12 1.9682911936739483e-13 9.99878904006229e-13
27.527988831636016 1.5643941764295129e-21 1.1431154828319412e-12 1.9015660929852508e-13 9.529588735334164e-13
28.366372352060132 1.4485513270418116e-21 1.0907045397107006e-12 1.8360187779556186e-13 9.071026619151385e-13
29.2302894097004 1.3394902403185492e-21 1.039302811239094e-12 1.7719878953068445e-13 8.621040217084097e-13
30.12051764570424 1.2383818321806956e-21 9.901168155427273e-13 1.7090881054589566e-13 8.192080049968315e-13
30.575747924857424 1.1912891557785468e-21 9.668602613364504e-13 1.677931929334806e-13 7.990670684029697e-13
31.037858384806153 1.1463909735595334e-21 9.444825494397478e-13 1.6469836576480186e-13 7.797841836749458e-13
31.983137356627505 1.0615693800493354e-21 9.012367224638846e-13 1.5862627961314e-13 7.426104428507448e-13
32.95720543894392 9.841936266171672e-22 8.609944669985462e-13 1.5275989223694937e-13 7.082345747615969e-13
33.960939423588975 9.123240236866226e-22 8.224286657051937e-13 1.4704010671054604e-13 6.753885589946481e-13
34.99524280568484 8.444715529669416e-22 7.844467509666103e-13 1.4139714761222697e-13 6.430496033543833e-13
36.06104659690874 7.810789762921296e-22 7.476575245860725e-13 1.3589136549674701e-13 6.117661590893255e-13
37.159310163528254 7.215038092426957e-22 7.116651587034315e-13 1.3061159884169193e-13 5.810535598617395e-13
38.29102208995955 6.6605999573727225e-22 6.769860852358069e-13 1.2549878107607134e-13 5.514873041597358e-13
39.45720106862597 6.139135809070763e-22 6.429881200167553e-13 1.204815638764473e-13 5.22506556140308e-13
40.65889681691763 5.654693256998327e-22 6.102869385660566e-13 1.1560119119466538e-13 4.946857473713912e-13
41.897191022077855 5.20749209540064e-22 5.791391965836623e-13 1.1090770331558242e-13 4.682314932680796e-13
43.173198314866475 4.794602348109054e-22 5.494602123034153e-13 1.0637426665650487e-13 4.4308594564691035e-13
44.48806727287728 4.408573666538015e-22 5.206082835547583e-13 1.0197109890349462e-13 4.186371846512637e-13
45.8429814544115 4.05081654720573e-22 4.929295605186809e-13 9.770696218404652e-14 3.9522259833463445e-13
47.23916046383907 3.716661874173659e-22 4.660415697653668e-13 9.35950338109126e-14 3.724465359544541e-13
48.67786104940597 3.4072966645690447e-22 4.402616611015755e-13 8.962916014752497e-14 3.5063250095405047e-13
50.16037823447602 3.1190577853187783e-22 4.152920873532345e-13 8.580512241018648e-14 3.294869649430479e-13
51.68804648322576 2.852587131199403e-22 3.9137985706544056e-13 8.211883991281564e-14 3.092610171526249e-13
53.26224090184056 2.6049356852656076e-22 3.682865621497095e-13 7.856098626061994e-14 2.8972557588908955e-13
54.884378476295105 2.376273368957314e-22 3.4619005236547997e-13 7.51306086658868e-14 2.710594436995931e-13
56.55591934783037 2.164491908417481e-22 3.2494021698605027e-13 7.183889168394069e-14 2.531013253021096e-13
58.27836812727644 1.9693015569721117e-22 3.0464148222169973e-13 6.868107215923782e-14 2.35960410062462e-13
60.05327524940399 1.7942611742624287e-22 2.860169631086369e-13 6.563491995930546e-14 2.2038204314933135e-13
61.88223836852342 1.6376741606057155e-22 2.6900660540250993e-13 6.269601946912624e-14 2.0631058593338373e-13
62.81758386220369 1.5650286794194956e-22 2.609594099630753e-13 6.12736305772476e-14 1.996857793858276e-13
63.7670670344103 1.498218358940908e-22 2.535951770084035e-13 5.988338142547406e-14 1.9371179558292954e-13
65.70913619443517 1.3773691950898232e-22 2.402401314577542e-13 5.71986650761733e-14 1.8304146638158098e-13
67.71035238438829 1.2650185167909395e-22 2.273638368986272e-13 5.461463133767063e-14 1.7274920556095662e-13
69.77251696707448 1.1597502008511806e-22 2.147920878012074e-13 5.211994139945522e-14 1.6267214640175212e-13
71.89748616702131 1.0625318147640708e-22 2.0277998272037635e-13 4.973345191428797e-14 1.5304653080608844e-13
74.08717274132995 9.730330034556584e-23 1.9135509311052517e-13 4.746292975483423e-14 1.438921633556909e-13
76.34354770141287 8.909952112507299e-23 1.80558168486097e-13 4.528560221164884e-14 1.3527256627444814e-13
78.66864208716851 8.159713190436545e-23 1.7039073670867203e-13 4.3187317131444965e-14 1.272034195772271e-13
81.06454879518883 7.476745465659872e-23 1.6088405312032218e-13 4.117775773677027e-14 1.1970629538355197e-13
83.5334244626476 6.863851503942853e-23 1.5219402332104162e-13 3.926290681176895e-14 1.1293111650927269e-13
86.07749140856238 6.302119207774068e-23 1.4399441525640768e-13 3.743109615754997e-14 1.065633190988577e-13
88.69903963417964 5.777288706076544e-23 1.3602302273198477e-13 3.567326221687137e-14 1.0034976051511344e-13
91.4004288842828 5.2934204483524736e-23 1.2842632566475038e-13 3.399069876539846e-14 9.443562689935195e-14
94.18409077127889 4.848486827829561e-23 1.2121411714908066e-13 3.238397257561712e-14 8.883014457346352e-14
97.05253096397554 4.440713583101268e-23 1.1440080002211376e-13 3.0848203051518345e-14 8.355259697059543e-14
100.00833144301866 4.0748743633251124e-23 1.0817323994221968e-13 2.9380889618440887e-14 7.879235032377877e-14
103.05415282502196 3.7408784445151764e-23 1.0233130840425929e-13 2.7978437213140212e-14 7.435287119111909e-14
106.19273675747671 3.442176421371641e-23 9.702806530980284e-14 2.6635344939363035e-14 7.039272037043982e-14
109.4269083866038 3.169212745710713e-23 9.205448576617795e-14 2.5351150192519537e-14 6.670333557365838e-14
112.75957890036308 2.913360676997855e-23 8.72001300093126e-14 2.412874997403267e-14 6.307138003527994e-14
116.1937481489129 2.676271880801753e-23 8.254341362616474e-14 2.2962295068947072e-14 5.958111855721769e-14
119.73250734487735 2.45348254699771e-23 7.797663383643314e-14 2.1842895679014998e-14 5.613373815741813e-14
123.37904184585196 2.246925280556037e-23 7.358672193559962e-14 2.0771511997431994e-14 5.281520993816762e-14
127.13663402165271 2.053636433436265e-23 6.930486194544398e-14 1.9753847931591452e-14 4.955101401385256e-14
131.0086662088879 1.8748007494159973e-23 6.519654426835432e-14 1.8784606192867534e-14 4.641193807548677e-14
134.99862375551584 1.70815248915478e-23 6.121042744914509e-14 1.785413212286744e-14 4.3356295326277656e-14
139.11009815812417 1.554283160565032e-23 5.739290821726295e-14 1.696242421995239e-14 4.0430483997310577e-14
143.3467902947586 1.413350128723499e-23 5.377831230343946e-14 1.611484423824287e-14 3.766346806519659e-14
147.71251375620898 1.2846078077731194e-23 5.0368298407788153e-14 1.530846200927137e-14 3.505983639851679e-14
152.21119827875228 1.1730339721972694e-23 4.739435616134711e-14 1.4535979818851266e-14 3.285837634249584e-14
156.84689328144228 1.075735384258636e-23 4.478687989386001e-14 1.379577069941242e-14 3.0991109194447585e-14
159.21741877681018 1.029853298851262e-23 4.352465891453145e-14 1.3438576432665542e-14 3.0086082481865895e-14
161.62377151112827 9.853147612744067e-24 4.2271694671821725e-14 1.3089955984748054e-14 2.918173868707367e-14
166.54613279848823 9.003411854765953e-24 3.9802568915269835e-14 1.2417472439501055e-14 2.7385096475768774e-14
171.61840792845166 8.227858722458254e-24 3.74817731451759e-14 1.1774727742936826e-14 2.570704540223908e-14
176.84516262850022 7.525567858480225e-24 3.53266043174357e-14 1.1159920827704158e-14 2.416668348973155e-14
179.5181642894721 7.196132805506181e-24 3.429075136951542e-14 1.0862973446743533e-14 2.3427777922771887e-14
182.2315681744764 6.871308384980719e-24 3.3237816487324713e-14 1.0572899162982807e-14 2.2664917324341918e-14
187.78155384880017 6.2431660647858725e-24 3.1119115788927794e-14 1.0012956250408465e-14 2.1106159538519322e-14
190.61961427604518 5.950942789479983e-24 3.0110834689298195e-14 9.742673341943412e-15 2.0368161347354776e-14
193.5005680909718 5.673303487845496e-24 2.913987562516641e-14 9.478631723916388e-15 1.966124390125002e-14
199.3937587803602 5.1634828355883656e-24 2.7328999398141443e-14 8.968877800703465e-15 1.836012159743798e-14
205.46643057848152 4.708199609994326e-24 2.5678235431264255e-14 8.482197488915153e-15 1.7196037942349104e-14
211.72404970390772 4.312803664781948e-24 2.4238141313737132e-14 8.017242960488997e-15 1.6220898353248135e-14
218.17224885259444 3.949857856117188e-24 2.2874436707749073e-14 7.5739331861846e-15 1.5300503521564484e-14
224.8168322680627 3.603419813327885e-24 2.1503696379520474e-14 7.15227427944604e-15 1.4351422100074437e-14
231.66378096599615 3.280866616671184e-24 2.0175120984531293e-14 6.750295402340926e-15 1.3424825582190365e-14
238.71925811795668 2.979305419672004e-24 1.8878692637062777e-14 6.365937753471872e-15 1.2512754883590913e-14
245.98961459906556 2.7005719960228254e-24 1.763363978848217e-14 5.999799352712128e-15 1.163384043577005e-14
249.71106150874405 2.5661738571407937e-24 1.700956825040951e-14 5.823869336331084e-15 1.1185698914078426e-14
253.4888082224776 2.434894720907845e-24 1.6383565083428444e-14 5.6527407006103025e-15 1.0730824382818143e-14
261.20898134247824 2.191722579942743e-24 1.519648411701936e-14 5.3231902293810104e-15 9.87329388763835e-15
269.1642775569489 1.9805673057129157e-24 1.41506523087165e-14 5.008194458113161e-15 9.142457850603338e-15
277.3618576987742 1.7908050074235327e-24 1.318452446980117e-14 4.708440167713433e-15 8.476084302087741e-15
285.8091006888481 1.604621434985649e-24 1.2173573319998738e-14 4.4251562518619975e-15 7.748417068136742e-15
294.5136101780917 1.4331479890836051e-24 1.1203812730278639e-14 4.156627110187726e-15 7.0471856200909155e-15
303.4832213917586 1.285831261943969e-24 1.0358290787783526e-14 3.900953995864343e-15 6.457336791919183e-15
312.7260081821858 1.1551522238587554e-24 9.588985300668706e-15 3.6582828449447295e-15 5.930702455723977e-15
322.25029029634635 1.039346408644155e-24 8.890436206908297e-15 3.429052296663879e-15 5.46138391024442e-15
332.0646408647343 9.353713776589793e-25 8.24472439563852e-15 3.2123372119961823e-15 5.032387183642338e-15
342.17789411833206 8.400430669687965e-25 7.629971822091154e-15 3.0071383884085067e-15 4.622833433682645e-15
352.59915334060224 7.532743358418811e-25 7.050239483263786e-15 2.813077692713861e-15 4.237161790549923e-15
363.337799061663 6.756139768628455e-25 6.515963451758539e-15 2.629931732212337e-15 3.886031719546201e-15
374.40349750202313 6.059490308073312e-25 6.022064812293049e-15 2.4571876487442987e-15 3.56487716354875e-15
380.062092440151 5.737881590812796e-25 5.788627051375913e-15 2.3745796003540176e-15 3.4140474510218955e-15
385.80620927347337 5.4327840880015065e-25 5.563666527211382e-15 2.2944051889455204e-15 3.2692613382658604e-15
397.5561983449763 4.868447002261018e-25 5.137577765584538e-15 2.141095983393747e-15 2.996481782190789e-15
409.6640412816112 4.356269632482604e-25 4.737094305357189e-15 1.9966499931766042e-15 2.7404443121805843e-15
415.8555509384264 4.1184323578734078e-25 4.546151174956842e-15 1.927623049295018e-15 2.618528125661824e-15
422.1406367649012 3.892319707572591e-25 4.361492189860651e-15 1.8606689385786305e-15 2.5008232512820217e-15
434.9972154030873 3.476361949175056e-25 4.014032621183939e-15 1.7329824250680864e-15 2.281050196115852e-15
