Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.127480494698717e-21 1.9956073984114414e-13 1.9951716547286473e-13 4.357436827946798e-17
1.5108834753276823 5.361441155230443e-21 2.1502153014828863e-13 2.1495102463351286e-13 7.050551477577233e-17
1.5568984535646726 5.608160092027749e-21 2.317662121316696e-13 2.3165389345663296e-13 1.1231867503666553e-16
1.6043148490894465 5.870439975219654e-21 2.4999405904958814e-13 2.4981756368379986e-13 1.7649536578822164e-16
1.6531753430134553 6.1515289848083904e-21 2.699426002136617e-13 2.6966935770324414e-13 2.732425104175715e-16
1.7035239163302658 6.455353307085743e-21 2.9190241278787256e-13 2.914855456109579e-13 4.168671769145768e-16
1.755405889504358 6.789422069572135e-21 3.1635870704806474e-13 3.1573166310575683e-13 6.270439423079729e-16
1.8088679632656115 7.157154789098488e-21 3.436502862530348e-13 3.4272003199666187e-13 9.302542563729023e-16
1.8639582606462262 7.562505054504352e-21 3.7417200750299224e-13 3.7281031163014197e-13 1.3616958728502388e-15
1.9207263702978936 8.011168595219321e-21 4.084423851201857e-13 4.0647497389565625e-13 1.9674112245295296e-15
1.979223391128241 8.510110715614294e-21 4.4709463474444077e-13 4.4428782748512e-13 2.8068072593207525e-15
2.039501978296691 9.066945515237368e-21 4.908565266625786e-13 4.86901175478614e-13 3.955351183964707e-15
2.1016163906111602 9.692671467773626e-21 5.407124539116571e-13 5.352045104120624e-13 5.507943499594746e-15
2.1656225393682647 1.0397320111098518e-20 5.976867264732816e-13 5.901049198390621e-13 7.581806634219518e-15
2.231578038680979 1.1188964301406233e-20 6.627830604116594e-13 6.524633559309994e-13 1.0319704480659895e-14
2.299542257339062 1.2077832646759605e-20 7.372246287558529e-13 7.233314005430414e-13 1.389322821281139e-14
2.369576372248914 1.3075783013794789e-20 8.224468637373401e-13 8.039406435233183e-13 1.8506220214021735e-14
2.4417434235010123 1.4195466015614037e-20 9.200662794732884e-13 8.956691714077591e-13 2.4397108065529084e-14
2.5161083711144245 1.5451932544013274e-20 1.0320044720221985e-12 1.0001623716935757e-12 3.184210032862268e-14
2.5927381535095444 1.686271005232444e-20 1.160527575349126e-12 1.1193709098900677e-12 4.11566654590583e-14
2.6717017477616296 1.8444190958677762e-20 1.3080279303127838e-12 1.2553338653985874e-12 5.269406491419719e-14
2.753070231689431 2.0214408188258077e-20 1.4772287614163478e-12 1.4103838908930724e-12 6.684487052327497e-14
2.836916847834745 2.2203710883498654e-20 1.6720205207548565e-12 1.5879825913388606e-12 8.403792941599595e-14
2.9233170693905177 2.4463522602444753e-20 1.898297817980197e-12 1.7935828863204477e-12 1.0471493165974909e-13
2.967498994190263 2.5721722646210724e-20 2.026096211374211e-12 1.909826770441684e-12 1.1626944093252726e-13
3.0123486681368425 2.705935524723258e-20 2.163675441740483e-12 2.0347429002666267e-12 1.2893254147385663e-13
3.0578761833420214 2.874570987331008e-20 2.3332558717437637e-12 2.1904213601407495e-12 1.428345116030141e-13
3.1040917844459814 3.0604919667656185e-20 2.5217105263190114e-12 2.3637911442822552e-12 1.5791938203675634e-13
3.127460860933648 3.192256029564109e-20 2.6500802918675416e-12 2.4841012812255077e-12 1.6597901064203373e-13
3.1510058709225794 3.346754338187489e-20 2.7992551146894965e-12 2.624887575197201e-12 1.743675394922965e-13
3.162844764501044 3.46563826148814e-20 2.909581586434928e-12 2.7308777530562127e-12 1.787038333787158e-13
3.1747281389236908 3.5967086286034184e-20 3.03096716210909e-12 2.8478422253727242e-12 1.831249367363666e-13
3.1986289994194426 3.932743399313738e-20 3.3390960681471228e-12 3.146847437606028e-12 1.9224863054109516e-13
3.2227097969389145 4.6388696960397485e-20 3.968284547844699e-12 3.766380797704396e-12 2.0190375014030377e-13
3.2348180950136065 5.2766518214440004e-20 4.5308296633330684e-12 4.323776548386217e-12 2.0705311494685194e-13
3.240889293275058 5.746106800758706e-20 4.943190219409736e-12 4.7334209261786e-12 2.097692932311371e-13
3.2469718861334385 6.287819014419317e-20 5.419359906907669e-12 5.206780180527061e-12 2.1257972638060958e-13
3.2714166318528037 9.105441274286257e-20 7.906900761804983e-12 7.682717259597778e-12 2.2418350220720549e-13
3.2744851364798273 9.285049452721734e-20 8.070430049824687e-12 7.844881998546928e-12 2.2554805127775622e-13
3.2775565192852394 9.469237002245172e-20 8.238243210156517e-12 8.011324056462102e-12 2.269191536944166e-13
3.283707930232385 9.313751558809445e-20 8.118178644251927e-12 7.888813454827728e-12 2.2936518942419963e-13
3.2898708863219004 8.78785357744453e-20 7.674164410087564e-12 7.442578647981341e-12 2.315857621062205e-13
3.29141343181113 8.663729729389217e-20 7.569318258162088e-12 7.337175036666779e-12 2.3214322149530875e-13
3.292184975758714 8.602724609502907e-20 7.517781207927464e-12 7.285358909014228e-12 2.324222989132352e-13
3.295272960557952 8.219140652320175e-20 7.189310491565141e-12 6.955803665407142e-12 2.3350682615799744e-13
3.3076538914384823 6.882826710913484e-20 6.04305195014787e-12 5.805191848489629e-12 2.3786010165824203e-13
3.310756385682612 6.608965606908232e-20 5.808047376057134e-12 5.5690905510368e-12 2.389568250203336e-13
3.313861789986515 6.355579580971989e-20 5.590607279002207e-12 5.350550365807579e-12 2.400569131946282e-13
3.3200813396944477 6.006784282829255e-20 5.29371056598424e-12 5.051284921203352e-12 2.424256447808878e-13
3.345076488085796 5.43696337010517e-20 4.827606828025555e-12 4.574618265036922e-12 2.529885629886315e-13
3.3482140837626964 5.471413058571773e-20 4.862752373828324e-12 4.608332598347707e-12 2.5441977548061825e-13
3.3513546224236106 5.506118683033655e-20 4.898187281621655e-12 4.642330138879937e-12 2.558571427417189e-13
3.3576445397418455 5.70673348912615e-20 5.0861801811100485e-12 4.827316860679563e-12 2.5886332043048544e-13
3.3702598118196083 6.404631132137517e-20 5.729634739457247e-12 5.464466308040377e-12 2.6516843141687064e-13
3.382922481734668 6.598124102240002e-20 5.92491274663729e-12 5.6536249041356655e-12 2.7128784250162407e-13
3.389271646505754 6.697424479413822e-20 6.0253688332394535e-12 5.7509810370645015e-12 2.743877961749536e-13
3.395632727569191 6.805648237046262e-20 6.134224154590873e-12 5.856641661834784e-12 2.7758249275609043e-13
3.421196662673239 7.318199750023463e-20 6.645868321954685e-12 6.355071008038362e-12 2.907973139163235e-13
3.4276182099114902 7.255442094478697e-20 6.601243530278632e-12 6.307507013460579e-12 2.9373651681805074e-13
3.4340518103208963 6.912265681069431e-20 6.300814568749654e-12 6.0043028953079345e-12 2.965116734417174e-13
3.4469541582030403 6.427785658842163e-20 5.8812051255419375e-12 5.579376650739519e-12 3.018284748024188e-13
3.472904465399547 6.351378228184629e-20 5.8550451136824185e-12 5.540954133553241e-12 3.1409098012917586e-13
3.4990501388274233 6.202936543682164e-20 5.761252864115822e-12 5.434635269764496e-12 3.266175943513267e-13
3.5253949054701885 5.505317735712179e-20 5.151807116377399e-12 4.8130550491172085e-12 3.387520672601913e-13
3.5519380250092896 4.843918198060223e-20 4.567006323336526e-12 4.2160862326582145e-12 3.509200906783117e-13
3.578680990867387 4.6321620742676525e-20 4.400237987082151e-12 4.035984955429958e-12 3.6425303165219327e-13
3.605625307711299 4.597696600886566e-20 4.400381553850471e-12 4.0221034434443565e-12 3.7827811040611395e-13
3.660119384959845 4.6818693378903426e-20 4.548665214645777e-12 4.140999647222478e-12 4.0766556742329775e-13
3.715437065384467 4.7919226724795027e-20 4.725950229007318e-12 4.287418331004238e-12 4.385318980030784e-13
3.8285932144167436 5.112428633094711e-20 5.19560249718066e-12 4.6911299969476785e-12 5.044725002329792e-13
3.94519561050918 5.466214522537875e-20 5.724329784416548e-12 5.1485494834540436e-12 5.757803009625061e-13
4.06534921144712 5.836119266645918e-20 6.297837474386817e-12 5.645608185974249e-12 6.522292884125703e-13
4.189162171576248 6.215342925446335e-20 6.911331139615341e-12 6.1775128330207015e-12 7.338183065946374e-13
4.316745939156006 6.599083163455385e-20 7.561527286253147e-12 6.7414511135186095e-12 8.200761727345374e-13
4.448215356677963 6.982764740689183e-20 8.244847903579966e-12 7.335234253307143e-12 9.096136502728233e-13
4.58368876423945 7.363570323774728e-20 8.959277592403867e-12 7.956889589039768e-12 1.0023880033640969e-12
4.723288106065518 7.739392065526666e-20 9.703328132895113e-12 8.604489741305582e-12 1.0988383915895326e-12
4.867139040275056 8.105991649544131e-20 1.0472475138808653e-11 9.27638073890212e-12 1.1960943999065313e-12
4.940699165968905 8.286602063792387e-20 1.0867617083712556e-11 9.62232344671295e-12 1.2452936369996027e-12
5.015371051989984 8.462898518404661e-20 1.1266567814815039e-11 9.97187507551424e-12 1.294692739300801e-12
5.091171501069577 8.639699743805366e-20 1.1675777483704817e-11 1.0330363037442546e-11 1.3454144462622705e-12
5.129500256944802 8.726169605470408e-20 1.1881414272745154e-11 1.0510633585488506e-11 1.3707806872566479e-12
5.168117569889187 8.811872173353293e-20 1.2088432965282498e-11 1.069200878132523e-11 1.3964241839572646e-12
5.20702561229733 8.901207768336566e-20 1.2302916748113443e-11 1.0878322502419127e-11 1.4245942456943154e-12
5.246226572918644 8.989243432041496e-20 1.2518134612068079e-11 1.1065298912823638e-11 1.4528356992444422e-12
5.265937586045735 9.032760723786571e-20 1.2625995971511383e-11 1.1159017388602674e-11 1.4669785829087102e-12
5.285722656980489 9.075937523132601e-20 1.2734013400339098e-11 1.125287964597355e-11 1.4811337543655456e-12
5.305582063971359 9.118768840118464e-20 1.2842177726306838e-11 1.1346878388198617e-11 1.495299338108218e-12
5.3255160863122235 9.161957053758933e-20 1.2951479593862361e-11 1.1441879454526273e-11 1.5096001393360904e-12
5.365609099470188 9.252714472360424e-20 1.3178246398994527e-11 1.1639044749476665e-11 1.5392016495178572e-12
5.406003951863644 9.342256033828377e-20 1.3405948826924751e-11 1.1837082348846439e-11 1.5688664780783092e-12
5.446702915881641 9.430558162149044e-20 1.3634540891645292e-11 1.2035961326971209e-11 1.5985795646740855e-12
5.487708281020852 9.518880311905988e-20 1.386584419864946e-11 1.223737611191772e-11 1.6284680867317327e-12
5.529022354014368 9.617232043055877e-20 1.4114577205424461e-11 1.2454954109858418e-11 1.6596230955660457e-12
5.570647458961463 9.714963071966187e-20 1.4365351663224907e-11 1.2674515860057226e-11 1.6908358031676852e-12
5.612585937458331 9.812115140763762e-20 1.4618239490664483e-11 1.289614859822685e-11 1.7220908924376296e-12
5.654840148729818 9.910623566611331e-20 1.4876156773380733e-11 1.3122610264794558e-11 1.7535465085861704e-12
5.67608639626678 9.968007228046869e-20 1.5018507458319317e-11 1.3248473110034149e-11 1.7700343482851671e-12
5.686739436050992 9.996794455593494e-20 1.5090148903159153e-11 1.3311864321651193e-11 1.7782845815079616e-12
5.6974124697621304 1.0025650109145383e-19 1.5162109845751326e-11 1.33755711466632e-11 1.7865386990881247e-12
5.718818669136295 1.008358185496448e-19 1.5307017806462404e-11 1.3503960196538256e-11 1.8030576099241517e-12
5.740305295436557 1.0144152219919686e-19 1.5456821133038057e-11 1.3637095339632208e-11 1.819725793405845e-12
5.7835210386641895 1.0285366493634892e-19 1.578997797116359e-11 1.3935821557613027e-11 1.854156413550562e-12
5.827062130521658 1.0435383773227205e-19 1.6140891090942966e-11 1.4251895522793871e-11 1.8889955681490987e-12
5.8489554468988025 1.053208381826659e-19 1.6351667708920972e-11 1.444376382848966e-11 1.9079038804313137e-12
5.870931020387893 1.0631798270654261e-19 1.6568497951791306e-11 1.464164354577656e-11 1.9268544060147474e-12
5.892989160043636 1.0734791280954116e-19 1.6791855179557494e-11 1.4846010016288307e-11 1.9458451632691874e-12
5.915130176081913 1.0847796816565105e-19 1.7032377804708016e-11 1.506681604364294e-11 1.9655617610650724e-12
5.95966208400165 1.114823678199e-19 1.7635884790524148e-11 1.562485173800436e-11 2.01103305251979e-12
6.004529249263818 1.1555586455053123e-19 1.8417911801197366e-11 1.6355402214977276e-11 2.0625095862200875e-12
6.027089341400364 1.1829778506664494e-19 1.8925775123715892e-11 1.683325116273653e-11 2.092523960979359e-12
6.049734195844842 1.2144256574693093e-19 1.950188812997916e-11 1.7377511902132175e-11 2.1243762278469785e-12
6.095279466722835 1.303063260312561e-19 2.108281295826769e-11 1.8879224901426485e-11 2.2035880568412033e-12
6.141167624020661 1.4347533975186294e-19 2.3388245645353855e-11 2.1080714189570653e-11 2.307531455783202e-12
6.164241091010745 1.518145563257293e-19 2.4840621868661754e-11 2.2467307022137632e-11 2.37331484652412e-12
6.187401249150058 1.610233985827542e-19 2.64464085297034e-11 2.4005651135781277e-11 2.440757393922119e-12
6.1990139391386085 1.6548419914579248e-19 2.723005875968767e-11 2.4755004219493654e-11 2.475054540194012e-12
6.204828454712694 1.6780946101416862e-19 2.7638575433520948e-11 2.5146209169573422e-11 2.4923662639475245e-12
6.210648424152782 1.6949415818509189e-19 2.7942233179018237e-11 2.543523784782375e-11 2.506995331194486e-12
6.233982942956859 1.7509262503917166e-19 2.897362911685368e-11 2.6416140018075046e-11 2.557489098778642e-12
6.239830258556775 1.7573869097870804e-19 2.9107814327221065e-11 2.6543703693330845e-11 2.5641106338902093e-12
6.245683058788269 1.7571478896341557e-19 2.913115407472319e-11 2.6560415326571798e-11 2.5707387481513964e-12
6.257405133728602 1.753708773595661e-19 2.912870531209842e-11 2.6546590057131126e-11 2.5821152549672886e-12
6.269149208991335 1.7402820990746234e-19 2.8959942311471494e-11 2.6374736072162147e-11 2.5852062393093593e-12
6.280915325867298 1.70960746408944e-19 2.850288213801021e-11 2.5924815717641934e-11 2.5780664203682847e-12
6.304513850009849 1.63513553569379e-19 2.73636982824608e-11 2.4809145162192056e-11 2.5545531202687463e-12
6.32820103803542 1.545486718154141e-19 2.5960615072950438e-11 2.3439397076082134e-11 2.5212179968683064e-12
6.3519772230701035 1.464179627261883e-19 2.4687250562316456e-11 2.2196217976517692e-11 2.4910325857987678e-12
6.375842739491607 1.395089624944149e-19 2.361071498177394e-11 2.1146624740566184e-11 2.4640902412077543e-12
6.399797922933955 1.3415970691161955e-19 2.2790706851933178e-11 2.0341947263679227e-11 2.4487595882539484e-12
6.42384311029221 1.2966384381498e-19 2.2109720401604697e-11 1.967396517263239e-11 2.4357552289723024e-12
6.447978639727206 1.2647377198800703e-19 2.1646789523539436e-11 1.9215015409468246e-11 2.4317741140711878e-12
6.472204850670314 1.2379900894242727e-19 2.126859765604351e-11 1.883902235308991e-11 2.429575302953602e-12
6.496522083828205 1.221212135479699e-19 2.1059180330568076e-11 1.8624521040502716e-11 2.4346592900653565e-12
6.520930681187647 1.2070668443931068e-19 2.0893458632301188e-11 1.8452638639389003e-11 2.440819992912181e-12
6.57002334288761 1.1932544997778988e-19 2.0809872838496764e-11 1.8346744883152068e-11 2.463127955344699e-12
6.619489833774732 1.1924120281724335e-19 2.0951749875469224e-11 1.845834024529093e-11 2.493409630178285e-12
6.6693287637831435 1.1979507030874481e-19 2.1207550325004864e-11 1.868070575964887e-11 2.52684456535599e-12
6.719538636694507 1.2041067528012635e-19 2.147701302240416e-11 1.8918500546769546e-11 2.5585124756346143e-12
6.770126513364129 1.2196925927271272e-19 2.1918791414202724e-11 1.9325328242704996e-11 2.593463171497726e-12
6.8210952395837445 1.243018764826036e-19 2.250615115507167e-11 1.987269663710415e-11 2.6334545179675225e-12
6.872447682569556 1.2718754969323984e-19 2.320200286271113e-11 2.0523718638324847e-11 2.6782842243862794e-12
6.924186731123532 1.307634039688261e-19 2.4033909518920937e-11 2.1306198611020684e-11 2.7277109079002514e-12
6.976315295795916 1.3364431623431226e-19 2.4748337317863067e-11 2.1970671633724192e-11 2.777665684138882e-12
7.028836309048954 1.342081490334452e-19 2.5039851511504628e-11 2.221626223419268e-11 2.823589277311944e-12
7.081752725421856 1.3322167359625933e-19 2.504292636836902e-11 2.217542071094642e-11 2.867505657422595e-12
7.135067521697011 1.3260846718163595e-19 2.5115323441731176e-11 2.2198437269983264e-11 2.916886171747915e-12
7.1887836970674375 1.3353141638202617e-19 2.5480521073886027e-11 2.250458362544135e-11 2.9759374484446663e-12
7.242904273305506 1.3628973953398322e-19 2.6202657487464243e-11 2.3155275397938964e-11 3.047382089525263e-12
7.297432294932914 1.4050893811839284e-19 2.72172009024153e-11 2.4080086066419405e-11 3.137114835995886e-12
7.352370829391971 1.453571229208487e-19 2.836828978765047e-11 2.5107780708678733e-11 3.2605090789717373e-12
7.379995003818881 1.4837176491449662e-19 2.906543075111182e-11 2.5731233735182808e-11 3.3341970159290166e-12
7.407722967218148 1.516421699294632e-19 2.98177010143696e-11 2.640651745584983e-11 3.4111835585197746e-12
7.463496598684601 1.5982358309958449e-19 3.1663041869190603e-11 2.807772279756857e-11 3.585319071622033e-12
7.519690156487492 1.7023333788953355e-19 3.397926605563252e-11 3.018896460679293e-11 3.790301448839593e-12
7.533803324048627 1.732499512107111e-19 3.4646297674555675e-11 3.079775336958728e-11 3.848544304968392e-12
7.547942979602549 1.7636744468901735e-19 3.5335925153949586e-11 3.1428231953829055e-11 3.907693200120547e-12
7.57630195363571 1.8285126162018614e-19 3.677262808792661e-11 3.274309592319204e-11 4.029532164734564e-12
7.590521371821866 1.861130867170583e-19 3.749885028683583e-11 3.340544149002438e-11 4.093408796811454e-12
7.604767477414989 1.8947801548303691e-19 3.824848169476423e-11 3.409017820120761e-11 4.15830349355661e-12
7.633339951266878 1.9612856330614365e-19 3.973972744885802e-11 3.545175664953844e-11 4.2879707993195684e-12
7.662019777021956 2.0109876264481907e-19 4.0899886243839675e-11 3.6495892101694687e-11 4.403994142144979e-12
7.690807358020558 2.0423233912303087e-19 4.169326227135545e-11 3.7192799657699334e-11 4.500462613656126e-12
7.719703099118437 2.0546161183350253e-19 4.210180558729875e-11 3.752588430266919e-11 4.575921284629553e-12
7.748707406692464 2.0455164884942753e-19 4.207282556920009e-11 3.7424229565020365e-11 4.648596004179726e-12
7.777823177463063 2.024751116383867e-19 4.180220066947896e-11 3.6992625285337674e-11 4.8095753841412904e-12
7.807048350752435 1.9954425915285242e-19 4.1351906752772595e-11 3.6355778082846614e-11 4.996128669925978e-12
7.836380830085272 1.9554199252542106e-19 4.06747603510378e-11 3.5494182495688016e-11 5.180577855349783e-12
7.851088371676256 1.9274475270921897e-19 4.0168152989645866e-11 3.4907635984304666e-11 5.260517005341197e-12
7.86582351679805 1.8977648836340716e-19 3.9623792186707556e-11 3.428899327169744e-11 5.334798915010115e-12
7.89537682495964 1.8320404403441703e-19 3.839523690612181e-11 3.293391506633234e-11 5.4613218397894645e-12
7.9250411701946435 1.7627332038161452e-19 3.7081521484014217e-11 3.148602712756945e-11 5.595494356444774e-12
7.939915112024199 1.7270490356589667e-19 3.6399042623967023e-11 3.073222595990639e-11 5.666816664060635e-12
7.954816969689239 1.693406703932717e-19 3.5756985577420134e-11 3.001502701954681e-11 5.741958557873316e-12
7.9847046421970465 1.6322720335048615e-19 3.4595596949692355e-11 2.8689804975152707e-11 5.9057919745396445e-12
8.044817289139356 1.5357762477506832e-19 3.279544774781712e-11 2.6495241698849856e-11 6.3002060489672606e-12
8.07504310897143 1.5041394202235906e-19 3.2240545096038094e-11 2.570248297331037e-11 6.53806212272773e-12
8.105382492623747 1.4775216854425479e-19 3.1788995930833764e-11 2.4998071072350576e-11 6.790924858483186e-12
8.135835866775926 1.4581376381716191e-19 3.148981664449051e-11 2.4451228363054723e-11 7.038588281435784e-12
8.166403659710703 1.4465135396779662e-19 3.1356153306856075e-11 2.4049728256407357e-11 7.306425050448724e-12
8.197086301319933 1.4406982001625382e-19 3.134743093108438e-11 2.3761711048840662e-11 7.585719882243714e-12
8.227884223110665 1.437364172706035e-19 3.139239285206235e-11 2.3511474946465113e-11 7.88091790559724e-12
8.258797858211198 1.4440034608588467e-19 3.165588821405205e-11 2.338308907554975e-11 8.272799138502299e-12
8.289827641377162 1.473826016428586e-19 3.2431060663267545e-11 2.3367535184186205e-11 9.063525479081334e-12
8.320974008997652 1.514803566404554e-19 3.345799542639756e-11 2.3444945653180602e-11 1.0013049773216959e-11
8.35223739910135 1.561042508084024e-19 3.460883595428916e-11 2.356030119531509e-11 1.1048534758974077e-11
8.383618251362687 1.6150175600989637e-19 3.594000856660787e-11 2.3854054310413818e-11 1.2085954256194043e-11
8.415117007108037 1.67750729467768e-19 3.747089007856656e-11 2.4260461077376998e-11 1.321042900118957e-11
8.446734109321913 1.7458317020465897e-19 3.9143588025360456e-11 2.4789320538046425e-11 1.4354267487314045e-11
8.478470002653195 1.8203846333879798e-19 4.09685017530107e-11 2.54484912512667e-11 1.5520010501744015e-11
8.542299949622933 1.9752731934504674e-19 4.478900555109088e-11 2.6841016868236872e-11 1.794798868285401e-11
8.558332380220154 2.0112975517206486e-19 4.5691446501809326e-11 2.7125152713974187e-11 1.8566293787835133e-11
8.574394900937412 2.0419497031059573e-19 4.647484552383674e-11 2.729500465322908e-11 1.9179840870607666e-11
8.606610438733982 2.0852185184446202e-19 4.7637959640080954e-11 2.7256137843829236e-11 2.0381821796251715e-11
8.622764948673899 2.1002180680141842e-19 4.8070691670746134e-11 2.708829202634497e-11 2.0982399644401162e-11
8.638949780445296 2.1068488760154334e-19 4.8312973457422396e-11 2.6747904580308807e-11 2.1565068877113573e-11
8.655163606183647 2.1138146015616628e-19 4.856368217768239e-11 2.6402421086218304e-11 2.2161261091464083e-11
8.671407862489573 2.1183330015724155e-19 4.875883035908178e-11 2.600125666370114e-11 2.2757573695380635e-11
8.703987895363145 2.1214556405958712e-19 4.901417156113747e-11 2.5067454497727106e-11 2.3946717063410357e-11
8.736690337257128 2.1310513058416788e-19 4.9420858069164927e-11 2.4229921721639633e-11 2.5190936347525284e-11
8.802464289484785 2.1676410247034253e-19 5.064785612031812e-11 2.2841369726193845e-11 2.780648639412428e-11
8.868733419248175 2.2442952169568824e-19 5.2833699020358055e-11 2.19375352018446e-11 3.089616381851345e-11
8.935501454478851 2.3773242729998964e-19 5.6386714156237055e-11 2.134701759600415e-11 3.503969656023291e-11
9.002772151174003 2.5258626973562095e-19 6.036086170101967e-11 2.095716635186444e-11 3.9403695349155226e-11
9.07054929360775 2.680752982449544e-19 6.454458588122634e-11 2.0691822460123714e-11 4.3852763421102626e-11
9.13883669454403 2.840239383893625e-19 6.889937702199313e-11 2.050127882437048e-11 4.839809819762264e-11
