Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.6966911576765954e-27 1.3092179509156146e-19 1.3092179509155494e-19 6.49792597055327e-33
1.0521189612883777 4.713509797078783e-27 1.316372177793535e-19 1.3163721777934668e-19 6.793135828193296e-33
1.0531058218030118 4.721899348558964e-27 1.3199521026703638e-19 1.3199521026702942e-19 6.945535229087331e-33
1.0540936079674168 4.7302417963286384e-27 1.3235244055178222e-19 1.3235244055177512e-19 7.101244661036606e-33
1.058054026499678 4.763562906193543e-27 1.3378554189253049e-19 1.337855418925227e-19 7.758239918904129e-33
1.0590464539527713 4.77188076965792e-27 1.341448571354338e-19 1.3414485713542582e-19 7.931381027572211e-33
1.06003981227728 4.780193570358649e-27 1.3450458627578016e-19 1.345045862757721e-19 8.1082250299481e-33
1.0620293250338977 4.796803789874201e-27 1.3522528209817386e-19 1.3522528209816534e-19 8.473325027621325e-33
1.0660195594769086 4.829961351379168e-27 1.366715947218354e-19 1.366715947218262e-19 9.251379202720757e-33
1.070024785945596 4.863032518536959e-27 1.3812441270994304e-19 1.3812441270993295e-19 1.0097668304405898e-32
1.0740450607676866 4.896014243498705e-27 1.3958366841673448e-19 1.3958366841672348e-19 1.1017873500349088e-32
1.07808044048254 4.928903503226701e-27 1.4104929361873074e-19 1.4104929361871873e-19 1.201812189458363e-32
1.0861967418109137 4.994334262927918e-27 1.439976930462064e-19 1.4399769304619205e-19 1.4285686965646085e-32
1.0902777775684922 5.026737052768995e-27 1.4547647233251694e-19 1.454764723325014e-19 1.556779857795269e-32
1.0943741465085532 5.059033232267502e-27 1.4696123401503175e-19 1.4696123401501478e-19 1.6959610823843422e-32
1.1026131145906286 5.123294287659243e-27 1.4994841852707922e-19 1.4994841852705912e-19 2.010859224495666e-32
1.1109141095355224 5.187094765479922e-27 1.529586698112693e-19 1.5295866981124548e-19 2.3812217779315902e-32
1.1192775983109025 5.2503529245111165e-27 1.5598963506895402e-19 1.5598963506892583e-19 2.8162550561732377e-32
1.1277040513999907 5.312773575994787e-27 1.590324980956997e-19 1.590324980956664e-19 3.3265946349117293e-32
1.1361939428280308 5.3746600118204456e-27 1.620962245930365e-19 1.620962245929973e-19 3.92450869433916e-32
1.1447477501889525 5.435991626045501e-27 1.6518020880188724e-19 1.6518020880184102e-19 4.624132216355438e-32
1.1533659546722406 5.496781934129082e-27 1.6828486895109527e-19 1.6828486895104089e-19 5.441737047180415e-32
1.1707974979042381 5.6169368485951505e-27 1.745624223278401e-19 1.7456242232776494e-19 7.508510255962342e-32
1.1884924949847024 5.734667848232822e-27 1.8091482037179908e-19 1.8091482037169604e-19 1.0309697175242618e-31
1.2064549276569216 5.850902316153722e-27 1.8737143463978937e-19 1.8737143463964849e-19 1.4087784110246134e-31
1.2246888378427687 5.9643638871351974e-27 1.9389174739579905e-19 1.9389174739560754e-19 1.9158314479822609e-31
1.2431983285522175 6.0747869961466496e-27 2.004660832977177e-19 2.0046608329745831e-19 2.593053395845558e-31
1.2619875648066055 6.182131131102213e-27 2.070917134266257e-19 2.0709171342627645e-19 3.4932503053110305e-31
1.3004222497298317 6.385792199162659e-27 2.204289371257351e-19 2.204289371251099e-19 6.252364918694488e-31
1.3400274889804893 6.574555803180972e-27 2.338565597003045e-19 2.338565596992056e-19 1.0990004193137142e-30
1.3808389325824078 6.74772802386008e-27 2.473261436332191e-19 2.4732614363132113e-19 1.8979677924692506e-30
1.4228933163050095 6.906170134926828e-27 2.6084291534585613e-19 2.6084291534263414e-19 3.222030557889338e-30
1.466228494730424 7.053739794801677e-27 2.745304508818524e-19 2.745304508764731e-19 5.379441288527451e-30
1.5108834753276823 7.187548006177198e-27 2.8825786305512017e-19 2.882578630462832e-19 8.836984932575738e-30
1.5568984535646726 7.305260906833036e-27 3.019016257073499e-19 3.0190162569305185e-19 1.4298126734108213e-29
1.6043148490894465 7.407105817992267e-27 3.154333332878376e-19 3.154333332650105e-19 2.2826934528951355e-29
1.6531753430134553 7.49340545826393e-27 3.2882708654294294e-19 3.2882708650702324e-19 3.591960618185765e-29
1.7035239163302658 7.565209880219066e-27 3.420886374814908e-19 3.4208863742576644e-19 5.57242229470516e-29
1.755405889504358 7.628545504905744e-27 3.5545835387155363e-19 3.5545835378628067e-19 8.527279143402249e-29
1.8088679632656115 7.681930010350898e-27 3.6884733177125887e-19 3.688473316424947e-19 1.2876416393088423e-28
1.8639582606462262 7.724362134309293e-27 3.821802518668244e-19 3.8218025167487726e-19 1.9194705975773613e-28
1.9207263702978936 7.756575518041444e-27 3.954621809912058e-19 3.9546218070862155e-19 2.8258431566702537e-28
1.979223391128241 7.780272094214262e-27 4.0875119330618463e-19 4.0875119289514967e-19 4.110349164641859e-28
2.039501978296691 7.797486792654436e-27 4.2213193818221437e-19 4.2213193759126733e-19 5.909469671945982e-28
2.1016163906111602 7.813911403013606e-27 4.359045102704026e-19 4.359045094302463e-19 8.401563365558883e-28
2.1656225393682647 7.832845283346712e-27 4.502686852334061e-19 4.502686840517513e-19 1.181654872443999e-27
2.231578038680979 7.854524598399842e-27 4.6526610606415415e-19 4.652661044193768e-19 1.6447774362466965e-27
2.299542257339062 7.88092400776833e-27 4.810475062708274e-19 4.810475040042035e-19 2.2666241042093677e-27
2.369576372248914 7.916410784174846e-27 4.979301977275254e-19 4.979301946337316e-19 3.0937938514086468e-27
2.4417434235010123 7.966142323344648e-27 5.163183034028325e-19 5.163182992185303e-19 4.184302328059408e-27
2.5161083711144245 8.038951232927004e-27 5.369058918111406e-19 5.369058862010273e-19 5.610113190417288e-27
2.5927381535095444 8.149294692144114e-27 5.608517955022208e-19 5.6085178804222e-19 7.46000064852066e-27
2.6717017477616296 8.314441526741183e-27 5.896448245572481e-19 5.8964481471468e-19 9.842568078576774e-27
2.753070231689431 8.560392719096091e-27 6.255764806912977e-19 6.255764678008932e-19 1.2890404536403158e-26
2.836916847834745 8.946053021810979e-27 6.736704648476314e-19 6.736704480818571e-19 1.6765774139319585e-26
2.9233170693905177 9.60115308330923e-27 7.450214036762783e-19 7.450213820121564e-19 2.1664122120894182e-26
2.967498994190263 1.0157807185659188e-26 8.001289391776302e-19 8.001289146393318e-19 2.4538298327407688e-26
3.0123486681368425 1.0808024970567287e-26 8.64213429657604e-19 8.642134018881771e-19 2.776942692719357e-26
3.0578761833420214 1.226332962289152e-26 9.95400217140159e-19 9.954001857311848e-19 3.140897434666998e-26
3.1040917844459814 1.4139027707710202e-26 1.164993582392223e-18 1.1649935469096174e-18 3.5482605228247686e-26
3.127460860933648 1.6123303003480548e-26 1.3384906202265647e-18 1.3384905825134508e-18 3.7713114050155544e-26
3.1510058709225794 1.876730496821526e-26 1.5697140905079223e-18 1.5697140504322797e-18 4.007564282812999e-26
3.162844764501044 2.122827222799869e-26 1.7822226477812194e-18 1.782222606463034e-18 4.1318185579598523e-26
3.1747281389236908 2.4090407667531058e-26 2.0301125863081066e-18 2.030112543711437e-18 4.259666956212232e-26
3.1986289994194426 3.207431904942459e-26 2.723270291296371e-18 2.72327024601846e-18 4.5277911378939556e-26
3.2227097969389145 5.089398467573025e-26 4.353685837292696e-18 4.353685789077776e-18 4.8214920908050666e-26
3.2348180950136065 6.8741046530372e-26 5.902492399491619e-18 5.90249234965448e-18 4.9837138432557e-26
3.240889293275058 8.208387042758218e-26 7.061410439070589e-18 7.06141038835273e-18 5.071785812721947e-26
3.2469718861334385 9.75192699099677e-26 8.40501325322884e-18 8.405013201582048e-18 5.164678918375679e-26
3.2714166318528037 1.7985526267769135e-25 1.5618108674171273e-17 1.5618108618574763e-17 5.559651258080856e-26
3.2744851364798273 1.850018155636911e-25 1.608008895590405e-17 1.6080088899848533e-17 5.605552121088933e-26
3.2775565192852394 1.902961907902255e-25 1.6555782702708976e-17 1.6555782646190436e-17 5.65185440058254e-26
3.283707930232385 1.8520266610782966e-25 1.6142886347800464e-17 1.614288629050731e-17 5.729315003251606e-26
3.2898708863219004 1.690527843786349e-25 1.476286387650518e-17 1.4762863818554774e-17 5.795039874621071e-26
3.29141343181113 1.6524428088234237e-25 1.443704491492439e-17 1.443704485680871e-17 5.811568365346911e-26
3.292184975758714 1.6337292328090984e-25 1.4276894219869356e-17 1.4276894161670884e-17 5.819847251785345e-26
3.295272960557952 1.5156076693015053e-25 1.3257072215852672e-17 1.3257072157344435e-17 5.850824624820176e-26
3.3076538914384823 1.1064125503277023e-25 9.71418982454452e-18 9.714189764795159e-18 5.97493585819246e-26
3.310756385682612 1.0231341891368708e-25 8.991440107297958e-18 8.991440047234766e-18 6.006319108492194e-26
3.313861789986515 9.462981371043124e-26 8.323994981103694e-18 8.323994920725237e-18 6.037845601920519e-26
3.3200813396944477 8.38542648546792e-26 7.389980844375769e-18 7.389980783283682e-18 6.109208635228352e-26
3.345076488085796 6.463062628863274e-26 5.7387043379057366e-18 5.738704273418091e-18 6.448764382745701e-26
3.3482140837626964 6.535112873611852e-26 5.808122197903914e-18 5.808122132931841e-18 6.497207494690372e-26
3.3513546224236106 6.607959689814151e-26 5.878373855225962e-18 5.8783737897659424e-18 6.54600202051177e-26
3.3576445397418455 7.140468142630443e-26 6.364009747449384e-18 6.364009680937165e-18 6.651221914619143e-26
3.3702598118196083 9.104688100359947e-26 8.14512751093208e-18 8.145127442141688e-18 6.879039257521572e-26
3.382922481734668 9.551891326684671e-26 8.577304973205187e-18 8.577304902262371e-18 7.094281809298307e-26
3.389271646505754 9.783572308007712e-26 8.80183596599117e-18 8.801835893947255e-18 7.204391208004516e-26
3.395632727569191 1.0033203122042213e-25 9.043358515670158e-18 9.043358442480009e-18 7.319015169027416e-26
3.421196662673239 1.1231777367838967e-25 1.0199901062816607e-17 1.0199900984797951e-17 7.801865711688285e-26
3.4276182099114902 1.0990031127948389e-25 9.999097358400547e-18 9.999097279333044e-18 7.906750231965936e-26
3.4340518103208963 9.931078796502448e-26 9.052586930472599e-18 9.052586850440108e-18 8.003248859790876e-26
3.4469541582030403 8.422968159556715e-26 7.706729213056028e-18 7.706729131207972e-18 8.184805782442969e-26
3.472904465399547 8.000178130748747e-26 7.37499833739515e-18 7.374998250998617e-18 8.639653450365206e-26
3.4990501388274233 7.353636791000022e-26 6.830016835649768e-18 6.8300167445264845e-18 9.112328338190472e-26
3.5253949054701885 5.05318623886507e-26 4.7287081464695384e-18 4.728708050871522e-18 9.559801562595788e-26
3.5519380250092896 2.8912799271665403e-26 2.7259943644782e-18 2.725994264362377e-18 1.0011582143891728e-25
3.578680990867387 2.0341057161293505e-26 1.9322616735659876e-18 1.9322615681850664e-18 1.0538092087410472e-25
3.605625307711299 1.6873923041494303e-26 1.6149760660276303e-18 1.6149759548815553e-18 1.111460751540092e-25
3.660119384959845 1.4344468484934367e-26 1.3936353219418225e-18 1.3936351981447744e-18 1.2379704801403122e-25
3.715437065384467 1.2553829697089543e-26 1.2380995768694337e-18 1.2380994390615257e-18 1.3780790789117535e-25
3.8285932144167436 1.1645850246736889e-26 1.1835316043739332e-18 1.1835314337599346e-18 1.7061399881781368e-25
3.94519561050918 1.1473815095588498e-26 1.201560992927722e-18 1.201560782099286e-18 2.1082843607787664e-25
4.06534921144712 1.1605563540694876e-26 1.2523725036889313e-18 1.2523722435164224e-18 2.601725088759936e-25
4.189162171576248 1.1914884034571127e-26 1.3249101464039263e-18 1.324909825514127e-18 3.2088979947022656e-25
4.316745939156006 1.2355310949203392e-26 1.415727284510003e-18 1.4157268888704104e-18 3.9563959239031138e-25
4.448215356677963 1.2911945396225853e-26 1.5245684178771956e-18 1.5245679304875867e-18 4.873896084677414e-25
4.58368876423945 1.3587855184571897e-26 1.6532383223245764e-18 1.6532377218974015e-18 6.004271756663894e-25
4.723288106065518 1.4399454513520096e-26 1.8053437646833432e-18 1.805343024368256e-18 7.403150870913253e-25
4.867139040275056 1.537847455503805e-26 1.9868104904782955e-18 1.9868095779259683e-18 9.125523277572616e-25
4.940699165968905 1.5969156453660943e-26 2.09430447066575e-18 2.0943034571666493e-18 1.0134991014349396e-24
5.015371051989984 1.6582999600065883e-26 2.2076773006420603e-18 2.2076761750014498e-18 1.1256406107182677e-24
5.091171501069577 1.7329655548506518e-26 2.3419471515626193e-18 2.3419459002725076e-18 1.2512901122449453e-24
5.129500256944802 1.7713791620654195e-26 2.411881800396528e-18 2.4118804811542048e-18 1.3192423221015481e-24
5.168117569889187 1.8114524451216863e-26 2.48501351606847e-18 2.4850121250497213e-18 1.3910187482460137e-24
5.20702561229733 1.8603583539080655e-26 2.5713177970303134e-18 2.5713163288945297e-18 1.4681357833219838e-24
5.246226572918644 1.9105681175892973e-26 2.6605964186328353e-18 2.6605948691750337e-18 1.5494578005761997e-24
5.265937586045735 1.9361752836015218e-26 2.706386461286091e-18 2.7063848695219626e-18 1.5917641286646755e-24
5.285722656980489 1.96212464309813e-26 2.7529631439907963e-18 2.7529615087856346e-18 1.6352051619181274e-24
5.305582063971359 1.988421843075797e-26 2.8003414881299092e-18 2.8003398083197925e-18 1.67981011812387e-24
5.3255160863122235 2.0166277060381793e-26 2.85073510276445e-18 2.850733376977744e-18 1.725786706393095e-24
5.365609099470188 2.086464039462981e-26 2.9716616995823302e-18 2.9716598766919717e-18 1.8228903589310804e-24
5.406003951863644 2.158996216182324e-26 3.0981159889923975e-18 3.0981140636397398e-18 1.9253526576178317e-24
5.446702915881641 2.2343536943738487e-26 3.2303906395076735e-18 3.230388606051762e-18 2.0334559124913168e-24
5.487708281020852 2.3157189435668878e-26 3.373232673090543e-18 3.373230525193359e-18 2.1478971842964267e-24
5.529022354014368 2.4279852107335952e-26 3.563393766221202e-18 3.563391493943608e-18 2.2722775946936247e-24
5.570647458961463 2.5468571987570732e-26 3.765994685222885e-18 3.765992281493426e-18 2.4037294597181417e-24
5.612585937458331 2.672806130779716e-26 3.9819875298378225e-18 3.981984987202894e-18 2.542634929333077e-24
5.654840148729818 2.8111219256901204e-26 4.219582168022243e-18 4.2195794778737376e-18 2.6901485043697247e-24
5.67608639626678 2.9048424499054936e-26 4.376641890507173e-18 4.376639120151751e-18 2.7703554216512178e-24
5.686739436050992 2.9531421244800233e-26 4.457764395231797e-18 4.457761583892019e-18 2.811339779803548e-24
5.6974124697621304 3.0024318438391045e-26 4.540673265581451e-18 4.5406704126591415e-18 2.8529223105407165e-24
5.718818669136295 3.1040762265619214e-26 4.712030978278535e-18 4.712028040363302e-18 2.9379152326991637e-24
5.740305295436557 3.215997687144684e-26 4.900271598532165e-18 4.9002685720431536e-18 3.026489013001328e-24
5.7835210386641895 3.5055043504979195e-26 5.381610514942253e-18 5.38160729447433e-18 3.2204679228759674e-24
5.827062130521658 3.8386755910898805e-26 5.9374572124702505e-18 5.937453783220971e-18 3.429249280476017e-24
5.8489554468988025 4.071765903884871e-26 6.321651460213851e-18 6.3216479107657685e-18 3.549448082258901e-24
5.870931020387893 4.321809044267677e-26 6.735067998386285e-18 6.7350643244441455e-18 3.6739421411949124e-24
5.892989160043636 4.590166536454233e-26 7.180150010642761e-18 7.180146207762141e-18 3.802880621965954e-24
5.915130176081913 4.8951568660615903e-26 7.685999522848005e-18 7.685995582365918e-18 3.940482085846277e-24
5.95966208400165 5.746537347333522e-26 9.090699505570403e-18 9.09069523624166e-18 4.269328740702533e-24
6.004529249263818 6.972129922048798e-26 1.1112553609482168e-17 1.1112548933048274e-17 4.676433892532005e-24
6.027089341400364 7.823365650275555e-26 1.2516148034750163e-17 1.2516143103854476e-17 4.930895681511132e-24
6.049734195844842 8.828942991950614e-26 1.4177982610626433e-17 1.4177977397062435e-17 5.213563991872044e-24
6.095279466722835 1.1731956516189372e-25 1.8981629856252806e-17 1.8981623889896537e-17 5.9663562756376e-24
6.141167624020661 1.619741768106853e-25 2.6403783688570068e-17 2.6403776647236113e-17 7.041333950384306e-24
6.164241091010745 1.9048759025268663e-25 3.116848815199958e-17 3.116848040930365e-17 7.74269593699909e-24
6.187401249150058 2.229629659345831e-25 3.661933443213177e-17 3.661932591930478e-17 8.512826992272772e-24
6.1990139391386085 2.388214582058606e-25 3.929754244567237e-17 3.9297533536414214e-17 8.909258142798287e-24
6.204828454712694 2.4717455170122862e-25 4.0710174808703565e-17 4.071016569370631e-17 9.11499725320349e-24
6.210648424152782 2.5327479311532627e-25 4.175402505535158e-17 4.1754015768217696e-17 9.287133883533037e-24
6.233982942956859 2.7400528904094903e-25 4.534130217622047e-17 4.534129227555e-17 9.900670476217256e-24
6.239830258556775 2.766592580699031e-25 4.582341128727961e-17 4.582340129949389e-17 9.987785726230525e-24
6.245683058788269 2.768967657717388e-25 4.5905768057852536e-17 4.590575798221304e-17 1.0075639497903876e-23
6.257405133728602 2.763443610396863e-25 4.5900172129954086e-17 4.5900161899295e-17 1.0230659071676609e-23
6.269149208991335 2.722898597066425e-25 4.531161145251144e-17 4.5311601164673604e-17 1.0287837831456112e-23
6.280915325867298 2.6209730913322486e-25 4.369733326411767e-17 4.3697323040842416e-17 1.0223275249457498e-23
6.304513850009849 2.3695331883538774e-25 3.965371054631353e-17 3.965370056538201e-17 9.980931511170502e-24
6.32820103803542 2.0578009798702588e-25 3.4566313969334256e-17 3.456630437091956e-17 9.598414690420861e-24
6.3519772230701035 1.771943450557813e-25 2.98763970838615e-17 2.987638784498706e-17 9.238874441731881e-24
6.375842739491607 1.531475035683486e-25 2.5918923001575948e-17 2.591891407616517e-17 8.925410767782154e-24
6.399797922933955 1.3388478575403434e-25 2.27440039509344e-17 2.2743995226551715e-17 8.724382677066929e-24
6.42384311029221 1.1787312236204217e-25 2.0099217342404624e-17 2.0099208784215347e-17 8.558189280739396e-24
6.447978639727206 1.0621617053199071e-25 1.8179572344220124e-17 1.8179563848401168e-17 8.495818956730197e-24
6.472204850670314 9.651038753668503e-26 1.6580428386960436e-17 1.6580419927698215e-17 8.459262227503129e-24
6.496522083828205 9.021649088551183e-26 1.5557373654846293e-17 1.5557365141788765e-17 8.513057532884147e-24
6.520930681187647 8.492032437285758e-26 1.469909717566616e-17 1.469908859189154e-17 8.583774618543281e-24
6.57002334288761 7.954224153729317e-26 1.3871843198480807e-17 1.3871834331604884e-17 8.866875913698922e-24
6.619489833774732 7.905738357393967e-26 1.389109206646382e-17 1.389108277322057e-17 9.293243244339448e-24
6.6693287637831435 8.122861637608129e-26 1.4380057252660642e-17 1.4380047447645246e-17 9.805015394989624e-24
6.719538636694507 8.398134413410874e-26 1.4979306588981093e-17 1.4979296257320786e-17 1.033166030466964e-23
6.770126513364129 9.075337960169988e-26 1.6309063525391516e-17 1.6309052548483285e-17 1.097690823175523e-23
6.8210952395837445 1.0095252321470221e-25 1.82785072216826e-17 1.827849545205394e-17 1.1769628665365185e-23
6.872447682569556 1.1378271762248265e-25 2.0756645963942276e-17 2.0756633249647868e-17 1.2714294408089267e-23
6.924186731123532 1.2999949694979746e-25 2.3893505769714628e-17 2.3893491948705467e-17 1.3821009158528532e-23
6.976315295795916 1.432077117463393e-25 2.651929282651954e-17 2.6519277873217497e-17 1.495330202925339e-23
7.028836309048954 1.4523849586286884e-25 2.7097835685478546e-17 2.7097819755125302e-17 1.5930353239775002e-23
7.081752725421856 1.3969066607962664e-25 2.6258963504559515e-17 2.6258946694388273e-17 1.681017124766906e-23
7.135067521697011 1.3604579194414996e-25 2.5766334082451166e-17 2.576631622635193e-17 1.7856099229780718e-23
7.1887836970674375 1.3926930036423058e-25 2.6575426510295012e-17 2.657540726236107e-17 1.9247933939483973e-23
7.242904273305506 1.5043931754126457e-25 2.8923013013747295e-17 2.892299192303535e-17 2.1090711937914785e-23
7.297432294932914 1.680641669158653e-25 3.255477022815383e-17 3.2554746802914386e-17 2.3425239437636983e-23
7.352370829391971 1.8821782115788448e-25 3.6733099737496245e-17 3.673307353017144e-17 2.62073248120266e-23
7.379995003818881 2.0075754446696356e-25 3.9327593830473234e-17 3.932756596180314e-17 2.7868670101961945e-23
7.407722967218148 2.1458626859346033e-25 4.219452413326238e-17 4.219449445996333e-17 2.96732990467497e-23
7.463496598684601 2.4966800774599747e-25 4.946234109726623e-17 4.9462307081793444e-17 3.4015472822190824e-23
7.519690156487492 2.9509082770497435e-25 5.890132843233539e-17 5.890128892621504e-17 3.950612036177239e-23
7.533803324048627 3.0830814395881426e-25 6.165505765768118e-17 6.165501654559412e-17 4.1112087057276726e-23
7.547942979602549 3.2212053091035055e-25 6.45381407598715e-17 6.453809797473654e-17 4.2785134962046425e-23
7.57630195363571 3.5124452513314666e-25 7.063765475936805e-17 7.063760842665573e-17 4.633271234210737e-23
7.590521371821866 3.6597365743975724e-25 7.37379172595355e-17 7.373786906459698e-17 4.819493850961146e-23
7.604767477414989 3.8132202807581536e-25 7.697456917883926e-17 7.697451904535372e-17 5.0133485521307974e-23
7.633339951266878 4.1219146060771446e-25 8.351856570594764e-17 8.351851159294537e-17 5.41130022766325e-23
7.662019777021956 4.362573548773043e-25 8.872693174663761e-17 8.872687408006158e-17 5.766657605738242e-23
7.690807358020558 4.528288062748223e-25 9.244329406944505e-17 9.244323341789911e-17 6.065154592939618e-23
7.719703099118437 4.613731315170792e-25 9.454146549807175e-17 9.45414025169341e-17 6.29811376707438e-23
7.748707406692464 4.601730177707507e-25 9.464983155707958e-17 9.464976709307858e-17 6.446400101905509e-23
7.777823177463063 4.514829777231993e-25 9.321136746597055e-17 9.321130210881134e-17 6.53571592004191e-23
7.807048350752435 4.381084688184793e-25 9.078998627720113e-17 9.0789920468431e-17 6.58087701542279e-23
7.836380830085272 4.195699878675069e-25 8.72749044161451e-17 8.727483871487759e-17 6.570126751734131e-23
7.851088371676256 4.0668684517494253e-25 8.475384769881814e-17 8.475378245626577e-17 6.524255240302737e-23
7.86582351679805 3.9302922546937323e-25 8.20613158542559e-17 8.206125122542365e-17 6.462883225627703e-23
7.89537682495964 3.628755195686405e-25 7.605013096027823e-17 7.605006804177191e-17 6.291850634231592e-23
7.9250411701946435 3.3031780699466513e-25 6.948690153511559e-17 6.94868404722131e-17 6.106290250325619e-23
7.939915112024199 3.1303524017152037e-25 6.597486703936811e-17 6.597480695050423e-17 6.00888638479477e-23
7.954816969689239 2.9669220108812843e-25 6.264778998809701e-17 6.264773083940931e-17 5.914868771409954e-23
7.9847046421970465 2.665511240161548e-25 5.649484316134299e-17 5.649478577205318e-17 5.738928980045313e-23
8.044817289139356 2.157409639670775e-25 4.607000219731612e-17 4.6069947717959445e-17 5.447935665862389e-23
8.07504310897143 1.9689144152669429e-25 4.22027859533242e-17 4.2202732459021636e-17 5.349430256646266e-23
8.105382492623747 1.8021922332071723e-25 3.8774308446676727e-17 3.8774255716703204e-17 5.2729973532355065e-23
8.135835866775926 1.670133076979337e-25 3.6068052143502866e-17 3.6067999563660045e-17 5.2579842814715037e-23
8.166403659710703 1.5706987387129567e-25 3.404812267497586e-17 3.404806993679897e-17 5.2738176886457144e-23
8.197086301319933 1.4972830326529182e-25 3.257863197516082e-17 3.2578578654795786e-17 5.33203650440853e-23
8.227884223110665 1.4329809155419256e-25 3.129666141984758e-17 3.1296607396897154e-17 5.402295042981555e-23
8.258797858211198 1.3966032593703676e-25 3.061676641115111e-17 3.0616711122436994e-17 5.528871411720903e-23
8.289827641377162 1.386590197190851e-25 3.0511464921183616e-17 3.051140734297061e-17 5.757821299682255e-23
8.320974008997652 1.3985167520191512e-25 3.088952794312385e-17 3.0889467437424797e-17 6.050569904492432e-23
8.35223739910135 1.4196313931872376e-25 3.1473704109876516e-17 3.147364029148826e-17 6.381838826416472e-23
8.383618251362687 1.4831964916668262e-25 3.300651084759849e-17 3.300644282286231e-17 6.802473617733629e-23
8.415117007108037 1.5741740021376645e-25 3.5162709089721895e-17 3.516263644043102e-17 7.264929086677415e-23
8.446734109321913 1.6955733842911748e-25 3.801673777813479e-17 3.801665963820458e-17 7.81399302233573e-23
8.478470002653195 1.8501461140271506e-25 4.163829606426502e-17 4.163821163564411e-17 8.442862091349379e-23
8.542299949622933 2.187322798962964e-25 4.95971966356949e-17 4.9597098391313013e-17 9.824438188679433e-23
8.558332380220154 2.25872370585507e-25 5.131232486220397e-17 5.131222324762135e-17 1.0161458262165112e-22
8.574394900937412 2.3038682302870206e-25 5.243612021735895e-17 5.243601568719642e-17 1.0453016252618386e-22
8.606610438733982 2.305441166545253e-25 5.266906670596055e-17 5.2668957941591865e-17 1.0876436868200837e-22
8.622764948673899 2.2704171619187437e-25 5.196628150988239e-17 5.196617127167652e-17 1.1023820587959082e-22
8.638949780445296 2.1935661168096194e-25 5.030152033445988e-17 5.0301409453328937e-17 1.1088113094035143e-22
8.655163606183647 2.115416127241789e-25 4.860047631472335e-17 4.8600364814375284e-17 1.115003480778568e-22
8.671407862489573 2.022245389050759e-25 4.6547129179392403e-17 4.6547017325493405e-17 1.1185389901378836e-22
8.703987895363145 1.8008254340729107e-25 4.160632213479491e-17 4.1606210312524157e-17 1.1182227075770793e-22
8.736690337257128 1.6036394223544564e-25 3.718973638459417e-17 3.718962423576845e-17 1.1214882573832533e-22
8.802464289484785 1.2693094618959393e-25 2.965795639850457e-17 2.9657842160896786e-17 1.142376077936523e-22
8.868733419248175 1.0464139622586955e-25 2.4633978593796735e-17 2.4633858804403467e-17 1.1978939326536545e-22
8.935501454478851 8.984496605521056e-26 2.130993435295733e-17 2.1309804837754447e-17 1.2951520288359174e-22
9.002772151174003 7.992093567879016e-26 1.9098807510688795e-17 1.9098666063959914e-17 1.4144672887171521e-22
9.07054929360775 7.308120672031033e-26 1.759578840103559e-17 1.7595633330606194e-17 1.5507042940033007e-22
9.13883669454403 6.815228265609885e-26 1.6532584697825117e-17 1.653241445985209e-17 1.7023797302812892e-22
