Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 7.794851511110373e-24 1.9194767424591078e-15 1.9194703486781112e-15 6.393780996201433e-21
9.346799007870057 7.530835593784385e-24 1.8684242849907866e-15 1.868417559756441e-15 6.725234345840047e-21
9.417166147792997 7.293427375438777e-24 1.8231454949891777e-15 1.8231384190590985e-15 7.07593007877538e-21
9.488063044949055 7.143624890630389e-24 1.799142806134883e-15 1.7991353425060024e-15 7.463628880456892e-21
9.559493687602165 7.008301956894645e-24 1.7783495493665067e-15 1.778341675768916e-15 7.87359759036447e-21
9.631462094041797 6.934479344588606e-24 1.772864369091937e-15 1.7728560492537122e-15 8.319838224951118e-21
9.703972312809022 6.869334919211622e-24 1.7694311681718756e-15 1.7694223768420313e-15 8.791329844710747e-21
9.777099908821425 6.854173156613532e-24 1.7788304617375254e-15 1.7788211658926456e-15 9.29584487953979e-21
9.924867353363874 6.883717799719141e-24 1.8134985059314904e-15 1.813488159317115e-15 1.0346614375714931e-20
10.074868099996943 7.026138809650132e-24 1.8789945812703463e-15 1.878983142378912e-15 1.1438891433686022e-20
10.150790707826552 7.132346190896827e-24 1.9217713800167667e-15 1.9217593666822096e-15 1.2013334557284991e-20
10.22721067892732 7.305974775181344e-24 1.983374859169398e-15 1.9833622309698263e-15 1.2628199571906618e-20
10.304205975847633 7.494195257449032e-24 2.0497881056181984e-15 2.049774833502786e-15 1.3272115412554037e-20
10.381780929913377 7.781685513578379e-24 2.1444452803676305e-15 2.1444313485581636e-15 1.393180946715248e-20
10.459939905058707 8.099250956395195e-24 2.2487619194063036e-15 2.2487472934944375e-15 1.4625911865817826e-20
10.538687298071551 8.584648698540523e-24 2.40147726277663e-15 2.4014618830804973e-15 1.5379696132878842e-20
10.618027538840941 9.130280796638533e-24 2.5733414453757856e-15 2.573325274335561e-15 1.617104022402991e-20
10.697971937068667 9.935204856625781e-24 2.8212898975010825e-15 2.821272880990217e-15 1.7016510866121897e-20
10.778518246224262 1.106198534015954e-23 3.164911518076555e-15 3.1648935299683692e-15 1.7988108185422722e-20
10.859664048220797 1.273299374775024e-23 3.6704249561986805e-15 3.670405793356458e-15 1.916284222217979e-20
10.941420754335242 1.5262516081898272e-23 4.432709666693788e-15 4.432689023150868e-15 2.064354291931963e-20
10.961955922839442 1.6147228609053997e-23 4.698459400889805e-15 4.698438280445666e-15 2.1120444138532644e-20
10.982529632329763 1.713780401687521e-23 4.996052447143774e-15 4.996030825592386e-15 2.1621551388197247e-20
11.023792963743814 1.9547272747623298e-23 5.7198765290624175e-15 5.719853792056861e-15 2.2737005554590116e-20
11.065211328886559 2.2705686816929675e-23 6.669047167671993e-15 6.669023044701807e-15 2.412297018501276e-20
11.08597883104876 2.4731145598840804e-23 7.277592133667143e-15 7.277567155961194e-15 2.4977705949726488e-20
11.106785310247485 2.699441181410583e-23 7.958508404609886e-15 7.958482494298238e-15 2.5910311645696654e-20
11.14851549250461 3.2375846319807103e-23 9.580928621395505e-15 9.580900580797288e-15 2.804059821422164e-20
11.169441129330048 3.527335624771633e-23 1.0457976487807475e-14 1.0457947307737614e-14 2.9180069860141226e-20
11.190406043337886 3.7865881150058265e-23 1.124769019419313e-14 1.1247659883005061e-14 3.031118807148786e-20
11.21140851448765 4.039175147108615e-23 1.2020493445212443e-14 1.2020462051229712e-14 3.1393982727912315e-20
11.22192452720434 4.1720264269391174e-23 1.2427501588178863e-14 1.242746963703158e-14 3.1951147283794496e-20
11.232450403670388 4.230990027866312e-23 1.2614961936492788e-14 1.2614929689163724e-14 3.22473290661503e-20
11.253533585369773 4.286028264373341e-23 1.2803048041915539e-14 1.2803015337677025e-14 3.270423851012025e-20
11.274656339961506 4.30514028456198e-23 1.2884277019742929e-14 1.2884243889223766e-14 3.313051916186433e-20
11.285231677511122 4.3147316370162663e-23 1.2925093736837445e-14 1.2925060419246498e-14 3.331759094915229e-20
11.295816934455262 4.2674102565782546e-23 1.2795329528855736e-14 1.2795296211437537e-14 3.3317418200129194e-20
11.317017243752359 4.143041861528137e-23 1.2445740231960316e-14 1.2445707019234595e-14 3.321272572163101e-20
11.338257342390673 4.0186457181192045e-23 1.2094710112717176e-14 1.2094677014108742e-14 3.309860843186921e-20
11.359537305047965 3.884357038629143e-23 1.1712489574033439e-14 1.1712456627850828e-14 3.294618261045568e-20
11.402217121831576 3.582674983092478e-23 1.0843416782366271e-14 1.0843384273641654e-14 3.2508724617296266e-20
11.423617126015266 3.425428846428126e-23 1.0386949559336141e-14 1.0386917303162373e-14 3.2256173770601274e-20
11.445057294333186 3.265029774727794e-23 9.919152110719488e-15 9.919120111526123e-15 3.199919336487443e-20
11.488058425037956 2.9396450940730733e-23 8.964188275498197e-15 8.964156800456455e-15 3.1475041742295363e-20
11.53122111869469 2.6505371915356206e-23 8.112946940231498e-15 8.11291595196808e-15 3.098826342104503e-20
11.574545982324347 2.3935192017222988e-23 7.353774588867086e-15 7.353744051631591e-15 3.053723549586324e-20
11.618033625228566 2.1673870773750656e-23 6.684032328708437e-15 6.684002168013447e-15 3.0160694988069986e-20
11.661684658998247 1.9806569300904492e-23 6.131122373490192e-15 6.1310923825201396e-15 2.999097005206941e-20
11.705499697522141 1.8385819561433982e-23 5.712712718481612e-15 5.712682777343961e-15 2.994113765080578e-20
11.749479356995494 1.7289827302498658e-23 5.392357920710293e-15 5.39232788017354e-15 3.004053675275886e-20
11.793624255928705 1.6356758358442065e-23 5.1205187167414476e-15 5.120488527494849e-15 3.0189246598194144e-20
11.83793501515603 1.5793303661206565e-23 4.9627039751066146e-15 4.962673475243175e-15 3.049986344089867e-20
11.882412257844306 1.5318469233334058e-23 4.831582702145638e-15 4.831551855679899e-15 3.084646573891631e-20
11.92705660950172 1.5106130995236964e-23 4.782510806607099e-15 4.782479494503024e-15 3.131210407651204e-20
11.971868697986617 1.4964404746359234e-23 4.755441289571729e-15 4.755409473294857e-15 3.1816276872220847e-20
12.016849153516302 1.5091872000020955e-23 4.813967519681201e-15 4.8139350696322705e-15 3.245004893072037e-20
12.061998608675935 1.5273148530973592e-23 4.890094843652629e-15 4.890061722141643e-15 3.312151098810939e-20
12.152807060118223 1.614662317261941e-23 5.208680827570041e-15 5.208646080423374e-15 3.474714666649998e-20
12.198467333490619 1.6855804173835983e-23 5.4578824492475614e-15 5.45784672674896e-15 3.5722498601431424e-20
12.244299160690385 1.764653172975104e-23 5.735386984451224e-15 5.735350231120855e-15 3.6753330368561315e-20
12.290303186275983 1.8678214164475793e-23 6.093507924811501e-15 6.093469984779113e-15 3.7940032388633995e-20
12.3364800572276 1.9800902059703445e-23 6.484039766538099e-15 6.484000556312824e-15 3.9210225273336413e-20
12.382830422956244 2.10939762742462e-23 6.9334248351203925e-15 6.9333841134871974e-15 4.072163319525128e-20
12.429354935312874 2.2450945930706428e-23 7.407176052334997e-15 7.407133761922784e-15 4.2290412211497685e-20
12.476058240797144 2.3764682381856026e-23 7.87007445049065e-15 7.870030531587832e-15 4.391890282045817e-20
12.522937033967983 2.51001295486426e-23 8.343563834663054e-15 8.343518241402355e-15 4.5593260698625546e-20
12.569987951963114 2.615840271955303e-23 8.728015646151274e-15 8.727968429146953e-15 4.721700431954956e-20
12.593579661530361 2.652741019624779e-23 8.867750791029459e-15 8.867702834953245e-15 4.7956076215255905e-20
12.617215648686605 2.6794713825449437e-23 8.973917693906166e-15 8.973869049093292e-15 4.8644812872357166e-20
12.664620788327802 2.6916203888574087e-23 9.048475875958326e-15 9.04842606919065e-15 4.9806767675899373e-20
12.71220403757155 2.6601002098156935e-23 8.976112465395087e-15 8.976061728334488e-15 5.073706059771858e-20
12.736062662318053 2.6260382945838672e-23 8.877806504641919e-15 8.87775540648948e-15 5.1098152439645776e-20
12.759966065607527 2.5815309820128743e-23 8.743721052099892e-15 8.743669651494553e-15 5.140060533946296e-20
12.807907544139693 2.458142053615801e-23 8.357080656390477e-15 8.357028866065265e-15 5.179032521433044e-20
12.856029147395699 2.3202650026143468e-23 7.91797034573359e-15 7.917918278230771e-15 5.206750281939858e-20
12.904331552136407 2.173355146787269e-23 7.444501913576697e-15 7.44444955001191e-15 5.236356478894873e-20
12.95281543766539 2.0232768654546058e-23 6.956470154130846e-15 6.956417508293571e-15 5.2645837275216665e-20
13.00148148583848 1.8862739743445473e-23 6.5097910304338295e-15 6.509738066836178e-15 5.2963597651202204e-20
13.050330381073369 1.761147464714894e-23 6.10079822171024e-15 6.100744904599427e-15 5.331711081470065e-20
13.099362810359226 1.64786525850792e-23 5.729824256887709e-15 5.729770517615279e-15 5.373927243057376e-20
13.197981031955921 1.4589103825732104e-23 5.110996080881791e-15 5.110941100799349e-15 5.498008244187194e-20
13.247568211189632 1.3827109145454062e-23 4.8622466794553455e-15 4.862190919517094e-15 5.575993825303901e-20
13.297341698339563 1.3139673886792341e-23 4.637872962010996e-15 4.637816366974605e-15 5.65950363903799e-20
13.397450398986955 1.20366642745109e-23 4.280531903716376e-15 4.2804733444035534e-15 5.855931282282026e-20
13.447787020368724 1.1596879728926497e-23 4.139628883653941e-15 4.1395692086711745e-15 5.967498276729565e-20
13.498312765455129 1.1195094905825298e-23 4.011222008900484e-15 4.011161162370891e-15 6.084652959396934e-20
13.59993447169816 1.0541230782068891e-23 3.805375961648814e-15 3.805312505728903e-15 6.345591991043214e-20
13.702321234386334 1.0039738772576848e-23 3.651623478531983e-15 3.6515572026835165e-15 6.627584846639403e-20
13.805478813227746 9.658202510363894e-24 3.5392986804132578e-15 3.5392290343595032e-15 6.964605375377048e-20
13.90941301129231 9.323956626536799e-24 3.4425359198241602e-15 3.4424626336452736e-15 7.328617888646892e-20
13.96167316792965 9.21056776829019e-24 3.4134480894377033e-15 3.413372755035854e-15 7.533440184977221e-20
14.014129675338197 9.115977282035289e-24 3.3910859621027935e-15 3.391008484728495e-15 7.747737429823228e-20
14.119634696140762 9.051036939573755e-24 3.392276401485429e-15 3.392194241433505e-15 8.216005192374016e-20
14.225934008823913 9.009766173781987e-24 3.4022305729895288e-15 3.4021433272748483e-15 8.724571468034736e-20
14.333033593193976 8.970055254461144e-24 3.4127358139457062e-15 3.4126430621101315e-15 9.275183557500371e-20
14.44093947407611 8.920362944363202e-24 3.419380303714594e-15 3.4192815956052716e-15 9.870810932210187e-20
14.54965772165321 8.874231901466907e-24 3.4273068052969827e-15 3.4272016160978588e-15 1.0518919912463789e-19
14.659194451807393 8.831500718871613e-24 3.4364817938218073e-15 3.4363695328434436e-15 1.1226097836367275e-19
14.769555826464039 8.789872210850386e-24 3.4460329760220805e-15 3.4459129808450726e-15 1.1999517700735568e-19
14.992777389284976 8.678654073064289e-24 3.453853430599182e-15 3.4537157150899424e-15 1.377155092404147e-19
15.21937263962189 8.581600664814043e-24 3.466845477925295e-15 3.4666861936682752e-15 1.592842570196726e-19
15.449392566130673 8.451873777025188e-24 3.4660421854770157e-15 3.465856272430339e-15 1.8591304667641023e-19
15.682888928090767 8.341915502724735e-24 3.47265217589203e-15 3.472428799122867e-15 2.2337676916394385e-19
15.919914267052077 8.209127102439136e-24 3.4690226670975476e-15 3.4687493807909257e-15 2.7328630662192657e-19
16.03976693895051 8.153994457038962e-24 3.471665699279365e-15 3.4713618273209752e-15 3.0387195838991187e-19
16.1605219186579 8.171246100790555e-24 3.5052024484346095e-15 3.504863227972826e-15 3.392204617828439e-19
16.22123989475974 8.188356657763996e-24 3.5257395793004465e-15 3.5253808774080038e-15 3.587018924421051e-19
16.282185999175777 8.205547580360409e-24 3.546416286516127e-15 3.5460366282128744e-15 3.79658303252045e-19
16.312744867225646 8.214172676812381e-24 3.556807041644492e-15 3.556416311980476e-15 3.907296640171549e-19
16.343361089024967 8.222817272114504e-24 3.567232766918712e-15 3.566830547636895e-15 4.022192818170845e-19
16.404766024646595 8.240164188690925e-24 3.588189234840108e-15 3.587762708362159e-15 4.2652647794825907e-19
16.466401669612416 8.257586855602309e-24 3.609285930208466e-15 3.608833195465038e-15 4.527347434281438e-19
16.497306278852424 8.266326151325541e-24 3.619886944222327e-15 3.619420340139594e-15 4.666040827324092e-19
16.528268890738765 8.275083862410387e-24 3.6305231165108034e-15 3.630042103132066e-15 4.810133787379578e-19
16.590368558098763 8.292653858655903e-24 3.651901079465489e-15 3.651389531968914e-15 5.115474965755425e-19
16.65270154503456 8.30980985549589e-24 3.67320543303193e-15 3.6726610464968255e-15 5.443865351046584e-19
16.715268728169598 8.324972467699207e-24 3.6937338722100564e-15 3.693154724103437e-15 5.791481066201848e-19
16.778070987420957 8.34022544127757e-24 3.71440496038154e-15 3.713788321657937e-15 6.16638723602717e-19
16.9043842704834 8.37099670016193e-24 3.756176232440222e-15 3.7554754647464255e-15 7.00767693796197e-19
17.03164849990255 8.402112944746518e-24 3.798521892662224e-15 3.797722979216839e-15 7.989134453845639e-19
17.159870834853997 8.433020136853381e-24 3.841197034727375e-15 3.840283728034986e-15 9.133066923897244e-19
17.289058488411015 8.459096118998451e-24 3.882082283651851e-15 3.881038679152602e-15 1.043604499249409e-18
17.35401657858945 8.472298730613119e-24 3.9027497224415e-15 3.901633132604723e-15 1.1165898367760838e-18
17.386587088641786 8.478940648017184e-24 3.9131398437661225e-15 3.91198461317161e-15 1.1552305945135787e-18
17.419218727950305 8.485609453577357e-24 3.923567651182028e-15 3.922372269859109e-15 1.1953813229192093e-18
17.48466585346766 8.49902722145385e-24 3.944536601823678e-15 3.9432561410054916e-15 1.2804608181879229e-18
17.550358875560836 8.512551093631041e-24 3.965657163793194e-15 3.9642848136849394e-15 1.372350108255914e-18
17.682486308455736 8.539302662324229e-24 4.008068823100703e-15 4.006493409087016e-15 1.5754140136858464e-18
17.81560845938729 8.560662141660611e-24 4.048344383744469e-15 4.046571126332259e-15 1.7732574122105537e-18
17.882544892141226 8.571548068737954e-24 4.068722044845678e-15 4.066840189022173e-15 1.881855823505981e-18
17.949732817065083 8.58256843453616e-24 4.0892597377814555e-15 4.0872626447057174e-15 1.9970930757384256e-18
18.084866926577256 8.605000945331026e-24 4.130814310358779e-15 4.128567693240945e-15 2.2466171178339494e-18
18.221018389814958 8.628431784345302e-24 4.173245650798252e-15 4.170717304596567e-15 2.528346201684951e-18
18.496404071615608 8.687348592050277e-24 4.265245034120372e-15 4.262045065550369e-15 3.1999685700026184e-18
18.635790038622734 8.733141862265726e-24 4.320039888141521e-15 4.316438272121478e-15 3.601616020042241e-18
18.776226396166493 8.778781138520752e-24 4.3753416236835035e-15 4.371287719353527e-15 4.053904329977027e-18
18.91772105982334 8.822165636042945e-24 4.4300992694912345e-15 4.4255391073021224e-15 4.5601621891116394e-18
19.203636446149176 8.909252139322054e-24 4.5414460418242704e-15 4.535678050217747e-15 5.767991606523042e-18
19.4938730510763 8.99289543880892e-24 4.653364908038749e-15 4.646079974166465e-15 7.284933872284966e-18
19.78849618389234 9.074028544715243e-24 4.766310881108565e-15 4.757126331755578e-15 9.184549352985679e-18
20.08757214094514 9.15175770966055e-24 4.8797929617074e-15 4.868239743120054e-15 1.1553218587346234e-17
20.391466406516905 9.227263872291323e-24 4.9944863620588144e-15 4.97998579781139e-15 1.4500564247425598e-17
20.699681925472166 9.30214387348411e-24 5.111120940514392e-15 5.0930102795215585e-15 1.811066099283319e-17
21.012556099387844 9.377110510928786e-24 5.230188642121181e-15 5.2077067233322204e-15 2.2481918788959015e-17
21.652507708764745 9.57319024037283e-24 5.502174050514218e-15 5.467880799484274e-15 3.42932510299436e-17
21.979755641372343 9.677297120073894e-24 5.64607143008058e-15 5.603887925166215e-15 4.2183504914364723e-17
22.311949477282987 9.781733612603961e-24 5.793256830308337e-15 5.741515322381451e-15 5.174150792688683e-17
22.64916396703608 9.88622570085394e-24 5.943634980052891e-15 5.880358637733008e-15 6.327634231988517e-17
22.991811201917592 9.992228068144449e-24 6.098246226012606e-15 6.021081665869528e-15 7.716456014307682e-17
23.339642165776596 1.0099408873158896e-23 6.256905291729792e-15 6.163097417837483e-15 9.380787389231179e-17
23.69273528050995 1.020937382362288e-23 6.420720147528308e-15 6.307035306063569e-15 1.136848414647384e-16
24.414313559781952 1.04681807710442e-23 6.78398946440735e-15 6.618662342822889e-15 1.6532712158446015e-16
24.78366481022829 1.0615659863782442e-23 6.9836417830516766e-15 6.785170344874229e-15 1.9847143817744518e-16
25.15860378059443 1.0775273228132443e-23 7.195885759316267e-15 6.958360423640902e-15 2.3752533567536363e-16
25.924826076583233 1.1122182914660964e-23 7.653768421366786e-15 7.316806114626614e-15 3.369623067401711e-16
26.714384190886577 1.1521394945582986e-23 8.16995500476167e-15 7.69783358663888e-15 4.721214181227889e-16
27.527988831636016 1.1985793246591441e-23 8.758116106946867e-15 8.104989701895897e-15 6.531264050509716e-16
28.366372352060132 1.2535431636218272e-23 9.438707443510394e-15 8.54629172150892e-15 8.924157220014728e-16
29.2302894097004 1.319051267647502e-23 1.0234443293207737e-14 9.030314990386429e-15 1.204128302821309e-15
30.12051764570424 1.39604265295839e-23 1.1161705299527479e-14 9.55505004645295e-15 1.6066552530745292e-15
30.575747924857424 1.4392170244003622e-23 1.1680805970421156e-14 9.831485437458337e-15 1.8493205329628173e-15
31.037858384806153 1.4858714589349847e-23 1.2241719413728379e-14 1.0117920720986517e-14 2.1237986927418637e-15
31.983137356627505 1.591512086177908e-23 1.3511402676685889e-14 1.0732511062636295e-14 2.7788916140495924e-15
32.95720543894392 1.716836910484598e-23 1.501927101221825e-14 1.141622631940947e-14 3.6030446928087765e-15
33.960939423588975 1.8622353981962577e-23 1.6787410327951727e-14 1.2163717018360851e-14 4.623693309590877e-15
34.99524280568484 2.0269929408247727e-23 1.8829148490268848e-14 1.2963862852480218e-14 5.865285637788629e-15
36.06104659690874 2.2141285519736502e-23 2.119388592613749e-14 1.3832126284850283e-14 7.3617596412872e-15
37.159310163528254 2.426131759431987e-23 2.393048271531465e-14 1.479345830620567e-14 9.137024409108982e-15
38.29102208995955 2.662827105791238e-23 2.706508286860812e-14 1.5839120286548605e-14 1.1225962582059512e-14
39.45720106862597 2.921022173720612e-23 3.059359842199287e-14 1.695179343597912e-14 1.3641804986013756e-14
40.65889681691763 3.202068900059897e-23 3.4558564669738964e-14 1.8142321970337493e-14 1.6416242699401468e-14
41.897191022077855 3.5059739151146015e-23 3.8990878512059155e-14 1.9425996673531893e-14 1.9564881838527262e-14
43.173198314866475 3.8309115257019e-23 4.390214886241676e-14 2.07950129639574e-14 2.310713589845936e-14
44.48806727287728 4.170897122283263e-23 4.925410701871154e-14 2.2236497309812778e-14 2.7017609708898764e-14
45.8429814544115 4.5242818050201316e-23 5.50543875740215e-14 2.3748816169447507e-14 3.130557140457398e-14
47.23916046383907 4.8847532719557675e-23 6.125114847271173e-14 2.533146291921238e-14 3.591968555349937e-14
48.67786104940597 5.2493391756034823e-23 6.782746008496065e-14 2.6975668408821664e-14 4.085179167613897e-14
50.16037823447602 5.609928071208675e-23 7.469431151804214e-14 2.867173911339497e-14 4.602257240464716e-14
51.68804648322576 5.962908493166007e-23 8.181212935530405e-14 3.0408248919889944e-14 5.1403880435414095e-14
53.26224090184056 6.299287688632418e-23 8.905951190890435e-14 3.2168982874783216e-14 5.689052903412112e-14
54.884378476295105 6.615282412997554e-23 9.637548418820831e-14 3.3941129671309e-14 6.243435451689932e-14
56.55591934783037 6.903275515550944e-23 1.0363410624055604e-13 3.57195833197377e-14 6.791452292081832e-14
58.27836812727644 7.159532722060668e-23 1.1075452881969209e-13 3.7489567628456556e-14 7.326496119123554e-14
60.05327524940399 7.395961854882694e-23 1.1789646788018133e-13 3.922202720741576e-14 7.867444067276556e-14
61.88223836852342 7.612952936159559e-23 1.2505140984137514e-13 4.089875664264179e-14 8.415265319873334e-14
62.81758386220369 7.711107108739774e-23 1.2857821634330746e-13 4.171771551264917e-14 8.686050083065826e-14
63.7670670344103 7.813587349017772e-23 1.3225629328461176e-13 4.2522492666047945e-14 8.973380061856381e-14
65.70913619443517 8.016836664409902e-23 1.3982931381063588e-13 4.408393545873093e-14 9.574537835190496e-14
67.71035238438829 8.177216721880805e-23 1.4697044702197757e-13 4.55477237087677e-14 1.0142272331320985e-13
69.77251696707448 8.285761015876273e-23 1.5345683116206606e-13 4.6890324061061066e-14 1.0656650710100499e-13
71.89748616702131 8.350287800992661e-23 1.5936193085864845e-13 4.812138642228286e-14 1.112405444363656e-13
74.08717274132995 8.372324181870095e-23 1.646487701530734e-13 4.9244283741312395e-14 1.15404486411761e-13
76.34354770141287 8.355000308402384e-23 1.6931219543461652e-13 5.022833019617568e-14 1.1908386523844083e-13
78.66864208716851 8.301012778317661e-23 1.733413478776912e-13 5.1050763049667934e-14 1.222905848280233e-13
81.06454879518883 8.215353936283748e-23 1.767773752841902e-13 5.1720748538620106e-14 1.2505662674557015e-13
83.5334244626476 8.110312545136961e-23 1.7983213884019183e-13 5.2247301378956054e-14 1.275848374612358e-13
86.07749140856238 7.974333853966661e-23 1.8220212955427014e-13 5.2616605893507595e-14 1.2958552366076255e-13
88.69903963417964 7.796856979045647e-23 1.8357262516295458e-13 5.281843915757627e-14 1.3075418600537825e-13
91.4004288842828 7.589293800065852e-23 1.841276593541863e-13 5.2859708775881326e-14 1.3126795057830495e-13
94.18409077127889 7.356391456727765e-23 1.8391273968448972e-13 5.2748865370753485e-14 1.3116387431373623e-13
97.05253096397554 7.103632430884007e-23 1.8300239768866693e-13 5.248683477460987e-14 1.3051556291405703e-13
100.00833144301866 6.847344326930472e-23 1.8177233327989852e-13 5.2079793700718444e-14 1.2969253957918004e-13
103.05415282502196 6.58024689440114e-23 1.8000191246909168e-13 5.1532892820611514e-14 1.2846901964848013e-13
106.19273675747671 6.316447964186461e-23 1.780480285059989e-13 5.084831361777661e-14 1.271997148882223e-13
109.4269083866038 6.047134179958629e-23 1.7564798325659089e-13 5.003853837345071e-14 1.256094448831402e-13
112.75957890036308 5.762465465955219e-23 1.724770097203584e-13 4.912429494409683e-14 1.2335271477626158e-13
116.1937481489129 5.470889841979296e-23 1.6873693826443176e-13 4.810893851981973e-14 1.2062799974461204e-13
119.73250734487735 5.168592793815552e-23 1.642683247232239e-13 4.6988638465334106e-14 1.1727968625788976e-13
123.37904184585196 4.8644713398728086e-23 1.5931126101457676e-13 4.578050348942185e-14 1.1353075752515492e-13
127.13663402165271 4.5570208586373953e-23 1.5378754308615304e-13 4.4513147601891454e-14 1.0927439548426159e-13
131.0086662088879 4.253270379580508e-23 1.4790826741133933e-13 4.319052605119943e-14 1.0471774136013987e-13
134.99862375551584 3.9523984061445455e-23 1.41631380936685e-13 4.18053078532594e-14 9.982607308342565e-14
139.11009815812417 3.6596079128174873e-23 1.3513338262968032e-13 4.0371803643813934e-14 9.476157898586637e-14
143.3467902947586 3.3789370871344643e-23 1.285693687874145e-13 3.891719082690802e-14 8.965217796050644e-14
147.71251375620898 3.11194787208913e-23 1.2201663270487445e-13 3.744837520957531e-14 8.456825749529915e-14
152.21119827875228 2.873756401920141e-23 1.1610902809441375e-13 3.5960453085006704e-14 8.014857500940704e-14
156.84689328144228 2.660224332397573e-23 1.1075506988916599e-13 3.446145391820948e-14 7.62936159709565e-14
159.21741877681018 2.55704884242182e-23 1.0806847812047557e-13 3.371343095037587e-14 7.435504717009968e-14
161.62377151112827 2.4553168213211968e-23 1.0533730648593442e-13 3.2968155776418614e-14 7.236915070951581e-14
166.54613279848823 2.2571311580447257e-23 9.978397069697687e-14 3.148864535375273e-14 6.829532534322415e-14
171.61840792845166 2.072080403792838e-23 9.439302527343766e-14 3.0023685053108956e-14 6.43693402203287e-14
176.84516262850022 1.9011938666209878e-23 8.924605387907387e-14 2.857769482812122e-14 6.066835905095265e-14
179.5181642894721 1.8199353283430786e-23 8.672289900633673e-14 2.786436776507537e-14 5.885853124126138e-14
182.2315681744764 1.7391219339691347e-23 8.412461273997901e-14 2.7158524679267188e-14 5.696608806071179e-14
187.78155384880017 1.5811797920264097e-23 7.881404486214036e-14 2.5771806646882146e-14 5.3042238215258206e-14
190.61961427604518 1.507034880204104e-23 7.625359502539832e-14 2.509154053046101e-14 5.1162054494937323e-14
193.5005680909718 1.4362156133228276e-23 7.376856258934732e-14 2.4420478710262172e-14 4.934808387908514e-14
199.3937587803602 1.3052372216565045e-23 6.908288142109769e-14 2.310778871479345e-14 4.597509270630423e-14
205.46643057848152 1.1872785682322505e-23 6.475345381033837e-14 2.183511377706184e-14 4.2918340033276523e-14
211.72404970390772 1.0839691488672528e-23 6.091953043103389e-14 2.060356408944626e-14 4.031596634158763e-14
218.17224885259444 9.886826252048678e-24 5.725663798071869e-14 1.9416917569757654e-14 3.7839720410961026e-14
224.8168322680627 8.976731902242825e-24 5.3569366686673195e-14 1.8278593562583295e-14 3.5290773124089897e-14
231.66378096599615 8.1293386417757e-24 4.998995990530618e-14 1.718639700756805e-14 3.2803562897738136e-14
238.71925811795668 7.338618850905952e-24 4.6501956043855616e-14 1.61374728011429e-14 3.0364483242712726e-14
245.98961459906556 6.60971752732053e-24 4.315877456777204e-14 1.5135357667150903e-14 2.802341690062114e-14
249.71106150874405 6.2598843441155425e-24 4.149287457457773e-14 1.4653109037684568e-14 2.683976553689316e-14
253.4888082224776 5.919442463790168e-24 3.982988259424903e-14 1.4183748331010968e-14 2.564613426323806e-14
261.20898134247824 5.2907311795490995e-24 3.668370854651567e-14 1.3280008943605e-14 2.340369960291067e-14
269.1642775569489 4.7454670564420185e-24 3.3905161498163703e-14 1.2417578647415332e-14 2.1487582850748373e-14
277.3618576987742 4.257636571078341e-24 3.1346189742715305e-14 1.1598907773759058e-14 1.9747281968956248e-14
285.8091006888481 3.785324153141226e-24 2.87176277927753e-14 1.0827479234232564e-14 1.7890148558542733e-14
294.5136101780917 3.354175769739388e-24 2.622168643771934e-14 1.0099258171857708e-14 1.6122428265861643e-14
303.4832213917586 2.984933073882937e-24 2.4045771538178148e-14 9.409664218101245e-15 1.4636107320076916e-14
312.7260081821858 2.6593794507164046e-24 2.207566235438256e-14 8.75903655894574e-15 1.331662579543682e-14
322.25029029634635 2.3726822896277987e-24 2.0295620747576146e-14 8.148268587093522e-15 1.2147352160482623e-14
332.0646408647343 2.117252260953346e-24 1.8662278731782066e-14 7.574839522958333e-15 1.1087439208823736e-14
342.17789411833206 1.885410684328871e-24 1.712487247398857e-14 7.036014696088046e-15 1.008885777790053e-14
352.59915334060224 1.6764317452742273e-24 1.569049245295161e-14 6.53051090490153e-15 9.159981548050082e-15
363.337799061663 1.4909452026739885e-24 1.4379430831654687e-14 6.057364334117842e-15 8.322066497536845e-15
374.40349750202313 1.3259954364005432e-24 1.3178056326238899e-14 5.614903961763624e-15 7.563152364475273e-15
380.062092440151 1.250366907490276e-24 1.2614250730500303e-14 5.4047113404268644e-15 7.209539390073438e-15
385.80620927347337 1.1789500485988354e-24 1.2073524028186551e-14 5.201619522617227e-15 6.8719045055693236e-15
397.5561983449763 1.0477631186903806e-24 1.1056841123428561e-14 4.815888479634899e-15 6.2409526437936645e-15
409.6640412816112 9.299040384256103e-25 1.0111961601523305e-14 4.455818500369196e-15 5.656143101154107e-15
415.8555509384264 8.75592175188692e-25 9.665265931604366e-15 4.284965222711076e-15 5.380300708893291e-15
422.1406367649012 8.242129139975615e-25 9.23561900680691e-15 4.1200230865088334e-15 5.115595920298076e-15
434.9972154030873 7.303187998017802e-25 8.432733786434125e-15 3.807642073921011e-15 4.625091712513111e-15
448.24534984018095 6.470808911386614e-25 7.69916808015978e-15 3.5173509391643294e-15 4.181817140995451e-15
461.89696517289525 5.732669254872796e-25 7.0286420724527336e-15 3.247211588454083e-15 3.78143048399865e-15
