Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.540457824251591e-20 8.339564584474438e-13 8.328845313641115e-13 1.0719270833325019e-15
2.1016163906111602 1.6108616971327113e-20 8.986304591720509e-13 8.971356266457184e-13 1.4948325263326038e-15
2.1656225393682647 1.685357718721657e-20 9.688226649518807e-13 9.667619961313802e-13 2.060668820500207e-15
2.231578038680979 1.7636165034282885e-20 1.0446857385967383e-12 1.0418767818601838e-12 2.808956736554439e-15
2.299542257339062 1.8455449670298746e-20 1.1265110578725118e-12 1.1227237253346554e-12 3.7873325378561856e-15
2.369576372248914 1.93121249629021e-20 1.2147032870678453e-12 1.209650732095622e-12 5.052554972223232e-15
2.4417434235010123 2.0207315563985134e-20 1.309718865773654e-12 1.3030476389576585e-12 6.671226815996029e-15
2.5161083711144245 2.1145634854627072e-20 1.4122757571950776e-12 1.40355499353352e-12 8.720763661557549e-15
2.5927381535095444 2.2136291271418605e-20 1.5234666525562567e-12 1.512176745312976e-12 1.1289907243280956e-14
2.6717017477616296 2.318690004395455e-20 1.6443720921569511e-12 1.6298936568881084e-12 1.4478435268842834e-14
2.753070231689431 2.4309853307183138e-20 1.7765157484077599e-12 1.7581185955591615e-12 1.8397152848598566e-14
2.836916847834745 2.554285654009954e-20 1.9234703837493974e-12 1.900302102558053e-12 2.316828119134458e-14
2.9233170693905177 2.6971590610951072e-20 2.092916561374809e-12 2.063997825149707e-12 2.8918736225102335e-14
2.967498994190263 2.784311138261358e-20 2.193197682018166e-12 2.161057874995956e-12 3.213980702220953e-14
3.0123486681368425 2.877525930465186e-20 2.3008797260074054e-12 2.265206555651214e-12 3.567317035619145e-14
3.0578761833420214 3.02898545827066e-20 2.4585923037157123e-12 2.4190368537890966e-12 3.955544992661507e-14
3.1040917844459814 3.2060104303486515e-20 2.641611328339057e-12 2.5978382571344594e-12 4.377307120459827e-14
3.127460860933648 3.3686118068768065e-20 2.7964836396833427e-12 2.7504551773716254e-12 4.602846231171703e-14
3.1510058709225794 3.5746917004347136e-20 2.9899039531234912e-12 2.9415266240302434e-12 4.837732909324682e-14
3.162844764501044 3.760101211239935e-20 3.156798379372009e-12 3.107206296858687e-12 4.959208251332048e-14
3.1747281389236908 3.969780475330802e-20 3.345356964926442e-12 3.2945259847492906e-12 5.083098017715148e-14
3.1986289994194426 4.536732684361377e-20 3.851913214380841e-12 3.79852438313116e-12 5.3388831249682336e-14
3.2227097969389145 5.845869323822636e-20 5.0008028736502645e-12 4.944705746825851e-12 5.609712682441391e-14
3.2348180950136065 7.072859851465743e-20 6.07315477769175e-12 6.0156128758793735e-12 5.754190181237651e-14
3.240889293275058 7.989076245083639e-20 6.872744438304158e-12 6.814440452989035e-12 5.830398531512442e-14
3.2469718861334385 9.050782795280312e-20 7.8007094819986e-12 7.741616966874842e-12 5.90925151237601e-14
3.2714166318528037 1.4620860298874024e-19 1.2696330463618655e-11 1.2633981052353658e-11 6.23494112649947e-14
3.2744851364798273 1.4969164248492994e-19 1.3010980026216964e-11 1.2948247272274996e-11 6.273275394196836e-14
3.2775565192852394 1.5326770989746198e-19 1.3334302120642103e-11 1.3271184151640755e-11 6.311796900134934e-14
3.283707930232385 1.4984555194206049e-19 1.3061041536603723e-11 1.2997235637160657e-11 6.380589944306705e-14
3.2898708863219004 1.3894910593900777e-19 1.2134001485271681e-11 1.2069570411952543e-11 6.443107331913715e-14
3.29141343181113 1.3637401772852803e-19 1.1914710806707502e-11 1.185012277151381e-11 6.458803519369133e-14
3.292184975758714 1.3510789707889576e-19 1.1806859521927801e-11 1.1742192905436135e-11 6.466661649166794e-14
3.295272960557952 1.2721053019428416e-19 1.1127148664929612e-11 1.1062176548509147e-11 6.497211642046052e-14
3.3076538914384823 9.964662652702366e-20 8.748872607892045e-12 8.682673898453938e-12 6.61987094381069e-14
3.310756385682612 9.39789557717988e-20 8.258996338314044e-12 8.192488547027966e-12 6.650779128607763e-14
3.313861789986515 8.872710371601644e-20 7.804770368459202e-12 7.737952520639994e-12 6.681784781920907e-14
3.3200813396944477 8.139530272935914e-20 7.173275313242049e-12 7.1057901550285245e-12 6.748515821352396e-14
3.345076488085796 6.861342619063989e-20 6.092346448266639e-12 6.021886399992471e-12 7.046004827416759e-14
3.3482140837626964 6.913940498758504e-20 6.144807605079972e-12 6.073944516025319e-12 7.086308905465428e-14
3.3513546224236106 6.96701246485161e-20 6.197783558750634e-12 6.126515661039721e-12 7.126789771091376e-14
3.3576445397418455 7.336923827658988e-20 6.539102734280206e-12 6.4669883209126085e-12 7.211441336759705e-14
3.3702598118196083 8.675272834257787e-20 7.760969145594486e-12 7.687079213837061e-12 7.388993175742556e-14
3.382922481734668 8.996467988105106e-20 8.078551878001554e-12 8.002937538167105e-12 7.561433983444788e-14
3.389271646505754 9.162015858228193e-20 8.24264983823236e-12 8.16616172540333e-12 7.648811282902962e-14
3.395632727569191 9.344053028215285e-20 8.422197826129958e-12 8.344809237520387e-12 7.738858860957305e-14
3.421196662673239 1.0226267277256526e-19 9.286768340744325e-12 9.205653687311775e-12 8.111465343255184e-14
3.4276182099114902 1.006883027294492e-19 9.160958054827797e-12 9.079013361149328e-12 8.19446936784686e-14
3.4340518103208963 9.350312169611422e-20 8.523194254814848e-12 8.440465213934516e-12 8.272904088032983e-14
3.4469541582030403 8.319896111392842e-20 7.612421796764448e-12 7.528188775081766e-12 8.423302168268241e-14
3.472904465399547 8.038155812505597e-20 7.410008225329818e-12 7.322308478189304e-12 8.769974714051451e-14
3.4990501388274233 7.609761737936526e-20 7.067904257795391e-12 6.9766602968624095e-12 9.124396093298167e-14
3.5253949054701885 6.078387422719172e-20 5.688078524029563e-12 5.593396719361201e-12 9.468180466836237e-14
3.5519380250092896 4.621006228885988e-20 4.3568375444389375e-12 4.258704716803883e-12 9.813282763505516e-14
3.578680990867387 4.0567739965472895e-20 3.853658563412135e-12 3.751743911538598e-12 1.0191465187353676e-13
3.605625307711299 3.8440750109974454e-20 3.679102437239756e-12 3.5732074795127986e-12 1.0589495772695796e-13
3.660119384959845 3.719734022156635e-20 3.613903663945994e-12 3.4996586517776157e-12 1.1424501216837814e-13
3.715437065384467 3.6408788795584116e-20 3.59075334697204e-12 3.4677237178678664e-12 1.2302962910417368e-13
3.8285932144167436 3.665685317751656e-20 3.725322182005734e-12 3.583475651026001e-12 1.4184653097973268e-13
3.94519561050918 3.735812866500713e-20 3.912218368405319e-12 3.74994853567474e-12 1.6226983273057984e-13
4.06534921144712 3.821307732374608e-20 4.123626324028827e-12 3.939374460452371e-12 1.8425186357645534e-13
4.189162171576248 3.9131938298305106e-20 4.351389568664233e-12 4.1435807512435994e-12 2.078088174206344e-13
4.316745939156006 4.0075363181546596e-20 4.59201596188246e-12 4.359192131528504e-12 2.3282383035395655e-13
4.448215356677963 4.1023776276194047e-20 4.843852089943519e-12 4.584936016317274e-12 2.5891607362624584e-13
4.58368876423945 4.197225933607165e-20 5.106777093689299e-12 4.820687741587185e-12 2.860893521021131e-13
4.723288106065518 4.292526282444827e-20 5.381791061234234e-12 5.0673042877176035e-12 3.144867735166313e-13
4.867139040275056 4.3888207600004285e-20 5.670104076701905e-12 5.326803937760955e-12 3.433001389409522e-13
4.940699165968905 4.43974333788049e-20 5.822583270514564e-12 5.464638636063593e-12 3.5794463445096893e-13
5.015371051989984 4.489026183071273e-20 5.976193357874136e-12 5.603496490873953e-12 3.7269686700018365e-13
5.091171501069577 4.54443415405204e-20 6.141394208763291e-12 5.753509918301366e-12 3.878842904619254e-13
5.129500256944802 4.571437273820111e-20 6.224396559754634e-12 5.828896819377577e-12 3.954997403770553e-13
5.168117569889187 4.598676211109286e-20 6.308624094109985e-12 5.9054161023330515e-12 4.0320799177693363e-13
5.20702561229733 4.631557068896392e-20 6.401565103947373e-12 5.989912875950043e-12 4.116522279973279e-13
5.246226572918644 4.664152415272953e-20 6.495150367991476e-12 6.0750184764417225e-12 4.2013189154975453e-13
5.265937586045735 4.6803447149788397e-20 6.542187413532524e-12 6.11780367267555e-12 4.243837408569744e-13
5.285722656980489 4.696467786116986e-20 6.589389092889289e-12 6.160746174870332e-12 4.286429180189563e-13
5.305582063971359 4.712522469052842e-20 6.63675679775261e-12 6.20384789217331e-12 4.32908905579302e-13
5.3255160863122235 4.729613720160275e-20 6.6858527303809595e-12 6.248635157833023e-12 4.3721757254793656e-13
5.365609099470188 4.7721484363129196e-20 6.796767384767775e-12 6.3506333842466166e-12 4.461340005211599e-13
5.406003951863644 4.8148848876178107e-20 6.90926262106375e-12 6.454177871045431e-12 4.550847500183194e-13
5.446702915881641 4.857861243022649e-20 7.02341331500123e-12 6.559347642444821e-12 4.640656725564105e-13
5.487708281020852 4.9032123896658685e-20 7.142350448818848e-12 6.6692367168501256e-12 4.731137319687216e-13
5.529022354014368 4.967517068297184e-20 7.29049718940394e-12 6.807952299796571e-12 4.825448896073715e-13
5.570647458961463 5.0335696118637316e-20 7.443054292651117e-12 6.951044158751319e-12 4.920101338997982e-13
5.612585937458331 5.1015432289561576e-20 7.600357274961008e-12 7.098852036269182e-12 5.01505238691823e-13
5.654840148729818 5.1747699133606413e-20 7.767491922170564e-12 7.256415559653637e-12 5.110763625169301e-13
5.67608639626678 5.2261817628580305e-20 7.874136523814996e-12 7.358046945312036e-12 5.160895785029593e-13
5.686739436050992 5.252398384670807e-20 7.928488884659136e-12 7.409889098623417e-12 5.185997860357176e-13
5.6974124697621304 5.278967553454212e-20 7.983550697088188e-12 7.462438393134732e-12 5.211123039534536e-13
5.718818669136295 5.333201179553345e-20 8.095873727714875e-12 7.569729726059128e-12 5.261440016557467e-13
5.740305295436557 5.392878755587009e-20 8.217223136063037e-12 7.685998880547506e-12 5.3122425551553e-13
5.7835210386641895 5.549773405520122e-20 8.519949179481612e-12 7.978228460134035e-12 5.417207193475764e-13
5.827062130521658 5.72683137972791e-20 8.857955165341888e-12 8.305598169347364e-12 5.52356995994526e-13
5.8489554468988025 5.854124933205239e-20 9.088866675012463e-12 8.530747308172315e-12 5.581193668401471e-13
5.870931020387893 5.988691572640249e-20 9.332722605269465e-12 8.76882295412876e-12 5.638996511407075e-13
5.892989160043636 6.131110079195254e-20 9.590564906691089e-12 9.020867591029792e-12 5.696973156612973e-13
5.915130176081913 6.292610436300324e-20 9.880173840023401e-12 9.304460748299545e-12 5.75713091723857e-13
5.95966208400165 6.749701944355956e-20 1.0677649586107013e-11 1.0088117841682382e-11 5.895317444246289e-13
6.004529249263818 7.406172562404456e-20 1.1804353986652433e-11 1.1199209945279886e-11 6.051440413725456e-13
6.027089341400364 7.863500632435563e-20 1.258035766019046e-11 1.19661374270481e-11 6.142202331423612e-13
6.049734195844842 8.399024834875228e-20 1.3487597344738478e-11 1.2863751122961056e-11 6.238462217774232e-13
6.095279466722835 9.945755199621505e-20 1.609165901523785e-11 1.544396315495405e-11 6.476958602837962e-13
6.141167624020661 1.2305459270820206e-19 2.005941262816232e-11 1.938052929364522e-11 6.788833345171075e-13
6.164241091010745 1.3809063332591664e-19 2.2595048123667717e-11 2.189647812162717e-11 6.985700020405448e-13
6.187401249150058 1.549899226672231e-19 2.5455473235077527e-11 2.4736709661329866e-11 7.187635737476577e-13
6.1990139391386085 1.6319325575789182e-19 2.6853089094972467e-11 2.6124054496744958e-11 7.290345982275238e-13
6.204828454712694 1.6749525361252853e-19 2.7586824805639085e-11 2.6852604723205454e-11 7.342200824336344e-13
6.210648424152782 1.7060094788142175e-19 2.8124694781861288e-11 2.738608178670712e-11 7.386129951541644e-13
6.233982942956859 1.8098734981573794e-19 2.994906465780779e-11 2.919524230781923e-11 7.538223499885617e-13
6.239830258556775 1.8221995549324392e-19 3.018131409579265e-11 2.9425461446151695e-11 7.558526496409434e-13
6.245683058788269 1.8217695953323514e-19 3.020249523864621e-11 2.9444609865772345e-11 7.578853728738719e-13
6.257405133728602 1.8154650598942908e-19 3.01544632325963e-11 2.939306680592428e-11 7.613964266720214e-13
6.269149208991335 1.7906987631044207e-19 2.979892334944008e-11 2.9036463638363724e-11 7.624597110763613e-13
6.280915325867298 1.7337252350224186e-19 2.8904977938814613e-11 2.814447877167708e-11 7.604991671375279e-13
6.304513850009849 1.5953729725847457e-19 2.669827896026894e-11 2.594443238579635e-11 7.538465744725927e-13
6.32820103803542 1.4270635958893034e-19 2.3971379541682834e-11 2.3227091364556954e-11 7.442881771258807e-13
6.3519772230701035 1.2735915726546e-19 2.147378209801792e-11 2.073812331290435e-11 7.356587851135652e-13
6.375842739491607 1.1441346373140905e-19 1.93635135258638e-11 1.863552889933888e-11 7.279846265249219e-13
6.399797922933955 1.0413150838897977e-19 1.768959351786802e-11 1.696584464821384e-11 7.237488696541765e-13
6.42384311029221 9.554363527729493e-20 1.629168934053948e-11 1.5571488967508214e-11 7.202003730312644e-13
6.447978639727206 8.929426152843286e-20 1.5283280118736098e-11 1.4563953146024565e-11 7.193269727115414e-13
6.472204850670314 8.405978391745587e-20 1.4441421934369106e-11 1.3722439476594366e-11 7.18982457774742e-13
6.496522083828205 8.062704587021328e-20 1.390372277814653e-11 1.3182922907808219e-11 7.207998703383126e-13
6.520930681187647 7.771268561801787e-20 1.3451506763748832e-11 1.2728567564573741e-11 7.229391991750928e-13
6.57002334288761 7.457501754520118e-20 1.3005579550155956e-11 1.227538805816422e-11 7.30191491991736e-13
6.619489833774732 7.390333675147433e-20 1.2985479767028553e-11 1.2245647387570998e-11 7.398323794575533e-13
6.6693287637831435 7.451161884595526e-20 1.3190934338120458e-11 1.2440501189230197e-11 7.504331488902597e-13
6.719538636694507 7.533720663679563e-20 1.3437497665766065e-11 1.2676966985876612e-11 7.605306798894503e-13
6.770126513364129 7.802649064807907e-20 1.402194605013975e-11 1.3250314633603831e-11 7.716314165359154e-13
6.8210952395837445 8.227758840680058e-20 1.489721550275537e-11 1.4112952858251426e-11 7.842626445039434e-13
6.872447682569556 8.768127154874785e-20 1.5995127812328075e-11 1.5196759978596098e-11 7.983678337319742e-13
6.924186731123532 9.452460370225867e-20 1.7373330027669964e-11 1.6559455663122532e-11 8.138743645474304e-13
6.976315295795916 9.991775392428843e-20 1.8502831604346618e-11 1.7673264148993768e-11 8.295674553528477e-13
7.028836309048954 1.0032252950014757e-19 1.871765060492878e-11 1.7873564328419963e-11 8.440862765088182e-13
7.081752725421856 9.741415824514501e-20 1.831185216575986e-11 1.7453815777592728e-11 8.580363881671291e-13
7.135067521697011 9.537295398118287e-20 1.8063119480521856e-11 1.7189458333457596e-11 8.736611470642588e-13
7.1887836970674375 9.636567112454803e-20 1.838853792176751e-11 1.7496308257550434e-11 8.922296642170776e-13
7.242904273305506 1.0081632439056265e-19 1.9382644843138135e-11 1.8468076999587625e-11 9.145678435505107e-13
7.297432294932914 1.0799535920392175e-19 2.091917729464985e-11 1.9976742223212796e-11 9.42435071437051e-13
7.352370829391971 1.1617070457139326e-19 2.2672189335443495e-11 2.1691798227561683e-11 9.803911078818164e-13
7.379995003818881 1.2128023886669125e-19 2.3758309987682167e-11 2.2755316687492575e-11 1.0029933001895858e-12
7.407722967218148 1.2688302522069496e-19 2.494926122192291e-11 2.3922651197951363e-11 1.0266100239715407e-12
7.463496598684601 1.4108738815117499e-19 2.7951168354559402e-11 2.6871168305141327e-11 1.0800000494180797e-12
7.519690156487492 1.5937340198781922e-19 3.18115787158535e-11 3.066876387262179e-11 1.142814843231701e-12
7.533803324048627 1.6467918628229644e-19 3.29323273621061e-11 3.177167468344401e-11 1.1606526786620946e-12
7.547942979602549 1.701986258534943e-19 3.4099977550100844e-11 3.29212051428986e-11 1.1787724072022428e-12
7.57630195363571 1.8175755464256432e-19 3.655267620151963e-11 3.5336569282634756e-11 1.2161069188848557e-12
7.590521371821866 1.875628929480045e-19 3.7790963365814654e-11 3.655528265271708e-11 1.2356807130975724e-12
7.604767477414989 1.9358624356203224e-19 3.9077778360537254e-11 3.782220695218505e-11 1.255571408352207e-12
7.633339951266878 2.0557717506155792e-19 4.165421277216164e-11 4.035887201975869e-11 1.2953407524029581e-12
7.662019777021956 2.145868748784499e-19 4.364312667328969e-11 4.231212320435157e-11 1.331003468938134e-12
7.690807358020558 2.203640132882247e-19 4.498648275119487e-11 4.36257187793324e-11 1.360763971862474e-12
7.719703099118437 2.227498670047576e-19 4.5644398053445796e-11 4.4260224157383614e-11 1.3841738960621887e-12
7.748707406692464 2.2113335112498825e-19 4.5483402171267055e-11 4.407677585992687e-11 1.4066263113402e-12
7.777823177463063 2.1662669197983018e-19 4.472387927203132e-11 4.326857980415e-11 1.4552994678813256e-12
7.807048350752435 2.1031453030996082e-19 4.358384893182404e-11 4.2072296484034206e-11 1.5115524477898249e-12
7.836380830085272 2.0199774788908406e-19 4.201762435129996e-11 4.045048623951172e-11 1.5671381117882354e-12
7.851088371676256 1.9641709789886713e-19 4.093347251889457e-11 3.9342242134068754e-11 1.591230384825815e-12
7.86582351679805 1.905512905167849e-19 3.978556459474403e-11 3.817192071385312e-11 1.613643880890917e-12
7.89537682495964 1.7776501141060206e-19 3.725534424036674e-11 3.5603424250357616e-11 1.6519199900091283e-12
7.9250411701946435 1.6419336506593425e-19 3.4540336456157607e-11 3.284786248323408e-11 1.6924739729235111e-12
7.939915112024199 1.5709538350795248e-19 3.310920212611464e-11 3.1395180986234176e-11 1.7140211398804504e-12
7.954816969689239 1.5039784519776762e-19 3.1757129395569665e-11 3.002041214086217e-11 1.7367172547074935e-12
7.9847046421970465 1.3810913262580152e-19 2.927188476748233e-11 2.748569143486528e-11 1.7861933326170474e-12
8.044817289139356 1.177107248974448e-19 2.51363174380759e-11 2.3231011661315615e-11 1.9053057767602812e-12
8.07504310897143 1.1026109112757577e-19 2.363396393340014e-11 2.1656803415181784e-11 1.977160518218354e-12
8.105382492623747 1.0372582727545541e-19 2.2316693783037086e-11 2.026308656989059e-11 2.0536072131464923e-12
8.135835866775926 9.857253226870276e-20 2.1287640385010327e-11 1.9158858897033768e-11 2.128781487976563e-12
8.166403659710703 9.47316193092444e-20 2.0535025055684527e-11 1.8324903946470052e-11 2.2101211092144795e-12
8.197086301319933 9.191868573403983e-20 2.0000126688565208e-11 1.770507412063547e-11 2.295052567929738e-12
8.227884223110665 8.949216832828752e-20 1.9545313280318257e-11 1.7160462148109413e-11 2.3848511322088497e-12
8.258797858211198 8.825495381594649e-20 1.934752255145062e-11 1.6843653552288655e-11 2.5038689991619652e-12
8.289827641377162 8.854027550084829e-20 1.9482998765815097e-11 1.673999993474064e-11 2.7429988310744554e-12
8.320974008997652 8.983682355143767e-20 1.984257297888713e-11 1.6812386905855983e-11 3.0301860730311468e-12
8.35223739910135 9.156768083192489e-20 2.030086194460133e-11 1.6957366097573854e-11 3.3434958470274752e-12
8.383618251362687 9.480653177630162e-20 2.1097897932465012e-11 1.7439999304878326e-11 3.657898627586682e-12
8.415117007108037 9.910103989962736e-20 2.213644128125284e-11 1.8137618348925258e-11 3.9988229323275784e-12
8.446734109321913 1.0444526845338841e-19 2.3417850384690232e-11 1.907180032733589e-11 4.346050057354337e-12
8.478470002653195 1.1091504910300158e-19 2.4961886077639266e-11 2.026155326105049e-11 4.7003328165887805e-12
8.542299949622933 1.2467909169974068e-19 2.8270785776674832e-11 2.283159547835992e-11 5.439190298314917e-12
8.558332380220154 1.2762497351631308e-19 2.89930728783852e-11 2.3365539505967226e-11 5.627533372417977e-12
8.574394900937412 1.2963386176702023e-19 2.950471155639452e-11 2.3690230865180745e-11 5.814480691213766e-12
8.606610438733982 1.3052520680634197e-19 2.981919870197468e-11 2.3638307035728555e-11 6.180891666246126e-12
8.622764948673899 1.297421606836479e-19 2.969594204480446e-11 2.333189806549711e-11 6.364043979307351e-12
8.638949780445296 1.2751553946283264e-19 2.924108579219994e-11 2.2699288579061047e-11 6.5417972131388975e-12
8.655163606183647 1.2527714358950648e-19 2.8781707633743944e-11 2.205798740178343e-11 6.7237202319605125e-12
8.671407862489573 1.225525400609784e-19 2.8208589048427504e-11 2.1302826786248278e-11 6.9057622621792255e-12
8.703987895363145 1.1598772757296012e-19 2.6797837623655126e-11 1.9528793043673537e-11 7.26904457998159e-12
8.736690337257128 1.1038618052679415e-19 2.5599476397670574e-11 1.795008856964874e-11 7.649387828021833e-12
8.802464289484785 1.0160294247105973e-19 2.3739960413321938e-11 1.5289869717886597e-11 8.450090695435333e-12
8.868733419248175 9.733925831193947e-20 2.291495805748402e-11 1.3518057876621246e-11 9.396900180862776e-12
8.935501454478851 9.698610631836186e-20 2.3003710163607647e-11 1.233721072996743e-11 1.066649943364022e-11
9.002772151174003 9.852382006970096e-20 2.3544362422027143e-11 1.1538046598466423e-11 1.2006315823560723e-11
9.07054929360775 1.0115165450692533e-19 2.4354320200679882e-11 1.0978969692523008e-11 1.3375350508156876e-11
9.13883669454403 1.0447941110750766e-19 2.5344928240040183e-11 1.056782436076322e-11 1.4777103879276962e-11
9.207638195451068 1.0816453894552834e-19 2.6436416306309954e-11 1.0279827252405302e-11 1.615658905390465e-11
