Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 2.5896196455460227e-19 2.4599620120648242e-11 2.386781467372614e-11 7.318054469221045e-13
3.605625307711299 2.461773188674971e-19 2.3561235700329034e-11 2.2801253057519016e-11 7.599826428100119e-13
3.660119384959845 2.3875076883903645e-19 2.319580575218299e-11 2.2376782005394208e-11 8.190237467887763e-13
3.715437065384467 2.340476041498155e-19 2.3082537094825498e-11 2.220150110137863e-11 8.810359934468655e-13
3.8285932144167436 2.356079267235028e-19 2.3944102114520635e-11 2.293058763032172e-11 1.0135144841989114e-12
3.94519561050918 2.398439060161735e-19 2.511693621167558e-11 2.3960160223941146e-11 1.1567759877344338e-12
4.06534921144712 2.4494649124285877e-19 2.643251656259258e-11 2.5122150129299413e-11 1.3103664332931696e-12
4.189162171576248 2.5037180236844203e-19 2.7840819966765837e-11 2.6366536468338682e-11 1.4742834984271549e-12
4.316745939156006 2.5587774275374073e-19 2.931962646708287e-11 2.767204591744209e-11 1.6475805496407759e-12
4.448215356677963 2.613394470761565e-19 3.0857462228291147e-11 2.9029995698103207e-11 1.8274665301879396e-12
4.58368876423945 2.6672350374598048e-19 3.245232686599542e-11 3.0438471284716494e-11 2.0138555812789175e-12
4.723288106065518 2.720531592569616e-19 3.410889449081593e-11 3.190126449085696e-11 2.207629999958975e-12
4.867139040275056 2.773489854213224e-19 3.583189423544433e-11 3.342887127936063e-11 2.40302295608371e-12
4.940699165968905 2.801255857678921e-19 3.673758650458111e-11 3.4235719430369975e-11 2.5018670742111266e-12
5.015371051989984 2.827798590092917e-19 3.764618530239218e-11 3.5045072569269565e-11 2.6011127331226046e-12
5.091171501069577 2.857723918535367e-19 3.8619569628682225e-11 3.591655404724856e-11 2.7030155814336684e-12
5.129500256944802 2.872168686321933e-19 3.9106993751306395e-11 3.6353015921890154e-11 2.753977829416243e-12
5.168117569889187 2.88668929766106e-19 3.9600608565222626e-11 3.679511146504467e-11 2.8054971001779695e-12
5.20702561229733 2.9045189321887517e-19 4.014517529087567e-11 3.728308290437815e-11 2.8620923864975235e-12
5.246226572918644 2.922103337686963e-19 4.069228206809337e-11 3.777345096498712e-11 2.918831103106251e-12
5.265937586045735 2.9308045162104833e-19 4.0966795364693954e-11 3.801955038880909e-11 2.9472449758848768e-12
5.285722656980489 2.939445584177198e-19 4.124195364178816e-11 3.82662701062374e-11 2.975683535550766e-12
5.305582063971359 2.9480270171893037e-19 4.151776140013153e-11 3.8513618386029307e-11 3.004143014102224e-12
5.3255160863122235 2.9572002021832093e-19 4.1803424583645986e-11 3.8770550431229474e-11 3.0328741524164997e-12
5.365609099470188 2.980404082848285e-19 4.2448623579242813e-11 3.935627827763742e-11 3.0923453016053956e-12
5.406003951863644 3.0036338503322056e-19 4.3101539442471913e-11 3.994959578138595e-11 3.1519436610859566e-12
5.446702915881641 3.026911168493369e-19 4.3762567806268525e-11 4.055092883251283e-11 3.211638973755707e-12
5.487708281020852 3.0514864908649645e-19 4.445001394092016e-11 4.117832719448639e-11 3.2716867464337654e-12
5.529022354014368 3.087058236406615e-19 4.530671779606711e-11 4.197243883163555e-11 3.334278964431563e-12
5.570647458961463 3.1235267377311695e-19 4.618706183914777e-11 4.27900747365516e-11 3.396987102596169e-12
5.612585937458331 3.1609903351398273e-19 4.7092918380850776e-11 4.363313799286265e-11 3.4597803879881055e-12
5.654840148729818 3.2013893952259135e-19 4.805385878691292e-11 4.453088224341449e-11 3.5229765434984303e-12
5.67608639626678 3.2301633168010835e-19 4.8667934076600803e-11 4.51118325077738e-11 3.5561015688269993e-12
5.686739436050992 3.244831033835623e-19 4.8980684442075436e-11 4.540800767665138e-11 3.5726767654240514e-12
5.6974124697621304 3.2596927864386657e-19 4.929737179467488e-11 4.570811202875474e-11 3.589259765920126e-12
5.718818669136295 3.290019786517647e-19 4.994295894077082e-11 4.632051172580747e-11 3.6224472149633412e-12
5.740305295436557 3.3234674907575995e-19 5.064025207077751e-11 4.698431750937636e-11 3.655934561401143e-12
5.7835210386641895 3.412019518358104e-19 5.2380936610664964e-11 4.8655828938341485e-11 3.72510767232346e-12
5.827062130521658 3.5120236947763807e-19 5.4322096051351865e-11 5.052699449871632e-11 3.7951015526355545e-12
5.8489554468988025 3.584413610380129e-19 5.5650089098812394e-11 5.18169996511767e-11 3.833089447635683e-12
5.870931020387893 3.6609200319334807e-19 5.705144558487658e-11 5.318028343327264e-11 3.871162151603935e-12
5.892989160043636 3.741872523301958e-19 5.853209425984036e-11 5.4622778576509967e-11 3.909315683330391e-12
5.915130176081913 3.833775891950527e-19 6.019500596708189e-11 5.6246078496319144e-11 3.948927470762744e-12
5.95966208400165 4.0948312054969554e-19 6.477793106570223e-11 6.073764913561427e-11 4.0402819300879695e-12
6.004529249263818 4.470435278698663e-19 7.125218871087978e-11 6.710848744182727e-11 4.14370126905251e-12
6.027089341400364 4.732451405914748e-19 7.57117396930108e-11 7.150773780591163e-11 4.204001887099177e-12
6.049734195844842 5.039266925108254e-19 8.092320779466802e-11 7.665521285778167e-11 4.267994936886352e-12
6.095279466722835 5.926032864026841e-19 9.587979821244977e-11 9.145266212125845e-11 4.427136091191316e-12
6.141167624020661 7.278773145095934e-19 1.1865295778963167e-10 1.140169933870635e-10 4.635964402568167e-12
6.164241091010745 8.140383389076534e-19 1.3319683601361935e-10 1.284287089672963e-10 4.768127046323061e-12
6.187401249150058 9.108001983103035e-19 1.4958940343735207e-10 1.446857804054123e-10 4.9036230319397826e-12
6.1990139391386085 9.577265778542482e-19 1.5759178897623974e-10 1.5261926099012433e-10 4.9725279861154265e-12
6.204828454712694 9.823298570903062e-19 1.6179181848094912e-10 1.5678451023870158e-10 5.0073082422474914e-12
6.210648424152782 1.0000524486260414e-18 1.6486526149321202e-10 1.5982856260719804e-10 5.036698886013958e-12
6.233982942956859 1.0591903933792045e-18 1.752706010035419e-10 1.701324572126384e-10 5.138143790903468e-12
6.239830258556775 1.0661261889049076e-18 1.7658378461343878e-10 1.714323377748177e-10 5.151446838621069e-12
6.245683058788269 1.0657414338505584e-18 1.7668562843495757e-10 1.715208653307261e-10 5.164763104231471e-12
6.257405133728602 1.0618451418190951e-18 1.763700717520793e-10 1.71182452586454e-10 5.18761916562527e-12
6.269149208991335 1.0473505716092728e-18 1.742890543425088e-10 1.690952252102363e-10 5.1938291322725136e-12
6.280915325867298 1.01438318030962e-18 1.6911978239720915e-10 1.6394029757489928e-10 5.17948482230985e-12
6.304513850009849 9.344992255505585e-19 1.5638675996548995e-10 1.5125451472553583e-10 5.1322452399541335e-12
6.32820103803542 8.375401962101904e-19 1.4068745066864798e-10 1.3562217762317696e-10 5.065273045471027e-12
6.3519772230701035 7.491864069425302e-19 1.2631887646640331e-10 1.2131424766083541e-10 5.004628805567901e-12
6.375842739491607 6.746605002314029e-19 1.1418059811793379e-10 1.0923009804379736e-10 4.9505000741364315e-12
6.399797922933955 6.154807601514515e-19 1.0455629264945741e-10 9.96365927454247e-11 4.919699904032698e-12
6.42384311029221 5.660422690662493e-19 9.651909072202602e-11 9.162551732931491e-11 4.893573392711118e-12
6.447978639727206 5.300336208916702e-19 9.071862135122741e-11 8.583304624903411e-11 4.885575102193299e-12
6.472204850670314 4.998565291246366e-19 8.587506066904262e-11 8.09939031057922e-11 4.881157563250425e-12
6.496522083828205 4.800064502444688e-19 8.277466381025955e-11 7.788329222231453e-11 4.891371587945019e-12
6.520930681187647 4.63133241188149e-19 8.016503196120277e-11 7.526128316426219e-11 4.9037487969405914e-12
6.57002334288761 4.44786328203123e-19 7.756892542145614e-11 7.262035863537478e-11 4.94856678608136e-12
6.619489833774732 4.405216431607212e-19 7.740360768064507e-11 7.239420325518053e-11 5.009404425464529e-12
6.6693287637831435 4.435457231370509e-19 7.852174735259556e-11 7.344517020500431e-11 5.076577147591227e-12
6.719538636694507 4.478004610211712e-19 7.987179135418095e-11 7.473159153987416e-11 5.140199814306781e-12
6.770126513364129 4.626419065926594e-19 8.314022328691993e-11 7.792980549944127e-11 5.210417787478661e-12
6.8210952395837445 4.86305532538112e-19 8.805068863447236e-11 8.275992591467817e-11 5.290762719794198e-12
6.872447682569556 5.164357249654261e-19 9.421003233377792e-11 8.882920413617753e-11 5.380828197600414e-12
6.924186731123532 5.546526846633168e-19 1.0194344926048818e-10 9.646331999173088e-11 5.480129268757311e-12
6.976315295795916 5.845779114583176e-19 1.0825249998643749e-10 1.0267200867763975e-10 5.580491308797729e-12
7.028836309048954 5.862347212614597e-19 1.0937659506515609e-10 1.0370384059667857e-10 5.67275446847752e-12
7.081752725421856 5.691564951532372e-19 1.0698967979788022e-10 1.0122869477707052e-10 5.760985020809689e-12
7.135067521697011 5.569528554496428e-19 1.0548384581848663e-10 9.962365248309443e-11 5.860193335392195e-12
7.1887836970674375 5.618563896836125e-19 1.0721367275003192e-10 1.0123484197809221e-10 5.978830771939713e-12
7.242904273305506 5.862224602925452e-19 1.1270537599548403e-10 1.0658300879983104e-10 6.122367195653028e-12
7.297432294932914 6.258698221645111e-19 1.2123374439181392e-10 1.1493109890903494e-10 6.302645482778982e-12
7.352370829391971 6.71013757520602e-19 1.3095686225992565e-10 1.2440631059305892e-10 6.550551666866744e-12
7.379995003818881 6.992815885336337e-19 1.3698644481828876e-10 1.302878498163051e-10 6.698595001983642e-12
7.407722967218148 7.3027725823207835e-19 1.4359586751948015e-10 1.3674260209252837e-10 6.853265426951733e-12
7.463496598684601 8.089564470579917e-19 1.6026434495332904e-10 1.5306123119046064e-10 7.2031137628684465e-12
7.519690156487492 9.102707026885748e-19 1.8169373151440952e-10 1.7407879627823232e-10 7.614935236177163e-12
7.533803324048627 9.396665517242357e-19 1.879132827360264e-10 1.801813342270687e-10 7.731948508957754e-12
7.547942979602549 9.702359825895168e-19 1.9439067183234426e-10 1.8653988976570899e-10 7.850782066635274e-12
7.57630195363571 1.03421777574179e-18 2.0798820468776598e-10 1.9989264108139908e-10 8.095563606366915e-12
7.590521371821866 1.0663239577426458e-18 2.1484745191211102e-10 2.0662355645064186e-10 8.223895461469132e-12
7.604767477414989 1.0996247946185837e-18 2.2197286962741663e-10 2.1361859695993653e-10 8.354272667480049e-12
7.633339951266878 1.165847114268844e-18 2.3622488120591974e-10 2.2761009940773735e-10 8.614781798182355e-12
7.662019777021956 1.2153626738633967e-18 2.471829983052478e-10 2.3833511888848836e-10 8.847879416759423e-12
7.690807358020558 1.2468001043623735e-18 2.5452954206149887e-10 2.4548785189571767e-10 9.0416901657812e-12
7.719703099118437 1.2593112253244407e-18 2.580495495454265e-10 2.488562585372925e-10 9.193291008133973e-12
7.748707406692464 1.2495719820753612e-18 2.570158897947374e-10 2.476765910639653e-10 9.339298730772167e-12
7.777823177463063 1.2239558589758403e-18 2.5269302490307916e-10 2.430303092701568e-10 9.66271563292238e-12
7.807048350752435 1.1883998491202093e-18 2.462741847570985e-10 2.362366727633642e-10 1.0037511993734272e-11
7.836380830085272 1.141772242229151e-18 2.375004556737361e-10 2.2709237457872963e-10 1.040808109500645e-11
7.851088371676256 1.1105794074565311e-18 2.314455927791932e-10 2.2087690929984176e-10 1.0568683479351454e-11
7.86582351679805 1.0778168684694206e-18 2.2503942390260321e-10 2.1432150376251715e-10 1.071792014008609e-11
7.89537682495964 1.0064785749609239e-18 2.1093411736752284e-10 1.9996200534027172e-10 1.0972112027251084e-11
7.9250411701946435 9.309027790376294e-19 1.9582822474598818e-10 1.845865523582426e-10 1.1241672387745569e-11
7.939915112024199 8.914362024906039e-19 1.878778405305803e-10 1.7649287749411272e-10 1.1384963036467631e-11
7.954816969689239 8.542145846932642e-19 1.803709558605395e-10 1.6883502840535798e-10 1.1535927455181494e-11
7.9847046421970465 7.859783729818599e-19 1.6658614768072236e-10 1.547210693982491e-10 1.1865078282473276e-11
8.044817289139356 6.72953128439563e-19 1.4370452201480164e-10 1.3104704300277784e-10 1.2657479012023796e-11
8.07504310897143 6.317815331578419e-19 1.3541950125601814e-10 1.22284155609427e-10 1.3135345646591172e-11
8.105382492623747 5.9572547251219935e-19 1.2817080661602717e-10 1.1452744508137429e-10 1.3643361534652855e-11
8.135835866775926 5.673115239880979e-19 1.2251611509797044e-10 1.0837518339595251e-10 1.4140931702017892e-11
8.166403659710703 5.461874059746751e-19 1.1839734344850133e-10 1.0371831215795841e-10 1.4679031290542894e-11
8.197086301319933 5.307588936877994e-19 1.1548517072527732e-10 1.0024501993415649e-10 1.5240150791120837e-11
8.227884223110665 5.17497584125273e-19 1.1302276604174292e-10 9.718954531670692e-11 1.5833220725035972e-11
8.258797858211198 5.109385380356099e-19 1.1200951855535406e-10 9.538898572619143e-11 1.6620532829162612e-11
8.289827641377162 5.133890890369647e-19 1.1296959413678681e-10 9.476044627144342e-11 1.8209147865343414e-11
8.320974008997652 5.216322299846299e-19 1.1521473247196095e-10 9.509793528033255e-11 2.011679719162841e-11
8.35223739910135 5.323762440349657e-19 1.1802959881202035e-10 9.583245228372224e-11 2.219714652829811e-11
8.383618251362687 5.513540374756476e-19 1.2269630572248613e-10 9.841492331190409e-11 2.4281382410582024e-11
8.415117007108037 5.762151230406535e-19 1.2871057911681178e-10 1.0217006178682465e-10 2.6540517329987095e-11
8.446734109321913 6.06801513108647e-19 1.360519940979763e-10 1.0721343897064824e-10 2.8838555127328035e-11
8.478470002653195 6.435170812583901e-19 1.4482615480311911e-10 1.1364555441185214e-10 3.1180600391266996e-11
8.542299949622933 7.214051638594614e-19 1.6357747371767426e-10 1.275189244735121e-10 3.60585492441622e-11
8.558332380220154 7.38149685726673e-19 1.6768840019148014e-10 1.3038764016426735e-10 3.73007600272128e-11
8.574394900937412 7.497610270404745e-19 1.7064586781201002e-10 1.3211245614405861e-10 3.8533411667951395e-11
8.606610438733982 7.558676934996167e-19 1.7268211632339828e-10 1.3173385532808025e-10 4.0948260995318063e-11
8.622764948673899 7.5221935265994335e-19 1.7217119079769851e-10 1.3001633410547628e-10 4.2154856692222253e-11
8.638949780445296 7.406813403775974e-19 1.698485275590729e-10 1.265230546160508e-10 4.332547294302209e-11
8.655163606183647 7.291069796895758e-19 1.6750816088135336e-10 1.229849032338422e-10 4.452325764751118e-11
8.671407862489573 7.148930448869095e-19 1.6455084575774454e-10 1.1882956153612733e-10 4.5721284221617186e-11
8.703987895363145 6.804210464537429e-19 1.5720467242635853e-10 1.0909433027443873e-10 4.811034215191986e-11
8.736690337257128 6.513155712143702e-19 1.5104551596194107e-10 1.0043546517297802e-10 5.061005078896303e-11
8.802464289484785 6.065406487421813e-19 1.417208068980033e-10 8.585596450955294e-11 5.5864842388450354e-11
8.868733419248175 5.870786027248198e-19 1.3820612352288144e-10 7.613394016007622e-11 6.20721833628052e-11
8.935501454478851 5.904013767521187e-19 1.4003471905985114e-10 6.963793832543838e-11 7.039678073441278e-11
9.002772151174003 6.042008563298139e-19 1.443866460624893e-10 6.522233889293139e-11 7.916430716955787e-11
9.07054929360775 6.238999261483717e-19 1.5021660939374627e-10 6.211386667018636e-11 8.810274272355992e-11
9.13883669454403 6.473867155806175e-19 1.5704500701159685e-10 5.981042334646151e-11 9.723458366513537e-11
9.207638195451068 6.725237644100375e-19 1.6437104419946755e-10 5.817480356709868e-11 1.0619624063236886e-10
