Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.2249545085032236e-21 1.8890977866610234e-13 1.8702157521498706e-13 1.888203451115288e-15
3.2227097969389145 2.9574701470908064e-21 2.529944545636117e-13 2.5100878011674884e-13 1.9856744468628727e-15
3.2348180950136065 3.6455377462794564e-21 3.130263492565109e-13 3.109886540757905e-13 2.037695180720449e-15
3.240889293275058 4.15942712617215e-21 3.5782209070194964e-13 3.5575695581089634e-13 2.065134891053383e-15
3.2469718861334385 4.754760126843867e-21 4.098043588609961e-13 4.077108317701808e-13 2.0935270908152704e-15
3.2714166318528037 7.889722249421969e-21 6.851205667599487e-13 6.829096931739987e-13 2.210873585949964e-15
3.2744851364798273 8.086011163793159e-21 7.028243394047318e-13 7.005996319528113e-13 2.2247074519206265e-15
3.2775565192852394 8.287633037347975e-21 7.210246884940419e-13 7.187860775882227e-13 2.2386109058189837e-15
3.283707930232385 8.09562092544505e-21 7.05641507548523e-13 7.033780227227477e-13 2.2634848257752816e-15
3.2898708863219004 7.482977252014048e-21 6.534655727115579e-13 6.511794419575982e-13 2.2861307539598705e-15
3.29141343181113 7.338253112359659e-21 6.411277244484706e-13 6.388359069461855e-13 2.2918175022851154e-15
3.292184975758714 7.267103763288063e-21 6.350603859544307e-13 6.327657212832073e-13 2.2946646712234397e-15
3.295272960557952 6.821986626982948e-21 5.967215078238212e-13 5.94415766455196e-13 2.3057413686253077e-15
3.3076538914384823 5.270648478780877e-21 4.627575835628362e-13 4.604073482050052e-13 2.3502353578310677e-15
3.310756385682612 4.952312513011374e-21 4.3521584779537814e-13 4.3285439641723654e-13 2.3614513781416392e-15
3.313861789986515 4.657583482945724e-21 4.096985930327157e-13 4.073258885528883e-13 2.3727044798274206e-15
3.3200813396944477 4.245821494544529e-21 3.7417941195595723e-13 3.717825075420069e-13 2.396904413950409e-15
3.345076488085796 3.525110625103732e-21 3.1300280993004055e-13 3.1049807275434993e-13 2.5047371756906267e-15
3.3482140837626964 3.5544507745537515e-21 3.159040225365292e-13 3.133846782602486e-13 2.519344276280613e-15
3.3513546224236106 3.584068614579301e-21 3.1883510536171943e-13 3.163010876666788e-13 2.5340176950406825e-15
3.3576445397418455 3.7916283147285464e-21 3.379324586517717e-13 3.3536776403919787e-13 2.564694612573831e-15
3.3702598118196083 4.545149242396336e-21 4.0661272223120867e-13 4.039836806636012e-13 2.6290415676074124e-15
3.382922481734668 4.724862837784234e-21 4.2427816785375126e-13 4.215865559342461e-13 2.691611919504893e-15
3.389271646505754 4.8175994876734534e-21 4.3341756063516805e-13 4.306942289838134e-13 2.723331651354466e-15
3.395632727569191 4.919144633179863e-21 4.4338371273027145e-13 4.4062769181791904e-13 2.7560209123523793e-15
3.421196662673239 5.410285257622029e-21 4.913236128359766e-13 4.884322449243192e-13 2.891367911657407e-15
3.4276182099114902 5.321436629015123e-21 4.841620767093692e-13 4.812404751573532e-13 2.921601552015787e-15
3.4340518103208963 4.917165917338097e-21 4.4821990470901177e-13 4.452696934688032e-13 2.9502112402086853e-15
3.4469541582030403 4.338363908324839e-21 3.9694553316362725e-13 3.939403809820147e-13 3.0051521816125638e-15
3.472904465399547 4.180872323493811e-21 3.8541549863893435e-13 3.8228382883484057e-13 3.1316698040936697e-15
3.4990501388274233 3.939978573432123e-21 3.6594301232793464e-13 3.626818122805583e-13 3.261200047376365e-15
3.5253949054701885 3.0743852007060273e-21 2.8769710152676146e-13 2.8430996212321535e-13 3.3871394035461236e-15
3.5519380250092896 2.2520293150964872e-21 2.1232877397689316e-13 2.088149727828203e-13 3.5138011940727632e-15
3.578680990867387 1.9324818640919685e-21 1.8357259464133056e-13 1.799199571590579e-13 3.65263748227262e-15
3.605625307711299 1.810730162326574e-21 1.733020748643155e-13 1.6950316951029568e-13 3.798905354019818e-15
3.660119384959845 1.7370065643363357e-21 1.6875868945903327e-13 1.646522803830036e-13 4.106409076029709e-15
3.715437065384467 1.6894767546216292e-21 1.6662170074783862e-13 1.6219082739611793e-13 4.430873351720641e-15
3.8285932144167436 1.6978439305006417e-21 1.7254660745830965e-13 1.6741736762205874e-13 5.1292398362510195e-15
3.94519561050918 1.7328758467041613e-21 1.81470243823859e-13 1.7557796008219058e-13 5.892283741668464e-15
4.06534921144712 1.7777587892818974e-21 1.9184042361071483e-13 1.851209773416503e-13 6.719446269064511e-15
4.189162171576248 1.827492252294734e-21 2.0321331038678544e-13 1.956007576186582e-13 7.612552768127187e-15
4.316745939156006 1.8799702289512143e-21 2.1541547259596514e-13 2.0684687567122335e-13 8.568596924741843e-15
4.448215356677963 1.9342395045902736e-21 2.2838390117191163e-13 2.188092204458819e-13 9.57468072602977e-15
4.58368876423945 1.99011971078389e-21 2.4213844842982776e-13 2.315062085031328e-13 1.0632239926694955e-14
4.723288106065518 2.0479577794604502e-21 2.5676443534803283e-13 2.450163867505581e-13 1.1748048597474754e-14
4.867139040275056 2.1083290636897585e-21 2.7238399271186554e-13 2.5949085548881524e-13 1.28931372230503e-14
4.940699165968905 2.1408886790341107e-21 2.807707936677484e-13 2.6729064758586756e-13 1.3480146081880889e-14
5.015371051989984 2.1730534262009708e-21 2.8929631778362215e-13 2.752212887836236e-13 1.4075028999998592e-14
5.091171501069577 2.209309930700402e-21 2.9856837515554194e-13 2.83877890999127e-13 1.4690484156414914e-14
5.129500256944802 2.227265798640422e-21 3.032609821447182e-13 2.882603939815838e-13 1.5000588163134344e-14
5.168117569889187 2.245505738677942e-21 3.080462932411758e-13 2.927310838517446e-13 1.5315209389431213e-14
5.20702561229733 2.2671025392871565e-21 3.133504410435624e-13 2.9769209996007023e-13 1.565834108349218e-14
5.246226572918644 2.2887136746371192e-21 3.187189899148365e-13 3.027150226393964e-13 1.600396727544013e-14
5.265937586045735 2.2995261202720203e-21 3.214278382741067e-13 3.052501638524024e-13 1.6177674421704327e-14
5.285722656980489 2.3103440174543998e-21 3.241533076078642e-13 3.0780135244162606e-13 1.6351955166238172e-14
5.305582063971359 2.3211680575808734e-21 3.2689558481770594e-13 3.1036879235436443e-13 1.6526792463341504e-14
5.3255160863122235 2.332643528982244e-21 3.2974597990473764e-13 3.1304244208509434e-13 1.670353781964323e-14
5.365609099470188 2.3606337608217634e-21 3.362149934575708e-13 3.1914577731122386e-13 1.7069216146346963e-14
5.406003951863644 2.388973487219587e-21 3.428128730638266e-13 3.2537541028146555e-13 1.743746278236092e-14
5.446702915881641 2.4176890128541703e-21 3.4954537305488435e-13 3.317372307868547e-13 1.7808142268029615e-14
5.487708281020852 2.4480460847884303e-21 3.5659893275823163e-13 3.384162485717406e-13 1.8182684186490906e-14
5.529022354014368 2.4898991076787336e-21 3.6542607094964086e-13 3.468529043595374e-13 1.8573166590103567e-14
5.570647458961463 2.533129024568746e-21 3.7456950661251655e-13 3.556031655157054e-13 1.896634109681113e-14
5.612585937458331 2.5778506491865326e-21 3.840521398329249e-13 3.6469006965804264e-13 1.93620701748823e-14
5.654840148729818 2.626068940552992e-21 3.9418118340185995e-13 3.744190309550091e-13 1.9762152446850853e-14
5.67608639626678 2.659189454691022e-21 4.006523645567867e-13 3.806808673185238e-13 1.9971497238262853e-14
5.686739436050992 2.6761049953823702e-21 4.039577190487562e-13 3.8388126828862123e-13 2.0076450760134917e-14
5.6974124697621304 2.693265302330534e-21 4.07311086195159e-13 3.871294973631106e-13 2.018158883204848e-14
5.718818669136295 2.7283448645960626e-21 4.141665533659646e-13 3.937741434088923e-13 2.039240995707219e-14
5.740305295436557 2.7668356279588716e-21 4.2158755585211333e-13 4.0098203983093063e-13 2.060551602118274e-14
5.7835210386641895 2.866943256174853e-21 4.401298766319284e-13 4.1908379140792356e-13 2.1046085224004735e-14
5.827062130521658 2.9800419206756e-21 4.609368771992368e-13 4.3944312893930593e-13 2.1493748259930822e-14
5.8489554468988025 3.0603950585796847e-21 4.751439878319818e-13 4.5340840410419754e-13 2.1735583727784398e-14
5.870931020387893 3.1454952975029707e-21 4.901911329327737e-13 4.682125627228427e-13 2.1978570209930995e-14
5.892989160043636 3.235717093791507e-21 5.061457779562571e-13 4.839230860867511e-13 2.2222691869505948e-14
5.915130176081913 3.3378961028357286e-21 5.240908219219635e-13 5.016150419029003e-13 2.2475780019063163e-14
5.95966208400165 3.625286296918077e-21 5.734999418778087e-13 5.504467080049881e-13 2.3053233872820487e-14
6.004529249263818 4.037134352458162e-21 6.434600677548789e-13 6.197565796882623e-13 2.3703488066616523e-14
6.027089341400364 4.323449970285062e-21 6.916836342299563e-13 6.676040461970349e-13 2.407958803292114e-14
6.049734195844842 4.659025134628601e-21 7.481708444766143e-13 7.236927772605633e-13 2.4478067216051e-14
6.095279466722835 5.627395419937264e-21 9.10480163889292e-13 8.850212905313623e-13 2.5458873357929566e-14
6.141167624020661 7.106363131961361e-21 1.1584246244884072e-12 1.1316911224466484e-12 2.673350204175869e-14
6.164241091010745 8.049725195589295e-21 1.3171344340739217e-12 1.2896001271808057e-12 2.7534306893115748e-14
6.187401249150058 9.112644758073186e-21 1.4966565615879056e-12 1.4682999901214397e-12 2.835657146646588e-14
6.1990139391386085 9.629715705688691e-21 1.584548409204767e-12 1.5557734516235842e-12 2.877495758118258e-14
6.204828454712694 9.901093927025219e-21 1.6307312455604483e-12 1.601744969800738e-12 2.898627575971083e-14
6.210648424152782 1.0097921135855517e-20 1.664709096895761e-12 1.635542960476485e-12 2.9166136419275405e-14
6.233982942956859 1.0759528848366776e-20 1.7804439122145997e-12 1.7506514656491017e-12 2.979244656549844e-14
6.239830258556775 1.0840093524565002e-20 1.7954579486481903e-12 1.7655791693771883e-12 2.98787792710022e-14
6.245683058788269 1.084082967866648e-20 1.797264086478327e-12 1.7672988383323835e-12 2.9965248145942355e-14
6.257405133728602 1.0808274420040786e-20 1.7952298879599932e-12 1.7651136269830492e-12 3.011626097694396e-14
6.269149208991335 1.0660195623421537e-20 1.773957512103622e-12 1.7437873857205882e-12 3.017012638303381e-14
6.280915325867298 1.0310210208020243e-20 1.7189367299225626e-12 1.6888328581197178e-12 3.0103871802845506e-14
6.304513850009849 9.456015126720014e-21 1.5824470769156345e-12 1.552584388575051e-12 2.986268834058335e-14
6.32820103803542 8.411090813549413e-21 1.4128694112297629e-12 1.383363532226899e-12 2.950587900286403e-14
6.3519772230701035 7.456698036485957e-21 1.2572594876116005e-12 1.2280736218661737e-12 2.9185865745427334e-14
6.375842739491607 6.6517056624563844e-21 1.1257450684947709e-12 1.0968414843603999e-12 2.890358413437082e-14
6.399797922933955 6.011612520447836e-21 1.0212373134595112e-12 9.924788628124475e-13 2.8758450647064164e-14
6.42384311029221 5.4772950178224415e-21 9.339647648727639e-13 9.053241249813081e-13 2.8640639891455923e-14
6.447978639727206 5.088979028429566e-21 8.71011089386715e-13 8.423812966232998e-13 2.862979276341543e-14
6.472204850670314 4.764123284678294e-21 8.184736064626563e-13 7.898334371950703e-13 2.864016926758589e-14
6.496522083828205 4.552304517821706e-21 7.850216925891392e-13 7.562844663250237e-13 2.8737226264115276e-14
6.520930681187647 4.372935771076987e-21 7.569237201660056e-13 7.280763078275607e-13 2.8847412338445004e-14
6.57002334288761 4.183825262772937e-21 7.296420982531435e-13 7.004542799958382e-13 2.91878182573053e-14
6.619489833774732 4.1510318277531826e-21 7.2937355985493e-13 6.997477070446231e-13 2.962585281030665e-14
6.6693287637831435 4.200089479568958e-21 7.435498704405365e-13 7.134454149074117e-13 3.010445553312451e-14
6.719538636694507 4.2635255473131125e-21 7.604624215250932e-13 7.29897612704168e-13 3.0564808820925227e-14
6.770126513364129 4.447049694256849e-21 7.991682104018239e-13 7.681003242088916e-13 3.106788619293225e-14
6.8210952395837445 4.7323317291949894e-21 8.568380158614098e-13 8.252027423570559e-13 3.163527350435394e-14
6.872447682569556 5.093845414089951e-21 9.292373047910425e-13 8.969722945713082e-13 3.226501021973438e-14
6.924186731123532 5.550670178276486e-21 1.0201960241557592e-12 9.872418865440636e-13 3.2954137611695753e-14
6.976315295795916 5.915466978827196e-21 1.0954298417601476e-12 1.0617764053970876e-12 3.365343636305975e-14
7.028836309048954 5.956478397311444e-21 1.1113284526634444e-12 1.0770206663987108e-12 3.430778626473386e-14
7.081752725421856 5.781242734552934e-21 1.0867543711982215e-12 1.0518125154994413e-12 3.494185569878057e-14
7.135067521697011 5.66298785194228e-21 1.0725391415113277e-12 1.0368915059301173e-12 3.564763558121049e-14
7.1887836970674375 5.743623497161377e-21 1.096000653068687e-12 1.0595229761163742e-12 3.647767695231265e-14
7.242904273305506 6.0519958509923825e-21 1.1635386122340284e-12 1.1260720436938786e-12 3.7466568540149776e-14
7.297432294932914 6.5420823358874305e-21 1.2672301964588157e-12 1.2285445274423274e-12 3.868566901648831e-14
7.352370829391971 7.100793611127637e-21 1.3858101126042132e-12 1.3454926230480362e-12 4.0317489556177707e-14
7.379995003818881 7.448904727213888e-21 1.4592104140921438e-12 1.417926286616952e-12 4.1284127475191057e-14
7.407722967218148 7.830894043976292e-21 1.539804246978961e-12 1.497509794151738e-12 4.2294452827223415e-14
7.463496598684601 8.79764505106115e-21 1.7429230292531894e-12 1.6983467001433927e-12 4.457632910979741e-14
7.519690156487492 1.0042623059948416e-20 2.0045483750771134e-12 1.9572897820163345e-12 4.725859306077951e-14
7.533803324048627 1.0404026615411888e-20 2.080583576575778e-12 2.0325640822959466e-12 4.801949427983094e-14
7.547942979602549 1.0780362333980026e-20 2.1598888459129375e-12 2.1110960357456076e-12 4.879281016733018e-14
7.57630195363571 1.1569798778960688e-20 2.3267649551940546e-12 2.2763778563496137e-12 5.038709884444092e-14
7.590521371821866 1.196713904396604e-20 2.4111896873413115e-12 2.3599666721065983e-12 5.122301523471258e-14
7.604767477414989 1.237980739036109e-20 2.499017287825269e-12 2.4469443856913944e-12 5.207290213387385e-14
7.633339951266878 1.3203606950975019e-20 2.6753254739064223e-12 2.621551117026771e-12 5.377435687965185e-14
7.662019777021956 1.3829775309209928e-20 2.812728579158769e-12 2.757421840060656e-12 5.530673909811395e-14
7.690807358020558 1.4240561039203567e-20 2.907156862856525e-12 2.8505621740444537e-12 5.659468881207173e-14
7.719703099118437 1.442414525021277e-20 2.955698408418665e-12 2.898079564483129e-12 5.761884393553574e-14
7.748707406692464 1.4337216672457783e-20 2.9489237539814243e-12 2.8903299759833306e-12 5.859377799809281e-14
7.777823177463063 1.405030241933553e-20 2.9007691683553004e-12 2.8401493209648144e-12 6.061984739048526e-14
7.807048350752435 1.3638727560776926e-20 2.826377429819709e-12 2.76342884240753e-12 6.294858741217876e-14
7.836380830085272 1.3089413344788726e-20 2.7227335881101997e-12 2.6574866589385334e-12 6.524692917166692e-14
7.851088371676256 1.2717598294602296e-20 2.6503571525452517e-12 2.5841138676755513e-12 6.624328486970015e-14
7.86582351679805 1.2325946970537713e-20 2.5735577967367306e-12 2.5063854020567438e-12 6.71723946799872e-14
7.89537682495964 1.1469498902503234e-20 2.403735844790557e-12 2.3349684762278374e-12 6.876736856271932e-14
7.9250411701946435 1.0556060665172181e-20 2.2206127932163614e-12 2.15015865176096e-12 7.045414145540208e-14
7.939915112024199 1.0076446041230018e-20 2.1236975985044374e-12 2.0523481349581903e-12 7.134946354624679e-14
7.954816969689239 9.623437459559916e-21 2.0320287716326453e-12 1.959736703625203e-12 7.229206800744173e-14
7.9847046421970465 8.79070922759108e-21 1.8631688045690987e-12 1.7888227805894432e-12 7.434602397965542e-14
8.044817289139356 7.401698536398968e-21 1.5805819236434331e-12 1.5012913143309056e-12 7.929060931252771e-14
8.07504310897143 6.891688929067744e-21 1.477202210899082e-12 1.3949271282858639e-12 8.22750826132181e-14
8.105382492623747 6.442731085726372e-21 1.3861586891448412e-12 1.3007036592564083e-12 8.545502988843243e-14
8.135835866775926 6.088194513941959e-21 1.31480131862189e-12 1.226194351968859e-12 8.860696665303167e-14
8.166403659710703 5.822728259686164e-21 1.2621959972495634e-12 1.1701751137421926e-12 9.202088350737056e-14
8.197086301319933 5.627415012035037e-21 1.2244410619129934e-12 1.1288461338825404e-12 9.559492803045288e-14
8.227884223110665 5.457794804698744e-21 1.191996029040362e-12 1.0926196553535657e-12 9.937637368679598e-14
8.258797858211198 5.366795401445023e-21 1.1765254024722817e-12 1.0721534484600444e-12 1.043719540122374e-13
8.289827641377162 5.366274851971564e-21 1.1808312739775115e-12 1.0665090222586486e-12 1.143222517188631e-13
8.320974008997652 5.430453705726634e-21 1.1994432762045758e-12 1.0731684874597033e-12 1.2627478874487228e-13
8.35223739910135 5.522115775834633e-21 1.2242715878443346e-12 1.0849467518551414e-12 1.3932483598919308e-13
8.383618251362687 5.720173386442172e-21 1.2729464099363505e-12 1.1204832132220571e-12 1.5246319671429378e-13
8.415117007108037 5.9899979591463115e-21 1.3380004713549453e-12 1.171278981790429e-12 1.667214895645162e-13
8.446734109321913 6.334284638316862e-21 1.420220677783453e-12 1.2389406775468246e-12 1.812800002366283e-13
8.478470002653195 6.758782417968146e-21 1.5210916652455097e-12 1.3249228030137223e-12 1.9616886223178725e-13
8.542299949622933 7.668285272471e-21 1.738771491330243e-12 1.5114695588461552e-12 2.2730193248408787e-13
8.558332380220154 7.861445754967516e-21 1.7859159020637243e-12 1.5506619189693144e-12 2.3525398309440946e-13
8.574394900937412 7.988770763794164e-21 1.818246975466326e-12 1.5750953883697489e-12 2.431515870965765e-13
8.606610438733982 8.023193449424807e-21 1.8329425062527886e-12 1.5742978035116317e-12 2.5864470274115663e-13
8.622764948673899 7.953109424610229e-21 1.8203417863918766e-12 1.5539466948836237e-12 2.663950915082528e-13
8.638949780445296 7.780816958959757e-21 1.7842494898173755e-12 1.5103273331233433e-12 2.739221566940326e-13
8.655163606183647 7.606888118707335e-21 1.747639062977278e-12 1.4660094654989605e-12 2.81629597478317e-13
8.671407862489573 7.397922262228267e-21 1.7028202663410733e-12 1.413471193664562e-12 2.8934907267651115e-13
8.703987895363145 6.899143818663705e-21 1.5939801534476736e-12 1.2892039015199939e-12 3.047762519276799e-13
8.736690337257128 6.46553497259735e-21 1.4994115127404386e-12 1.1784632188428416e-12 3.209482938975964e-13
8.802464289484785 5.762550936621143e-21 1.3464445791430075e-12 9.913502961538078e-13 3.550942829891996e-13
8.868733419248175 5.362595067890944e-21 1.2624263138125733e-12 8.668700845528318e-13 3.9555622925974173e-13
8.935501454478851 5.202878040889588e-21 1.234047875644673e-12 7.842445453298503e-13 4.4980333031482265e-13
9.002772151174003 5.172343571623392e-21 1.2360415129599133e-12 7.287575864612576e-13 5.07283926498656e-13
9.07054929360775 5.21943119473651e-21 1.2566843241632508e-12 6.903940805851112e-13 5.662902435781395e-13
9.13883669454403 5.316030055584013e-21 1.2895784810849867e-12 6.625983230611402e-13 6.269801580238466e-13
