Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.582949749988404e-19 4.4291026062221e-12 4.4291019504097885e-12 6.558123101101192e-19
1.058054026499678 1.5948795184838285e-19 4.479248512835485e-12 4.4792477972173174e-12 7.156181672933516e-19
1.0590464539527713 1.5978650978275114e-19 4.491842852249914e-12 4.4918421208849776e-12 7.313649358861417e-19
1.06003981227728 1.6008519263276277e-19 4.504460392036552e-12 4.504459644593947e-12 7.474426055171958e-19
1.0620293250338977 1.6068293197715143e-19 4.5297651846505535e-12 4.529764404033377e-12 7.80617175502154e-19
1.0660195594769086 1.618798978348992e-19 4.58065441542011e-12 4.580653564184106e-12 8.512360041520677e-19
1.070024785945596 1.6307883329250275e-19 4.631918044571566e-12 4.631917116637326e-12 9.27934239396967e-19
1.0740450607676866 1.6427972366726423e-19 4.6835579586831014e-12 4.683556947476355e-12 1.0112067456143644e-18
1.07808044048254 1.6548255574783004e-19 4.735576092973491e-12 4.735574991387308e-12 1.1015861823623766e-18
1.0861967418109137 1.6789217788641766e-19 4.840702488738563e-12 4.840701182736701e-12 1.3060018640202877e-18
1.0902777775684922 1.6909480759775548e-19 4.893694625525824e-12 4.89369320420805e-12 1.4213177744396863e-18
1.0943741465085532 1.7029927078102484e-19 4.947069891972613e-12 4.9470683456670265e-12 1.546305586116632e-18
1.1026131145906286 1.7271367858123326e-19 5.05497859524339e-12 5.054976766827723e-12 1.8284156667773218e-18
1.1109141095355224 1.7513537968646503e-19 5.164446751968056e-12 5.164444592807725e-12 2.1591603311270423e-18
1.1192775983109025 1.7756250638576989e-19 5.275437855565516e-12 5.275435309159847e-12 2.5464056678921615e-18
1.1277040513999907 1.7998648407945734e-19 5.387713174141503e-12 5.387710174940923e-12 2.999200579620761e-18
1.1361939428280308 1.8241757634037481e-19 5.501594586291129e-12 5.501591058350514e-12 3.527940615323498e-18
1.1447477501889525 1.8485587446706485e-19 5.617104300975178e-12 5.617100156423483e-12 4.144551693571009e-18
1.1533659546722406 1.8730233047775264e-19 5.734291175528949e-12 5.7342863128251705e-12 4.8627037793283775e-18
1.1707974979042381 1.9222714552964926e-19 5.974009867889896e-12 5.97400319941229e-12 6.668477608272554e-18
1.1884924949847024 1.9718639928637173e-19 6.220751218860735e-12 6.2207421200514994e-12 9.098809234532174e-18
1.2064549276569216 2.0221332674582502e-19 6.475753497207123e-12 6.475741143897622e-12 1.2353309501050446e-17
1.2246888378427687 2.0727705224895996e-19 6.738239084018212e-12 6.738222394655064e-12 1.6689363150014487e-17
1.2431983285522175 2.1237405568532326e-19 7.008277848144058e-12 7.008255410477592e-12 2.2437666464298082e-17
1.2619875648066055 2.1751248824510046e-19 7.286327793298609e-12 7.286297772345373e-12 3.0020953236140394e-17
1.3004222497298317 2.278856604784793e-19 7.86630575483714e-12 7.866252771829231e-12 5.29830079094599e-17
1.3400274889804893 2.3843186285491586e-19 8.481007210130852e-12 8.480915422369745e-12 9.178776110940211e-17
1.3808389325824078 2.491929566269889e-19 9.133731052167724e-12 9.133574890393474e-12 1.5616177425100365e-16
1.4228933163050095 2.6025871863772175e-19 9.829853824526367e-12 9.829592774961678e-12 2.6104956468865815e-16
1.466228494730424 2.7181406499409367e-19 1.0578960946907986e-11 1.057853195634409e-11 4.289905638928856e-16
1.5108834753276823 2.8383817142045945e-19 1.1383379238207121e-11 1.138268590634069e-11 6.933318664347598e-16
1.5568984535646726 2.9632001664893293e-19 1.2245900029698485e-11 1.2244796803282364e-11 1.1032264161241454e-15
1.6043148490894465 3.0932408449661777e-19 1.3172638468586646e-11 1.3170906912482889e-11 1.731556103755568e-15
1.6531753430134553 3.2291608627760085e-19 1.4170266968726616e-11 1.4167589431590927e-11 2.677537135694155e-15
1.7035239163302658 3.371697105914962e-19 1.5246361795970893e-11 1.5242281778396384e-11 4.080017574513071e-15
1.755405889504358 3.5231560616125603e-19 1.6416435522184904e-11 1.641030591609446e-11 6.1296060904485555e-15
1.8088679632656115 3.6833302430405373e-19 1.768548438149369e-11 1.7676402001738302e-11 9.082379755381178e-15
1.8639582606462262 3.8518859368957285e-19 1.9058075112589518e-11 1.904479705102984e-11 1.3278061559679909e-14
1.9207263702978936 4.028967479703395e-19 2.05413363533971e-11 2.0522176185214256e-11 1.9160168182848853e-14
1.979223391128241 4.214899939826898e-19 2.2143767714134194e-11 2.2116467920510858e-11 2.7299793623339555e-14
2.039501978296691 4.409848591324065e-19 2.387356314215734e-11 2.383514226817872e-11 3.8420873978617524e-14
2.1016163906111602 4.615221961682102e-19 2.5746338360329375e-11 2.5692906569351128e-11 5.3431790978256935e-14
2.1656225393682647 4.831377256929218e-19 2.777302253076823e-11 2.7699570559642872e-11 7.345197112535397e-14
2.231578038680979 5.057178219537294e-19 2.995641032629676e-11 2.9856568909400036e-11 9.984141689672314e-14
2.299542257339062 5.292160313770568e-19 3.230307155880912e-11 3.216884100972951e-11 1.3423054907961785e-13
2.369576372248914 5.536283340087379e-19 3.4822380158897376e-11 3.4643829128173054e-11 1.7855103072432275e-13
2.4417434235010123 5.789630388872041e-19 3.752496526394995e-11 3.7289909535587815e-11 2.350557283621215e-13
2.5161083711144245 6.053222627288002e-19 4.0428294672613695e-11 4.012194801617522e-11 3.063466564384831e-13
2.5927381535095444 6.329283064485849e-19 4.35594723845325e-11 4.316408639193278e-11 3.953859925997259e-13
2.6717017477616296 6.619497043019171e-19 4.694424947285774e-11 4.6438770756433035e-11 5.054787164247075e-13
2.753070231689431 6.926718560061399e-19 5.061908211145543e-11 4.997881770023164e-11 6.402644112237733e-13
2.836916847834745 7.260300228133292e-19 5.467271228658345e-11 5.3868989234798127e-11 8.037230517853162e-13
2.9233170693905177 7.64159164356013e-19 5.929651660802213e-11 5.829659360373022e-11 9.99923004291911e-13
2.967498994190263 7.870680799385659e-19 6.199723388635586e-11 6.088790842835813e-11 1.1093254579977372e-12
3.0123486681368425 8.114406204504115e-19 6.488307377829244e-11 6.365394552770731e-11 1.2291282505851376e-12
3.0578761833420214 8.505193327296674e-19 6.90356660478801e-11 6.767510907378506e-11 1.360556974095028e-12
3.1040917844459814 8.958439142486298e-19 7.381359118178014e-11 7.231057212618365e-11 1.5030190555965025e-12
3.127460860933648 9.371595305801957e-19 7.779914829279947e-11 7.62200728541709e-11 1.5790754386285714e-12
3.1510058709225794 9.893088414617006e-19 8.274667198815072e-11 8.108847920359477e-11 1.6581927845559572e-12
3.162844764501044 1.0361766729929152e-18 8.699236159572591e-11 8.529328692352346e-11 1.699074672202431e-12
3.1747281389236908 1.089026488762837e-18 9.177289202291612e-11 9.003214735345327e-11 1.7407446694628562e-12
3.1986289994194426 1.231502688121757e-18 1.0456074465823355e-10 1.0273404176730773e-10 1.8267028909258274e-12
3.2227097969389145 1.5600715195396938e-18 1.3345508949749382e-10 1.3153746457721514e-10 1.9176249202786716e-12
3.2348180950136065 1.8676924356693664e-18 1.6037056405965027e-10 1.5840445815947132e-10 1.966105900179009e-12
3.240889293275058 2.097382851684335e-18 1.8043107721970572e-10 1.7843939843801256e-10 1.991678781693195e-12
3.2469718861334385 2.3635680321547745e-18 2.037117449044637e-10 2.016936057969658e-10 2.018139107497873e-12
3.2714166318528037 3.756970131385551e-18 3.262443751937715e-10 3.241170214441311e-10 2.1273537496402515e-12
3.2744851364798273 3.8439550747217556e-18 3.3411098888780765e-10 3.3197080236631727e-10 2.1401865214903833e-12
3.2775565192852394 3.933238910014257e-18 3.421920766864909e-10 3.4003899668601817e-10 2.1530800004727236e-12
3.283707930232385 3.847218858346452e-18 3.353365158860197e-10 3.331604552677501e-10 2.1760606182696133e-12
3.2898708863219004 3.5741854883336855e-18 3.121227137878418e-10 3.0992581031379017e-10 2.1969034740516278e-12
3.29141343181113 3.50964933824867e-18 3.0663067345736556e-10 3.044285380066044e-10 2.2021354507610816e-12
3.292184975758714 3.477916386176003e-18 3.039294599975316e-10 3.0172470536678754e-10 2.2047546307440215e-12
3.295272960557952 3.2803713554549548e-18 2.8693520648469096e-10 2.84720277122364e-10 2.214929362326902e-12
3.3076538914384823 2.590413406802116e-18 2.2743566629163505e-10 2.2517990515550017e-10 2.2557611361348716e-12
3.310756385682612 2.448399162653445e-18 2.1516859336240876e-10 2.1290254736894852e-10 2.2660459934602436e-12
3.313861789986515 2.3167473578713934e-18 2.0378982715128126e-10 2.0151346551791504e-10 2.2763616333662525e-12
3.3200813396944477 2.133007634516991e-18 1.879795331496277e-10 1.8568095036058232e-10 2.2985827890453706e-12
3.345076488085796 1.8132049721726558e-18 1.609987066015726e-10 1.5860100626567464e-10 2.397700335897986e-12
3.3482140837626964 1.826371378380348e-18 1.6231989178366733e-10 1.5990876035157234e-10 2.411131432095025e-12
3.3513546224236106 1.839652800474897e-18 1.6365364549172977e-10 1.6122902621787024e-10 2.424619273859543e-12
3.3576445397418455 1.9321947624328495e-18 1.7220868515160758e-10 1.6975585312462807e-10 2.452832026979482e-12
3.3702598118196083 2.266509951912314e-18 2.0276381090300598e-10 2.0025180711364781e-10 2.512003789358191e-12
3.382922481734668 2.3467815353752095e-18 2.1073377246416406e-10 2.0816437457527239e-10 2.56939788889161e-12
3.389271646505754 2.388123161528705e-18 2.1484860205055606e-10 2.1225013625851254e-10 2.5984657920435564e-12
3.395632727569191 2.4336931016995854e-18 2.1935925115909433e-10 2.1673082891401224e-10 2.6284222450820662e-12
3.421196662673239 2.65480584076823e-18 2.4109057747494923e-10 2.3833827721011497e-10 2.7523002648341805e-12
3.4276182099114902 2.6153407060304065e-18 2.379524319861314e-10 2.3517261753584505e-10 2.7798144502864034e-12
3.4340518103208963 2.4356130825281417e-18 2.220161536362743e-10 2.1921037940737762e-10 2.8057742288966614e-12
3.4469541582030403 2.1776014564815725e-18 1.9924312239051738e-10 1.9638765083007343e-10 2.855471560443938e-12
3.472904465399547 2.1064085900738564e-18 1.9418017443838634e-10 1.9121002159342587e-10 2.970152844960409e-12
3.4990501388274233 1.9988357799558246e-18 1.8565075236658328e-10 1.8256353005156672e-10 3.0872223150165156e-12
3.5253949054701885 1.6169218186487462e-18 1.5130951076455723e-10 1.48109017506267e-10 3.2004932582902494e-12
3.5519380250092896 1.25334596605792e-18 1.181696039913943e-10 1.1485563322131416e-10 3.3139707700801473e-12
3.578680990867387 1.112758163875118e-18 1.0570443487543995e-10 1.0226613277280763e-10 3.4383021026322955e-12
3.605625307711299 1.0599206705892797e-18 1.0144330459966687e-10 9.787427822722263e-11 3.569026372444243e-12
3.660119384959845 1.0292689052897781e-18 9.999851187897051e-11 9.615585677646541e-11 3.842655102505069e-12
3.715437065384467 1.0098358190885763e-18 9.959329786121171e-11 9.546365371138485e-11 4.129644149826915e-12
3.8285932144167436 1.0162046847517644e-18 1.032737271590416e-10 9.85324022520611e-11 4.7413249069804975e-12
3.94519561050918 1.0334610049339202e-18 1.0822611493172156e-10 1.0282542844942561e-10 5.400686482295954e-12
4.06534921144712 1.0541114307731251e-18 1.1375063064325934e-10 1.0764545148304327e-10 6.105179160216071e-12
4.189162171576248 1.0758978399030734e-18 1.196375861020252e-10 1.1278322929042433e-10 6.854356811600898e-12
4.316745939156006 1.0978044182871127e-18 1.2579138432164705e-10 1.181479922737895e-10 7.643392047857545e-12
4.448215356677963 1.119294019934314e-18 1.3215981486488117e-10 1.237008074736008e-10 8.459007391280398e-12
4.58368876423945 1.1402187383261168e-18 1.3873074804135879e-10 1.2943033595923194e-10 9.300412082126856e-12
4.723288106065518 1.1606661050382805e-18 1.4551949267541525e-10 1.3534824598900544e-10 1.0171246686409784e-11
4.867139040275056 1.180685411246356e-18 1.5253776651406865e-10 1.4149311606958353e-10 1.1044650444485102e-11
4.940699165968905 1.1911090261135946e-18 1.5621018966647746e-10 1.4472549240512415e-10 1.148469726135333e-11
5.015371051989984 1.2009574294563508e-18 1.5988219984264427e-10 1.479569130200189e-10 1.1925286822625367e-11
5.091171501069577 1.2121100548273192e-18 1.6380577688561683e-10 1.514291249667482e-10 1.237665191886864e-11
5.129500256944802 1.2174446180458282e-18 1.6576533020924135e-10 1.531634621671079e-10 1.2601868042133407e-11
5.168117569889187 1.222791304816775e-18 1.6774676740666858e-10 1.5491745867312997e-10 1.2829308733538603e-11
5.20702561229733 1.2294785118146032e-18 1.69933925464097e-10 1.5685411398508812e-10 1.3079811479008904e-11
5.246226572918644 1.2360435285879218e-18 1.7212749208778798e-10 1.5879689836232792e-10 1.3330593725460082e-11
5.265937586045735 1.2392806078062127e-18 1.7322668495500755e-10 1.5977063894342056e-10 1.345604601158704e-11
5.285722656980489 1.2424876409516234e-18 1.743274921109495e-10 1.607459764805515e-10 1.3581515630398035e-11
5.305582063971359 1.2456648277309325e-18 1.7542992245565252e-10 1.6172293754838696e-10 1.370698490726557e-11
5.3255160863122235 1.2490766136307146e-18 1.7657133926393715e-10 1.6273773404049075e-10 1.3833605223446385e-11
5.365609099470188 1.2578530745627575e-18 1.7915064600596213e-10 1.6505487218366427e-10 1.409577382229791e-11
5.406003951863644 1.2666134930354832e-18 1.8175647948033995e-10 1.6739835824022174e-10 1.4358121240118168e-11
5.446702915881641 1.2753665617488165e-18 1.8439033235376031e-10 1.6976982685435886e-10 1.4620505499401442e-11
5.487708281020852 1.2846175313177256e-18 1.871260690380366e-10 1.7224197867944753e-10 1.4884090358589045e-11
5.529022354014368 1.2982810916706738e-18 1.9054015355655082e-10 1.753812765461905e-10 1.5158877010360302e-11
5.570647458961463 1.3122719230692793e-18 1.9404343087071933e-10 1.7860966983137827e-10 1.5433761039341093e-11
5.612585937458331 1.3266291291999576e-18 1.97643240501427e-10 1.8193464208747563e-10 1.570859841395132e-11
5.654840148729818 1.3421335331310412e-18 2.0145845229086339e-10 1.8547362134900316e-10 1.5984830941860247e-11
5.67608639626678 1.3533234800326825e-18 2.0390132464191594e-10 1.8777159883761546e-10 1.6129725804300428e-11
5.686739436050992 1.3590269917714816e-18 2.0514495681932658e-10 1.8894276928816828e-10 1.620218753115836e-11
5.6974124697621304 1.364805587034333e-18 2.0640389404606542e-10 1.901292383122734e-10 1.6274655733792045e-11
5.718818669136295 1.376596516332201e-18 2.0896926995675524e-10 1.925496675798447e-10 1.6419602376910542e-11
5.740305295436557 1.3896295696413232e-18 2.1174027393781202e-10 1.9517448840185974e-10 1.6565785535952253e-11
5.7835210386641895 1.4243526977177388e-18 2.1866501046947414e-10 2.0179730450124848e-10 1.6867705968225688e-11
5.827062130521658 1.4636079176662416e-18 2.2638301103502953e-10 2.0921016770823496e-10 1.71728433267946e-11
5.8489554468988025 1.4921912567389509e-18 2.3167130084963868e-10 2.1433257404754238e-10 1.733872680209628e-11
5.870931020387893 1.5224006941703848e-18 2.372495427494173e-10 2.1974468445136793e-10 1.750485829804935e-11
5.892989160043636 1.5543670705161557e-18 2.4314125967487343e-10 2.2547004076442024e-10 1.767121891045314e-11
5.915130176081913 1.5906974548095707e-18 2.497591029906756e-10 2.3191506779595787e-10 1.784403519471773e-11
5.95966208400165 1.6942150499111054e-18 2.6801531053658577e-10 2.4977127895014285e-10 1.8244031586442918e-11
6.004529249263818 1.843408722546548e-18 2.9381234260571444e-10 2.7511465437594553e-10 1.8697688229768896e-11
6.027089341400364 1.9476081388351643e-18 3.115865072532634e-10 2.926236082747629e-10 1.8962898978500472e-11
6.049734195844842 2.0696409827082026e-18 3.323538716902934e-10 3.131093612362993e-10 1.924451045399407e-11
6.095279466722835 2.42256764751301e-18 3.9195749083598817e-10 3.7201037042619875e-10 1.9947120409789413e-11
6.141167624020661 2.960999207907311e-18 4.826793018926112e-10 4.618074080731316e-10 2.0871893819479485e-11
6.164241091010745 3.303853055738844e-18 5.405921965160216e-10 5.191337236153167e-10 2.145847290070498e-11
6.187401249150058 3.688707124682416e-18 6.058315525842267e-10 5.837719567108213e-10 2.205959587340541e-11
6.1990139391386085 3.87522093319083e-18 6.376590288514016e-10 6.152937796471005e-10 2.2365249204300958e-11
6.204828454712694 3.972995574167009e-18 6.543608281084243e-10 6.318413252449428e-10 2.251950286348161e-11
6.210648424152782 4.043309069881121e-18 6.665662466200258e-10 6.439166688834813e-10 2.264957773654464e-11
6.233982942956859 4.277552275301154e-18 7.078322866243067e-10 6.847349110435782e-10 2.309737558072851e-11
6.239830258556775 4.3047812914799665e-18 7.13006190349256e-10 6.898509909776328e-10 2.315519937162293e-11
6.245683058788269 4.302844688527942e-18 7.133539090281665e-10 6.901408380191939e-10 2.3213071008972795e-11
6.257405133728602 4.286506974559668e-18 7.119790945916269e-10 6.886672452604985e-10 2.3311849331128328e-11
6.269149208991335 4.227929716814014e-18 7.03567546669568e-10 6.802316007671876e-10 2.3335945902380386e-11
6.280915325867298 4.095778710032458e-18 6.828555694075935e-10 6.595877089262286e-10 2.3267860481364713e-11
6.304513850009849 3.776059936249567e-18 6.31916819960613e-10 6.088682638340088e-10 2.3048556126604078e-11
6.32820103803542 3.388632192976479e-18 5.692121126135515e-10 5.464712805696256e-10 2.2740832043925755e-11
6.3519772230701035 3.0357470993535907e-18 5.118514688373203e-10 4.89389924213616e-10 2.2461544623704423e-11
6.375842739491607 2.7380994767532043e-18 4.63400237385841e-10 4.411886682663902e-10 2.221156911945087e-11
6.399797922933955 2.5017516705236317e-18 4.2499115607638524e-10 4.02925087195809e-10 2.2066068880576297e-11
6.42384311029221 2.3042809566068945e-18 3.929160680290951e-10 3.7097452192723543e-10 2.1941546101859435e-11
6.447978639727206 2.1603408137570627e-18 3.6975605423506713e-10 3.478579213051798e-10 2.1898132929887307e-11
6.472204850670314 2.039661433818793e-18 3.504126467653303e-10 3.2854191029217975e-10 2.1870736473150522e-11
6.496522083828205 1.9600887142760836e-18 3.380073002765993e-10 3.1609856230573036e-10 2.190873797086904e-11
6.520930681187647 1.892384965025697e-18 3.27558222370298e-10 3.0560186223257544e-10 2.195636013772262e-11
6.57002334288761 1.8182122117687016e-18 3.170888098670587e-10 2.9494773406741134e-10 2.214107579964724e-11
6.619489833774732 1.7999581961507353e-18 3.1626881498210977e-10 2.938719223716501e-10 2.2396892610459745e-11
6.6693287637831435 1.8105974694947394e-18 3.205335315858413e-10 2.9785305455946115e-10 2.268047702638009e-11
6.719538636694507 1.8261108915255938e-18 3.2571370691517403e-10 3.027659901410674e-10 2.2947716774106706e-11
6.770126513364129 1.883526548906921e-18 3.38483858922969e-10 3.152400858658917e-10 2.3243773057077284e-11
6.8210952395837445 1.9757103963826996e-18 3.577229731190637e-10 3.341386744086003e-10 2.3584298710463438e-11
6.872447682569556 2.0932525858141735e-18 3.818585435884008e-10 3.578911480644591e-10 2.3967395523941736e-11
6.924186731123532 2.2425511824303443e-18 4.121739766190938e-10 3.877830511780489e-10 2.439092544104504e-11
6.976315295795916 2.3588808313349e-18 4.3681901446646877e-10 4.120004864312976e-10 2.4818528035171104e-11
7.028836309048954 2.363497551791668e-18 4.4096895882171647e-10 4.157595096634629e-10 2.520944915825359e-11
7.081752725421856 2.2941841668562535e-18 4.3125929599245314e-10 4.0567754706233447e-10 2.5581748930118672e-11
7.135067521697011 2.2440089030520185e-18 4.2500309824922414e-10 3.9900120292876943e-10 2.600189532045478e-11
7.1887836970674375 2.2611881075401132e-18 4.3148086635551986e-10 4.049736955006956e-10 2.6507170854824138e-11
7.242904273305506 2.3549005852408634e-18 4.527461396806738e-10 4.2562453822063404e-10 2.7121601460039815e-11
7.297432294932914 2.5084953759632103e-18 4.859066157972288e-10 4.5800871683263547e-10 2.789789896459324e-11
7.352370829391971 2.6834027166653845e-18 5.237001417865413e-10 4.94725930266033e-10 2.8974211520508295e-11
7.379995003818881 2.7930987147410984e-18 5.471567809489264e-10 5.175382756659829e-10 2.961850528294367e-11
7.407722967218148 2.9133899567431217e-18 5.728656527985697e-10 5.425740639525295e-10 3.02915888460402e-11
7.463496598684601 3.219067289882434e-18 6.377373126203827e-10 6.059225723569125e-10 3.181474026347026e-11
7.519690156487492 3.6128202269960105e-18 7.211335994829004e-10 6.875250671624558e-10 3.360853232044472e-11
7.533803324048627 3.727070900807166e-18 7.453347431335733e-10 7.112162855718496e-10 3.41184575617238e-11
7.547942979602549 3.845858733475643e-18 7.70533227367336e-10 7.358970108192275e-10 3.4636216548108624e-11
7.57630195363571 4.094389158688973e-18 8.234094118117197e-10 7.877069069471221e-10 3.5702504864597676e-11
7.590521371821866 4.2190283783081555e-18 8.500676459931528e-10 8.138061214226218e-10 3.626152457053114e-11
7.604767477414989 4.348278728721956e-18 8.777538593871535e-10 8.409245161359609e-10 3.68293432511928e-11
7.633339951266878 4.605121334654299e-18 9.330933935534036e-10 8.95130059461841e-10 3.796333409156243e-11
7.662019777021956 4.796505793481399e-18 9.755233634519891e-10 9.365471605790949e-10 3.897620287289417e-11
7.690807358020558 4.917157483144843e-18 1.0038191672025814e-09 9.64003311696148e-10 3.981585550643338e-11
7.719703099118437 4.963860934268252e-18 1.0171608513725858e-09 9.766912338823227e-10 4.046961749026329e-11
7.748707406692464 4.923876862960264e-18 1.0127584575572931e-09 9.716569265348677e-10 4.1101531022425484e-11
7.777823177463063 4.822624456466688e-18 9.956597314676445e-10 9.531336268969325e-10 4.252610457071212e-11
7.807048350752435 4.682929562783112e-18 9.704517054618622e-10 9.262711349936406e-10 4.418057046822181e-11
7.836380830085272 4.5002911397596836e-18 9.361071821738088e-10 8.902900339199513e-10 4.581714825385739e-11
7.851088371676256 4.3783369775602296e-18 9.124487545463081e-10 8.659223549723585e-10 4.6526399573949254e-11
7.86582351679805 4.250302769803146e-18 8.874287596615732e-10 8.402439217610771e-10 4.718483790049609e-11
7.89537682495964 3.971696324036092e-18 8.323736633886262e-10 7.840696702516009e-10 4.830399313702529e-11
7.9250411701946435 3.676926083967842e-18 7.734920592782276e-10 7.240004074226417e-10 4.949165185558582e-11
7.939915112024199 3.523150247804859e-18 7.425341920969747e-10 6.92410983093014e-10 5.012320900396066e-11
7.954816969689239 3.3781768399947713e-18 7.1331606438749e-10 6.625273664983769e-10 5.0788697889113244e-11
7.9847046421970465 3.1125770088030768e-18 6.597029016065022e-10 6.074630449776019e-10 5.223985662890032e-11
8.044817289139356 2.6733427908873138e-18 5.708740055001901e-10 5.151408014756565e-10 5.573320402453363e-11
8.07504310897143 2.5136684999932688e-18 5.387934226102293e-10 4.809540957458535e-10 5.783932686437581e-11
8.105382492623747 2.3740231182965423e-18 5.107729516987084e-10 4.5069603062448057e-10 6.007692107422783e-11
8.135835866775926 2.2640275516987183e-18 4.889374680051727e-10 4.266760375616689e-10 6.226143044350359e-11
8.166403659710703 2.1824295449823417e-18 4.730864490152886e-10 4.0846356696427107e-10 6.462288205101737e-11
8.197086301319933 2.122975322252399e-18 4.6192757286151657e-10 3.9484485020749753e-10 6.708272265401916e-11
8.227884223110665 2.072024742979963e-18 4.525353836276778e-10 3.828534862307118e-10 6.968189739696576e-11
8.258797858211198 2.0474951636379287e-18 4.4885819027320353e-10 3.757214033774289e-10 7.313678689577472e-11
8.289827641377162 2.059806503443937e-18 4.5325370106886154e-10 3.731220454008237e-10 8.013165566803787e-11
8.320974008997652 2.0952455854669577e-18 4.6278421024664403e-10 3.7425379366360263e-10 8.853041658304133e-11
8.35223739910135 2.1407087177876354e-18 4.74602302347049e-10 3.769156842925561e-10 9.768661805449286e-11
8.383618251362687 2.2178401665213526e-18 4.935500179902693e-10 3.8670197852713616e-10 1.0684803946313314e-10
8.415117007108037 2.317986114308266e-18 5.177742187379135e-10 4.009992096718056e-10 1.1677500906610796e-10
8.446734109321913 2.4401470090272816e-18 5.471094901685459e-10 4.202466284695023e-10 1.2686286169904365e-10
8.478470002653195 2.585854172133469e-18 5.819570723738431e-10 4.448226121652626e-10 1.3713446020858053e-10
8.542299949622933 2.8943377396346155e-18 6.562864798502992e-10 4.97781020136265e-10 1.5850545971403422e-10
8.558332380220154 2.9608979003137613e-18 6.726389533650465e-10 5.086955159259641e-10 1.639434374390824e-10
8.574394900937412 3.0076497471683642e-18 6.845421176478561e-10 5.152038003472886e-10 1.693383173005677e-10
8.606610438733982 3.035126398799242e-18 6.93391256645808e-10 5.134879313607056e-10 1.7990332528510216e-10
8.622764948673899 3.0230824592279442e-18 6.91936075619963e-10 5.067555659298716e-10 1.851805096900914e-10
8.638949780445296 2.9806332414281347e-18 6.835006360388492e-10 4.932017666708141e-10 1.9029886936803534e-10
8.655163606183647 2.9381233440554566e-18 6.750170434726092e-10 4.794820440822362e-10 1.9553499939037323e-10
8.671407862489573 2.885486037629525e-18 6.641681176087153e-10 4.6339783327945217e-10 2.0077028432926305e-10
8.703987895363145 2.7570492558266606e-18 6.369894455565329e-10 4.257851927020807e-10 2.1120425285445196e-10
8.736690337257128 2.6495736122752246e-18 6.14458230438243e-10 3.923421299875089e-10 2.2211610045073418e-10
8.802464289484785 2.4869353929040234e-18 5.81083050767427e-10 3.3605497785637586e-10 2.450280729110513e-10
8.868733419248175 2.4236226204556495e-18 5.705530497975718e-10 2.9848130196642813e-10 2.7207174783114366e-10
8.935501454478851 2.452372627042582e-18 5.816675322594338e-10 2.733235426520937e-10 3.0834398960734e-10
9.002772151174003 2.5218528987255642e-18 6.026503903383883e-10 2.561645744382432e-10 3.4648581590014495e-10
9.07054929360775 2.613813648472844e-18 6.293288513185581e-10 2.4402768705531594e-10 3.853011642632422e-10
9.13883669454403 2.7201824435938923e-18 6.598699983268785e-10 2.349831436650101e-10 4.2488685466186854e-10
