Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.151253149728329e-24 6.019218823702421e-17 6.01921882369698e-17 5.439250764722028e-29
1.058054026499678 2.1663622935022576e-24 6.08426841587235e-17 6.084268415866403e-17 5.942481093843532e-29
1.0590464539527713 2.170133862907993e-24 6.100577760777301e-17 6.100577760771225e-17 6.075099793004821e-29
1.06003981227728 2.173903101750724e-24 6.116905790546849e-17 6.116905790540638e-17 6.210554750277412e-29
1.0620293250338977 2.1814345001890994e-24 6.149617716060384e-17 6.149617716053894e-17 6.490205762944045e-29
1.0660195594769086 2.1964683695651795e-24 6.215263704725587e-17 6.2152637047185e-17 7.086162041182391e-29
1.070024785945596 2.211462512409899e-24 6.281203335415264e-17 6.281203335407529e-17 7.734383350706251e-29
1.0740450607676866 2.226415550732728e-24 6.347433535431474e-17 6.347433535423035e-17 8.43922122107621e-29
1.07808044048254 2.2413261179938136e-24 6.413951206496137e-17 6.413951206486934e-17 9.205368749625138e-29
1.0861967418109137 2.2709878713699472e-24 6.547759865425471e-17 6.547759865414528e-17 1.0942226652206306e-28
1.0902777775684922 2.2856759905209867e-24 6.614869178664502e-17 6.614869178652577e-17 1.1924269306700639e-28
1.0943741465085532 2.300315243757858e-24 6.682248392638512e-17 6.682248392625522e-17 1.2990337931463826e-28
1.1026131145906286 2.3294419716590766e-24 6.817803547655822e-17 6.817803547640417e-17 1.5402322869308727e-28
1.1109141095355224 2.3583578229954515e-24 6.954399174371157e-17 6.954399174352918e-17 1.8239141300297085e-28
1.1192775983109025 2.3870257016809125e-24 7.091928360989003e-17 7.09192836096743e-17 2.157130956607117e-28
1.1277040513999907 2.4153114531915023e-24 7.22999029764366e-17 7.229990297618176e-17 2.548029151459805e-28
1.1361939428280308 2.4433530917878567e-24 7.368992841509728e-17 7.368992841479669e-17 3.0060056004380017e-28
1.1447477501889525 2.4711413308278187e-24 7.508908568758271e-17 7.508908568722851e-17 3.541887074118624e-28
1.1533659546722406 2.4986824218871957e-24 7.649756693218998e-17 7.649756693177315e-17 4.168137082380717e-28
1.1707974979042381 2.5531138009952896e-24 7.934533387033629e-17 7.934533386976116e-17 5.751195846810879e-28
1.1884924949847024 2.6064399513571016e-24 8.222683999997668e-17 8.2226839999187e-17 7.896783043898181e-28
1.2064549276569216 2.6590834438759755e-24 8.51554602664235e-17 8.515546026534444e-17 1.0790631957320398e-27
1.2246888378427687 2.71046449154881e-24 8.811278226236638e-17 8.811278226089894e-17 1.4674433866747473e-27
1.2431983285522175 2.7604633356104178e-24 9.109443233611192e-17 9.109443233412574e-17 1.986165091154371e-27
1.2619875648066055 2.8090622328767337e-24 9.40991866060189e-17 9.409918660334325e-17 2.675675054108886e-27
1.3004222497298317 2.9012501582136878e-24 1.0014724387598634e-16 1.0014724387119734e-16 4.789027653273948e-27
1.3400274889804893 2.986675907139689e-24 1.0623588474913247e-16 1.0623588474071466e-16 8.417824539294476e-27
1.3808389325824078 3.0650317692747513e-24 1.1234336726784258e-16 1.1234336725330513e-16 1.4537484000685868e-26
1.4228933163050095 3.136717311195203e-24 1.184723909320025e-16 1.184723909073235e-16 2.4679001362420405e-26
1.466228494730424 3.2034934811580826e-24 1.2467946583846594e-16 1.2467946579726268e-16 4.120323259568631e-26
1.5108834753276823 3.2640552899977274e-24 1.3090550518478294e-16 1.3090550511709793e-16 6.768500541500989e-26
1.5568984535646726 3.317351137017222e-24 1.370948572652417e-16 1.3709485715573044e-16 1.0951129069187177e-25
1.6043148490894465 3.3634932165120135e-24 1.432351451221731e-16 1.4323514494734358e-16 1.7482950987828436e-25
1.6531753430134553 3.402637182725676e-24 1.4931519154944988e-16 1.4931519127435636e-16 2.750935459038604e-25
1.7035239163302658 3.435269254018957e-24 1.5533826517650728e-16 1.5533826474976414e-16 4.267431583946154e-25
1.755405889504358 3.4641367824979474e-24 1.6141430335583148e-16 1.6141430270285773e-16 6.52973731674107e-25
1.8088679632656115 3.48857569294196e-24 1.6750371772326727e-16 1.6750371673737859e-16 9.858886679912463e-25
1.8639582606462262 3.508141247842232e-24 1.735732067415076e-16 1.735732052721021e-16 1.4694054769350305e-24
1.9207263702978936 3.523176449741373e-24 1.7962605270726284e-16 1.7962605054450206e-16 2.162760798658066e-24
1.979223391128241 3.534464683720465e-24 1.8568973419884104e-16 1.8568973105396418e-16 3.144876895887784e-24
2.039501978296691 3.5429404843298186e-24 1.9180389441932592e-16 1.9180388989981698e-16 4.5195089300619934e-24
2.1016163906111602 3.551199643922266e-24 1.9810615475616342e-16 1.9810614833431202e-16 6.421851400803768e-24
2.1656225393682647 3.5607519441100184e-24 2.0468872272065082e-16 2.046887136951603e-16 9.025490464737074e-24
2.231578038680979 3.571715310461686e-24 2.1157207589709235e-16 2.1157206334635272e-16 1.2550739592575209e-23
2.299542257339062 3.5849974170250406e-24 2.1882637946354237e-16 2.1882636218922944e-16 1.7274312857829967e-23
2.369576372248914 3.602592813440133e-24 2.2659760854173324e-16 2.2659758500105364e-16 2.354067971107274e-23
2.4417434235010123 3.6268555739483925e-24 2.3507136084431757e-16 2.3507132907052804e-16 3.1773789508105187e-23
2.5161083711144245 3.6618105571998016e-24 2.4456519338045123e-16 2.445651508885228e-16 4.249192838564614e-23
2.5927381535095444 3.7140409518250685e-24 2.5560819863440403e-16 2.5560814231155214e-16 5.632285179982733e-23
2.6717017477616296 3.791408894354988e-24 2.688797106993388e-16 2.6887963668222227e-16 7.401711650512131e-23
2.753070231689431 3.9057463118869345e-24 2.854241753199895e-16 2.854240788540501e-16 9.646593941743157e-23
2.836916847834745 4.083850168056778e-24 3.0752883247789647e-16 3.0752870775395895e-16 1.2472393754928106e-22
2.9233170693905177 4.384733421189053e-24 3.4024249169398914e-16 3.40242331686503e-16 1.6000748610207834e-22
2.967498994190263 4.639464725145655e-24 3.6544993629369906e-16 3.6544975581643677e-16 1.80477262157359e-22
3.0123486681368425 4.93683466845125e-24 3.9475101437065576e-16 3.947508110603557e-16 2.033103001459061e-22
3.0578761833420214 5.600445434672283e-24 4.545816489632914e-16 4.545814201596348e-16 2.288036565452314e-22
3.1040917844459814 6.4554663397478015e-24 5.319019817079879e-16 5.31901724645449e-16 2.570625389111644e-22
3.127460860933648 7.359000258673115e-24 6.109140799718588e-16 6.109138075706962e-16 2.7240116243066413e-22
3.1510058709225794 8.562751061956489e-24 7.161961197001319e-16 7.161958311555035e-16 2.885446285092799e-22
3.162844764501044 9.682738670666807e-24 8.12915717589528e-16 8.129154206295021e-16 2.969600260644225e-22
3.1747281389236908 1.0985285137286804e-23 9.257363316207802e-16 9.257360260316284e-16 3.055891517696943e-22
3.1986289994194426 1.4618587672939777e-23 1.241191292294713e-15 1.2411909687450919e-15 3.235496208419989e-22
3.2227097969389145 2.3181753069985272e-23 1.9830648094752113e-15 1.9830644667169127e-15 3.4275829928881327e-22
3.2348180950136065 3.13020735745738e-23 2.6877718726702286e-15 2.6877715196090054e-15 3.530612233537975e-22
3.240889293275058 3.737288318857917e-23 3.2150685160347905e-15 3.2150681575332406e-15 3.5850154932046783e-22
3.2469718861334385 4.439583193960601e-23 3.826398169151678e-15 3.82639780501664e-15 3.6413503760565085e-22
3.2714166318528037 8.185704749904248e-23 7.108228275076324e-15 7.108227887510993e-15 3.8756533180641186e-22
3.2744851364798273 8.419869928879388e-23 7.318428580875747e-15 7.318428190514233e-15 3.903615133736906e-22
3.2775565192852394 8.66076012527873e-23 7.534867727986396e-15 7.534867334810917e-15 3.9317547847178073e-22
3.283707930232385 8.429050637526853e-23 7.347043610172873e-15 7.347043211901212e-15 3.9827166073323364e-22
3.2898708863219004 7.694310850267451e-23 6.7192069106417434e-15 6.719206507672525e-15 4.0296921803888514e-22
3.29141343181113 7.521042250577369e-23 6.570976266097951e-15 6.5709758619471825e-15 4.041507692445967e-22
3.292184975758714 7.435904395017666e-23 6.4981159879345735e-15 6.498115583191951e-15 4.047426228348258e-22
3.295272960557952 6.89850904926052e-23 6.034149503209368e-15 6.034149096153755e-15 4.070556155038396e-22
3.3076538914384823 5.036855168619484e-23 4.4223076837130826e-15 4.422307267330556e-15 4.1638252635108354e-22
3.310756385682612 4.6579709184188646e-23 4.093487147549136e-15 4.093486728807643e-15 4.187414934272294e-22
3.313861789986515 4.308394301964134e-23 3.789825969213755e-15 3.789825548102323e-15 4.211114328173476e-22
3.3200813396944477 3.818153816295913e-23 3.3648954662241634e-15 3.36489504003958e-15 4.261845834502637e-22
3.345076488085796 2.9436437241160645e-23 2.6137300501147934e-15 2.613729601354146e-15 4.487606475297478e-22
3.3482140837626964 2.976439711953044e-23 2.645329299746689e-15 2.6453288479256663e-15 4.518210228091226e-22
3.3513546224236106 3.00959815802534e-23 2.6773079675626696e-15 2.6773075126631236e-15 4.548995460994514e-22
3.3576445397418455 3.2519088593299356e-23 2.898294518679683e-15 2.8982940573500183e-15 4.613296644135537e-22
3.3702598118196083 4.1456399834430835e-23 3.708723012513447e-15 3.708722537674388e-15 4.748390575687874e-22
3.382922481734668 4.3491655213837463e-23 3.905417029990968e-15 3.905416541894214e-15 4.880967558119123e-22
3.389271646505754 4.4546040195547507e-23 4.0076050586833286e-15 4.0076045638370966e-15 4.948462307335542e-22
3.395632727569191 4.5682124299110477e-23 4.1175268034459435e-15 4.11752630163964e-15 5.018063046111529e-22
3.421196662673239 5.113678318635947e-23 4.643878810001078e-15 4.643878279206808e-15 5.307942693296359e-22
3.4276182099114902 5.003722062055735e-23 4.55255344324144e-15 4.5525529058348204e-15 5.374066191330897e-22
3.4340518103208963 4.521949403767863e-23 4.121942934057075e-15 4.121942390328511e-15 5.437285627959392e-22
3.4469541582030403 3.8358321118576643e-23 3.5096558401792228e-15 3.509655284173432e-15 5.560057904097395e-22
3.472904465399547 3.643587465736977e-23 3.3588566482892906e-15 3.3588560641298736e-15 5.841594148292737e-22
3.4990501388274233 3.3495360774964995e-23 3.1110304263213782e-15 3.111029812970131e-15 6.133512484750567e-22
3.5253949054701885 2.3029636259262125e-23 2.1550844050003147e-15 2.1550837627297463e-15 6.422705684659283e-22
3.5519380250092896 1.3193944311134726e-23 1.2439687177795966e-15 1.2439680459566697e-15 6.718229267619817e-22
3.578680990867387 9.29480161511493e-24 8.829427488391034e-16 8.829420444617064e-16 7.0437739717146615e-22
3.605625307711299 7.718250449894173e-24 7.387013510452897e-16 7.387006120215033e-16 7.390237861028571e-22
3.660119384959845 6.569236494881897e-24 6.38233478436102e-16 6.382326651240673e-16 8.133120345810661e-22
3.715437065384467 5.756297903814914e-24 5.677048495169514e-16 5.677039556476222e-16 8.93869329365198e-22
3.8285932144167436 5.3464062751614995e-24 5.433386710643758e-16 5.433375958862492e-16 1.0751781267202775e-21
3.94519561050918 5.270790723529616e-24 5.519678051734927e-16 5.519665192030779e-16 1.2859704147338818e-21
4.06534921144712 5.3325829456536296e-24 5.754464426789282e-16 5.754449124257094e-16 1.5302532185203304e-21
4.189162171576248 5.474055451543121e-24 6.087034996466302e-16 6.087016863431111e-16 1.8133035191612443e-21
4.316745939156006 5.67368672200216e-24 6.5011662831670505e-16 6.501144881779522e-16 2.1401387529379237e-21
4.448215356677963 5.924242178391389e-24 6.995005204770716e-16 6.994980065657928e-16 2.5139112784964303e-21
4.58368876423945 6.226572767679357e-24 7.575889333850331e-16 7.575859907912765e-16 2.942593756281127e-21
4.723288106065518 6.5875170137311926e-24 8.25915506335229e-16 8.259120690411528e-16 3.437294076539529e-21
4.867139040275056 7.020781317836875e-24 9.070445786875918e-16 9.070405784881831e-16 4.0001994087081216e-21
4.940699165968905 7.281766534752928e-24 9.549806999718618e-16 9.54976387959444e-16 4.312012417508177e-21
5.015371051989984 7.55197081595015e-24 1.0053859342442607e-15 1.0053812886646237e-15 4.645579637185996e-21
5.091171501069577 7.881264570325762e-24 1.0650820531038477e-15 1.0650770458086756e-15 5.007295172633056e-21
5.129500256944802 8.050240416317068e-24 1.0961079798574845e-15 1.0961027823302978e-15 5.197527186987796e-21
5.168117569889187 8.226362472780129e-24 1.1285210377997976e-15 1.1285156426401155e-15 5.3951596820829684e-21
5.20702561229733 8.442334115261309e-24 1.1668678732484848e-15 1.166862265971332e-15 5.6072771529658485e-21
5.246226572918644 8.663783914598868e-24 1.2064910035280723e-15 1.2064851765061525e-15 5.8270219197064466e-21
5.265937586045735 8.776617574232737e-24 1.2267958991091825e-15 1.226789959270708e-15 5.939838474304901e-21
5.285722656980489 8.890887065501023e-24 1.2474377963094918e-15 1.247431741645624e-15 6.054663867944105e-21
5.305582063971359 9.006615496171099e-24 1.268422952070752e-15 1.2684167805372752e-15 6.171533476748813e-21
5.3255160863122235 9.130923652514645e-24 1.2907610313468975e-15 1.2907547404224816e-15 6.290924415891176e-21
5.365609099470188 9.440395406963405e-24 1.344555234558781e-15 1.344548694960702e-15 6.539598078575961e-21
5.406003951863644 9.761595558969708e-24 1.400769258076703e-15 1.4007624606868614e-15 6.79738984167012e-21
5.446702915881641 1.0095090505643793e-23 1.4595310472343713e-15 1.4595239826013053e-15 7.064633066171787e-21
5.487708281020852 1.0455383537463069e-23 1.5230018071165256e-15 1.5229944648439565e-15 7.342272568569906e-21
5.529022354014368 1.0956065704924772e-23 1.6079495073795361e-15 1.6079418719341506e-15 7.635445385555672e-21
5.570647458961463 1.1486173786395326e-23 1.6984411004363182e-15 1.6984331608001048e-15 7.939636212901931e-21
5.612585937458331 1.2047825923181328e-23 1.7949035672770523e-15 1.794895312014069e-15 8.25526298400365e-21
5.654840148729818 1.2665135537357785e-23 1.901076562372869e-15 1.901067978768172e-15 8.583604696676129e-21
5.67608639626678 1.3085591422625995e-23 1.971568116687001e-15 1.9715593605956276e-15 8.756091373858133e-21
5.686739436050992 1.330230207085133e-23 2.0079808572200125e-15 2.0079720136485194e-15 8.84357149335844e-21
5.6974124697621304 1.3523472401928844e-23 2.045197785897101e-15 2.045188854010288e-15 8.931886813520692e-21
5.718818669136295 1.397962166217509e-23 2.122126053899876e-15 2.122116942844276e-15 9.111055600366227e-21
5.740305295436557 1.4482437869119615e-23 2.206714241469565e-15 2.2067049469398784e-15 9.294529686799427e-21
5.7835210386641895 1.578698540836527e-23 2.423600092261499e-15 2.4235904132097105e-15 9.679051789465835e-21
5.827062130521658 1.7289621276589086e-23 2.6742657490474906e-15 2.6742556680694698e-15 1.0080978021138652e-20
5.8489554468988025 1.834398994743458e-23 2.8480102632301742e-15 2.8479999661938263e-15 1.0297036347372236e-20
5.870931020387893 1.947532576945984e-23 3.035017095954614e-15 3.0350065783310825e-15 1.0517623531958438e-20
5.892989160043636 2.0689820520234276e-23 3.2363970642187654e-15 3.2363863213808142e-15 1.0742837950988775e-20
5.915130176081913 2.2071054802560835e-23 3.465427591449535e-15 3.465416614639459e-15 1.0976810077763238e-20
5.95966208400165 2.5933556912999688e-23 4.102543127403176e-15 4.1025316317056724e-15 1.1495697501517809e-20
6.004529249263818 3.150091870645319e-23 5.0207849220706276e-15 5.02077284470013e-15 1.2077370496874382e-20
6.027089341400364 3.5371236068991275e-23 5.658838492305366e-15 5.65882608513463e-15 1.2407170737395934e-20
6.049734195844842 3.994465513667304e-23 6.41452353278926e-15 6.414510775715984e-15 1.2757073272690224e-20
6.095279466722835 5.315629192592055e-23 8.600381841480537e-15 8.600368249802964e-15 1.359167757424714e-20
6.141167624020661 7.348884856345109e-23 1.1979586494576585e-14 1.1979571848339227e-14 1.464623736424598e-20
6.164241091010745 8.64745885803287e-23 1.4149384671409056e-14 1.4149369380150554e-14 1.5291258504473635e-20
6.187401249150058 1.0126622752844379e-22 1.6631918386089466e-14 1.663190242052354e-14 1.5965565919801975e-20
6.1990139391386085 1.0848917117942998e-22 1.7851653035484412e-14 1.785163672459145e-14 1.6310892960967053e-20
6.204828454712694 1.1229385200366413e-22 1.8495036457222507e-14 1.8495019970629422e-14 1.648659308788792e-20
6.210648424152782 1.1507160497588313e-22 1.8970315277820674e-14 1.8970298636469557e-14 1.6641351112751557e-20
6.233982942956859 1.2450945952604969e-22 2.0603328672698814e-14 2.060331146708334e-14 1.7205615474038694e-20
6.239830258556775 1.2571628417233024e-22 2.0822541907061892e-14 2.0822524605791163e-14 1.730127072950498e-20
6.245683058788269 1.2582161635976386e-22 2.0859535578818732e-14 2.08595181813624e-14 1.739745633116377e-20
6.257405133728602 1.2556391216628772e-22 2.0855881263722798e-14 2.0855863687467883e-14 1.7576254915127684e-20
6.269149208991335 1.237097208529543e-22 2.0586469177467392e-14 2.0586451486528173e-14 1.7690939219318706e-20
6.280915325867298 1.190575192419195e-22 1.9849483053138917e-14 1.9849465327725072e-14 1.7725413847932727e-20
6.304513850009849 1.0758377176905034e-22 1.800395017119068e-14 1.800393244990666e-14 1.7721284020783037e-20
6.32820103803542 9.336087797007922e-23 1.568247586591161e-14 1.5682458228089776e-14 1.7637821835909255e-20
6.3519772230701035 8.031694023230162e-23 1.3542084529760922e-14 1.3542066950925126e-14 1.7578835791214335e-20
6.375842739491607 6.934232877737869e-23 1.1735604162354038e-14 1.1735586616038969e-14 1.7546315066466724e-20
6.399797922933955 6.054716386685306e-23 1.0285596876821255e-14 1.0285579267404593e-14 1.7609416659471688e-20
6.42384311029221 5.323404877879088e-23 9.077240807575656e-15 9.07722311381872e-15 1.7693756935728903e-20
6.447978639727206 4.790522863302469e-23 8.199284207277804e-15 8.199266350571552e-15 1.7856706254442175e-20
6.472204850670314 4.346571932664915e-23 7.467385273002737e-15 7.467367234880481e-15 1.803812225699266e-20
6.496522083828205 4.058085996819868e-23 6.997962296731809e-15 6.997944010478528e-15 1.8286253282962423e-20
6.520930681187647 3.815057759707853e-23 6.6035905014334506e-15 6.603571952913132e-15 1.854852031473372e-20
6.57002334288761 3.566560696755e-23 6.2199367011870925e-15 6.219917523465526e-15 1.9177721565309218e-20
6.619489833774732 3.5409622667924475e-23 6.221788608256257e-15 6.221768699897311e-15 1.9908358945398956e-20
6.6693287637831435 3.63629557116446e-23 6.437403569555164e-15 6.437382868708624e-15 2.0700846541062085e-20
6.719538636694507 3.758006833849039e-23 6.702957318451389e-15 6.702935808057507e-15 2.1510393880465936e-20
6.770126513364129 4.0627471902290136e-23 7.301061657852551e-15 7.301039265732626e-15 2.23921199235657e-20
6.8210952395837445 4.523495413425427e-23 8.190260228136955e-15 8.19023686033637e-15 2.33678005845408e-20
6.872447682569556 5.1039508180663096e-23 9.31080768341947e-15 9.310783242616186e-15 2.4440803284241116e-20
6.924186731123532 5.838547405397782e-23 1.0731069688023252e-14 1.073104407634036e-14 2.5611682893089046e-20
6.976315295795916 6.435812315344845e-23 1.1917877137053933e-14 1.1917850304194992e-14 2.6832858936521946e-20
7.028836309048954 6.523400682609994e-23 1.217101834866197e-14 1.2170990300562407e-14 2.804809955705168e-20
7.081752725421856 6.265273375394599e-23 1.1777421464709427e-14 1.1777392180579523e-14 2.9284129900117595e-20
7.135067521697011 6.093469019579172e-23 1.1540699365695774e-14 1.1540668719488252e-14 3.064620752143467e-20
7.1887836970674375 6.234226259494604e-23 1.1896176786589367e-14 1.1896144582837449e-14 3.220375191776152e-20
7.242904273305506 6.736580915499412e-23 1.2951548881741448e-14 1.2951514874982262e-14 3.400675918728307e-20
7.297432294932914 7.532430603592355e-23 1.459065022957697e-14 1.4590614111806352e-14 3.611777061610468e-20
7.352370829391971 8.442747967910043e-23 1.6477095593601396e-14 1.6477056941678945e-14 3.865192245577963e-20
7.379995003818881 9.0097046672359e-23 1.764964831714609e-14 1.7649608208632792e-14 4.010851329337979e-20
7.407722967218148 9.635222167051862e-23 1.8945928689744898e-14 1.8945887043321312e-14 4.164642358069041e-20
7.463496598684601 1.1223550629879675e-22 2.2235251307901923e-14 2.2235206171651435e-14 4.5136250483182645e-20
7.519690156487492 1.3281511223129727e-22 2.6510436149965278e-14 2.6510386879521182e-14 4.9270444088646025e-20
7.533803324048627 1.388045923586967e-22 2.775796005625336e-14 2.7757909614452516e-14 5.044180085562092e-20
7.547942979602549 1.4506480754356621e-22 2.9064316211362333e-14 2.90642645685119e-14 5.164285042891607e-20
7.57630195363571 1.5826650458721066e-22 3.182846681173314e-14 3.1828412666411003e-14 5.4145322136838104e-20
7.590521371821866 1.6494155296511007e-22 3.323312030238852e-14 3.3233064841684986e-14 5.546070353423359e-20
7.604767477414989 1.7189826196503831e-22 3.469979094603813e-14 3.469973413611183e-14 5.680992628629721e-20
7.633339951266878 1.8588991484243947e-22 3.766516425146612e-14 3.7665104696885646e-14 5.955458046837961e-20
7.662019777021956 1.9678525499130259e-22 4.002259605060087e-14 4.00225339337315e-14 6.211686937681684e-20
7.690807358020558 2.042723944347011e-22 4.170143941226272e-14 4.170137501371158e-14 6.439855113266254e-20
7.719703099118437 2.0810929490459133e-22 4.2644350916915347e-14 4.2644284554465674e-14 6.636244967218465e-20
7.748707406692464 2.07516174641061e-22 4.268257854468748e-14 4.268251044539317e-14 6.809929430730269e-20
7.777823177463063 2.0351858210425686e-22 4.2017631402935646e-14 4.2017560980186374e-14 7.042274925500216e-20
7.807048350752435 1.973924833585079e-22 4.090599048147336e-14 4.0905917607114953e-14 7.287435839089915e-20
7.836380830085272 1.8892074389455387e-22 3.9297472036610146e-14 3.929739683077372e-14 7.520583643852584e-20
7.851088371676256 1.8304313007078773e-22 3.814632745659892e-14 3.814625127381115e-14 7.618278776598642e-20
7.86582351679805 1.768140300232012e-22 3.691733597640173e-14 3.6917258874673375e-14 7.710172834103935e-20
7.89537682495964 1.6306774995013814e-22 3.417514566385652e-14 3.4175066948074087e-14 7.871578243401708e-20
7.9250411701946435 1.4823104453798557e-22 3.118244241802166e-14 3.1182362044533417e-14 8.037348825247937e-20
7.939915112024199 1.4035529185042384e-22 2.9581083947703974e-14 2.9581002707288057e-14 8.124041591783828e-20
7.954816969689239 1.329086473798144e-22 2.8064212669275374e-14 2.80641305166761e-14 8.215259928010375e-20
7.9847046421970465 1.1917522666833687e-22 2.525889081952301e-14 2.52588066715959e-14 8.414792710209137e-20
8.044817289139356 9.601081017281232e-23 2.0502449577923253e-14 2.0502360540121682e-14 8.903780156801166e-20
8.07504310897143 8.740391308967641e-23 1.8734631668113704e-14 1.873453960120533e-14 9.206690837876257e-20
8.105382492623747 7.978962462644352e-23 1.7166800850121217e-14 1.7166705482129597e-14 9.536799162270462e-20
8.135835866775926 7.374792885436326e-23 1.5926540106644587e-14 1.5926441111880502e-14 9.899476408411696e-20
8.166403659710703 6.918634019716733e-23 1.4997560896980272e-14 1.4997457902371893e-14 1.029946083738852e-19
8.197086301319933 6.580539324974539e-23 1.4318266098732634e-14 1.4318158759313315e-14 1.0733941932279657e-19
8.227884223110665 6.283874416377992e-23 1.3724138813101342e-14 1.3724026837549586e-14 1.1197555175819875e-19
8.258797858211198 6.113785844288004e-23 1.3402829459724776e-14 1.3402711561750898e-14 1.1789797387697012e-19
8.289827641377162 6.06319595183084e-23 1.3341864883318956e-14 1.3341736440243338e-14 1.2844307561740518e-19
8.320974008997652 6.111993018072965e-23 1.3499772444438858e-14 1.3499631320971373e-14 1.4112346748531267e-19
8.35223739910135 6.202333874247266e-23 1.375078221611121e-14 1.3750627119084643e-14 1.5509702656982865e-19
8.383618251362687 6.484918566465915e-23 1.443129998030843e-14 1.4431130182580364e-14 1.6979772806764398e-19
8.415117007108037 6.891538374663577e-23 1.539379755477364e-14 1.5393611656066406e-14 1.8589870723287384e-19
8.446734109321913 7.435818704278364e-23 1.667197494754706e-14 1.6671772044679592e-14 2.0290286747062283e-19
8.478470002653195 8.130154112732123e-23 1.8297244819069153e-14 1.8297023989503443e-14 2.20829565714605e-19
8.542299949622933 9.64545375938182e-23 2.187091301619368e-14 2.187065350621273e-14 2.5950998094713673e-19
8.558332380220154 9.965839853967682e-23 2.26397948003075e-14 2.2639525210679402e-14 2.6958962811002947e-19
8.574394900937412 1.0167394349804157e-22 2.3141024534949534e-14 2.314074492548411e-14 2.796094654272612e-19
8.606610438733982 1.0168919241859751e-22 2.3231453209436044e-14 2.323115393073238e-14 2.992787036649638e-19
8.622764948673899 1.0007566836968058e-22 2.290574808020491e-14 2.2905438955765683e-14 3.091244392265683e-19
8.638949780445296 9.656940853605413e-23 2.2144707788557997e-14 2.2144389128444528e-14 3.18660113471018e-19
8.655163606183647 9.300525625954118e-23 2.1367425991406213e-14 2.1367097517678698e-14 3.2847372750028195e-19
8.671407862489573 8.876002641525085e-23 2.0430381188587106e-14 2.043004281788893e-14 3.3837069817943246e-19
8.703987895363145 7.868234715100501e-23 1.817879190256891e-14 1.8178433523131468e-14 3.583794374439905e-19
8.736690337257128 6.970918908276062e-23 1.6166142646739446e-14 1.616576294830903e-14 3.796984304135666e-19
8.802464289484785 5.447827700120257e-23 1.2729081539768589e-14 1.2728655120655796e-14 4.264191127955671e-19
8.868733419248175 4.4286788547147215e-23 1.0425699965848874e-14 1.0425216357903879e-14 4.836079449924799e-19
8.935501454478851 3.7485278976519544e-23 8.890969291490939e-15 8.89040856977214e-15 5.607217187974055e-19
9.002772151174003 3.288638458112379e-23 7.858901093972716e-15 7.858254552231221e-15 6.465417414952632e-19
9.07054929360775 2.9680727616711153e-23 7.14623945293011e-15 7.14549992601506e-15 7.3952691505239685e-19
9.13883669454403 2.733776088313945e-23 6.631675853471178e-15 6.630835572012618e-15 8.4028145856052e-19
9.207638195451068 2.5721406050043013e-23 6.286550148057444e-15 6.285603603355317e-15 9.465447021273337e-19
