Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.695946756684641e-24 7.657280946506417e-17 7.657280946161023e-17 3.4539431652739766e-27
1.0740450607676866 2.7141978284987436e-24 7.738083895766136e-17 7.738083895389352e-17 3.767851842254691e-27
1.07808044048254 2.7323975512839317e-24 7.819238989804623e-17 7.819238989393728e-17 4.108971166832133e-27
1.0861967418109137 2.768603989996762e-24 7.982497096306385e-17 7.98249709581819e-17 4.881959306507075e-27
1.0902777775684922 2.786533834684765e-24 8.064378702320194e-17 8.064378701788311e-17 5.318833093925819e-27
1.0943741465085532 2.8044045405353583e-24 8.146591117957734e-17 8.146591117378439e-17 5.7929501447992844e-27
1.1026131145906286 2.8399622266371843e-24 8.311992648687997e-17 8.311992648001481e-17 6.865165837210574e-27
1.1109141095355224 2.875264587777986e-24 8.478669979750744e-17 8.478669978938194e-17 8.125487696731372e-27
1.1192775983109025 2.910266415911074e-24 8.646492963397742e-17 8.646492962437241e-17 9.604986336522157e-27
1.1277040513999907 2.9448041852811826e-24 8.814973182820949e-17 8.814973181686995e-17 1.1339526656159422e-26
1.1361939428280308 2.9790461425148672e-24 8.98460798502767e-17 8.984607983690632e-17 1.3370446066951988e-26
1.1447477501889525 3.0129809776493992e-24 9.155364121969608e-17 9.155364120395079e-17 1.5745332261335236e-26
1.1533659546722406 3.0466163098784558e-24 9.32726516343782e-17 9.327265161585927e-17 1.8518921033345823e-26
1.1707974979042381 3.1130989040193357e-24 9.674847702225394e-17 9.674847699673092e-17 2.5523021177519752e-26
1.1884924949847024 3.17824146601301e-24 1.0026578681433743e-16 1.002657867793342e-16 3.5003222336426084e-26
1.2064549276569216 3.2425591284103893e-24 1.0384089888446483e-16 1.0384089883669287e-16 4.77719449442961e-26
1.2246888378427687 3.3053453009880774e-24 1.0745138765550717e-16 1.0745138759062276e-16 6.488446012250859e-26
1.2431983285522175 3.366453947042893e-24 1.1109193421825442e-16 1.1109193413054755e-16 8.770684283735704e-26
1.2619875648066055 3.425863648221217e-24 1.1476106828384786e-16 1.147610681658494e-16 1.1799846531349695e-25
1.3004222497298317 3.538598883467481e-24 1.2214766257181518e-16 1.221476623611953e-16 2.1061988164830385e-25
1.3400274889804893 3.643122176726381e-24 1.2958563959635235e-16 1.2958563922719766e-16 3.691546902459554e-25
1.3808389325824078 3.739059425225353e-24 1.3704866959463019e-16 1.370486689590026e-16 6.3562758240722285e-25
1.4228933163050095 3.826899188033614e-24 1.4454024755240902e-16 1.445402464767002e-16 1.0757088105950918e-24
1.466228494730424 3.908790851166209e-24 1.5212952929796727e-16 1.5212952750777223e-16 1.790195020716851e-24
1.5108834753276823 3.9831459846421866e-24 1.597447625786658e-16 1.5974475964769996e-16 2.930965896058304e-24
1.5568984535646726 4.048685136965937e-24 1.6731840798237724e-16 1.6731840325657511e-16 4.7258021100565635e-24
1.6043148490894465 4.105548756320938e-24 1.7483575380229593e-16 1.7483574628460023e-16 7.51769570391526e-24
1.6531753430134553 4.1539311988854926e-24 1.8228362277166939e-16 1.8228361098614194e-16 1.1785527455439683e-23
1.7035239163302658 4.1944305194125585e-24 1.8966651872387637e-16 1.8966650051112198e-16 1.8212754402991235e-23
1.755405889504358 4.2304043079380536e-24 1.9711916911864433e-16 1.9711914136089e-16 2.775775433395713e-23
1.8088679632656115 4.2610496698348555e-24 2.0459400165657046e-16 2.045939599185354e-16 4.173803501356927e-23
1.8639582606462262 4.285831037357808e-24 2.1205116446324216e-16 2.1205110251998472e-16 6.194325743912472e-23
1.9207263702978936 4.3051748660562435e-24 2.1949555420676408e-16 2.1949546343766997e-16 9.076909410911924e-23
1.979223391128241 4.320045511228551e-24 2.2696169702918714e-16 2.2696156564739705e-16 1.3138179009740053e-22
2.039501978296691 4.331591937231054e-24 2.3449905700389586e-16 2.344988690959953e-16 1.8790790060051517e-22
2.1016163906111602 4.34299224619235e-24 2.4227685861072157e-16 2.422765929351221e-16 2.656755995613533e-22
2.1656225393682647 4.3560993000497794e-24 2.5040901915293895e-16 2.504086476948423e-16 3.7145809671576895e-22
2.231578038680979 4.3710658226327275e-24 2.589219435458582e-16 2.5892142978595257e-16 5.137599056212231e-22
2.299542257339062 4.389009446842326e-24 2.6790285597493983e-16 2.679021528352128e-16 7.031397270711261e-22
2.369576372248914 4.4123735787349056e-24 2.7753158702920777e-16 2.7753063444987343e-16 9.525793344133941e-22
2.4417434235010123 4.4440400757778374e-24 2.880364345808509e-16 2.8803515674062733e-16 1.27784022355797e-21
2.5161083711144245 4.48892990575242e-24 2.9980688332253595e-16 2.99805185408917e-16 1.697913618932475e-21
2.5927381535095444 4.5550842578498924e-24 3.1349058798202e-16 3.1348835254215647e-16 2.2354398635188776e-21
2.6717017477616296 4.652096730585921e-24 3.2991810113851694e-16 3.2991518412456494e-16 2.917013952037315e-21
2.753070231689431 4.794397399361208e-24 3.503650300338782e-16 3.5036125642073584e-16 3.7736131423811505e-21
2.836916847834745 5.0146611259431526e-24 3.7762229706566225e-16 3.7761745591002104e-16 4.84115564136915e-21
2.9233170693905177 5.384830197332736e-24 4.1784707705050914e-16 4.1784091710937174e-16 6.1599411374802495e-21
2.967498994190263 5.697134478527603e-24 4.487624231627678e-16 4.487555058211688e-16 6.917341598725516e-21
3.0123486681368425 6.061466485998448e-24 4.846769650222591e-16 4.846692073250477e-16 7.757697211223047e-21
3.0578761833420214 6.872337787116386e-24 5.578196734422625e-16 5.57810982377592e-16 8.691064670496848e-21
3.1040917844459814 7.916484779953616e-24 6.522834635031116e-16 6.522737442562564e-16 9.719246855306767e-21
3.127460860933648 9.018871142778385e-24 7.48709766667226e-16 7.486994919182671e-16 1.0274748958925046e-20
3.1510058709225794 1.0487143579299843e-23 8.771540225667328e-16 8.771431650912463e-16 1.0857475486533062e-20
3.162844764501044 1.1852951803644353e-23 9.951162732712778e-16 9.951051127993433e-16 1.1160471934476826e-20
3.1747281389236908 1.3441168517895644e-23 1.1326950444116243e-15 1.1326835737743224e-15 1.1470637301528383e-20
3.1986289994194426 1.7870615586328046e-23 1.5173047458445767e-15 1.5172926312992385e-15 1.2114545338175952e-20
3.2227097969389145 2.8308988896963803e-23 2.421670160315838e-15 2.4216573594714242e-15 1.2800844413858638e-20
3.2348180950136065 3.820697114832028e-23 3.280665165766943e-15 3.2806519975996357e-15 1.3168167307043438e-20
3.240889293275058 4.5606736144664977e-23 3.923400310271666e-15 3.9233869482978115e-15 1.336197385440281e-20
3.2469718861334385 5.416717114506801e-23 4.668572598877471e-15 4.668559036325872e-15 1.3562551598068202e-20
3.2714166318528037 9.982679479718894e-23 8.6686689425968e-15 8.6686545478612e-15 1.4394735598973784e-20
3.2744851364798273 1.026811181581606e-22 8.924893569525435e-15 8.9248790758397e-15 1.449368573752641e-20
3.2775565192852394 1.0561739608789187e-22 9.188721287567138e-15 9.188706694350057e-15 1.4593217081998382e-20
3.283707930232385 1.0279388806366549e-22 8.959860498412782e-15 8.959845725462024e-15 1.4772950759931866e-20
3.2898708863219004 9.383926142541985e-23 8.194696394899114e-15 8.194681456766816e-15 1.49381322981862e-20
3.29141343181113 9.172752928276685e-23 8.014041110041565e-15 8.014026130385234e-15 1.4979656334149825e-20
3.292184975758714 9.068989765850758e-23 7.925242749405982e-15 7.925227748953238e-15 1.5000452744286243e-20
3.295272960557952 8.41404913305782e-23 7.359797607522527e-15 7.359782525873414e-15 1.508164911305152e-20
3.3076538914384823 6.14510134723826e-23 5.395336573184757e-15 5.395321164525083e-15 1.5408659673942277e-20
3.310756385682612 5.683300756388699e-23 4.994560723842068e-15 4.9945452325694114e-15 1.549127265746918e-20
3.313861789986515 5.257212424593083e-23 4.624442141545182e-15 4.624426567313538e-15 1.5574231643536357e-20
3.3200813396944477 4.6596901653853144e-23 4.106531864849101e-15 4.106516112898604e-15 1.5751950497489424e-20
3.345076488085796 3.593949613343024e-23 3.191151845597034e-15 3.1911353032360156e-15 1.65423610163182e-20
3.3482140837626964 3.633949578694017e-23 3.2296952818216775e-15 3.2296786324238275e-15 1.6649397849856308e-20
3.3513546224236106 3.674391343860499e-23 3.268701236618111e-15 3.268684479601688e-15 1.6757016424201586e-20
3.3576445397418455 3.969802555527397e-23 3.5381240633221264e-15 3.5381070815596584e-15 1.6981762467906994e-20
3.3702598118196083 5.0592647006760736e-23 4.5260590636745806e-15 4.526041610207749e-15 1.7453466833289828e-20
3.382922481734668 5.307479433185124e-23 4.7659534829783004e-15 4.765935567780216e-15 1.791519808547713e-20
3.389271646505754 5.436067751179723e-23 4.8905834330816e-15 4.890565283174001e-15 1.8149907600690145e-20
3.395632727569191 5.574633104140258e-23 5.0246571449658995e-15 5.024638753120374e-15 1.8391845525311838e-20
3.421196662673239 6.239954513831339e-23 5.666682715756275e-15 5.6666633184918224e-15 1.9397264451891704e-20
3.4276182099114902 6.105987267979942e-23 5.555431140355941e-15 5.555411515168029e-15 1.9625187913222997e-20
3.4340518103208963 5.518751873862203e-23 5.030569398305529e-15 5.0305495558246016e-15 1.9842480928588662e-20
3.4469541582030403 4.682420300798685e-23 4.284255221721148e-15 4.2842349586312156e-15 2.0263089932049247e-20
3.472904465399547 4.4482181688927e-23 4.100608894427734e-15 4.100587666848786e-15 2.1227578948873496e-20
3.4990501388274233 4.089922854659775e-23 3.798697535350564e-15 3.798675312090469e-15 2.2223260095441597e-20
3.5253949054701885 2.814312543892518e-23 2.6335982930256917e-15 2.633575088981825e-15 2.320404386657802e-20
3.5519380250092896 1.615364768477519e-23 1.5230193431190047e-15 1.5229951420580249e-15 2.420106098000503e-20
3.578680990867387 1.1401410394583367e-23 1.0830562126324296e-15 1.0830309161844506e-15 2.529644797943737e-20
3.605625307711299 9.480841224555904e-24 9.073960824530318e-16 9.073696248229976e-16 2.6457630034605672e-20
3.660119384959845 8.083082156474833e-24 7.853109939383402e-16 7.852820641181338e-16 2.892982020645423e-20
3.715437065384467 7.094842197784764e-24 6.99716447887549e-16 6.996848632239131e-16 3.158466363568498e-20
3.8285932144167436 6.601312354603795e-24 6.708708798833148e-16 6.708334146251804e-16 3.7465258134454663e-20
3.94519561050918 6.5156296509592354e-24 6.823298412718875e-16 6.822856891919796e-16 4.415207990780227e-20
4.06534921144712 6.5977953597645734e-24 7.119772740515138e-16 7.119255552571499e-16 5.171879436364343e-20
4.189162171576248 6.777447467863105e-24 7.536379616316291e-16 7.535776934335584e-16 6.026819807063245e-20
4.316745939156006 7.028355228830557e-24 8.053406590568654e-16 8.052707817474311e-16 6.987730943448231e-20
4.448215356677963 7.341711222534606e-24 8.66867131139086e-16 8.667865845339546e-16 8.054660513156976e-20
4.58368876423945 7.718568590453686e-24 9.391205023819855e-16 9.390280905460333e-16 9.241183595232932e-20
4.723288106065518 8.167293025710515e-24 1.0239812573777647e-15 1.0238755789188872e-15 1.0567845887752593e-19
4.867139040275056 8.704631915151769e-24 1.1245883941791856e-15 1.1244681509057402e-15 1.20243273445882e-19
4.940699165968905 9.027595028495022e-24 1.1839405971379712e-15 1.1838124985469546e-15 1.280985910161897e-19
5.015371051989984 9.361876552714869e-24 1.2463367819631161e-15 1.2462004349040746e-15 1.3634705904131586e-19
5.091171501069577 9.76844047972449e-24 1.3201169113064872e-15 1.3199717664076025e-15 1.45144898884787e-19
5.129500256944802 9.977024980352274e-24 1.358455913196775e-15 1.3583062081954847e-15 1.497050012905271e-19
5.168117569889187 1.0194354369310573e-23 1.3984970162231697e-15 1.3983426137461451e-15 1.5440247702465622e-19
5.20702561229733 1.0460423129109811e-23 1.4458005953446952e-15 1.4456411421388663e-15 1.594532058283624e-19
5.246226572918644 1.0733186727682561e-23 1.494669460109161e-15 1.4945048248261065e-15 1.6463528305414488e-19
5.265937586045735 1.0872145268719734e-23 1.5197088305799496e-15 1.5195415541519908e-15 1.6727642795879205e-19
5.285722656980489 1.1012858088627745e-23 1.545161390976773e-15 1.5449914395381214e-15 1.6995143865159804e-19
5.305582063971359 1.1155353272395714e-23 1.5710347727378427e-15 1.5708621120714188e-15 1.7266066642448584e-19
5.3255160863122235 1.1308342502321556e-23 1.5985642183198745e-15 1.5983888009227824e-15 1.7541739709258652e-19
5.365609099470188 1.1688754113833985e-23 1.664779371172677e-15 1.6645982333251227e-15 1.8113784755441976e-19
5.406003951863644 1.2083480176142348e-23 1.7339550137135517e-15 1.7337680043190495e-15 1.8700939450267063e-19
5.446702915881641 1.2493209907827613e-23 1.8062470792011595e-15 1.8060540438277147e-15 1.9303537344521844e-19
5.487708281020852 1.2935687935024618e-23 1.884299703664268e-15 1.884100468270574e-15 1.9923539369381125e-19
5.529022354014368 1.3549888562167872e-23 1.9886277816672742e-15 1.988422040733575e-15 2.057409336990308e-19
5.570647458961463 1.4199982504085e-23 2.0997274078319018e-15 2.09951498587144e-15 2.124219604615445e-19
5.612585937458331 1.4888548953187955e-23 2.2181188372117124e-15 2.2178995546153878e-15 2.192825963250986e-19
5.654840148729818 1.564508299911483e-23 2.34837602158029e-15 2.3481496730620135e-15 2.2634851827776115e-19
5.67608639626678 1.616009133779443e-23 2.434794104090369e-15 2.434564058243403e-15 2.3004584696666006e-19
5.686739436050992 1.6425501691161121e-23 2.4794274547680353e-15 2.4791955411789808e-15 2.319135890531694e-19
5.6974124697621304 1.669635078356295e-23 2.525042285015042e-15 2.5248084908607624e-15 2.337941542801507e-19
5.718818669136295 1.7254888412946025e-23 2.6193161119176235e-15 2.6190785178461934e-15 2.375940714308348e-19
5.740305295436557 1.7870459534410004e-23 2.7229529940034447e-15 2.7227115279563495e-15 2.414660470951395e-19
5.7835210386641895 1.9467083328330864e-23 2.9885645504939056e-15 2.9883150236382795e-15 2.4952685562452334e-19
5.827062130521658 2.1305522804766417e-23 3.2954238262862313e-15 3.295165961037204e-15 2.5786524902798013e-19
5.8489554468988025 2.259536669263471e-23 3.5080610285153664e-15 3.5077986954021125e-15 2.6233311325323967e-19
5.870931020387893 2.3979092128331956e-23 3.736879958592687e-15 3.736613090005205e-15 2.6686858748383624e-19
5.892989160043636 2.5464244647972903e-23 3.983234486768508e-15 3.982963014141316e-15 2.7147262719023353e-19
5.915130176081913 2.715309687803168e-23 4.263370824647466e-15 4.263094582652225e-15 2.762419952390689e-19
5.95966208400165 3.187549002214718e-23 5.0425235906385504e-15 5.042236749761843e-15 2.868408767096671e-19
6.004529249263818 3.86811312252472e-23 6.165205600323374e-15 6.164906945366038e-15 2.986549573351177e-19
6.027089341400364 4.3412043503015285e-23 6.945240543059819e-15 6.9449351982004e-15 3.0534485941938687e-19
6.049734195844842 4.900167640007989e-23 7.868947806382693e-15 7.868635391375168e-15 3.124150075271878e-19
6.095279466722835 6.514852726688974e-23 1.0540656441690933e-14 1.0540327149252306e-14 3.292924386296301e-19
6.141167624020661 8.999625069509144e-23 1.4670496142807122e-14 1.467014555794994e-14 3.5058485718365745e-19
6.164241091010745 1.058666581676204e-22 1.7322407598374922e-14 1.7322043958943334e-14 3.6363943158305936e-19
6.187401249150058 1.2394192850678098e-22 2.0356165030047258e-14 2.0355787876473463e-14 3.771535737926176e-19
6.1990139391386085 1.3276869627156212e-22 2.1846795159800503e-14 2.1846411105097426e-14 3.8405470307807576e-19
6.204828454712694 1.3741798717949514e-22 2.2633035000704828e-14 2.2632647448837928e-14 3.875518668951562e-19
6.210648424152782 1.4081276711158484e-22 2.3213916133427957e-14 2.3213525521221374e-14 3.906122065815744e-19
6.233982942956859 1.5234738314419656e-22 2.5209837222759355e-14 2.5209435587542294e-14 4.0163521706111134e-19
6.239830258556775 1.5382257477891363e-22 2.5477821196142666e-14 2.5477417771404654e-14 4.0342473802726685e-19
6.245683058788269 1.5395187695518307e-22 2.552315530258534e-14 2.5522750081025117e-14 4.052215602310199e-19
6.257405133728602 1.5363818537105478e-22 2.5518954422422444e-14 2.5518545900788944e-14 4.085216334986088e-19
6.269149208991335 1.5137375177351088e-22 2.5190025922595582e-14 2.5189615449440836e-14 4.1047315474143907e-19
6.280915325867298 1.4569031358369472e-22 2.4289750272806186e-14 2.4289339528366222e-14 4.1074443997157477e-19
6.304513850009849 1.3167223928353674e-22 2.2035111764615328e-14 2.2034702005968384e-14 4.097586469447374e-19
6.32820103803542 1.1429496822099564e-22 1.9198920572440903e-14 1.9198513426086386e-14 4.0714635451239176e-19
6.3519772230701035 9.835788677344064e-23 1.658393376294107e-14 1.6583528706677142e-14 4.0505626392650338e-19
6.375842739491607 8.494797564292127e-23 1.4376728242559936e-14 1.4376324749305965e-14 4.034932539691847e-19
6.399797922933955 7.420237550383406e-23 1.2605309200168516e-14 1.2604905268539558e-14 4.039316289592818e-19
6.42384311029221 6.526661547692203e-23 1.1128982276762334e-14 1.1128577499025987e-14 4.0477773634376784e-19
6.447978639727206 5.875619933428741e-23 1.0056496775576951e-14 1.005608955424938e-14 4.0722132756957177e-19
6.472204850670314 5.333189342408e-23 9.162388238497564e-15 9.1619782289976e-15 4.100094999628261e-19
6.496522083828205 4.9807840445732307e-23 8.58910801284185e-15 8.588693886988746e-15 4.1412585310419005e-19
6.520930681187647 4.683901202444362e-23 8.107495990436296e-15 8.107077501123468e-15 4.184893128267388e-19
6.57002334288761 4.3804539335852434e-23 7.639333381920529e-15 7.638904187830716e-15 4.291940898144554e-19
6.619489833774732 4.34937885786596e-23 7.642249137936722e-15 7.641807447886783e-15 4.416900499378194e-19
6.6693287637831435 4.466020199632826e-23 7.906280942287449e-15 7.90582578993455e-15 4.551523528995458e-19
6.719538636694507 4.6147627871917984e-23 8.231107436716006e-15 8.230638750844772e-15 4.686858712298807e-19
6.770126513364129 4.9869903947412424e-23 8.961996071695476e-15 8.961512778713516e-15 4.832929819567517e-19
6.8210952395837445 5.549819312420445e-23 1.0048526688665982e-14 1.004802732316674e-14 4.993654992378393e-19
6.872447682569556 6.258947236002393e-23 1.14177930180696e-14 1.1417276091636675e-14 5.169264329181414e-19
6.924186731123532 7.156315249386928e-23 1.3153086259030305e-14 1.3152550313776767e-14 5.359452535390702e-19
6.976315295795916 7.886107988997603e-23 1.460354365498257e-14 1.460298803456605e-14 5.55620416518517e-19
7.028836309048954 7.993893446001516e-23 1.4914586508214624e-14 1.4914011460851254e-14 5.750473633716396e-19
7.081752725421856 7.679796657859366e-23 1.443643342971926e-14 1.44358387637852e-14 5.946659340605932e-19
7.135067521697011 7.471274567253501e-23 1.4150188239604155e-14 1.4149572076800934e-14 6.161628032218417e-19
7.1887836970674375 7.64455101827407e-23 1.4587364426979026e-14 1.458672384057792e-14 6.405864011029592e-19
7.242904273305506 8.259559545651252e-23 1.5879582022243978e-14 1.5878913330029376e-14 6.686922146032289e-19
7.297432294932914 9.233229475819064e-23 1.7885172643588164e-14 1.7884470940356728e-14 7.017032314361424e-19
7.352370829391971 1.0347043839907207e-22 2.0193570992447753e-14 2.0192828647102934e-14 7.423453448339204e-19
7.379995003818881 1.104066402095352e-22 2.162821583555637e-14 2.1627450038965737e-14 7.657965906343539e-19
7.407722967218148 1.180585835785255e-22 2.3214093737658106e-14 2.321330332767468e-14 7.904099834262336e-19
7.463496598684601 1.3748529192895158e-22 2.72375482411244e-14 2.7236702380065674e-14 8.458610587228666e-19
7.519690156487492 1.6265326277997301e-22 3.246625225902488e-14 3.246534131597961e-14 9.109430452694071e-19
7.533803324048627 1.6997805158464373e-22 3.3991987485064624e-14 3.399105816199801e-14 9.29323066602485e-19
7.547942979602549 1.7763362585875203e-22 3.558960963139936e-14 3.558866154645336e-14 9.480849459913802e-19
7.57630195363571 1.9377726879024854e-22 3.896992218691559e-14 3.896893521772647e-14 9.869691891185682e-19
7.590521371821866 2.0194006015564869e-22 4.0687735700195804e-14 4.068672831326386e-14 1.0073869319477915e-18
7.604767477414989 2.1044699313482457e-22 4.24813292672264e-14 4.2480301029174754e-14 1.0282380516505168e-18
7.633339951266878 2.275559699313395e-22 4.610757388925764e-14 4.6106503495797416e-14 1.0703934602258566e-18
7.662019777021956 2.4087935639432155e-22 4.899054646307085e-14 4.8989436991646495e-14 1.1094714243581258e-18
7.690807358020558 2.5003528276818396e-22 5.1043760583217225e-14 5.1042616732628765e-14 1.1438505884496978e-18
7.719703099118437 2.5472798688272202e-22 5.219713836408061e-14 5.2195965345299553e-14 1.1730187810585577e-18
7.748707406692464 2.5400409193692457e-22 5.224435937835854e-14 5.224315955638574e-14 1.1998219727928266e-18
7.777823177463063 2.491175908835536e-22 5.143182013900998e-14 5.143057818908926e-14 1.241949920721426e-18
7.807048350752435 2.4162850211169625e-22 5.007309822168917e-14 5.007180995586019e-14 1.2882658289832794e-18
7.836380830085272 2.312713032167351e-22 4.810682714706394e-14 4.8105493683987484e-14 1.3334630764582617e-18
7.851088371676256 2.2408535825691925e-22 4.669955901099358e-14 4.669820595238926e-14 1.3530586043160487e-18
7.86582351679805 2.1646964411508575e-22 4.5197106697020055e-14 4.519573506605349e-14 1.371630966566371e-18
7.89537682495964 1.996632287344386e-22 4.1844692943894776e-14 4.1843288269460114e-14 1.4046744346475781e-18
7.9250411701946435 1.8152362904783185e-22 3.8185996246176517e-14 3.818455716933491e-14 1.4390768416108101e-18
7.939915112024199 1.7189503934651642e-22 3.6228356779893116e-14 3.6226899606125104e-14 1.4571737680113145e-18
7.954816969689239 1.6279070584171827e-22 3.437393336994632e-14 3.437245722927564e-14 1.4761406706870274e-18
7.9847046421970465 1.4599969193624125e-22 3.094426905152515e-14 3.0942751758343905e-14 1.517293181260731e-18
8.044817289139356 1.1767901666176696e-22 2.5129546361964578e-14 2.5127930194203014e-14 1.6161677615591498e-18
8.07504310897143 1.0715727321601887e-22 2.2968674665650173e-14 2.2966998608337688e-14 1.6760573124831499e-18
8.105382492623747 9.784846545879308e-23 2.105217473932535e-14 2.1050434206102432e-14 1.7405332229125195e-18
8.135835866775926 9.0462802511887e-23 1.9536270031531806e-14 1.9534461763004738e-14 1.8082685270634705e-18
8.166403659710703 8.488708958627888e-23 1.8401020950227413e-14 1.8399138755264455e-14 1.882194962959005e-18
8.197086301319933 8.075499019745707e-23 1.7571074061656946e-14 1.7569112958260467e-14 1.9611033964802507e-18
8.227884223110665 7.712929555299502e-23 1.68452309608084e-14 1.6843185967008813e-14 2.0449937995887513e-18
8.258797858211198 7.505150222631732e-23 1.6453021264643763e-14 1.645086816633977e-14 2.1530983039965096e-18
8.289827641377162 7.443523126770968e-23 1.6379229799302516e-14 1.637687602206999e-14 2.353777232521515e-18
8.320974008997652 7.503433117224393e-23 1.65730947884055e-14 1.6570499802326143e-14 2.5949860793614674e-18
8.35223739910135 7.614146285718187e-23 1.6880817682396958e-14 1.687795779425377e-14 2.8598881431865884e-18
8.383618251362687 7.959916366317818e-23 1.7713705996943738e-14 1.7710572491062776e-14 3.1335058809670563e-18
8.415117007108037 8.457343830405218e-23 1.889137543730609e-14 1.888794318178999e-14 3.432255516099354e-18
8.446734109321913 9.12306591187797e-23 2.0454980463702844e-14 2.045123706712854e-14 3.743396574302327e-18
8.478470002653195 9.972238144187169e-23 2.2442930378466792e-14 2.243886295407257e-14 4.067424394221827e-18
8.542299949622933 1.1825264440901751e-22 2.681359907291971e-14 2.6808840255706134e-14 4.758817213579882e-18
8.558332380220154 1.2217043873282322e-22 2.7753944515508846e-14 2.7749006492748555e-14 4.9380227602865485e-18
8.574394900937412 1.2463518311041987e-22 2.8367010573674738e-14 2.836189396440445e-14 5.116609270291302e-18
8.606610438733982 1.246547116353774e-22 2.8478051913050614e-14 2.8472583100185095e-14 5.468812865512333e-18
8.622764948673899 1.2268249720506719e-22 2.8080095997451106e-14 2.8074450181039073e-14 5.645816412031783e-18
8.638949780445296 1.1839625391011386e-22 2.7149906847783193e-14 2.7144088537505544e-14 5.8183102776546754e-18
8.655163606183647 1.1403921501486608e-22 2.6199857781674917e-14 2.6193862200906264e-14 5.995580768661343e-18
8.671407862489573 1.0884985637684129e-22 2.5054567330770008e-14 2.5048393085980093e-14 6.174244789910135e-18
8.703987895363145 9.653102608072084e-23 2.2302555767624455e-14 2.229602087544994e-14 6.534892174513753e-18
8.736690337257128 8.556190687490603e-23 1.984252018804275e-14 1.9835603523718312e-14 6.916664324440382e-18
8.802464289484785 6.694500814950361e-23 1.564198639022107e-14 1.5634245089140668e-14 7.741301080400995e-18
8.868733419248175 5.449094300213395e-23 1.2827893853527478e-14 1.2819157687010632e-14 8.736166516842695e-18
8.935501454478851 4.618286780491093e-23 1.0953912326586963e-14 1.094384040154729e-14 1.0071925039669818e-17
9.002772151174003 4.056826520017266e-23 9.694649862642865e-15 9.68311724866953e-15 1.1532613973336692e-17
9.07054929360775 3.665740250897127e-23 8.826015973545636e-15 8.81293005932287e-15 1.3085914222764631e-17
9.13883669454403 3.3801552271489544e-23 8.19968171376216e-15 8.184942369556994e-15 1.4739344205163684e-17
