Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 5.44862985015828e-19 5.21479609632621e-11 5.038655978188666e-11 1.7614011813754473e-12
3.660119384959845 5.288080168415662e-19 5.137628707333626e-11 4.947897415891245e-11 1.8973129144238046e-12
3.715437065384467 5.186367117004147e-19 5.114964188610164e-11 4.910968285048995e-11 2.0399590356116965e-12
3.8285932144167436 5.220065647478477e-19 5.3049906531543565e-11 5.0705573990110373e-11 2.3443325414332012e-12
3.94519561050918 5.311202400860092e-19 5.56199797299438e-11 5.2947041697542767e-11 2.672938032401029e-12
4.06534921144712 5.420575145801656e-19 5.849418033839958e-11 5.546956593585899e-11 3.0246144025405828e-12
4.189162171576248 5.536383026418715e-19 6.156341954145305e-11 5.816417704824411e-11 3.399242493208933e-12
4.316745939156006 5.653342958686151e-19 6.477855481104281e-11 6.098402720509818e-11 3.794527605944625e-12
4.448215356677963 5.768692985864937e-19 6.811341644342829e-11 6.390946258897432e-11 4.2039538544539616e-12
4.58368876423945 5.881681237937106e-19 7.156258798883749e-11 6.693536871329769e-11 4.627219275539806e-12
4.723288106065518 5.992785381956963e-19 7.513505259691025e-11 7.006881695317022e-11 5.066235643740012e-12
4.867139040275056 6.102349703623898e-19 7.883884948624593e-11 7.333116032873947e-11 5.507689157506466e-12
4.940699165968905 6.15958657017466e-19 8.078103391874627e-11 7.505049290997178e-11 5.7305410087745055e-12
5.015371051989984 6.213978925877275e-19 8.272604807439594e-11 7.677207679268299e-11 5.953971281712969e-12
5.091171501069577 6.27542949347489e-19 8.480678791300121e-11 7.862367331524364e-11 6.183114597757588e-12
5.129500256944802 6.304955170436103e-19 8.584727061009207e-11 7.954969536676718e-11 6.297575243324888e-12
5.168117569889187 6.334590458950733e-19 8.690011681865316e-11 8.048689269508354e-11 6.413224123569643e-12
5.20702561229733 6.37131167012057e-19 8.806188900860303e-11 8.152145291130595e-11 6.54043609729708e-12
5.246226572918644 6.407442737974758e-19 8.922801047659493e-11 8.256013370221212e-11 6.6678767743828306e-12
5.265937586045735 6.425288992105358e-19 8.981271109782091e-11 8.308104976916099e-11 6.731661328659919e-12
5.285722656980489 6.442990298752169e-19 9.039851210241331e-11 8.360303499250855e-11 6.795477109904759e-12
5.305582063971359 6.460547688978362e-19 9.098542038495536e-11 8.412610500716371e-11 6.859315377791654e-12
5.3255160863122235 6.479357910126587e-19 9.159317301089718e-11 8.466942247308696e-11 6.923750537810237e-12
5.365609099470188 6.527339604681127e-19 9.296611269844954e-11 8.590896806795018e-11 7.057144630499367e-12
5.406003951863644 6.575300909648234e-19 9.435424077138425e-11 8.716351767822413e-11 7.190723093160125e-12
5.446702915881641 6.623287904503594e-19 9.57583721115771e-11 8.843395639037888e-11 7.324415721198245e-12
5.487708281020852 6.673975094176973e-19 9.721763044522953e-11 8.975882516872333e-11 7.458805276506185e-12
5.529022354014368 6.748094648003287e-19 9.90373347261874e-11 9.143843820463637e-11 7.59889652155104e-12
5.570647458961463 6.824031202020816e-19 1.0090579578292565e-10 9.316665762574814e-11 7.73913815717751e-12
5.612585937458331 6.901993139695439e-19 1.0282695140809127e-10 9.494749253978801e-11 7.87945886830327e-12
5.654840148729818 6.986121442781454e-19 1.0486387372316334e-10 9.684329178195523e-11 8.02058194120813e-12
5.67608639626678 7.046448252417238e-19 1.06166792632157e-10 9.807221262966764e-11 8.094580002489315e-12
5.686739436050992 7.077197934994639e-19 1.0683021555619177e-10 9.869861912704228e-11 8.131596429149506e-12
5.6974124697621304 7.10835300543677e-19 1.0750188558096026e-10 9.933326263981687e-11 8.168622941143362e-12
5.718818669136295 7.171924596765563e-19 1.0887081504202541e-10 1.0062811337181141e-10 8.242701670213993e-12
5.740305295436557 7.242116731274487e-19 1.103493919581367e-10 1.020319617611274e-10 8.317430197009281e-12
5.7835210386641895 7.428553129613415e-19 1.1404230500371891e-10 1.0557052427864561e-10 8.471780725073335e-12
5.827062130521658 7.639207689305808e-19 1.181591611901464e-10 1.0953129610593391e-10 8.627865084212443e-12
5.8489554468988025 7.79216066874365e-19 1.209777895698422e-10 1.122651407936118e-10 8.7126487762304e-12
5.870931020387893 7.95380978099467e-19 1.239514498963854e-10 1.1515386071867623e-10 8.797589177709126e-12
5.892989160043636 8.124853075683043e-19 1.270926957323439e-10 1.182100187451664e-10 8.882676987177516e-12
5.915130176081913 8.319142753972006e-19 1.306207931370687e-10 1.2164975112797007e-10 8.971042009098652e-12
5.95966208400165 8.871919416662038e-19 1.403487849808089e-10 1.3117357458424052e-10 9.175210396568351e-12
6.004529249263818 9.6679428610026e-19 1.5409284470810788e-10 1.44686284605146e-10 9.406560102961902e-12
6.027089341400364 1.022357997845931e-18 1.6356111445589608e-10 1.5401947863666303e-10 9.541635819232997e-12
6.049734195844842 1.0874259709047082e-18 1.7462460138078505e-10 1.649395768125874e-10 9.685024568197613e-12
6.095279466722835 1.2755483805694758e-18 2.0637638053210848e-10 1.9633416957290194e-10 1.004221095920659e-11
6.141167624020661 1.5625342146326295e-18 2.5471230180950655e-10 2.4420064965807915e-10 1.051165215142749e-11
6.164241091010745 1.745298699721433e-18 2.855740984061325e-10 2.7476500296691977e-10 1.0809095439212653e-11
6.187401249150058 1.9504952616198477e-18 3.203484399041487e-10 3.092344659609002e-10 1.1113973943248477e-11
6.1990139391386085 2.049972252765495e-18 3.373183976879584e-10 3.260493923104305e-10 1.1269005377527937e-11
6.204828454712694 2.1021234742620354e-18 3.462242108569842e-10 3.3487695946630063e-10 1.1347251390683563e-11
6.210648424152782 2.1396564824134172e-18 3.5273652493264686e-10 3.413232254182609e-10 1.1413299514385961e-11
6.233982942956859 2.26478925021694e-18 3.7476829049163234e-10 3.6312732800035375e-10 1.1640962491278588e-11
6.239830258556775 2.2793954700939078e-18 3.775390595679398e-10 3.658684796661245e-10 1.1670579901815352e-11
6.245683058788269 2.2784633724212624e-18 3.7773865220551546e-10 3.6603842803734013e-10 1.170022416817545e-11
6.257405133728602 2.2699603928310765e-18 3.7703527717057876e-10 3.652843175976288e-10 1.175095957294981e-11
6.269149208991335 2.2389579222496187e-18 3.7258380293998936e-10 3.608197828445754e-10 1.1764020095414047e-11
6.280915325867298 2.168752912674411e-18 3.6157837371954246e-10 3.498478043998798e-10 1.173056931966263e-11
6.304513850009849 1.998780560000812e-18 3.3449232178483314e-10 3.2287061543477786e-10 1.1621706350055367e-11
6.32820103803542 1.7926579560689827e-18 3.01125222289535e-10 2.896570108183952e-10 1.1468211471139858e-11
6.3519772230701035 1.604874773077016e-18 2.705948430534107e-10 2.592657926761609e-10 1.132905037724987e-11
6.375842739491607 1.4464833080475554e-18 2.4480509711748163e-10 2.3360044062629214e-10 1.1204656491189454e-11
6.399797922933955 1.3207112606596145e-18 2.2435904095683014e-10 2.1322602930932297e-10 1.1133011647507087e-11
6.42384311029221 1.21563425468968e-18 2.0728471940222401e-10 1.9621277285297602e-10 1.107194654924801e-11
6.447978639727206 1.1390701254049388e-18 1.9495908811457383e-10 1.8390723664659633e-10 1.1051851467977452e-11
6.472204850670314 1.0748913332042444e-18 1.846657052038356e-10 1.7362585788002347e-10 1.10398473238121e-11
6.496522083828205 1.0326215587176534e-18 1.7807032035204384e-10 1.6700942752566386e-10 1.1060892826379935e-11
6.520930681187647 9.966727450935248e-19 1.7251688144929172e-10 1.6143007016291116e-10 1.1086811286380592e-11
6.57002334288761 9.574270489416175e-19 1.669713807433429e-10 1.5578746875826018e-10 1.1183911985082759e-11
6.619489833774732 9.480175043048931e-19 1.6657518675155775e-10 1.5525812367806073e-10 1.1317063073496951e-11
6.6693287637831435 9.540360097796196e-19 1.6889481876944279e-10 1.574304425829023e-10 1.1464376186540475e-11
6.719538636694507 9.626574052206851e-19 1.7170409168406053e-10 1.6010055055295048e-10 1.1603541131110007e-11
6.770126513364129 9.936685286957508e-19 1.7856969325886985e-10 1.6681226797773342e-10 1.1757425281136429e-11
6.8210952395837445 1.0432948018711534e-18 1.8889940501822506e-10 1.7696543434228452e-10 1.1933970675940503e-11
6.872447682569556 1.1065293695965581e-18 2.0185700300835238e-10 1.8972476564679702e-10 1.2132237361555313e-11
6.924186731123532 1.1867937508385066e-18 2.181290235613123e-10 2.0577788613345858e-10 1.2351137427853732e-11
6.976315295795916 1.2494784523404774e-18 2.3137919427646027e-10 2.188069415477673e-10 1.2572252728693007e-11
7.028836309048954 1.2524294074211922e-18 2.3367170038723344e-10 2.208967579546285e-10 1.2774942432604909e-11
7.081752725421856 1.2158230049746004e-18 2.285496433772696e-10 2.1558128249617123e-10 1.2968360881098355e-11
7.135067521697011 1.1894814261822943e-18 2.2528132163371462e-10 2.1209507374272735e-10 1.3186247890987246e-11
7.1887836970674375 1.1992167570340713e-18 2.2883504629609354e-10 2.153874840119298e-10 1.3447562284163753e-11
7.242904273305506 1.24996846275313e-18 2.4031519622565414e-10 2.2655064967492697e-10 1.3764546550727142e-11
7.297432294932914 1.3328641127436153e-18 2.5818165604237673e-10 2.440177642923139e-10 1.4163891750062763e-11
7.352370829391971 1.4272553141157738e-18 2.7854701261422006e-10 2.6383162374656423e-10 1.4715388867655796e-11
7.379995003818881 1.4864094963619738e-18 2.9118162953174396e-10 2.761364881868162e-10 1.504514134492773e-11
7.407722967218148 1.5512741418144056e-18 3.0503011512866487e-10 2.8964047471282966e-10 1.5389640415835152e-11
7.463496598684601 1.7160191157566507e-18 3.399647539917751e-10 3.237957053840332e-10 1.616904860774193e-11
7.519690156487492 1.9281952650273302e-18 3.848756109105396e-10 3.677888693892152e-10 1.7086741521324372e-11
7.533803324048627 1.989758189473562e-18 3.9790922912897164e-10 3.805616729764369e-10 1.7347556152534743e-11
7.547942979602549 2.053771679488684e-18 4.1148139600070203e-10 3.9386899466871274e-10 1.761240133198939e-11
7.57630195363571 2.1877243396173056e-18 4.39966193215321e-10 4.218083072509768e-10 1.8157885964344282e-11
7.590521371821866 2.2549203092176542e-18 4.5433086181976827e-10 4.3588699553746343e-10 1.8443866282304935e-11
7.604767477414989 2.3246086357410486e-18 4.692510137651949e-10 4.5051663918084783e-10 1.8734374584347117e-11
7.633339951266878 2.463136712825174e-18 4.990827444351258e-10 4.79768055801113e-10 1.9314688634012983e-11
7.662019777021956 2.5665232692509355e-18 5.219848614381075e-10 5.021514054293445e-10 1.9833456008762953e-11
7.690807358020558 2.6319126216236942e-18 5.372950419107893e-10 5.170309266999912e-10 2.0264115210797955e-11
7.719703099118437 2.6575523574439675e-18 5.445676771086686e-10 5.239675089820159e-10 2.0600168126652925e-11
7.748707406692464 2.6365327528148964e-18 5.422903371378742e-10 5.213659097701736e-10 2.0924427367700404e-11
7.777823177463063 2.582386238903756e-18 5.331491208536765e-10 5.114997763590067e-10 2.164934449466979e-11
7.807048350752435 2.5074771897037983e-18 5.19628895231254e-10 4.971385108095006e-10 2.2490384421753296e-11
7.836380830085272 2.4094071430231053e-18 5.01181648324479e-10 4.778595030678634e-10 2.3322145256615735e-11
7.851088371676256 2.343868582160361e-18 4.884639943369964e-10 4.6478137813751017e-10 2.368261619948614e-11
7.86582351679805 2.2750491398321e-18 4.750118157873814e-10 4.5099440480195217e-10 2.4017410985429304e-11
7.89537682495964 2.1252537012018864e-18 4.4540293732778734e-10 4.2081590617548916e-10 2.4587031152298098e-11
7.9250411701946435 1.966673278335207e-18 4.137168192256394e-10 3.885255029301756e-10 2.519131629546383e-11
7.939915112024199 1.8839067333108185e-18 3.9704953402897856e-10 3.71536934399104e-10 2.5512599629874638e-11
7.954816969689239 1.8058639796399496e-18 3.813156764102063e-10 3.5546455769495837e-10 2.5851118715247975e-11
7.9847046421970465 1.6628420231995638e-18 3.5243520225056747e-10 3.2584595373408433e-10 2.6589248516483158e-11
8.044817289139356 1.4261447023394186e-18 3.045434133709261e-10 2.76177227464762e-10 2.8366185906164182e-11
8.07504310897143 1.3400156720431422e-18 2.87226271202191e-10 2.5778863488121093e-10 2.9437636320979995e-11
8.105382492623747 1.2646421917288721e-18 2.720887678530998e-10 2.415124569591563e-10 3.057631089394358e-11
8.135835866775926 1.2052590276162916e-18 2.6028671639218006e-10 2.285970377640719e-10 3.168967862810814e-11
8.166403659710703 1.1611608540971297e-18 2.517054749663478e-10 2.1881200601937156e-10 3.2893468946976225e-11
8.197086301319933 1.1289925647150858e-18 2.4565184047652164e-10 2.1150378882479103e-10 3.41480516517306e-11
8.227884223110665 1.1013859875738242e-18 2.405454529910935e-10 2.0507157775640256e-10 3.54738752346909e-11
8.258797858211198 1.0879203777174312e-18 2.3849725292437335e-10 2.0126212853007858e-10 3.723512439429485e-11
8.289827641377162 1.0938395586489632e-18 2.4069582628476573e-10 1.9990053865803817e-10 4.07952876267276e-11
8.320974008997652 1.112063311425343e-18 2.4562530754959143e-10 2.0055511137500004e-10 4.5070196174591515e-11
8.35223739910135 1.1356105016664327e-18 2.517686568854545e-10 2.0203732102588101e-10 4.973133585957348e-11
8.383618251362687 1.176304545381565e-18 2.61770500101328e-10 2.0737250396046113e-10 5.4397996140866914e-11
8.415117007108037 1.2293598190319677e-18 2.7460510480107584e-10 2.1514971245980483e-10 5.945539234127101e-11
8.446734109321913 1.2943357568672139e-18 2.9020521035280916e-10 2.2560803359348304e-10 6.459717675932622e-11
8.478470002653195 1.372066608283019e-18 3.0878920979503744e-10 2.3895431837974767e-10 6.983489141528966e-11
8.542299949622933 1.5367857370112419e-18 3.48463722051518e-10 2.6772588270419173e-10 8.073783934732635e-11
8.558332380220154 1.5722652863243075e-18 3.5717775898091886e-10 2.7366455533434076e-10 8.351320364657813e-11
8.574394900937412 1.5970370994362548e-18 3.6348619351024643e-10 2.7721931857583644e-10 8.626687493441e-11
8.606610438733982 1.6108838839295767e-18 3.6801525005031313e-10 2.763547991560627e-10 9.166045089425037e-11
8.622764948673899 1.6038508182241024e-18 3.670962522554779e-10 2.727413194164502e-10 9.435493283902763e-11
8.638949780445296 1.5803723750118184e-18 3.6240135434483945e-10 2.654326788544653e-10 9.69686754903742e-11
8.655163606183647 1.556841226081259e-18 3.576753725169028e-10 2.5803256753954073e-10 9.964280497736208e-11
8.671407862489573 1.5278214646058004e-18 3.516670304261956e-10 2.493500676070784e-10 1.0231696281911726e-10
8.703987895363145 1.4572225827016555e-18 3.3667712067380847e-10 2.2902907927885577e-10 1.0764804139495274e-10
8.736690337257128 1.3978915971749146e-18 3.241827262942126e-10 2.1095814374805723e-10 1.1322458254615535e-10
8.802464289484785 1.3073946304605383e-18 3.054783258916293e-10 1.8053809616045566e-10 1.2494022973117364e-10
8.868733419248175 1.2701731870575198e-18 2.9901568813981587e-10 1.6024193219837428e-10 1.3877375594144158e-10
8.935501454478851 1.2816651189394004e-18 3.039925412214e-10 1.4666568305005334e-10 1.5732685817134666e-10
9.002772151174003 1.315101236730407e-18 3.1427141291650894e-10 1.374205981132536e-10 1.7685081480325535e-10
9.07054929360775 1.3607661736035632e-18 3.276321605587397e-10 1.3089572098855452e-10 1.9673643957018524e-10
9.13883669454403 1.4142766817323939e-18 3.43079470204766e-10 1.260459463747819e-10 2.1703352382998408e-10
