Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.1166179255651946e-23 3.2436938191610783e-16 3.2436937143225926e-16 1.0483848454651221e-23
1.1026131145906286 1.1313189143644758e-23 3.3111406945204216e-16 3.31114057038868e-16 1.2413174099895628e-23
1.1109141095355224 1.145955998447901e-23 3.379230823993212e-16 3.379230677207323e-16 1.4678588887189767e-23
1.1192775983109025 1.1605123988915138e-23 3.447918800866894e-16 3.447918627515575e-16 1.7335131805257083e-23
1.1277040513999907 1.174924863364642e-23 3.5170186235659553e-16 3.5170184191035057e-16 2.0446244812879095e-23
1.1361939428280308 1.189260449196267e-23 3.5867315969487545e-16 3.5867313560992477e-16 2.4084950710424867e-23
1.1447477501889525 1.2035157360460779e-23 3.6570508980174104e-16 3.6570506146654846e-16 2.833519248244158e-23
1.1533659546722406 1.2176944036804306e-23 3.727991133748898e-16 3.7279908008150657e-16 3.3293383308661033e-23
1.1707974979042381 1.2458665879889961e-23 3.871887745205368e-16 3.8718872872837325e-16 4.579216354602484e-23
1.1884924949847024 1.2736904693441283e-23 4.0181835909062096e-16 4.0181829642057727e-16 6.267004367072096e-23
1.2064549276569216 1.3013739885856393e-23 4.1675676343284496e-16 4.167566780845353e-16 8.534830983117866e-23
1.2246888378427687 1.3286528931313033e-23 4.3192339704050115e-16 4.319232813730692e-16 1.1566743205352345e-22
1.2431983285522175 1.3554763069751188e-23 4.473029695271923e-16 4.4730281352477e-16 1.5600242216439445e-22
1.2619875648066055 1.3818497286728468e-23 4.628980232548972e-16 4.628978138524688e-16 2.0940242842684476e-22
1.3004222497298317 1.4328992440619814e-23 4.946175001094904e-16 4.946171280933407e-16 3.720161496267278e-22
1.3400274889804893 1.481722913969271e-23 5.270479610535993e-16 5.270473121892732e-16 6.48864326133651e-22
1.3808389325824078 1.528273280159356e-23 5.601617840300515e-16 5.601606724017683e-16 1.1116282834665906e-21
1.4228933163050095 1.5728470900136668e-23 5.9405721599234525e-16 5.940553444813984e-16 1.8715109470410615e-21
1.466228494730424 1.6164062798541206e-23 6.291027989771291e-16 6.290997010693812e-16 3.0979077478701692e-21
1.5108834753276823 1.658456305299156e-23 6.65126786109759e-16 6.651217420678049e-16 5.044041954113542e-21
1.5568984535646726 1.6986201132796173e-23 7.019820102231428e-16 7.019739234229035e-16 8.086800239381082e-21
1.6043148490894465 1.7370843546831742e-23 7.397414343250012e-16 7.397286445241381e-16 1.2789800863020346e-20
1.6531753430134553 1.7740656882256175e-23 7.784989813298902e-16 7.784790500170114e-16 1.993131287855974e-20
1.7035239163302658 1.8099301822462046e-23 8.184261372578092e-16 8.183955249267606e-16 3.061233104813344e-20
1.755405889504358 1.8461523404276027e-23 8.602298714774724e-16 8.601835094482267e-16 4.636202924586524e-20
1.8088679632656115 1.8825466321391838e-23 9.039034477844582e-16 9.038341869406593e-16 6.926084379885843e-20
1.8639582606462262 1.918999527488134e-23 9.494683314887236e-16 9.493662270116258e-16 1.0210447709771446e-19
1.9207263702978936 1.9557788519891925e-23 9.971366468941665e-16 9.9698805433051e-16 1.4859256365641847e-19
1.979223391128241 1.9933548651762778e-23 1.0472463815621582e-15 1.0470328254121604e-15 2.1355614999773912e-19
2.039501978296691 2.032237170999008e-23 1.1001906622630046e-15 1.0998874514856585e-15 3.0321077734624245e-19
2.1016163906111602 2.0737684077254535e-23 1.1568662038261177e-15 1.1564407289032427e-15 4.2547492287509787e-19
2.1656225393682647 2.118719263324116e-23 1.2179392067195678e-15 1.2173489383313696e-15 5.902683881988573e-19
2.231578038680979 2.1670926623541507e-23 1.2836865578078733e-15 1.2828767043280602e-15 8.098534798133859e-19
2.299542257339062 2.2192918246441783e-23 1.3546441976600513e-15 1.353544995393214e-15 1.0992022668370094e-18
2.369576372248914 2.2761931961142484e-23 1.4316909002156492e-15 1.4302145019599756e-15 1.4763982556732677e-18
2.4417434235010123 2.3388189843684202e-23 1.515884352752097e-15 1.5139213766641389e-15 1.9629760879577587e-18
2.5161083711144245 2.408969925877426e-23 1.6089040832861352e-15 1.6063197270924266e-15 2.584356193708037e-18
2.5927381535095444 2.489601406485985e-23 1.7133966455508651e-15 1.7100264732271013e-15 3.370172323763432e-18
2.6717017477616296 2.5840313130090502e-23 1.8325472436232897e-15 1.8281928681888386e-15 4.354375434450998e-18
2.753070231689431 2.6972384359432795e-23 1.9710882242337894e-15 1.9655127755155172e-15 5.575448718272525e-18
2.836916847834745 2.8408847012519103e-23 2.1392899333425576e-15 2.1322131783423652e-15 7.076755000191679e-18
2.9233170693905177 3.0407095277241314e-23 2.3595016774131593e-15 2.350596737981363e-15 8.904939431797258e-18
2.967498994190263 3.187128677019888e-23 2.51049644943722e-15 2.500556348079049e-15 9.94010135817105e-18
3.0123486681368425 3.3524884626947763e-23 2.680661416052345e-15 2.6695805915305856e-15 1.1080824521759551e-17
3.0578761833420214 3.6803655281940893e-23 2.9873099383067606e-15 2.9749704129416716e-15 1.2339525365090454e-17
3.1040917844459814 4.090573193736014e-23 3.3704520689279288e-15 3.356737291560663e-15 1.371477736726492e-17
3.127460860933648 4.5057316060997274e-23 3.7404739529617285e-15 3.726020645979759e-15 1.4453306981969004e-17
3.1510058709225794 5.0513707844897815e-23 4.225011481522123e-15 4.209786757972432e-15 1.5224723549691028e-17
3.162844764501044 5.553871549550541e-23 4.662760846557089e-15 4.647136295228151e-15 1.562455132893863e-17
3.1747281389236908 6.134252842858567e-23 5.169370346799011e-15 5.1533374044153396e-15 1.6032942383670706e-17
3.1986289994194426 7.740604970092251e-23 6.572161210727693e-15 6.5552832084273384e-15 1.6878002300355e-17
3.2227097969389145 1.1505571453894562e-22 9.842350487574815e-15 9.824575349022266e-15 1.777513855255142e-17
3.2348180950136065 1.5065477962760568e-22 1.2936065663564387e-14 1.2917811328730342e-14 1.8254334834039486e-17
3.240889293275058 1.772603012028695e-22 1.5249131587320175e-14 1.5230624479237402e-14 1.8507108082770736e-17
3.2469718861334385 2.0805289497743527e-22 1.7931710740578803e-14 1.791294207575462e-14 1.876866482418897e-17
3.2714166318528037 3.717193461918681e-22 3.2279028473691644e-14 3.2259177541179586e-14 1.9850932512053714e-17
3.2744851364798273 3.8196396032672864e-22 3.31997523445313e-14 3.317977348077695e-14 1.9978863754345435e-17
3.2775565192852394 3.924984499651648e-22 3.4147394237316144e-14 3.412728676630843e-14 2.0107471007709367e-17
3.283707930232385 3.824327915280556e-22 3.3334126441328136e-14 3.3313788194888464e-14 2.0338246439670095e-17
3.2898708863219004 3.503982068971092e-22 3.059920633668827e-14 3.057865734784978e-14 2.054898883849986e-17
3.29141343181113 3.428397645218177e-22 2.9953188410483054e-14 2.993258648382935e-14 2.0601926653698838e-17
3.292184975758714 3.3912523214228687e-22 2.963560282421547e-14 2.9614974390755825e-14 2.0628433459639826e-17
3.295272960557952 3.1573159234083414e-22 2.7617150567848732e-14 2.759641889156418e-14 2.0731676284552068e-17
3.3076538914384823 2.345427492121391e-22 2.0592615179052644e-14 2.0571468454537973e-14 2.1146724514668964e-17
3.310756385682612 2.1797869253988064e-22 1.915625906600663e-14 1.9135007647319358e-14 2.125141868726749e-17
3.313861789986515 2.02680148030209e-22 1.7828509523810263e-14 1.7807153036962128e-14 2.135648684813274e-17
3.3200813396944477 1.812519672693112e-22 1.5973529413762306e-14 1.5951947268142364e-14 2.158214561994344e-17
3.345076488085796 1.4325604545937224e-22 1.2720039039038566e-14 1.2697452102170205e-14 2.2586936868364436e-17
3.3482140837626964 1.447239335666171e-22 1.2862429576547903e-14 1.2839706556122191e-14 2.2723020425713066e-17
3.3513546224236106 1.4620738412527647e-22 1.3006460460220772e-14 1.2983600701827758e-14 2.2859758393015678e-17
3.3576445397418455 1.5688318053966987e-22 1.3982361803487054e-14 1.3959216284589238e-14 2.314551889781721e-17
3.3702598118196083 1.960620061356897e-22 1.7539865423409797e-14 1.751612042157234e-14 2.3745001837457793e-17
3.382922481734668 2.0513440570545443e-22 1.842043945074471e-14 1.8396110311283575e-14 2.4329139461130906e-17
3.389271646505754 2.0982940164801977e-22 1.8877398929594453e-14 1.8852773422931223e-14 2.4625506663222753e-17
3.395632727569191 2.1491256374022866e-22 1.9370995880218017e-14 1.934606493734946e-14 2.493094286856131e-17
3.421196662673239 2.393711941294015e-22 2.1737988721173598e-14 2.1711791774927093e-14 2.619694624650808e-17
3.4276182099114902 2.3463121782993043e-22 2.1347531804848757e-14 2.132105074413712e-14 2.6481060711633667e-17
3.4340518103208963 2.135612618683402e-22 1.946698770253882e-14 1.9440237149701126e-14 2.675055283769126e-17
3.4469541582030403 1.8351210241040604e-22 1.6790732836749045e-14 1.6763463457617836e-14 2.7269379131206042e-17
3.472904465399547 1.7521747301461397e-22 1.615249749500785e-14 1.6124035179878103e-14 2.846231512975158e-17
3.4990501388274233 1.6249182706199496e-22 1.5092150265664548e-14 1.5062463555599165e-14 2.96867100653816e-17
3.5253949054701885 1.168946079685583e-22 1.0938850437133958e-14 1.090796845420278e-14 3.0881982931180644e-17
3.5519380250092896 7.388103313775632e-23 6.965748217009291e-15 6.933660163294802e-15 3.208805371448911e-17
3.578680990867387 5.694218364303425e-23 5.409119014323365e-15 5.375708253302012e-15 3.341076102135283e-17
3.605625307711299 5.022625477660305e-23 4.807074155248528e-15 4.772267388799106e-15 3.4806766449423786e-17
3.660119384959845 4.5606482643243717e-23 4.430893008542304e-15 4.3931403012842405e-15 3.775270725806294e-17
3.715437065384467 4.242848318824896e-23 4.184435216192358e-15 4.143557782749571e-15 4.087743344278637e-17
3.8285932144167436 4.144405708753176e-23 4.211830852823735e-15 4.164170234269236e-15 4.766061855449944e-17
3.94519561050918 4.1925275901686033e-23 4.390499212469204e-15 4.335338994982507e-15 5.5160217486696314e-17
4.06534921144712 4.3005780471635173e-23 4.6408135868198855e-15 4.577419480668968e-15 6.33941061509177e-17
4.189162171576248 4.4431147065006253e-23 4.940650483209736e-15 4.8682458346660185e-15 7.24046485437169e-17
4.316745939156006 4.6103677673143815e-23 5.2827674403720806e-15 5.200577144731878e-15 8.21902956402026e-17
4.448215356677963 4.798821737050947e-23 5.666173329286966e-15 5.573520184742907e-15 9.265314454405997e-17
4.58368876423945 5.0085967406179285e-23 6.093974332359216e-15 5.990137547450361e-15 1.0383678490885575e-16
4.723288106065518 5.2425118336014597e-23 6.572843465135774e-15 6.4570021056458714e-15 1.1584135948990102e-16
4.867139040275056 5.50608032938117e-23 7.113539200965067e-15 6.985125629615806e-15 1.2841357134926155e-16
4.940699165968905 5.656733529087961e-23 7.41862749839729e-15 7.283669474791721e-15 1.3495802360556685e-16
5.015371051989984 5.810405854715596e-23 7.735332221151587e-15 7.59367044278207e-15 1.416617783695151e-16
5.091171501069577 5.990030988065486e-23 8.094988368929675e-15 7.946328288094246e-15 1.4866008083542793e-16
5.129500256944802 6.081214519393562e-23 8.280085335615327e-15 8.127868576404493e-15 1.5221675921083635e-16
5.168117569889187 6.175293384419179e-23 8.47148241031467e-15 8.315641241570304e-15 1.5584116874436667e-16
5.20702561229733 6.287503519495784e-23 8.690352406893958e-15 8.53058291482038e-15 1.5976949207357936e-16
5.246226572918644 6.401649619420954e-23 8.91473373493975e-15 8.750985415530806e-15 1.637483194089445e-16
5.265937586045735 6.459467541156564e-23 9.02904589711773e-15 8.863289435863009e-15 1.657564612547203e-16
5.285722656980489 6.517792498597823e-23 9.144802595459838e-15 8.977025623087495e-15 1.6777697237234349e-16
5.305582063971359 6.576632579556377e-23 9.262027134157022e-15 9.092217370824882e-15 1.6980976333214007e-16
5.3255160863122235 6.639297617392201e-23 9.385410464673043e-15 9.21354204802681e-15 1.7186841664623062e-16
5.365609099470188 6.792258773023633e-23 9.673924336909003e-15 9.49779575049767e-15 1.7612858641133393e-16
5.406003951863644 6.949655494734399e-23 9.972615350061951e-15 9.792172031146736e-15 1.8044331891521555e-16
5.446702915881641 7.111703097635495e-23 1.0281979605738968e-14 1.0097167639877728e-14 1.848119658612381e-16
5.487708281020852 7.285086237982248e-23 1.0611948825876235e-14 1.0422698936024417e-14 1.8924988985181683e-16
5.529022354014368 7.522080022073775e-23 1.1039660761185648e-14 1.0845778890920012e-14 1.9388187026563416e-16
5.570647458961463 7.770707219066117e-23 1.1490413401154897e-14 1.1291839854459873e-14 1.985735466950252e-16
5.612585937458331 8.031804413496757e-23 1.196590528895205e-14 1.1762580965826457e-14 2.0332432312558983e-16
5.654840148729818 8.316328888336743e-23 1.2483070463768356e-14 1.2274916688936768e-14 2.0815377483159057e-16
5.67608639626678 8.508997196472445e-23 1.2820259349177778e-14 1.2609580991529342e-14 2.1067835764843907e-16
5.686739436050992 8.607951680491242e-23 1.2993692446795462e-14 1.2781745522250213e-14 2.1194692454524978e-16
5.6974124697621304 8.708708382670709e-23 1.3170456945452323e-14 1.295723728074358e-14 2.1321966470874311e-16
5.718818669136295 8.915800825560072e-23 1.3534309926638757e-14 1.3318532293609747e-14 2.1577763302901349e-16
5.740305295436557 9.143312778306951e-23 1.3931824672365841e-14 1.3713455479217498e-14 2.1836919314833858e-16
5.7835210386641895 9.731399846312744e-23 1.493953465799733e-14 1.4715799401775882e-14 2.2373525622144745e-16
5.827062130521658 1.0403156177930837e-22 1.609104317762173e-14 1.586182714429452e-14 2.292160333272087e-16
5.8489554468988025 1.0874701164278847e-22 1.68836009037165e-14 1.665143572336605e-14 2.3216518035044723e-16
5.870931020387893 1.1378069885315842e-22 1.7731480864393118e-14 1.7496343468445128e-14 2.3513739594799514e-16
5.892989160043636 1.191578705178257e-22 1.863922318443022e-14 1.8401090511088524e-14 2.381326733416928e-16
5.915130176081913 1.2525822742640973e-22 1.966708529622141e-14 1.9425850290512296e-14 2.4123500570911576e-16
5.95966208400165 1.4231466584372454e-22 2.2513381262914406e-14 2.2265140668670613e-14 2.48240594243788e-16
6.004529249263818 1.668118547622802e-22 2.6587365689798714e-14 2.633127373610994e-14 2.56091953688769e-16
6.027089341400364 1.8382715658264007e-22 2.9409438436697403e-14 2.914884197044328e-14 2.6059646625412183e-16
6.049734195844842 2.0386757115665968e-22 3.273813050288111e-14 3.247276818984848e-14 2.653623130326283e-16
6.095279466722835 2.617157173607437e-22 4.234409552788634e-14 4.206713032485232e-14 2.769652030340105e-16
6.141167624020661 3.5049480683136455e-22 5.713496586779377e-14 5.684307912098278e-14 2.9188674681100187e-16
6.164241091010745 4.072060167885906e-22 6.66289908589944e-14 6.632780599674117e-14 3.011848622532309e-16
6.187401249150058 4.715644637913965e-22 7.744952949250121e-14 7.713877753793837e-14 3.1075195456283164e-16
6.1990139391386085 5.029771578420381e-22 8.276377825506508e-14 8.244815418168655e-14 3.1562407337855227e-16
6.204828454712694 5.195028145919869e-22 8.556321939330203e-14 8.524513242145875e-14 3.180869718432921e-16
6.210648424152782 5.315641644866978e-22 8.763186880740379e-14 8.731166747563662e-14 3.2020133176716864e-16
6.233982942956859 5.724582703494289e-22 9.472811094281812e-14 9.440046956396272e-14 3.2764137885541256e-16
6.239830258556775 5.776422984083079e-22 9.567560038133756e-14 9.534687543903172e-14 3.2872494230587286e-16
6.245683058788269 5.780291275927332e-22 9.58294727206348e-14 9.549966171769994e-14 3.2981100293489793e-16
6.257405133728602 5.767618528122985e-22 9.579883672123797e-14 9.546709457179603e-14 3.3174214944189255e-16
6.269149208991335 5.685448603790328e-22 9.461124933029832e-14 9.427865239043135e-14 3.325969398669367e-16
6.280915325867298 5.481505475134858e-22 9.138864200025081e-14 9.105652370757738e-14 3.321182926734137e-16
6.304513850009849 4.979399857152266e-22 8.332935854215285e-14 8.299940683897459e-14 3.299517031782504e-16
6.32820103803542 4.358751571129089e-22 7.321698103743556e-14 7.28904826513671e-14 3.2649838606844433e-16
6.3519772230701035 3.7900350147489334e-22 6.390305008138497e-14 6.357959725870081e-14 3.234528226841636e-16
6.375842739491607 3.310915973827124e-22 5.603445971420246e-14 5.571363667049859e-14 3.2082304370386746e-16
6.399797922933955 2.9281015462976813e-22 4.974183792628942e-14 4.9422107465565674e-14 3.1973046072374757e-16
6.42384311029221 2.609248312533652e-22 4.4491778857640997e-14 4.417283536377678e-14 3.1894349386421407e-16
6.447978639727206 2.377364053647067e-22 4.069009604221065e-14 4.037073425035719e-14 3.193617918534659e-16
6.472204850670314 2.1838951115691197e-22 3.751919086247668e-14 3.719916839901652e-14 3.20022463460158e-16
6.496522083828205 2.0583890001663705e-22 3.549586831442187e-14 3.5174202574874456e-14 3.2166573954741727e-16
6.520930681187647 1.9525384503386214e-22 3.3797035789379707e-14 3.347357123939344e-14 3.234645499862671e-16
6.57002334288761 1.8440807951497486e-22 3.216001855272537e-14 3.1831573656399354e-14 3.284448963260209e-16
6.619489833774732 1.8319935580734288e-22 3.2189771568351516e-14 3.185519095220239e-14 3.345806161491262e-16
6.6693287637831435 1.871582346614583e-22 3.3132980097530805e-14 3.279174831386947e-14 3.4123178366132977e-16
6.719538636694507 1.9215599140768472e-22 3.427384424341796e-14 3.3926114270048027e-14 3.477299733699391e-16
6.770126513364129 2.048937434810724e-22 3.682094367233341e-14 3.64661645060065e-14 3.547791663269251e-16
6.8210952395837445 2.2425604428907976e-22 4.0603895717655055e-14 4.024126087626193e-14 3.6263484139310716e-16
6.872447682569556 2.486895928393895e-22 4.5366835503181853e-14 4.499555251771861e-14 3.7128298546324397e-16
6.924186731123532 2.795650064272186e-22 5.138318417230968e-14 5.1002493881949606e-14 3.806902903600691e-16
6.976315295795916 3.0463624925065e-22 5.641272946082872e-14 5.602244087400529e-14 3.902885868234241e-16
7.028836309048954 3.0840271074739896e-22 5.754015787026418e-14 5.714071636423963e-14 3.9944150602454914e-16
7.081752725421856 2.977764581945373e-22 5.5975831225474866e-14 5.556739286938523e-14 4.0843835608962205e-16
7.135067521697011 2.9085969014820816e-22 5.508724555444967e-14 5.466887539266816e-14 4.1837016178151954e-16
7.1887836970674375 2.9711284914129204e-22 5.669519892013997e-14 5.626532562612185e-14 4.298732940181436e-16
7.242904273305506 3.1857364371582764e-22 6.124801543653908e-14 6.080463852366769e-14 4.433769128714061e-16
7.297432294932914 3.523656449648443e-22 6.825477922291629e-14 6.779506781057491e-14 4.597114123413838e-16
7.352370829391971 3.910021810540728e-22 7.630904462649054e-14 7.582810642238911e-14 4.809382041014265e-16
7.379995003818881 4.1503545353658447e-22 8.130377259430479e-14 8.081037526226677e-14 4.933973320380225e-16
7.407722967218148 4.414947408631884e-22 8.681198764564352e-14 8.630555758214399e-14 5.06430063499507e-16
7.463496598684601 5.0851665740550915e-22 1.0074348167115614e-13 1.0020765957501145e-13 5.358220961447049e-16
7.519690156487492 5.951338407385393e-22 1.1879113318149055e-13 1.1822080736630476e-13 5.703258151857836e-16
7.533803324048627 6.203220109370579e-22 1.24051180937219e-13 1.2347108468608718e-13 5.800962511318056e-16
7.547942979602549 6.466170490780808e-22 1.2955232009954746e-13 1.2896228325172734e-13 5.900368478201445e-16
7.57630195363571 7.019823290850357e-22 1.4117340445460063e-13 1.405628477699777e-13 6.105566846229424e-16
7.590521371821866 7.299526182737764e-22 1.4707393462742097e-13 1.4645261622027827e-13 6.213184071427345e-16
7.604767477414989 7.590711525908395e-22 1.5322790356907416e-13 1.5259563153632917e-13 6.322720327450058e-16
7.633339951266878 8.175204510388787e-22 1.6564665217804525e-13 1.6499239297762882e-13 6.542592004164815e-16
7.662019777021956 8.628102235796437e-22 1.7548014483190282e-13 1.7480591352359537e-13 6.742313083074674e-16
7.690807358020558 8.93634911216957e-22 1.8243219897590874e-13 1.8174094733369622e-13 6.912516422125258e-16
7.719703099118437 9.090283117553232e-22 1.862719410859428e-13 1.8556687559778486e-13 7.050654881578907e-16
7.748707406692464 9.057736545947322e-22 1.863023700336587e-13 1.855843164315735e-13 7.180536020852357e-16
7.777823177463063 8.88289785764442e-22 1.833927517150401e-13 1.8264983560444622e-13 7.429161105938831e-16
7.807048350752435 8.619217854892542e-22 1.7861756310630206e-13 1.778463965414658e-13 7.711665648362653e-16
7.836380830085272 8.25766337856526e-22 1.7176795359647262e-13 1.7096897665654032e-13 7.989769399322529e-16
7.851088371676256 8.008320675289114e-22 1.6689401166757227e-13 1.6608297231283114e-13 8.11039354741108e-16
7.86582351679805 7.744460609291418e-22 1.6169805882016502e-13 1.608757171583326e-13 8.223416618323702e-16
7.89537682495964 7.163466223544327e-22 1.5012931847198535e-13 1.4928736804001633e-13 8.419504319690159e-16
7.9250411701946435 6.538129195336357e-22 1.3753855529427738e-13 1.3667594957505763e-13 8.626057192197297e-16
7.939915112024199 6.207143805488443e-22 1.3082089001767116e-13 1.299473449979043e-13 8.735450197668475e-16
7.954816969689239 5.894162362685051e-22 1.244576852707888e-13 1.2357263646106583e-13 8.850488097229843e-16
7.9847046421970465 5.317243550511408e-22 1.1269764535624261e-13 1.1178755651583723e-13 9.10088840405373e-16
8.044817289139356 4.346776275104311e-22 9.282242410665072e-14 9.185208322024493e-14 9.703408864057848e-16
8.07504310897143 3.987314899697294e-22 8.546628331613421e-14 8.445954328045837e-14 1.0067400356758174e-15
8.105382492623747 3.669479347842608e-22 7.894913841613665e-14 7.790350246462358e-14 1.0456359515130765e-15
8.135835866775926 3.417698300072977e-22 7.380832234084205e-14 7.272351279629371e-14 1.084809544548306e-15
8.166403659710703 3.22801371330068e-22 6.997383024387303e-14 6.884650520284105e-14 1.1273250410319717e-15
8.197086301319933 3.087695694034455e-22 6.718362492160526e-14 6.601155487333415e-14 1.172070048271092e-15
8.227884223110665 2.964804032131334e-22 6.475206121968658e-14 6.353258541454979e-14 1.2194758051367788e-15
8.258797858211198 2.8952127091565373e-22 6.346974391768517e-14 6.218806223639946e-14 1.2816816812857104e-15
8.289827641377162 2.877801425965195e-22 6.332508151028245e-14 6.192173742532363e-14 1.4033440849588129e-15
8.320974008997652 2.902505925525266e-22 6.410866209657493e-14 6.255912481629181e-14 1.5495372802831246e-15
8.35223739910135 2.9448499255688966e-22 6.528831050802418e-14 6.357889946622863e-14 1.709411041795547e-15
8.383618251362687 3.066320409229412e-22 6.82367699883812e-14 6.636531404752601e-14 1.8714559408551956e-15
8.415117007108037 3.2391146006708343e-22 7.235289380779573e-14 7.030528624019048e-14 2.0476075676052433e-15
8.446734109321913 3.4681703009443335e-22 7.776043320946213e-14 7.55320241457002e-14 2.228409063761929e-15
8.478470002653195 3.758387558649715e-22 8.458405133780184e-14 8.216984736654796e-14 2.4142039712538705e-15
8.542299949622933 4.388709037259641e-22 9.951327952189613e-14 9.67084455699414e-14 2.8048339519547046e-15
8.558332380220154 4.5218503553481755e-22 1.0272467314636042e-13 9.981965536269636e-14 2.905017783664053e-15
8.574394900937412 4.606089753130896e-22 1.0483476131663447e-13 1.0183013467567949e-13 3.0046266409550044e-15
8.606610438733982 4.609856200387582e-22 1.0531469084805793e-13 1.0211431034457206e-13 3.2003805034858865e-15
8.622764948673899 4.545527371070818e-22 1.0403997949712281e-13 1.0074152319775442e-13 3.298456299368386e-15
8.638949780445296 4.403888677563954e-22 1.0098728922170295e-13 9.75934596549052e-14 3.3938295667977614e-15
8.655163606183647 4.260104896448211e-22 9.787347484583278e-14 9.438188750746559e-14 3.4915873383671842e-15
8.671407862489573 4.0888803451338923e-22 9.411599732382858e-14 9.052632030133532e-14 3.5896770224932566e-15
8.703987895363145 3.682536133240048e-22 8.50814197387686e-14 8.129514165334531e-14 3.786278085423295e-15
8.736690337257128 3.322016632835969e-22 7.704033782046761e-14 7.30474265196476e-14 3.992911300820018e-15
8.802464289484785 2.715200608353305e-22 6.344181909386665e-14 5.900994494778834e-14 4.431874146078331e-15
8.868733419248175 2.319010648574168e-22 5.459259980864042e-14 4.9638200331461467e-14 4.954399477178961e-15
8.935501454478851 2.068889607220296e-22 4.9071087284164327e-14 4.341617867318136e-14 5.654908610982945e-15
9.002772151174003 1.910437954653335e-22 4.565397845651246e-14 3.925047888360223e-14 6.403499572910241e-15
9.07054929360775 1.8095622265202893e-22 4.356889474775033e-14 3.638951549296758e-14 7.179379254782736e-15
9.13883669454403 1.7446235431378416e-22 4.232160005306144e-14 3.4336677142520074e-14 7.984922910541356e-15
