Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.3193582700157084e-24 1.5803980556564888e-16 1.5803980411342419e-16 1.4522247401460417e-24
1.1277040513999907 5.3833723892476155e-24 1.611458020928659e-16 1.6114580037949801e-16 1.7133679273565577e-24
1.1361939428280308 5.446895375813396e-24 1.6427479584398247e-16 1.6427479382508033e-16 2.018902177161041e-24
1.1447477501889525 5.50990769083191e-24 1.674262518157752e-16 1.6742624943986468e-16 2.3759105877645366e-24
1.1533659546722406 5.572423875058438e-24 1.7060065922057415e-16 1.7060065642804194e-16 2.792532134119075e-24
1.1707974979042381 5.6961699859264856e-24 1.7702481931644992e-16 1.7702481547310304e-16 3.843346905250974e-24
1.1884924949847024 5.817687506305002e-24 1.8353388862909756e-16 1.8353388336573184e-16 5.26336569240804e-24
1.2064549276569216 5.9379201826001605e-24 1.901581266052914e-16 1.9015811943246675e-16 7.172824708031469e-24
1.2246888378427687 6.0555952505329535e-24 1.9685753030261437e-16 1.968575205750441e-16 9.727570258036907e-24
1.2431983285522175 6.170452949238419e-24 2.036230300241486e-16 2.0362301689523945e-16 1.3128909131878494e-23
1.2619875648066055 6.28246920148501e-24 2.1045288168346755e-16 2.1045286404792742e-16 1.7635540103479687e-23
1.3004222497298317 6.4962203459062504e-24 2.242407678675257e-16 2.242407364909965e-16 3.137652924299967e-23
1.3400274889804893 6.696161986528749e-24 2.381820844243074e-16 2.3818202961502674e-16 5.480928066162503e-23
1.3808389325824078 6.881719270104067e-24 2.5223735791111414e-16 2.5223726386580215e-16 9.404531188157672e-23
1.4228933163050095 7.053897675931289e-24 2.6642251760291616e-16 2.6642235901609527e-16 1.5858682086400751e-22
1.466228494730424 7.216748561272451e-24 2.808747266077442e-16 2.8087446366574517e-16 2.6294199902976396e-22
1.5108834753276823 7.367527688371227e-24 2.954759795168123e-16 2.9547555066572996e-16 4.288510823334638e-22
1.5568984535646726 7.50405249751428e-24 3.101170070837334e-16 3.1011631833783765e-16 6.887458957519952e-22
1.6043148490894465 7.626741297543113e-24 3.247865615426183e-16 3.247854703155007e-16 1.0912271177206552e-21
1.6531753430134553 7.736127034067687e-24 3.394782422901128e-16 3.3947653866038597e-16 1.70362972674992e-21
1.7035239163302658 7.833475830131287e-24 3.5421926369559014e-16 3.5421664223384275e-16 2.6214617475416436e-21
1.755405889504358 7.925123794430767e-24 3.6927766326949997e-16 3.692736855161882e-16 3.977753311686231e-21
1.8088679632656115 8.009797505502293e-24 3.8458986660276206e-16 3.8458391255029483e-16 5.954052467069713e-21
1.8639582606462262 8.086680354061925e-24 4.001067636063445e-16 4.0009796850194683e-16 8.795104397915838e-21
1.9207263702978936 8.156723298377035e-24 4.1586336364742255e-16 4.1585053776010094e-16 1.2825887321557447e-20
1.979223391128241 8.22185637330737e-24 4.3195065199334085e-16 4.3193217972425845e-16 1.847226908251901e-20
2.039501978296691 8.284317033948705e-24 4.484874292254132e-16 4.484611449862082e-16 2.6284239205005786e-20
2.1016163906111602 8.350098230770248e-24 4.65816067301438e-16 4.65779102081403e-16 3.696522003496307e-20
2.1656225393682647 8.422722254259367e-24 4.841775802178379e-16 4.841261800417859e-16 5.1400176051945696e-20
2.231578038680979 8.50249651279278e-24 5.036489980739338e-16 5.035783100573234e-16 7.068801661028874e-20
2.299542257339062 8.591518218317356e-24 5.244218076367778e-16 5.24325630657179e-16 9.617697959870358e-20
2.369576372248914 8.694255871519658e-24 5.468554706450498e-16 5.467259667958202e-16 1.2950384922942423e-19
2.4417434235010123 8.815949363347633e-24 5.7139777741979955e-16 5.712251487591644e-16 1.7262866063513857e-19
2.5161083711144245 8.965542436815317e-24 5.987911131855806e-16 5.985632344182705e-16 2.2787876730984434e-19
2.5927381535095444 9.157599456917094e-24 6.302454742314388e-16 6.299474895036773e-16 2.979847277614839e-19
2.6717017477616296 9.409223678851275e-24 6.672847511756721e-16 6.668986537856996e-16 3.8609738997227755e-19
2.753070231689431 9.746069680771244e-24 7.122233957641163e-16 7.117275795452349e-16 4.958162188812366e-19
2.836916847834745 1.022655614283899e-23 7.700970264473253e-16 7.69465796026128e-16 6.312304211975529e-19
2.9233170693905177 1.0979268772206455e-23 8.519591512636369e-16 8.511623569795724e-16 7.967942840645776e-19
2.967498994190263 1.1584655004503872e-23 9.125215265533695e-16 9.116306038015212e-16 8.909227518479353e-19
3.0123486681368425 1.2283739142059165e-23 9.822120472415144e-16 9.812172028552135e-16 9.948443863007959e-19
3.0578761833420214 1.3784103839845023e-23 1.1188396933938969e-15 1.117729975435592e-15 1.1097179583050473e-18
3.1040917844459814 1.5699952223758204e-23 1.2936068846211291e-15 1.292371370199476e-15 1.2355144216530023e-18
3.127460860933648 1.769752023862059e-23 1.4691756915782031e-15 1.4678725089700712e-15 1.3031826081322411e-18
3.1510058709225794 2.0348006104942145e-23 1.7019253404132433e-15 1.700551392499745e-15 1.3739479134984577e-18
3.162844764501044 2.280623545628707e-23 1.9147007775421666e-15 1.9132901193225286e-15 1.4106582196376993e-18
3.1747281389236908 2.5659386640662087e-23 2.162331351758849e-15 2.1608831742312566e-15 1.4481775275922607e-18
3.1986289994194426 3.35996883967376e-23 2.8527817867825447e-15 2.8512559026840835e-15 1.5258840984597289e-18
3.2227097969389145 5.2282476749647004e-23 4.472463298242559e-15 4.4708548297783636e-15 1.6084684641958208e-18
3.2348180950136065 6.998396821346202e-23 6.009216637161767e-15 6.007564033423431e-15 1.6526037383358629e-18
3.240889293275058 8.321647915886505e-23 7.158845112616099e-15 7.157169226827203e-15 1.6758857888965092e-18
3.2469718861334385 9.852657208554061e-23 8.491830844700894e-15 8.490130867009634e-15 1.6999776912580084e-18
3.2714166318528037 1.8011220996588593e-22 1.5640421230450198e-14 1.563862149229458e-14 1.7997381556124552e-18
3.2744851364798273 1.852150457662994e-22 1.609862261523912e-14 1.6096811065014418e-14 1.8115502246998107e-18
3.2775565192852394 1.9046384230976154e-22 1.6570368397334242e-14 1.6568544970709553e-14 1.823426624690304e-18
3.283707930232385 1.854289172800085e-22 1.6162607159791442e-14 1.616076238278508e-14 1.8447770063636936e-18
3.2898708863219004 1.6944012733588353e-22 1.4796689355170928e-14 1.4794825045018283e-14 1.864310152645726e-18
3.29141343181113 1.656690149406398e-22 1.447415303536158e-14 1.4472283817534632e-14 1.8692178269490004e-18
3.292184975758714 1.6381594055728838e-22 1.431560877957369e-14 1.4313737104244e-14 1.871675329700421e-18
3.295272960557952 1.5212593141084938e-22 1.3306507346633668e-14 1.3304626092680454e-14 1.8812539532145805e-18
3.3076538914384823 1.1160720636759595e-22 9.798999370721396e-15 9.797079590106848e-15 1.9197806145455912e-18
3.310756385682612 1.0335490885527716e-22 9.082967636448952e-15 9.08103813355347e-15 1.929502895479301e-18
3.313861789986515 9.573864952259677e-23 8.421532357258507e-15 8.419593095700193e-15 1.9392615583133566e-18
3.3200813396944477 8.506175597614299e-23 7.496395661473449e-15 7.494435456960225e-15 1.960204513227589e-18
3.345076488085796 6.605053545190916e-23 5.864781390576348e-15 5.862727970068216e-15 2.053420508131915e-18
3.3482140837626964 6.677048398300876e-23 5.9342682779427506e-15 5.932202233779336e-15 2.06604416341362e-18
3.3513546224236106 6.74983006914558e-23 6.004580304393378e-15 6.002501573697359e-15 2.0787306960171666e-18
3.3576445397418455 7.27901766948392e-23 6.487493323286081e-15 6.485388085696443e-15 2.1052375896373105e-18
3.3702598118196083 9.227874470934154e-23 8.255331032994103e-15 8.253170182081299e-15 2.1608509128061686e-18
3.382922481734668 9.674131429340898e-23 8.68707283012262e-15 8.684857719351825e-15 2.2151107707925157e-18
3.389271646505754 9.905253382785053e-23 8.911306906322346e-15 8.909064251965786e-15 2.242654356559663e-18
3.395632727569191 1.0154631858052101e-22 9.15280747035439e-15 9.150536428513809e-15 2.271041840584878e-18
3.421196662673239 1.1352721590782567e-22 1.0309734000894273e-14 1.030734521281799e-14 2.388788076282114e-18
3.4276182099114902 1.1114335677502969e-22 1.0112193789030984e-14 1.01097785004159e-14 2.415288615084951e-18
3.4340518103208963 1.0064708732246816e-22 9.174396115016112e-15 9.171955653049127e-15 2.4404619669844227e-18
3.4469541582030403 8.56931411201693e-23 7.840630779068478e-15 7.838141778044721e-15 2.4890010237586145e-18
3.472904465399547 8.152682810000986e-23 7.515585426525999e-15 7.51298491603835e-15 2.6005104876503725e-18
3.4990501388274233 7.514453083375671e-23 6.9793821110352386e-15 6.976666967420243e-15 2.7151436149969417e-18
3.5253949054701885 5.236581440655854e-23 4.90032707039946e-15 4.897499736039225e-15 2.8273343602355413e-18
3.5519380250092896 3.093209575871052e-23 2.916380317501092e-15 2.913439544211412e-15 2.9407732896782273e-18
3.578680990867387 2.2452780597767216e-23 2.1328609948851225e-15 2.1297957604693474e-15 3.065234415774635e-18
3.605625307711299 1.9045412219179933e-23 1.8228058066858392e-15 1.8196090592682477e-15 3.1967474175915273e-18
3.660119384959845 1.6606387405679544e-23 1.613391815995943e-15 1.6099168676362354e-15 3.474948359708304e-18
3.715437065384467 1.4895829238568442e-23 1.4690752003483536e-15 1.4653041681320216e-15 3.771032216332664e-18
3.8285932144167436 1.4135554620887055e-23 1.4365525302767353e-15 1.4321352010067195e-15 4.417329270016077e-18
3.94519561050918 1.4107160692908413e-23 1.4773302400593167e-15 1.472192851974823e-15 5.137388084494047e-18
4.06534921144712 1.4380890216146875e-23 1.5518618653991843e-15 1.545927362122923e-15 5.934503276261036e-18
4.189162171576248 1.483077068240722e-23 1.6491506337030398e-15 1.6423361752225097e-15 6.8144584805293156e-18
4.316745939156006 1.5409543659318968e-23 1.7656950513052482e-15 1.7579159279621342e-15 7.779123343114752e-18
4.448215356677963 1.61011647599299e-23 1.901133139178356e-15 1.892311868280402e-15 8.821270897953918e-18
4.58368876423945 1.690732731786699e-23 2.0571194695775357e-15 2.04717207236802e-15 9.947397209514883e-18
4.723288106065518 1.784295539264305e-23 2.2370755941751608e-15 2.225905775755529e-15 1.1169818419631165e-17
4.867139040275056 1.8937729111139708e-23 2.4466457143840878e-15 2.4341788040072594e-15 1.2466910376827608e-17
4.940699165968905 1.9582988730879226e-23 2.5682471686646395e-15 2.555098361452081e-15 1.3148807212557868e-17
5.015371051989984 2.0247912535973855e-23 2.6955833063445106e-15 2.6817311623728195e-15 1.3852143971691351e-17
5.091171501069577 2.1043647190895213e-23 2.8438597327719544e-15 2.829269001568883e-15 1.4590731203071116e-17
5.129500256944802 2.145060127644488e-23 2.9206798823294076e-15 2.9057117092098104e-15 1.4968173119596564e-17
5.168117569889187 2.187314317186004e-23 3.0006339149202234e-15 2.985279979854449e-15 1.535393506577489e-17
5.20702561229733 2.2384471228827586e-23 3.0938979647058768e-15 3.078127183605417e-15 1.577078110045976e-17
5.246226572918644 2.2907384729309412e-23 3.1900095688787467e-15 3.173815065433174e-15 1.6194503445572226e-17
5.265937586045735 2.3173297775982176e-23 3.2391643409273367e-15 3.2227553981689706e-15 1.6408942758367533e-17
5.285722656980489 2.3442243304738476e-23 3.2890689211522456e-15 3.2724438208245688e-15 1.6625100327676118e-17
5.305582063971359 2.371426883007693e-23 3.3397365401501955e-15 3.322893564526981e-15 1.6842975623212663e-17
5.3255160863122235 2.400533348325532e-23 3.393429863597597e-15 3.376365965130841e-15 1.7063898466756128e-17
5.365609099470188 2.472302551104413e-23 3.521195027539329e-15 3.5036737305524043e-15 1.7521296986924516e-17
5.406003951863644 2.5465675468610392e-23 3.654273025049651e-15 3.63628674648087e-15 1.7986278568783186e-17
5.446702915881641 2.623447333128844e-23 3.792935616917061e-15 3.774476764227353e-15 1.845885268970843e-17
5.487708281020852 2.7061870842566636e-23 3.9420149485193935e-15 3.9230743347538565e-15 1.8940613765536412e-17
5.529022354014368 2.820192786860921e-23 4.139010959298986e-15 4.1195669453852045e-15 1.9444013913781785e-17
5.570647458961463 2.9404966920845587e-23 4.348062749537055e-15 4.328106879683144e-15 1.9955869853909083e-17
5.612585937458331 3.067548646577084e-23 4.570080978629553e-15 4.549604771972533e-15 2.0476206657020775e-17
5.654840148729818 3.206721754071751e-23 4.8133899165431436e-15 4.792382844872732e-15 2.1007071670411807e-17
5.67608639626678 3.3011698672712676e-23 4.973776918348699e-15 4.952492376174885e-15 2.1284542173813346e-17
5.686739436050992 3.3497864682828936e-23 5.056498543079777e-15 5.035074369368964e-15 2.142417371081211e-17
5.6974124697621304 3.399360856474565e-23 5.140961648382144e-15 5.119397244637335e-15 2.1564403744808172e-17
5.718818669136295 3.501474661283974e-23 5.315287341349153e-15 5.293440679147392e-15 2.1846662201760618e-17
5.740305295436557 3.613867162184996e-23 5.5065122361595995e-15 5.484379167839194e-15 2.2133068320406002e-17
5.7835210386641895 3.9048542982078333e-23 5.9946880247254164e-15 5.971961170125199e-15 2.272685460021627e-17
5.827062130521658 4.238946275759146e-23 6.55657440725127e-15 6.5332389691702736e-15 2.3335438080995933e-17
5.8489554468988025 4.4732525568286e-23 6.944982650107782e-15 6.921320339143656e-15 2.3662310964126834e-17
5.870931020387893 4.724177973368931e-23 7.362116086392222e-15 7.338123686544966e-15 2.3992399847258322e-17
5.892989160043636 4.9930507553048644e-23 7.810360070625193e-15 7.786034350150002e-15 2.4325720475188546e-17
5.915130176081913 5.298520293014006e-23 8.319329810705545e-15 8.29465894771984e-15 2.4670862985705564e-17
5.95966208400165 6.152400901092926e-23 9.73275286474707e-15 9.707306920019109e-15 2.5445944727960934e-17
6.004529249263818 7.381315031501094e-23 1.1764734724267572e-14 1.1738422125582711e-14 2.631259868485939e-17
6.027089341400364 8.235268863692945e-23 1.3175128047392132e-14 1.3148320454571224e-14 2.680759282090777e-17
6.049734195844842 9.243106276216941e-23 1.4843067870282252e-14 1.4815736895106378e-14 2.7330975175871376e-17
6.095279466722835 1.2153655886096054e-22 1.96639151459347e-14 1.9635318054724407e-14 2.859709121030082e-17
6.141167624020661 1.6628606358876188e-22 2.7106674285205147e-14 2.7076459012420208e-14 3.0215272784933547e-17
6.164241091010745 1.94873421931428e-22 3.1886118851900713e-14 3.1854900280496736e-14 3.1218571403975927e-17
6.187401249150058 2.2739420187362383e-22 3.7347118573857895e-14 3.731486614545336e-14 3.225242840452881e-17
6.1990139391386085 2.4327537102282375e-22 4.003042394337707e-14 3.9997644665656484e-14 3.277927772058516e-17
6.204828454712694 2.516370023542648e-22 4.144514993017119e-14 4.141210416478968e-14 3.304576538150567e-17
6.210648424152782 2.577438931663911e-22 4.249078576182293e-14 4.2457509945236036e-14 3.327581658691755e-17
6.233982942956859 2.7848528961225406e-22 4.60826347992664e-14 4.6048544011262334e-14 3.409078800406217e-17
6.239830258556775 2.8113410915533287e-22 4.656458634560774e-14 4.65303728533536e-14 3.421349225412596e-17
6.245683058788269 2.8136152286598926e-22 4.664596487102972e-14 4.6611628332149663e-14 3.433653888005424e-17
6.257405133728602 2.8078658331722366e-22 4.663801518349553e-14 4.6603457582783275e-14 3.455760071225375e-17
6.269149208991335 2.767023865826893e-22 4.6045897714756413e-14 4.601123157955801e-14 3.466613519838926e-17
6.280915325867298 2.664673071652445e-22 4.44259071705046e-14 4.439127210338687e-14 3.4635067117735744e-17
6.304513850009849 2.412279850901167e-22 4.036906823440261e-14 4.0334622066047276e-14 3.44461683553236e-17
6.32820103803542 2.0995860368834317e-22 3.5268206627600437e-14 3.523408422191937e-14 3.4122405681066346e-17
6.3519772230701035 1.8128536417626406e-22 3.05661759347765e-14 3.053233452731301e-14 3.3841407463478733e-17
6.375842739491607 1.5714656956319303e-22 2.6595731184429113e-14 2.656212734103134e-14 3.360384339778005e-17
6.399797922933955 1.3782314161044814e-22 2.3413041740807112e-14 2.3379513255735247e-14 3.352848507186857e-17
6.42384311029221 1.217441245148457e-22 2.0759283963556328e-14 2.0725798525000775e-14 3.348543855555516e-17
6.447978639727206 1.1003846362009655e-22 1.8833782088066085e-14 1.8800211995701092e-14 3.357009236499411e-17
6.472204850670314 1.0028073515488757e-22 1.7228171912534732e-14 1.7194491127973e-14 3.3680784561734303e-17
6.496522083828205 9.394771253726222e-23 1.6200803795561903e-14 1.6166907723975578e-14 3.3896071586325206e-17
6.520930681187647 8.861095316542183e-23 1.5337918466821668e-14 1.5303789920371e-14 3.4128546450669096e-17
6.57002334288761 8.316021907235068e-23 1.4502803755940246e-14 1.446806113129077e-14 3.474262464947665e-17
6.619489833774732 8.260219992712154e-23 1.451394812486983e-14 1.447846426794908e-14 3.548385692075627e-17
6.6693287637831435 8.468793115202568e-23 1.499246636108051e-14 1.49561815663411e-14 3.628479473941077e-17
6.719538636694507 8.733242773867448e-23 1.5577021584325042e-14 1.5539947273905973e-14 3.707431041907426e-17
6.770126513364129 9.39634471905471e-23 1.688593676644412e-14 1.684800846586494e-14 3.792830057917764e-17
6.8210952395837445 1.0400262210222408e-22 1.8830759436556372e-14 1.8791884601002222e-14 3.887483555415456e-17
6.872447682569556 1.1665848493697123e-22 2.1281253613230147e-14 2.1241340461285863e-14 3.991315194428323e-17
6.924186731123532 1.3266428308536449e-22 2.4383285225782945e-14 2.4342245389489804e-14 4.103983629313701e-17
6.976315295795916 1.45685939548479e-22 2.6978212587015225e-14 2.693601883433926e-14 4.219375267595047e-17
7.028836309048954 1.476556045032491e-22 2.754880711961414e-14 2.750550073637715e-14 4.3306383236984536e-17
7.081752725421856 1.421373898055772e-22 2.6718897090879823e-14 2.6674487749265608e-14 4.440934161421674e-17
7.135067521697011 1.3851706508357468e-22 2.6234379792718668e-14 2.6188757210634555e-14 4.562258208411536e-17
7.1887836970674375 1.4170784615287386e-22 2.7040750844003827e-14 2.6993733673116416e-14 4.7017170887412813e-17
7.242904273305506 1.527766838664753e-22 2.9372388069064354e-14 2.9323746165273026e-14 4.864190379132392e-17
7.297432294932914 1.702456688097567e-22 3.297733676456174e-14 3.292674972723533e-14 5.058703732641533e-17
7.352370829391971 1.9023018211175552e-22 3.71258375514378e-14 3.707276620404773e-14 5.307134739005704e-17
7.379995003818881 2.026678762736315e-22 3.9701820132022926e-14 3.9647298616161053e-14 5.4521515861876707e-17
7.407722967218148 2.163788958879231e-22 4.2547011998091494e-14 4.249097247422679e-14 5.603952386470407e-17
7.463496598684601 2.511532641237306e-22 4.975658887949335e-14 4.969712832061929e-14 5.946055887405964e-17
7.519690156487492 2.9616425719081504e-22 5.911558932002951e-14 5.905211502243246e-14 6.347429759705416e-17
7.533803324048627 3.0926087632151283e-22 6.184558382413354e-14 6.178097412204084e-14 6.460970209268827e-17
7.547942979602549 3.2294367099827423e-22 6.470306017903852e-14 6.463729437087542e-14 6.576580816309924e-17
7.57630195363571 3.5178367569452295e-22 7.074608159165355e-14 7.06779270025605e-14 6.815458909304761e-17
7.590521371821866 3.663640907780349e-22 7.381658341653347e-14 7.374717569780818e-14 6.940771872529158e-17
7.604767477414989 3.8155394745578734e-22 7.702138497505129e-14 7.695070074211672e-14 7.068423293457328e-17
7.633339951266878 4.1208666606011396e-22 8.349733215031676e-14 8.34240807423012e-14 7.325140801554143e-17
7.662019777021956 4.358378202275671e-22 8.864160591357962e-14 8.85660090421202e-14 7.559687145942262e-17
7.690807358020558 4.521236980934947e-22 9.229934889181061e-14 9.222173468802385e-14 7.761420378668839e-17
7.719703099118437 4.604229709784327e-22 9.434676501890274e-14 9.4267491706437e-14 7.927331246576174e-17
7.748707406692464 4.590396540982516e-22 9.441671775737304e-14 9.433589534253418e-14 8.082241483884058e-17
7.777823177463063 4.502268002379744e-22 9.29520220931544e-14 9.286839337587409e-14 8.362871728031651e-17
7.807048350752435 4.3677047505764825e-22 9.051271148378653e-14 9.042592053958638e-14 8.679094420015019e-17
7.836380830085272 4.1819781289855617e-22 8.698947780623414e-14 8.689957985309216e-14 8.989795314195053e-17
7.851088371676256 4.0533041327711314e-22 8.447116626014758e-14 8.437992012179102e-14 9.124613835655189e-17
7.86582351679805 3.9169838224170586e-22 8.178344657792488e-14 8.169093294915143e-14 9.251362877346108e-17
7.89537682495964 3.616311786626869e-22 7.578934652111435e-14 7.569461756830577e-14 9.472895280857294e-17
7.9250411701946435 3.292008388691383e-22 6.925193190128777e-14 6.915487626211916e-14 9.705563916861109e-17
7.939915112024199 3.12000507531406e-22 6.575678824314238e-14 6.565850245340731e-14 9.828578973506275e-17
7.954816969689239 2.957348877664837e-22 6.244564930591104e-14 6.234607107071848e-14 9.95782351925667e-17
7.9847046421970465 2.657383544274761e-22 5.6322578682593576e-14 5.6220189753745226e-14 1.023889288483543e-16
8.044817289139356 2.151810285419557e-22 4.595043183018985e-14 4.5841283426211254e-14 1.091484039785947e-16
8.07504310897143 1.9641524463445215e-22 4.2100715312979935e-14 4.1987481428595714e-14 1.1323388438423713e-16
8.105382492623747 1.7981264574439272e-22 3.8686832959537083e-14 3.8569224774077287e-14 1.1760818545980716e-16
8.135835866775926 1.6664739560194835e-22 3.598903007789713e-14 3.586696686824555e-14 1.2206320965158047e-16
8.166403659710703 1.5671539952179917e-22 3.3971283075889664e-14 3.384437798314692e-14 1.2690509274274366e-16
8.197086301319933 1.4935968932481504e-22 3.249842711311527e-14 3.2366407410322266e-14 1.3201970279299453e-16
8.227884223110665 1.429082091745617e-22 3.121151013348689e-14 3.10740666343015e-14 1.3744349918539901e-16
8.258797858211198 1.3922319588786803e-22 3.052093741664678e-14 3.037641119297154e-14 1.4452622367523247e-16
8.289827641377162 1.3816938357362987e-22 3.040372208478922e-14 3.0245527494201776e-14 1.5819459058745567e-16
8.320974008997652 1.3928959850949966e-22 3.0765380100979816e-14 3.05907585598198e-14 1.7462154116000937e-16
8.35223739910135 1.4131876607319067e-22 3.133084440021134e-14 3.113823831260488e-14 1.9260608760646132e-16
8.383618251362687 1.475265707243077e-22 3.283002207919647e-14 3.261909830791723e-14 2.1092377127925401e-16
8.415117007108037 1.5643233524582482e-22 3.4942672722362435e-14 3.471181308932438e-14 2.3085963303805514e-16
8.446734109321913 1.6832349315656148e-22 3.774009524163283e-14 3.748869632020845e-14 2.51398921424375e-16
8.478470002653195 1.8346676575926102e-22 4.1289947062663005e-14 4.1017368420888076e-14 2.7257864177493194e-16
8.542299949622933 2.164667505034691e-22 4.908349144854432e-14 4.8766208642442217e-14 3.1728280610209276e-16
8.558332380220154 2.234400241801608e-22 5.075975905433199e-14 5.043097794436276e-14 3.287811099692139e-16
8.574394900937412 2.2783017142358715e-22 5.1854225432069914e-14 5.151400351232909e-14 3.402219197408163e-16
8.606610438733982 2.2789125371426642e-22 5.20630056310139e-14 5.1700273617891105e-14 3.627320131228197e-16
8.622764948673899 2.24406109870442e-22 5.136303263409856e-14 5.098901123040903e-14 3.7402140368953224e-16
8.638949780445296 2.168164821420467e-22 4.971903332084872e-14 4.933402461474441e-14 3.850087061043104e-16
8.655163606183647 2.0910390286207698e-22 4.804042640827905e-14 4.7644147627723043e-14 3.9627878055600684e-16
8.671407862489573 1.9992120541051214e-22 4.6016958299561625e-14 4.560935682318689e-14 4.07601476374737e-16
8.703987895363145 1.7812832016379278e-22 4.1154817839853907e-14 4.0724476447008314e-14 4.3034139284557635e-16
8.736690337257128 1.5873594708738444e-22 3.681219072471695e-14 3.6357904144755037e-14 4.542865799619169e-16
8.802464289484785 1.258907915162565e-22 2.941491982723798e-14 2.89095418650527e-14 5.053779621852805e-16
8.868733419248175 1.0403983695105835e-22 2.4492363527168488e-14 2.3925962603691402e-14 5.664009234770938e-16
8.935501454478851 8.963132265305502e-23 2.125926120926579e-14 2.0611037313259375e-14 6.482238960064096e-16
9.002772151174003 8.00230409424991e-23 1.912320773524626e-14 1.838700949034771e-14 7.361982448985508e-16
9.07054929360775 7.344743655502944e-23 1.768396568993185e-14 1.6855958048272105e-14 8.280076416597462e-16
9.13883669454403 6.875368996910518e-23 1.667847588374974e-14 1.5754508122962878e-14 9.239677607868648e-16
