Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 8.621857663166033e-24 1.0490239485741912e-15 1.0487278309055827e-15 2.961176686082268e-19
4.723288106065518 9.12310796311464e-24 1.1438173619894735e-15 1.1434805481521895e-15 3.368138372843254e-19
4.867139040275056 9.722104073579856e-24 1.2560399468608044e-15 1.2556588838671967e-15 3.81062993607445e-19
4.940699165968905 1.0081465208350372e-23 1.3221523452398188e-15 1.3217475891416013e-15 4.047560982174063e-19
5.015371051989984 1.045331186561795e-23 1.3916384175855235e-15 1.3912089079104995e-15 4.2950967502402293e-19
5.091171501069577 1.0904834124722224e-23 1.4736902961038361e-15 1.4732345010956227e-15 4.557950082135473e-19
5.129500256944802 1.1136434926720404e-23 1.5163193344635954e-15 1.5158499693744175e-15 4.693650891780892e-19
5.168117569889187 1.1377672439550696e-23 1.560828707914763e-15 1.5603453954746983e-15 4.833124400652081e-19
5.20702561229733 1.1672640111494516e-23 1.6133486967156103e-15 1.6128503724731165e-15 4.983242424933523e-19
5.246226572918644 1.1974973689334e-23 1.6675967644255086e-15 1.667083078456571e-15 5.136859689377418e-19
5.265937586045735 1.2128975228582767e-23 1.6953885645544955e-15 1.6948670647653133e-15 5.214997891820089e-19
5.285722656980489 1.2284906556364499e-23 1.7236364211624114e-15 1.7231070179780208e-15 5.294031843910578e-19
5.305582063971359 1.2442798458469362e-23 1.7523487218281587e-15 1.7518113249635234e-15 5.373968646349244e-19
5.3255160863122235 1.2612257799087834e-23 1.782887635894342e-15 1.782342113476995e-15 5.455224173474741e-19
5.365609099470188 1.3033232498638946e-23 1.8562676904762556e-15 1.8557053198523288e-15 5.623706239266851e-19
5.406003951863644 1.346994869612883e-23 1.932910447623493e-15 1.932330830685416e-15 5.796169380775343e-19
5.446702915881641 1.392316285970421e-23 2.012987249403847e-15 2.012389981178483e-15 5.972682253641281e-19
5.487708281020852 1.4412442545316343e-23 2.0994137577860635e-15 2.0987983758883363e-15 6.153818977264344e-19
5.529022354014368 1.5091035438016723e-23 2.2148117446483253e-15 2.214177381964721e-15 6.343626836043654e-19
5.570647458961463 1.5809094925093745e-23 2.337664141324554e-15 2.3370103404811618e-15 6.538008433924743e-19
5.612585937458331 1.6569453800514143e-23 2.46854261706679e-15 2.4678689121295073e-15 6.737049372825994e-19
5.654840148729818 1.740462884406022e-23 2.6124893708910453e-15 2.6117952211785732e-15 6.941497124732241e-19
5.67608639626678 1.7972950461430504e-23 2.7079323316851873e-15 2.707227489593997e-15 7.048420911905209e-19
5.686739436050992 1.8265804728853428e-23 2.7572209713704952e-15 2.7565107337412105e-15 7.102376292860873e-19
5.6974124697621304 1.8564639159750725e-23 2.8075894841982594e-15 2.8068738179118358e-15 7.156662864238346e-19
5.718818669136295 1.9180823373538204e-23 2.911675723411815e-15 2.9109490997885922e-15 7.266236232236924e-19
5.740305295436557 1.9859834460007327e-23 3.026077510718871e-15 3.025339735549246e-15 7.377751696256404e-19
5.7835210386641895 2.1620623419358767e-23 3.3191735824461622e-15 3.3184126217736667e-15 7.609606724943235e-19
5.827062130521658 2.36475396908183e-23 3.657674418237603e-15 3.656889537112415e-15 7.848811251869622e-19
5.8489554468988025 2.5069505301745643e-23 3.892185320536548e-15 3.89138761828107e-15 7.977022554776596e-19
5.870931020387893 2.659472477016162e-23 4.144497776063997e-15 4.143687077974402e-15 8.106980895950881e-19
5.892989160043636 2.8231491483563634e-23 4.416099988231693e-15 4.415276117530846e-15 8.238707008472871e-19
5.915130176081913 3.009258090091801e-23 4.7249060402799096e-15 4.724068527826768e-15 8.3751245314266105e-19
5.95966208400165 3.5296320345670004e-23 5.5836797452247395e-15 5.582811844977496e-15 8.679002472425484e-19
6.004529249263818 4.2794642678101825e-23 6.8208390588810876e-15 6.819937272969507e-15 9.017859115819063e-19
6.027089341400364 4.800686305808396e-23 7.680339020045598e-15 7.679418009303034e-15 9.210107425639857e-19
6.049734195844842 5.416452989894318e-23 8.698026068580456e-15 8.697084741728192e-15 9.41326852264909e-19
6.095279466722835 7.195184466721783e-23 1.1641394008433783e-14 1.1640404031231789e-14 9.89977201992324e-19
6.141167624020661 9.932198406822439e-23 1.6190705422890573e-14 1.618965388239387e-14 1.051540496702354e-18
6.164241091010745 1.1680411637653643e-22 1.911204668271302e-14 1.9110957291991362e-14 1.089390721655455e-18
6.187401249150058 1.3671300279167687e-22 2.2453680365546577e-14 2.2452551849724897e-14 1.1285158216836586e-18
6.1990139391386085 1.464353998369643e-22 2.409562098763239e-14 2.409447250505446e-14 1.148482577926178e-18
6.204828454712694 1.5155625795030513e-22 2.496163829182429e-14 2.4960479697049162e-14 1.158594775117244e-18
6.210648424152782 1.5529560626776634e-22 2.5601507972164455e-14 2.5600340560114818e-14 1.167412049638538e-18
6.233982942956859 1.680009743287171e-22 2.7800131047103368e-14 2.779893201860057e-14 1.1990285027993616e-18
6.239830258556775 1.6962595392123885e-22 2.8095354212097666e-14 2.8094150149360044e-14 1.2040627376315595e-18
6.245683058788269 1.6976858378286568e-22 2.8145353048546733e-14 2.814414393289455e-14 1.2091156521736708e-18
6.257405133728602 1.694235159630751e-22 2.8140862061775038e-14 2.8139643716812697e-14 1.2183449623486068e-18
6.269149208991335 1.6692991411395078e-22 2.777871866503416e-14 2.7777495089619202e-14 1.2235754149689213e-18
6.280915325867298 1.606705677792493e-22 2.678728510873849e-14 2.6786061278859958e-14 1.2238298785323859e-18
6.304513850009849 1.4523160494493472e-22 2.430424715284859e-14 2.430302733898304e-14 1.2198138655521213e-18
6.32820103803542 1.2609311220296693e-22 2.118073685654989e-14 2.1179525871953995e-14 1.2109845958942664e-18
6.3519772230701035 1.0854075031019045e-22 1.8300846762500623e-14 1.829964306829263e-14 1.2036942079933012e-18
6.375842739491607 9.377082317250796e-23 1.5869920755958913e-14 1.586872279888783e-14 1.197957071087014e-18
6.399797922933955 8.193651577932617e-23 1.3919165109876112e-14 1.3917967005469549e-14 1.1981044065651813e-18
6.42384311029221 7.209472993262388e-23 1.229328295645792e-14 1.2292083517474461e-14 1.1994389834543697e-18
6.447978639727206 6.492482658115632e-23 1.1112296516212536e-14 1.1111091067016407e-14 1.2054491961297935e-18
6.472204850670314 5.895074124454155e-23 1.0127703022556211e-14 1.0126490573504444e-14 1.2124490517667364e-18
6.496522083828205 5.507005885478749e-23 9.49655073467165e-15 9.495327416488917e-15 1.2233181827345426e-18
6.520930681187647 5.180072271078612e-23 8.966332412396554e-15 8.965097532181984e-15 1.23488021456976e-18
6.57002334288761 4.845984490343029e-23 8.451199726473792e-15 8.449936037984388e-15 1.263688489400974e-18
6.619489833774732 4.8118770206056495e-23 8.454899932682373e-15 8.453602379920525e-15 1.2975527618486239e-18
6.6693287637831435 4.9404068810195803e-23 8.746096753830674e-15 8.744762713671095e-15 1.3340401595777701e-18
6.719538636694507 5.104182130967059e-23 9.104058742339373e-15 9.10268820871319e-15 1.3705336261803163e-18
6.770126513364129 5.513943146748961e-23 9.908969721061674e-15 9.907559804826574e-15 1.4099162350998148e-18
6.8210952395837445 6.133572316013019e-23 1.1105472384728761e-14 1.1104019087174941e-14 1.453297553822688e-18
6.872447682569556 6.914315739068316e-23 1.261333943129486e-14 1.261183871750172e-14 1.5007137931379178e-18
6.924186731123532 7.902248200484419e-23 1.4524087969733152e-14 1.4522535909052802e-14 1.5520606803550393e-18
6.976315295795916 8.705802885252377e-23 1.6121459744633347e-14 1.6119854713979577e-14 1.6050306537662149e-18
7.028836309048954 8.824993708741761e-23 1.6465209724469707e-14 1.646355269598256e-14 1.657028487146462e-18
7.081752725421856 8.48004200451228e-23 1.5940729596542193e-14 1.5939020299714974e-14 1.7092968272131549e-18
7.135067521697011 8.251417979375702e-23 1.5627737489875424e-14 1.5625970900814336e-14 1.766589061092634e-18
7.1887836970674375 8.443111234686536e-23 1.6111180392867614e-14 1.610934857623636e-14 1.8318166312480926e-18
7.242904273305506 9.121113917224442e-23 1.7535980675756034e-14 1.753407362480163e-14 1.9070509544080495e-18
7.297432294932914 1.019404421197118e-22 1.9746313155647172e-14 1.9744317367551613e-14 1.995788095560103e-18
7.352370829391971 1.142145682194275e-22 2.2290424467085862e-14 2.2288318425366844e-14 2.106041719011738e-18
7.379995003818881 1.2185760368929934e-22 2.3871413429427397e-14 2.3869243592849964e-14 2.1698365774320825e-18
7.407722967218148 1.3028871139497464e-22 2.5618928057610366e-14 2.561669132528608e-14 2.236732324285028e-18
7.463496598684601 1.5169100271177184e-22 3.0051876430837095e-14 3.004948902648856e-14 2.3874043485429065e-18
7.519690156487492 1.7941597650883948e-22 3.581215804145845e-14 3.5809593884811753e-14 2.5641566466909863e-18
7.533803324048627 1.8748481553428166e-22 3.749296714409864e-14 3.749035305827431e-14 2.6140858243347435e-18
7.547942979602549 1.9591775460191264e-22 3.925290818353706e-14 3.925024317141303e-14 2.6650121240329152e-18
7.57630195363571 2.1370000903762364e-22 4.297652028811356e-14 4.297374983217589e-14 2.7704559376618442e-18
7.590521371821866 2.226914033554703e-22 4.4868803918594953e-14 4.48659781119226e-14 2.8258066723428117e-18
7.604767477414989 2.320615920415282e-22 4.684450347778138e-14 4.6841621190270534e-14 2.8822875108372937e-18
7.633339951266878 2.5090603146160448e-22 5.083878216144779e-14 5.083578586112585e-14 2.9963003219629246e-18
7.662019777021956 2.6558054219913905e-22 5.401432520848924e-14 5.401122362467573e-14 3.1015838135073427e-18
7.690807358020558 2.756642180899553e-22 5.627581113257961e-14 5.627261747477102e-14 3.1936578085999488e-18
7.719703099118437 2.808315591462959e-22 5.754610606061351e-14 5.754283490667031e-14 3.2711539432323325e-18
7.748707406692464 2.8003267872431074e-22 5.759800085657802e-14 5.759465815403535e-14 3.342702542686121e-18
7.777823177463063 2.746490764431207e-22 5.6702948398255185e-14 5.669948866958682e-14 3.4597286683572836e-18
7.807048350752435 2.6639897952016005e-22 5.52063276935119e-14 5.520273833471907e-14 3.589358792846993e-18
7.836380830085272 2.549899677920251e-22 5.3040555115091816e-14 5.303683894689809e-14 3.716168193727717e-18
7.851088371676256 2.4707462917865763e-22 5.1490540547585286e-14 5.1486769345174746e-14 3.771202410561051e-18
7.86582351679805 2.3868600336786763e-22 4.9835702393299185e-14 4.983187913016107e-14 3.8232631381287555e-18
7.89537682495964 2.201742472817716e-22 4.61433175755801e-14 4.6139402082895814e-14 3.915492684304459e-18
7.9250411701946435 2.0019457053127357e-22 4.211368601934328e-14 4.210967425093791e-14 4.011768405383178e-18
7.939915112024199 1.895898214376209e-22 3.9957684171631995e-14 3.9953621682559324e-14 4.062489072687724e-18
7.954816969689239 1.7956225512554083e-22 3.791531562891523e-14 3.7911199949458046e-14 4.115679457182962e-18
7.9847046421970465 1.6106837313013919e-22 3.41380382912525e-14 3.413380714961286e-14 4.231141639631835e-18
8.044817289139356 1.2987695163720786e-22 2.773433165998075e-14 2.7729823136830066e-14 4.508523150697538e-18
8.07504310897143 1.1828957268479173e-22 2.5354832479346862e-14 2.5350156116228507e-14 4.676363118345333e-18
8.105382492623747 1.0803771142471665e-22 2.3244399068350958e-14 2.3239542315328862e-14 4.856753022098092e-18
8.135835866775926 9.990429222981221e-23 2.157524613560597e-14 2.157020159302015e-14 5.044542585830786e-18
8.166403659710703 9.376452092108486e-23 2.0325386607857103e-14 2.032013738609438e-14 5.249221762727295e-18
8.197086301319933 8.921475104708752e-23 1.9411791075791915e-14 1.9406324063992143e-14 5.467011799777419e-18
8.227884223110665 8.522266002855588e-23 1.8612841994506352e-14 1.8607143613014172e-14 5.698381492174288e-18
8.258797858211198 8.293559326375149e-23 1.8181395962596257e-14 1.8175398318813698e-14 5.997643782557012e-18
8.289827641377162 8.225881544679637e-23 1.8100783973864985e-14 1.8094224419917496e-14 6.5595539474849304e-18
8.320974008997652 8.292076604420744e-23 1.831499920247438e-14 1.8307764248795545e-14 7.234953678831736e-18
8.35223739910135 8.414231144952384e-23 1.8654632648956238e-14 1.8646656613505072e-14 7.976035451167387e-18
8.383618251362687 8.795233772469109e-23 1.95725907220779e-14 1.9563852399703162e-14 8.738322374732255e-18
8.415117007108037 9.343243690884079e-23 2.0870231588807894e-14 2.086066172364238e-14 9.569865165519954e-18
8.446734109321913 1.0076552953478037e-22 2.2592809894807813e-14 2.258237676721058e-14 1.043312759722383e-17
8.478470002653195 1.1011844047380901e-22 2.4782606042953417e-14 2.477127651012942e-14 1.1329532823995189e-17
8.542299949622933 1.305259130017602e-22 2.959654320921984e-14 2.9583306938322963e-14 1.3236270896889552e-17
8.558332380220154 1.3484038298263303e-22 3.0632226147064746e-14 3.061849670910226e-14 1.3729437962496827e-17
8.574394900937412 1.375546919162301e-22 3.130749522459722e-14 3.12932744764319e-14 1.4220748165319945e-17
8.606610438733982 1.375767621488868e-22 3.143016515866295e-14 3.1414975893150976e-14 1.518926551195158e-17
8.622764948673899 1.354055191225433e-22 3.099219580760763e-14 3.0976519994699416e-14 1.5675812908209716e-17
8.638949780445296 1.306863997161788e-22 2.9968208126417085e-14 2.9952058224036954e-14 1.614990238012853e-17
8.655163606183647 1.258893849747738e-22 2.892236659233086e-14 2.890572972870325e-14 1.6636863627606426e-17
8.671407862489573 1.2017627214684466e-22 2.7661630453971527e-14 2.7644503204548843e-14 1.7127249422697608e-17
8.703987895363145 1.0661442784187497e-22 2.463222778330829e-14 2.4614111968532042e-14 1.811581477626018e-17
8.736690337257128 9.453853016635156e-23 2.192427403606506e-14 2.19051133619741e-14 1.9160674090969292e-17
8.802464289484785 7.404570856602899e-23 1.730109529686702e-14 1.727968573821735e-14 2.140955864966847e-17
8.868733419248175 6.034080510800965e-23 1.420502931893881e-14 1.4180914842265176e-14 2.411447667363359e-17
8.935501454478851 5.120338799322211e-23 1.2144707541144269e-14 1.2116963224919725e-14 2.774431622454412e-17
9.002772151174003 4.503244991956662e-23 1.0761461755217974e-14 1.0729767331985938e-14 3.16944232320368e-17
9.07054929360775 4.0737894665748415e-23 9.808477536304451e-15 9.772604982535625e-15 3.587255376882497e-17
9.13883669454403 3.760538257935089e-23 9.122426254223186e-15 9.08212919478821e-15 4.029705943497672e-17
9.207638195451068 3.545132975582172e-23 8.664633725376054e-15 8.619796877395548e-15 4.483684798050526e-17
