Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.472720138386873e-24 3.145976222204882e-16 3.1459322736960185e-16 4.394850886323101e-21
2.231578038680979 5.49784217774944e-24 3.2566702029526646e-16 3.2566096017867056e-16 6.060116595927224e-21
2.299542257339062 5.52720670088551e-24 3.3737782492046864e-16 3.373695569275972e-16 8.2679928715265e-21
2.369576372248914 5.563870256905313e-24 3.4995897669804036e-16 3.499478120342623e-16 1.1164663778171284e-20
2.4417434235010123 5.6114320777874554e-24 3.636998904191059e-16 3.6368496411231165e-16 1.4926306794319758e-20
2.5161083711144245 5.6760272553121286e-24 3.7909080266283683e-16 3.7907103912464545e-16 1.9763538191431074e-20
2.5927381535095444 5.7676647200860115e-24 3.9694295473611884e-16 3.9691702943869085e-16 2.5925297427904114e-20
2.6717017477616296 5.8982494136817664e-24 4.182929460192402e-16 4.182592447971707e-16 3.370122206956562e-20
2.753070231689431 6.085670467003814e-24 4.447286985914364e-16 4.446852734129441e-16 4.342517849230125e-20
2.836916847834745 6.370451089068927e-24 4.797182328339705e-16 4.796627527725182e-16 5.548006145235086e-20
2.9233170693905177 6.841788588039965e-24 5.309027877473441e-16 5.308324989301485e-16 7.02888171954623e-20
2.967498994190263 7.235450566076983e-24 5.699353492435549e-16 5.698566016415644e-16 7.87476019906988e-20
3.0123486681368425 7.693750545682453e-24 6.151949652338101e-16 6.151068578168196e-16 8.810741699061727e-20
3.0578761833420214 8.706032467325024e-24 7.066585401266647e-16 7.065600642145737e-16 9.847591209090847e-20
3.1040917844459814 1.0007333326757781e-23 8.245601708648683e-16 8.244503099187345e-16 1.0986094613398418e-19
3.127460860933648 1.137767446570722e-23 9.445279635973428e-16 9.444119662259474e-16 1.1599737139542165e-19
3.1510058709225794 1.3201428416598607e-23 1.1041792220813043e-15 1.1040567983911665e-15 1.224236901378204e-19
3.162844764501044 1.489686586002193e-23 1.2506685156257256e-15 1.2505427547059816e-15 1.257609197439598e-19
3.1747281389236908 1.6867639878059022e-23 1.4214457675580557e-15 1.4213165934042874e-15 1.2917415376797606e-19
3.1986289994194426 2.2361630794395209e-23 1.8986144246266395e-15 1.8984781736994046e-15 1.362509272350367e-19
3.2227097969389145 3.530452690568252e-23 3.0200979499034185e-15 3.019954168225451e-15 1.4378167796711727e-19
3.2348180950136065 4.757539197969143e-23 4.0850904043029185e-15 4.0849425953433714e-15 1.4780895954763026e-19
3.240889293275058 5.674897176994159e-23 4.881930878446167e-15 4.881780944884864e-15 1.4993356130397206e-19
3.2469718861334385 6.736175237000782e-23 5.805790198730399e-15 5.805638066544312e-15 1.5213218608729736e-19
3.2714166318528037 1.2395815487481857e-22 1.0764166169293882e-14 1.076400492496554e-14 1.6124432833973778e-19
3.2744851364798273 1.2749666838304094e-22 1.1081825132007334e-14 1.1081662806658763e-14 1.6232534857710172e-19
3.2775565192852394 1.3113670857049003e-22 1.1408903364938103e-14 1.1408739952472697e-14 1.6341246540881658e-19
3.283707930232385 1.276386959044156e-22 1.1125417386630902e-14 1.1125252015717606e-14 1.653709132966318e-19
3.2898708863219004 1.1654120649893323e-22 1.0177187994100075e-14 1.0177020827620608e-14 1.6716647946518029e-19
3.29141343181113 1.1392405352442727e-22 9.953304700411927e-15 9.953137082688362e-15 1.676177235660386e-19
3.292184975758714 1.1263806399814414e-22 9.843257331371313e-15 9.843089487671976e-15 1.6784369933571028e-19
3.295272960557952 1.0452183597156961e-22 9.142560806961403e-15 9.142392081765907e-15 1.6872519549770838e-19
3.3076538914384823 7.640138881971702e-23 6.707964345069504e-15 6.7077920722448896e-15 1.7227282461251623e-19
3.310756385682612 7.067723272637845e-23 6.21120974898609e-15 6.211036580460604e-15 1.7316852548546545e-19
3.313861789986515 6.539543815837963e-23 5.752429151801493e-15 5.752255084041786e-15 1.740677597047031e-19
3.3200813396944477 5.798909542550618e-23 5.11051292524993e-15 5.110336929311298e-15 1.7599593863294502e-19
3.345076488085796 4.478382586164768e-23 3.9764605497170315e-15 3.976275975018347e-15 1.845746986842513e-19
3.3482140837626964 4.5280444571476874e-23 4.0243276640025336e-15 4.024141927598095e-15 1.8573640443802181e-19
3.3513546224236106 4.578253761212849e-23 4.072768066970527e-15 4.072581162835044e-15 1.8690413548170111e-19
3.3576445397418455 4.9446341047644105e-23 4.406951898912768e-15 4.406762555545197e-15 1.8934336757044508e-19
3.3702598118196083 6.295424755488443e-23 5.631937832873659e-15 5.631743371083482e-15 1.9446179017523365e-19
3.382922481734668 6.603527575787758e-23 5.929764899886174e-15 5.929565436681057e-15 1.9946320511879397e-19
3.389271646505754 6.763133217707538e-23 6.084484002809996e-15 6.084281999181226e-15 2.0200362876976229e-19
3.395632727569191 6.935167604728467e-23 6.2509655443968716e-15 6.250760922355315e-15 2.0462204155750935e-19
3.421196662673239 7.761288495123351e-23 7.048249994423321e-15 7.048034502420666e-15 2.1549200265402608e-19
3.4276182099114902 7.595390035189732e-23 6.910539520106457e-15 6.9103215734638515e-15 2.179466426055865e-19
3.4340518103208963 6.867434580695537e-23 6.259949176213814e-15 6.259728893930857e-15 2.2028228295542674e-19
3.4469541582030403 5.830621975574505e-23 5.334820678202746e-15 5.334595884246573e-15 2.2479395617502394e-19
3.472904465399547 5.54064400346588e-23 5.1076663101543875e-15 5.107431161029497e-15 2.3514912489161747e-19
3.4990501388274233 5.09685243485509e-23 4.7339281131600115e-15 4.733682298460872e-15 2.45814699138575e-19
3.5253949054701885 3.515836349302208e-23 3.2900754495708203e-15 3.2898191654217345e-15 2.562841490850483e-19
3.5519380250092896 2.0294622446100797e-23 1.913444142764143e-15 1.9131772467358614e-15 2.6689602828086045e-19
3.578680990867387 1.4405540536624894e-23 1.368428083417835e-15 1.3681495378206055e-15 2.7854559722956183e-19
3.605625307711299 1.2028466294287428e-23 1.1512251850695878e-15 1.150934312141015e-15 2.9087292857292003e-19
3.660119384959845 1.0304717490283193e-23 1.0011537403545739e-15 1.000836714407424e-15 3.1702594714956334e-19
3.715437065384467 9.0881664396444e-24 8.963045775626044e-16 8.959596041575198e-16 3.449734050845635e-19
3.8285932144167436 8.495306160947583e-24 8.633515902483173e-16 8.62945206907341e-16 4.0638334097627705e-19
3.94519561050918 8.408827835404493e-24 8.805893627440113e-16 8.801139264296678e-16 4.754363143435219e-19
4.06534921144712 8.531105549939236e-24 9.206034656867882e-16 9.200508236717904e-16 5.526420149976115e-19
4.189162171576248 8.77489976509425e-24 9.757504729981426e-16 9.751117009838851e-16 6.387720142574202e-19
4.316745939156006 9.10766263652961e-24 1.04359708514488e-15 1.042862819254812e-15 7.342658900676502e-19
4.448215356677963 9.518464006139054e-24 1.12388560864749e-15 1.1230468888552687e-15 8.387197922211094e-19
4.58368876423945 1.0008612014808191e-23 1.2177507569367296e-15 1.2167976833716041e-15 9.530735651253003e-19
4.723288106065518 1.0588512104671936e-23 1.3275436432328092e-15 1.3264647570812488e-15 1.0788861515600701e-18
4.867139040275056 1.1278957372926556e-23 1.45717644165472e-15 1.4559619638055298e-15 1.214477849189294e-18
4.940699165968905 1.169186819160531e-23 1.5333516141048364e-15 1.532065014567052e-15 1.2865995377840793e-18
5.015371051989984 1.2118870917572353e-23 1.6133725429282045e-15 1.6120109424610101e-15 1.3616004671940022e-18
5.091171501069577 1.26359612386708e-23 1.7076365625000013e-15 1.7061956420914708e-15 1.4409204085303527e-18
5.129500256944802 1.2901080661881363e-23 1.756590701764736e-15 1.755108981656933e-15 1.481720107802278e-18
5.168117569889187 1.3177082483347143e-23 1.8076780409914118e-15 1.8061544728905457e-15 1.5235681008661042e-18
5.20702561229733 1.3513867432468286e-23 1.8678362565372314e-15 1.866267592541271e-15 1.5686639959599242e-18
5.246226572918644 1.3858941575094596e-23 1.9299521425733717e-15 1.9283374429327227e-15 1.6146996406491586e-18
5.265937586045735 1.4034668277705934e-23 1.9617664029245983e-15 1.9601283298758953e-15 1.6380730487032732e-18
5.285722656980489 1.4212566124600048e-23 1.9940971059196477e-15 1.9924354207030574e-15 1.6616852165901039e-18
5.305582063971359 1.4392669578716868e-23 2.0269536812108787e-15 2.0252681437847024e-15 1.685537426175813e-18
5.3255160863122235 1.458585418068121e-23 2.061878173753719e-15 2.0601684127890374e-15 1.7097609646815782e-18
5.365609099470188 1.5065051094040148e-23 2.145650943015176e-15 2.1438909860298276e-15 1.7599569853485458e-18
5.406003951863644 1.5561961865275522e-23 2.2331101144842657e-15 2.231298903629658e-15 1.811210854608093e-18
5.446702915881641 1.6077435531346547e-23 2.3244483350387607e-15 2.3225847995258515e-15 1.8635355129093957e-18
5.487708281020852 1.6633620715182875e-23 2.422965577239961e-15 2.4210484748830333e-15 1.9171023569268147e-18
5.529022354014368 1.7403970785093965e-23 2.5542660115446834e-15 2.5522928408492523e-15 1.9731706954312044e-18
5.570647458961463 1.8218744423218042e-23 2.693974939103667e-15 2.6919444971941232e-15 2.030441909544735e-18
5.612585937458331 1.9081125377401654e-23 2.8427352973004487e-15 2.840646364733083e-15 2.0889325673658744e-18
5.654840148729818 2.0027900562273788e-23 3.0062506824475914e-15 3.004101817744138e-15 2.1488647034529388e-18
5.67608639626678 2.0671776878120965e-23 3.1145566823751577e-15 3.1123764843983884e-15 2.180197976770104e-18
5.686739436050992 2.1003502946592293e-23 3.17047617973859e-15 3.168280186202214e-15 2.1959935363760706e-18
5.6974124697621304 2.1341961803503892e-23 3.227612829749341e-15 3.225400954267121e-15 2.2118754822190634e-18
5.718818669136295 2.2039724365270903e-23 3.345660878853582e-15 3.343416978999858e-15 2.2438998537243135e-18
5.740305295436557 2.2808458131495676e-23 3.475364426872798e-15 3.473087970708235e-15 2.2764561645638687e-18
5.7835210386641895 2.480123559240364e-23 3.80745755539232e-15 3.805113484699233e-15 2.3440706930879344e-18
5.827062130521658 2.709413915367789e-23 4.190775909980008e-15 4.188362249060004e-15 2.4136609200050564e-18
5.8489554468988025 2.8702529918849624e-23 4.45623335074859e-15 4.453782369463865e-15 2.4509812847261857e-18
5.870931020387893 3.042723822420366e-23 4.741753195109872e-15 4.739264436238703e-15 2.4887588711690195e-18
5.892989160043636 3.227759724931406e-23 5.049010496517001e-15 5.046483498447488e-15 2.5269980695124014e-18
5.915130176081913 3.4381228548116514e-23 5.398276571029642e-15 5.395709977579322e-15 2.5665934503182867e-18
5.95966208400165 4.0262691031330337e-23 6.3693317093168356e-15 6.366676684934481e-15 2.65502438235565e-18
6.004529249263818 4.8735676831048397e-23 7.767752860811259e-15 7.764999153796875e-15 2.7537070143853384e-18
6.027089341400364 5.462501667440096e-23 8.739138954516555e-15 8.736329139797882e-15 2.8098147186718417e-18
6.049734195844842 6.158139586436616e-23 9.889065548379855e-15 9.886196435230923e-15 2.8691131489309144e-18
6.095279466722835 8.167503811143712e-23 1.3214550699938992e-14 1.3211539106540061e-14 3.0115933989273243e-18
6.141167624020661 1.1258989968032786e-22 1.8353538911031326e-14 1.8350346423095357e-14 3.192487935968419e-18
6.164241091010745 1.323370981342585e-22 2.1653627250972413e-14 2.1650323225911657e-14 3.3040250607545987e-18
6.187401249150058 1.5482144790061996e-22 2.54278030173095e-14 2.542438383671602e-14 3.4191805934758628e-18
6.1990139391386085 1.6580179331715367e-22 2.728231817776226e-14 2.7278840262169458e-14 3.477915592807174e-18
6.204828454712694 1.7158485941217242e-22 2.8260391586103732e-14 2.8256883938462924e-14 3.507647640812528e-18
6.210648424152782 1.7580809776516307e-22 2.8983127885441813e-14 2.8979594404344456e-14 3.533481097362616e-18
6.233982942956859 1.9015719704574377e-22 3.1466454397329704e-14 3.14628286812204e-14 3.625716109295944e-18
6.239830258556775 1.919922829426606e-22 3.1799916643463216e-14 3.179627652111497e-14 3.640122348247986e-18
6.245683058788269 1.92153340480619e-22 3.1856445325607203e-14 3.185279074839466e-14 3.654577212547443e-18
6.257405133728602 1.9176360882305984e-22 3.185150085973913e-14 3.184782002720776e-14 3.68083253136428e-18
6.269149208991335 1.889475357918047e-22 3.1442659436277546e-14 3.1438964388689344e-14 3.695047588197384e-18
6.280915325867298 1.8187870653192454e-22 3.032314402332289e-14 3.031944972594006e-14 3.694297382837423e-18
6.304513850009849 1.6444291590902669e-22 2.751922539383516e-14 2.751554620018977e-14 3.679193645381067e-18
6.32820103803542 1.428301561113392e-22 2.3992174504382116e-14 2.3988524884293645e-14 3.649620088472941e-18
6.3519772230701035 1.2300878686800114e-22 2.0740274528036268e-14 2.0736649872996334e-14 3.6246550399321275e-18
6.375842739491607 1.0632801448956589e-22 1.7995119451852954e-14 1.7991515102143577e-14 3.60434970937955e-18
6.399797922933955 9.296477757041494e-23 1.5792617932284682e-14 1.578901630873976e-14 3.6016235449195575e-18
6.42384311029221 8.185026617975082e-23 1.3956754996508439e-14 1.3953152574474454e-14 3.6024220339879306e-18
6.447978639727206 7.375428408690293e-23 1.2623514259066417e-14 1.2619897121331995e-14 3.61713773441703e-18
6.472204850670314 6.700800974980098e-23 1.1511937060526321e-14 1.1508302306036854e-14 3.63475448947166e-18
6.496522083828205 6.262663145087826e-23 1.0799643132452281e-14 1.0795979289862289e-14 3.663842589989939e-18
6.520930681187647 5.893533765549473e-23 1.0201282928162031e-14 1.0197588010385899e-14 3.694917776133538e-18
6.57002334288761 5.516429166122327e-23 9.620427954887029e-15 9.616654229311726e-15 3.773725575304579e-18
6.619489833774732 5.478048708070743e-23 9.625423396059373e-15 9.62155628013051e-15 3.867115928863356e-18
6.6693287637831435 5.623208139243379e-23 9.954872875288556e-15 9.950905073229705e-15 3.967802058850536e-18
6.719538636694507 5.807961100126057e-23 1.0359351933774259e-14 1.0355283929374933e-14 4.068004399326417e-18
6.770126513364129 6.270171127274591e-23 1.1267968165879922e-14 1.1263791982375627e-14 4.1761835043014934e-18
6.8210952395837445 6.969221400563031e-23 1.26185022070993e-14 1.2614206659410791e-14 4.295547688510583e-18
6.872447682569556 7.850123594455072e-23 1.4320473234249566e-14 1.4316047105784024e-14 4.426128465539411e-18
6.924186731123532 8.964679413576601e-23 1.6476803704452193e-14 1.647223611833901e-14 4.5675861131840164e-18
6.976315295795916 9.871365096846655e-23 1.827985507264085e-14 1.8275141939683934e-14 4.7131329569168725e-18
7.028836309048954 1.0006625001079844e-22 1.866983532392712e-14 1.86649801749478e-14 4.855148979322743e-18
7.081752725421856 9.618772705008551e-23 1.8081308401485994e-14 1.8076311171264245e-14 4.997230221751563e-18
7.135067521697011 9.362333591922757e-23 1.7731751322368622e-14 1.7726598223806782e-14 5.153098561840864e-18
7.1887836970674375 9.580071169572753e-23 1.8280732125783394e-14 1.8275401073220094e-14 5.331052563298461e-18
7.242904273305506 1.0346433993411049e-22 1.9891744387581574e-14 1.9886207466315263e-14 5.536921266309182e-18
7.297432294932914 1.1558422566693606e-22 2.2389174192437408e-14 2.2383393302274204e-14 5.780890163203068e-18
7.352370829391971 1.294497022097006e-22 2.5263754478750265e-14 2.525766764693527e-14 6.086831814992441e-18
7.379995003818881 1.380826547755634e-22 2.7049835543990952e-14 2.704357116965585e-14 6.264374335094961e-18
7.407722967218148 1.476046011717832e-22 2.902378585147353e-14 2.901733543592168e-14 6.45041555184721e-18
7.463496598684601 1.7177152541667136e-22 3.403007801304226e-14 3.402320854455698e-14 6.8694684852798604e-18
7.519690156487492 2.030732500352419e-22 4.0534245978347356e-14 4.0526884985064185e-14 7.360993283181767e-18
7.533803324048627 2.121827303192392e-22 4.243202370140604e-14 4.242452380488647e-14 7.49989651955647e-18
7.547942979602549 2.2170270225009167e-22 4.4419025897614804e-14 4.441138441657475e-14 7.641481040057887e-18
7.57630195363571 2.417757765352155e-22 4.862274743100613e-14 4.861481303084048e-14 7.93440016562853e-18
7.590521371821866 2.519254493082359e-22 5.07590028927693e-14 5.0750914769997844e-14 8.088122771468599e-18
7.604767477414989 2.625021516895934e-22 5.298930706097933e-14 5.298106218048727e-14 8.244880492057605e-18
7.633339951266878 2.83771425483856e-22 5.749799476631924e-14 5.748943388996753e-14 8.560876351706663e-18
7.662019777021956 3.0033250277515846e-22 6.108225151303836e-14 6.107339993516295e-14 8.851577875411512e-18
7.690807358020558 3.1170989842048905e-22 6.363440091431369e-14 6.362529659229454e-14 9.104322019147456e-18
7.719703099118437 3.17536835125962e-22 6.506750326729143e-14 6.505818791647181e-14 9.315350819620016e-18
7.748707406692464 3.1662880634904484e-22 6.512520732362056e-14 6.511569636694031e-14 9.510956680246736e-18
7.777823177463063 3.10546142703879e-22 6.411411293662954e-14 6.410427007534081e-14 9.842861288720097e-18
7.807048350752435 3.0122827078559675e-22 6.242406280043998e-14 6.241384990905356e-14 1.0212891386443762e-17
7.836380830085272 2.883452454968861e-22 5.997879845385272e-14 5.996822294095879e-14 1.0575512893904393e-17
7.851088371676256 2.7940862260309596e-22 5.822896935762118e-14 5.82182364435311e-14 1.0732914090066706e-17
7.86582351679805 2.699380146150274e-22 5.636086897085127e-14 5.6349987477238226e-14 1.0881493613020866e-17
7.89537682495964 2.490397624159147e-22 5.219284720159896e-14 5.218170371565575e-14 1.1143485943214925e-17
7.9250411701946435 2.2648605036260686e-22 4.764446102319236e-14 4.76330434221489e-14 1.1417601043450213e-17
7.939915112024199 2.1451635832542926e-22 4.521116603528409e-14 4.5199603829012494e-14 1.1562206271623197e-17
7.954816969689239 2.0319781828177245e-22 4.290606291324366e-14 4.289434896036543e-14 1.1713952878228532e-17
7.9847046421970465 1.8232292633478155e-22 3.864288761121978e-14 3.863084404791488e-14 1.204356330489965e-17
8.044817289139356 1.471190582052186e-22 3.141626518279486e-14 3.1403429538697157e-14 1.2835644097726528e-17
8.07504310897143 1.3404289365821739e-22 2.8731485257854546e-14 2.8718170585690894e-14 1.3314672163664515e-17
8.105382492623747 1.2247356150250288e-22 2.635028363100916e-14 2.6336454839759125e-14 1.3828791250035795e-17
8.135835866775926 1.1329576711613078e-22 2.446725768328292e-14 2.4452897993416913e-14 1.4359689866010032e-17
8.166403659710703 1.0636841770129648e-22 2.3057540223177493e-14 2.3042602514114363e-14 1.493770906314139e-17
8.197086301319933 1.012356116156282e-22 2.2027349951079e-14 2.201179886275012e-14 1.555108832886821e-17
8.227884223110665 9.673217091102207e-23 2.1126547943342186e-14 2.1110345657786424e-14 1.6202285555761366e-17
8.258797858211198 9.415342858886775e-23 2.064060434180828e-14 2.0623556826942195e-14 1.704751486608637e-17
8.289827641377162 9.339372965792069e-23 2.055098551893149e-14 2.0532334642970927e-14 1.8650875960556026e-17
8.320974008997652 9.414529092087614e-23 2.0794199214383838e-14 2.0773621178863836e-14 2.057803551999585e-17
8.35223739910135 9.552856782902252e-23 2.1179003876074278e-14 2.1156312982800468e-14 2.269089327381343e-17
8.383618251362687 9.983200940504235e-23 2.221624929588406e-14 2.2191393064904556e-14 2.4856230979503425e-17
8.415117007108037 1.0601958595510298e-22 2.3681853808344338e-14 2.3654637502028464e-14 2.7216306315872358e-17
8.446734109321913 1.1429695264196524e-22 2.5626713167864273e-14 2.559705370419595e-14 2.965946366831779e-17
8.478470002653195 1.2485209313447522e-22 2.8098474919155397e-14 2.8066285062172214e-14 3.2189856983182197e-17
8.542299949622933 1.4787835182705888e-22 3.353118111879241e-14 3.349362416983874e-14 3.7556948953671857e-17
8.558332380220154 1.5274601227187093e-22 3.469991917463561e-14 3.466097685023513e-14 3.894232440048004e-17
8.574394900937412 1.5580843302777336e-22 3.546205298427511e-14 3.542173105817012e-14 4.0321926104983625e-17
8.606610438733982 1.5583483351274461e-22 3.560132160602631e-14 3.555828174491938e-14 4.303986110693191e-17
8.622764948673899 1.5338684616314382e-22 3.5107839040868863e-14 3.506343452060628e-14 4.4404520262594364e-17
8.638949780445296 1.480653757894504e-22 3.395344892514535e-14 3.3907715137446036e-14 4.573378769931206e-17
8.655163606183647 1.4265624639114994e-22 3.277445716044676e-14 3.272735869485858e-14 4.7098465588183685e-17
8.671407862489573 1.362146079394901e-22 3.135326200375671e-14 3.1304790401302856e-14 4.847160245385591e-17
8.703987895363145 1.2092408491306564e-22 2.793833502989386e-14 2.7887098999498127e-14 5.1236030395742724e-17
8.736690337257128 1.0730958874160063e-22 2.4885989089617443e-14 2.4831835243939784e-14 5.415384567766663e-17
8.802464289484785 8.421173817207414e-23 1.9676431429252294e-14 1.9616017617252016e-14 6.041381200027424e-17
8.868733419248175 6.877477307423239e-23 1.6190497726606477e-14 1.6122574362074873e-14 6.792336453160016e-17
8.935501454478851 5.849583528888709e-23 1.3874371204743699e-14 1.3796374206712906e-14 7.799699803079048e-17
9.002772151174003 5.1564459813773064e-23 1.2322424456264919e-14 1.2233513492351764e-14 8.891096391315656e-17
9.07054929360775 4.6750309687934025e-23 1.1256088861531572e-14 1.1155690568967045e-14 1.0039829256452906e-16
9.13883669454403 4.3247688733573846e-23 1.0491153767818844e-14 1.0378648689769373e-14 1.1250507804946992e-16
