Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.761797089877495e-23 6.8009060517125155e-15 6.793995401418333e-15 6.910650294181788e-18
9.346799007870057 2.6545735271039715e-23 6.586081428239338e-15 6.5784246363905354e-15 7.656791848802215e-18
9.417166147792997 2.5574095270817466e-23 6.392782731809937e-15 6.384319057008647e-15 8.463674801288681e-18
9.488063044949055 2.493317723567902e-23 6.279493554664993e-15 6.270361314229205e-15 9.132240435785822e-18
9.559493687602165 2.4346433005771652e-23 6.177882806819067e-15 6.168024812528276e-15 9.85799429079323e-18
9.631462094041797 2.3991816046201465e-23 6.133731705655856e-15 6.123133224738626e-15 1.0598480917230894e-17
9.703972312809022 2.3669046524822916e-23 6.096769066362315e-15 6.085394052958442e-15 1.137501340387006e-17
9.777099908821425 2.3533754178376638e-23 6.10760158154836e-15 6.09564296997226e-15 1.1958611576099347e-17
9.924867353363874 2.3486100068666033e-23 6.1873552379531155e-15 6.174289239153345e-15 1.3065998799768356e-17
10.074868099996943 2.3859546826704513e-23 6.380739181720817e-15 6.366911555013034e-15 1.3827626707786784e-17
10.150790707826552 2.4176217480628272e-23 6.514148582780781e-15 6.500054495330771e-15 1.4094087450007412e-17
10.22721067892732 2.4747123135226615e-23 6.718175653974873e-15 6.703822799294081e-15 1.4352854680792022e-17
10.304205975847633 2.5371699801564263e-23 6.939585463945424e-15 6.924972784571679e-15 1.461267937374459e-17
10.381780929913377 2.6370532973770092e-23 7.267084345378007e-15 7.252338512982302e-15 1.4745832395706408e-17
10.459939905058707 2.748162235647091e-23 7.630289044191123e-15 7.615411390901522e-15 1.4877653289599518e-17
10.538687298071551 2.922661473638299e-23 8.175879202755105e-15 8.160934576985037e-15 1.4944625770067362e-17
10.618027538840941 3.119813985731254e-23 8.793099369190296e-15 8.778100000944e-15 1.499936824629467e-17
10.697971937068667 3.4149232203036194e-23 9.697322321199274e-15 9.682416680713734e-15 1.4905640485540464e-17
10.778518246224262 3.831701527082e-23 1.096276655951385e-14 1.0947974201206628e-14 1.4792358307225615e-17
10.859664048220797 4.4543045980066595e-23 1.2840021037411463e-14 1.2825357647601996e-14 1.46633898094683e-17
10.941420754335242 5.401725733046273e-23 1.5688292641408788e-14 1.567377130417072e-14 1.452133723806841e-17
10.961955922839442 5.733998053716425e-23 1.6684570282891505e-14 1.6670087974007705e-14 1.4482308883797962e-17
10.982529632329763 6.106330280940535e-23 1.7801315917209108e-14 1.7786872397990504e-14 1.444351921860324e-17
11.023792963743814 7.01307347544212e-23 2.052148905204637e-14 2.0507123290600662e-14 1.4365761445694976e-17
11.065211328886559 8.203281505425882e-23 2.4094435781870043e-14 2.408015081558535e-14 1.4284966284685352e-17
11.08597883104876 8.96714575695255e-23 2.6387467236982093e-14 2.6373223698271996e-14 1.4243538710104976e-17
11.106785310247485 9.820990722827243e-23 2.895430274512366e-14 2.894010162505822e-14 1.4201120065440594e-17
11.14851549250461 1.1852201213384675e-22 3.507401558253144e-14 3.505990218419597e-14 1.411339833546376e-17
11.169441129330048 1.2946174866921082e-22 3.8383303084199764e-14 3.8369232846664086e-14 1.4070237535684154e-17
11.190406043337886 1.3924357742568481e-22 4.13609448096215e-14 4.1346919952890906e-14 1.4024856730598732e-17
11.21140851448765 1.4877219432659566e-22 4.4274266938210253e-14 4.42602910520784e-14 1.3975886131849408e-17
11.22192452720434 1.5378558712031615e-22 4.580916879711409e-14 4.579521720538482e-14 1.395159172925223e-17
11.232450403670388 1.5600118480500203e-22 4.651273095425646e-14 4.6498799274943293e-14 1.3931679313151828e-17
11.253533585369773 1.5805059662717908e-22 4.7212226724945493e-14 4.719833245915118e-14 1.3894265794312075e-17
11.274656339961506 1.5873922632837226e-22 4.750693428617293e-14 4.749307664016797e-14 1.3857646004959203e-17
11.285231677511122 1.5908480889348534e-22 4.765501634945406e-14 4.7641176504367184e-14 1.3839845086893493e-17
11.295816934455262 1.5727589145596966e-22 4.715733283486276e-14 4.7143513310385326e-14 1.3819524477425509e-17
11.317017243752359 1.5253357787576362e-22 4.582124319142245e-14 4.580746577878845e-14 1.3777412633983908e-17
11.338257342390673 1.4779141245476053e-22 4.448001680590858e-14 4.4466281726872404e-14 1.373507903619033e-17
11.359537305047965 1.4267517978357984e-22 4.302080213198629e-14 4.300711237759636e-14 1.3689754389921387e-17
11.402217121831576 1.3119120218918616e-22 3.97066686269461e-14 3.969308090462031e-14 1.3587722325798773e-17
11.423617126015266 1.2520780683927278e-22 3.796684247085607e-14 3.7953310058244474e-14 1.353241261159135e-17
11.445057294333186 1.1910370214792118e-22 3.618367427150193e-14 3.6170203335675865e-14 1.3470935826062012e-17
11.488058425037956 1.067189205928545e-22 3.2542992985142616e-14 3.252966347669771e-14 1.3329508444917522e-17
11.53122111869469 9.571746527242615e-23 2.9297861561366754e-14 2.928467135864287e-14 1.3190202723890655e-17
11.574545982324347 8.593969961637429e-23 2.640384830666955e-14 2.6390795321013983e-14 1.305298565555868e-17
11.618033625228566 7.733539716053681e-23 2.384956061473661e-14 2.3836649993969802e-14 1.2910620766806925e-17
11.661684658998247 7.021281188846804e-23 2.1734371830632278e-14 2.172163291046167e-14 1.2738920170602448e-17
11.705499697522141 6.477735420102813e-23 2.012716452357806e-14 2.0114610120609485e-14 1.2554402968577666e-17
11.749479356995494 6.057022735013126e-23 1.88906655628366e-14 1.887831354187521e-14 1.2352020961394082e-17
11.793624255928705 5.698096166073037e-23 1.7838013760905572e-14 1.7825868431744063e-14 1.2145329161509338e-17
11.83793501515603 5.478666119677243e-23 1.721552292899244e-14 1.7203613111282325e-14 1.1909817710119576e-17
11.882412257844306 5.2927858428611065e-23 1.6693921654313493e-14 1.6682250224428085e-14 1.167142988540565e-17
11.92705660950172 5.2059803974630234e-23 1.6481822855701427e-14 1.6470416916720215e-14 1.1405938981215105e-17
11.971868697986617 5.145822076298189e-23 1.6352574783418445e-14 1.634143887612565e-14 1.1135907292788496e-17
12.016849153516302 5.187199310423921e-23 1.6545998401297604e-14 1.6535170550676248e-14 1.0827850621362703e-17
12.061998608675935 5.248818514686956e-23 1.6805454554368153e-14 1.6794936568881344e-14 1.0517985486805325e-17
12.152807060118223 5.564540035299513e-23 1.7950448639477686e-14 1.7940621804906502e-14 9.826834571173273e-18
12.198467333490619 5.824933696814872e-23 1.8861042204811963e-14 1.885160488397504e-14 9.43732083692541e-18
12.244299160690385 6.115984592933832e-23 1.9877865502759504e-14 1.9868817988367078e-14 9.04751439241397e-18
12.290303186275983 6.49760442911759e-23 2.1197531912028772e-14 2.1188923665201948e-14 8.608246826828455e-18
12.3364800572276 6.913502059118184e-23 2.2639080857125713e-14 2.2630816572268275e-14 8.264284857440135e-18
12.382830422956244 7.39339761304825e-23 2.4301519049689183e-14 2.4293294626544592e-14 8.224423144588602e-18
12.429354935312874 7.897339676860342e-23 2.6055465775091418e-14 2.60472798291445e-14 8.185945946919537e-18
12.476058240797144 8.38458137916132e-23 2.7766952080359996e-14 2.775880324401691e-14 8.148836343098853e-18
12.522937033967983 8.88001210513069e-23 2.95181535649665e-14 2.9509999479387975e-14 8.154085578521602e-18
12.569987951963114 9.270908566230978e-23 3.0933324135887635e-14 3.0924994252857933e-14 8.329883029700417e-18
12.593579661530361 9.406009917971185e-23 3.1443006035439524e-14 3.1434587949064386e-14 8.418086375142054e-18
12.617215648686605 9.502818446417431e-23 3.182624421884561e-14 3.18177377255066e-14 8.506493339009643e-18
12.664620788327802 9.540920536710533e-23 3.2073909704446836e-14 3.206522658298272e-14 8.683121464111476e-18
12.71220403757155 9.414693565449011e-23 3.17684829913069e-14 3.175962264126157e-14 8.860350045329728e-18
12.736062662318053 9.282761751408973e-23 3.1382087164406303e-14 3.13731381963023e-14 8.948968103996597e-18
12.759966065607527 9.111542710250192e-23 3.08610620472207e-14 3.085202430050172e-14 9.037746718970411e-18
12.807907544139693 8.639907485863532e-23 2.937356838955033e-14 2.936435316988537e-14 9.215219664963139e-18
12.856029147395699 8.113977547039444e-23 2.7689179266599878e-14 2.7679784390490512e-14 9.394876109363214e-18
12.904331552136407 7.554185350615481e-23 2.5875728309430588e-14 2.586614993631611e-14 9.578373114461677e-18
12.95281543766539 6.982137025442197e-23 2.4006120298631122e-14 2.3996355236874295e-14 9.765061756825944e-18
13.00148148583848 6.459902461784346e-23 2.2294012256524837e-14 2.228405625494636e-14 9.956001578471455e-18
13.050330381073369 5.982914501542616e-23 2.0725438887404322e-14 2.071528758897207e-14 1.0151298432249559e-17
13.099362810359226 5.550739364231179e-23 1.9300583520785727e-14 1.929023226214999e-14 1.0351258635740988e-17
13.197981031955921 4.826890873731344e-23 1.6910031372161403e-14 1.6899264564249385e-14 1.0766807912019423e-17
13.247568211189632 4.5336753239224645e-23 1.5942484837272006e-14 1.593150266740144e-14 1.098216987056897e-17
13.297341698339563 4.2686943745611066e-23 1.5067087960809655e-14 1.5055885484808044e-14 1.1202476001616231e-17
13.397450398986955 3.840756322954186e-23 1.3658667883277684e-14 1.364700979059e-14 1.1658092687684687e-17
13.447787020368724 3.668715909506698e-23 1.3095869492405705e-14 1.3083976264308544e-14 1.1893228097163405e-17
13.498312765455129 3.51105831740576e-23 1.2580183121076317e-14 1.2568049667956706e-14 1.2133453119612757e-17
13.59993447169816 3.251911779751504e-23 1.173937576351994e-14 1.1726748233368475e-14 1.2627530151464954e-17
13.702321234386334 3.04994167485052e-23 1.109315578853331e-14 1.1079963990917982e-14 1.3191797615331087e-17
13.805478813227746 2.89304914412909e-23 1.0601729470053328e-14 1.058748098396886e-14 1.4248486084465553e-17
13.90941301129231 2.754081516275652e-23 1.0168456295601904e-14 1.0153032870854771e-14 1.5423424747132186e-17
13.96167316792965 2.70467844934032e-23 1.0023572615391424e-14 1.0007380472313356e-14 1.6192143078068542e-17
14.014129675338197 2.662308599816255e-23 9.903619809818984e-15 9.88662138944011e-15 1.6998420378871968e-17
14.119634696140762 2.6237998453497673e-23 9.833850372088189e-15 9.815139030015344e-15 1.8711342072846736e-17
14.225934008823913 2.5940993977649732e-23 9.795730666276526e-15 9.775171764691293e-15 2.0558901585233205e-17
14.333033593193976 2.5649805785521578e-23 9.758692487592688e-15 9.736104780948801e-15 2.258770664388364e-17
14.44093947407611 2.5322029467115137e-23 9.706516354768699e-15 9.681782453972931e-15 2.473390079576174e-17
14.54965772165321 2.500767431609074e-23 9.658184879529765e-15 9.631093046840798e-15 2.7091832688965753e-17
14.659194451807393 2.4706196399271823e-23 9.613586277500904e-15 9.583903239823296e-15 2.968303767760801e-17
14.769555826464039 2.4409191448565195e-23 9.56952235846601e-15 9.537004469747714e-15 3.2517888718292834e-17
14.992777389284976 2.3714131182837627e-23 9.43753866094624e-15 9.398784362658386e-15 3.8754298287855346e-17
15.21937263962189 2.3074414082817858e-23 9.321737429100738e-15 9.2755157337852e-15 4.62216953155405e-17
15.449392566130673 2.2319173036863418e-23 9.152904708659523e-15 9.097827712107627e-15 5.507699655189926e-17
15.682888928090767 2.1650431465329143e-23 9.012848177678003e-15 8.943747376785852e-15 6.910080089215374e-17
15.919914267052077 2.090757922273335e-23 8.835149624647616e-15 8.748637121073799e-15 8.65125035738178e-17
16.03976693895051 2.057946036410141e-23 8.76196409405883e-15 8.6658109784207e-15 9.615311563812825e-17
16.1605219186579 2.0514494871190535e-23 8.800060206721637e-15 8.693235246343603e-15 1.0682496037803367e-16
16.22123989475974 2.0512713060781024e-23 8.832356398234617e-15 8.720188726034152e-15 1.121676722004647e-16
16.282185999175777 2.0511683549086886e-23 8.865096191319821e-15 8.747309118938131e-15 1.1778707238168782e-16
16.312744867225646 2.0511458306133625e-23 8.881636922924387e-15 8.76093181133338e-15 1.2070511159101095e-16
16.343361089024967 2.051143021310949e-23 8.898294043417938e-15 8.77459612417366e-15 1.236979192442797e-16
16.404766024646595 2.051197841942015e-23 8.931965245407153e-15 8.802049467735303e-15 1.299157776718473e-16
16.466401669612416 2.0513355144310723e-23 8.966125987945152e-15 8.829668923889174e-15 1.3645706405597774e-16
16.497306278852424 2.0514363082762332e-23 8.983395251156402e-15 8.84354088383559e-15 1.3985436732081401e-16
16.528268890738765 2.051558902385473e-23 9.000793398393974e-15 8.85745430460794e-15 1.4333909378603563e-16
16.590368558098763 2.0518710409723572e-23 9.035985580936154e-15 8.885405449508902e-15 1.5058013142724982e-16
16.65270154503456 2.0520887404076368e-23 9.070897699715376e-15 8.912829210117635e-15 1.580684895977373e-16
16.715268728169598 2.0516022106451073e-23 9.102819987890284e-15 8.937465863259186e-15 1.653541246310945e-16
16.778070987420957 2.0512093270989568e-23 9.13527116623139e-15 8.962285025869912e-15 1.7298614036147888e-16
16.9043842704834 2.0507149564642824e-23 9.201827518139888e-15 9.012469775147289e-15 1.8935774299260357e-16
17.03164849990255 2.050628089296054e-23 9.270710524987074e-15 9.063381698047626e-15 2.0732882693944843e-16
17.159870834853997 2.050760972009852e-23 9.341110108576316e-15 9.114216892846524e-15 2.2689321572979237e-16
17.289058488411015 2.0493059841673285e-23 9.40475713126149e-15 9.158143093071381e-15 2.466140381901077e-16
17.35401657858945 2.0487535145527876e-23 9.437547547020102e-15 9.180421613179722e-15 2.5712593384038343e-16
17.386587088641786 2.048522230787125e-23 9.454192799436985e-15 9.191639570078365e-15 2.6255322935861877e-16
17.419218727950305 2.048321394868603e-23 9.471008073253216e-15 9.202909941526698e-15 2.6809813172651956e-16
17.48466585346766 2.0480125675976326e-23 9.505159029837589e-15 9.225607804416767e-15 2.7955122542082485e-16
17.550358875560836 2.0478301330562632e-23 9.540021725640086e-15 9.24851498086827e-15 2.9150674477181476e-16
17.682486308455736 2.047449674614193e-23 9.610057790661828e-15 9.294041355686586e-15 3.160164349752428e-16
17.81560845938729 2.0435722507083494e-23 9.664070497152415e-15 9.331694380277776e-15 3.3237611687463826e-16
17.882544892141226 2.0417626041968948e-23 9.691790154378237e-15 9.350903665680052e-15 3.4088648869818293e-16
17.949732817065083 2.040020830072966e-23 9.719905070705952e-15 9.370367135700098e-15 3.4953793500584983e-16
18.084866926577256 2.0366297096762207e-23 9.776802121325903e-15 9.410054174247237e-15 3.667479470786676e-16
18.221018389814958 2.0337117071958215e-23 9.836293256013064e-15 9.45148896548797e-15 3.8480429052509903e-16
18.496404071615608 2.031985945592596e-23 9.976482320246982e-15 9.553822405480658e-15 4.2265991476632443e-16
18.635790038622734 2.0365686083895944e-23 1.0074332653629133e-14 9.631267373126339e-15 4.4306528050279315e-16
18.776226396166493 2.0412251132891067e-23 1.0173459231479153e-14 9.708989672704454e-15 4.644695587746985e-16
18.91772105982334 2.0452833552228486e-23 1.0270503492767584e-14 9.783963017819844e-15 4.865404749477409e-16
19.203636446149176 2.0539192265199549e-23 1.0469748970664568e-14 9.935728035246517e-15 5.340209354180513e-16
19.4938730510763 2.062047545022517e-23 1.0670044759228426e-14 1.0084221940068814e-14 5.858228191596154e-16
19.78849618389234 2.0699896057922545e-23 1.087302506626495e-14 1.0230613969115752e-14 6.424110971491949e-16
20.08757214094514 2.0774932117117973e-23 1.1077365763087008e-14 1.0373252549471595e-14 7.041132136154145e-16
20.391466406516905 2.0849276279845772e-23 1.1285190006452915e-14 1.0513652263115999e-14 7.715377433369152e-16
20.699681925472166 2.0926619334177047e-23 1.1498261448951811e-14 1.065397327596753e-14 8.442881729842805e-16
21.012556099387844 2.1005946095516005e-23 1.1716302218869301e-14 1.0795141424159944e-14 9.211607947093564e-16
21.652507708764745 2.1305721434005127e-23 1.2245425470318673e-14 1.1151429090621263e-14 1.093996379697407e-15
21.979755641372343 2.147920256821707e-23 1.2531713189808296e-14 1.1339401377418736e-14 1.1923118123895606e-15
22.311949477282987 2.165745805285475e-23 1.28266851011103e-14 1.1527265436702572e-14 1.2994196644077285e-15
22.64916396703608 2.183919687218042e-23 1.3129804881405973e-14 1.1713799472149072e-14 1.4160054092568999e-15
22.991811201917592 2.202767438938213e-23 1.3443466391758327e-14 1.190042876252109e-14 1.5430376292372363e-15
23.339642165776596 2.2221328012870098e-23 1.3766820076223178e-14 1.2085627915910274e-14 1.6811921603129013e-15
23.69273528050995 2.2423563232593182e-23 1.4102277643487751e-14 1.2270845263072557e-14 1.8314323804151915e-15
24.414313559781952 2.2925803870289363e-23 1.4857253167552852e-14 1.2685595494777395e-14 2.171657672775457e-15
24.78366481022829 2.3220453920257157e-23 1.527585984289006e-14 1.2910847745113301e-14 2.365012097776762e-15
25.15860378059443 2.354242225981681e-23 1.5721975442527844e-14 1.3146272516714672e-14 2.5757029258131703e-15
25.924826076583233 2.4237916897270237e-23 1.667940586586678e-14 1.3626079806165084e-14 3.053326059701695e-15
26.714384190886577 2.502302384764119e-23 1.7744116913263417e-14 1.412922072613298e-14 3.614896187130438e-15
27.527988831636016 2.590657803516902e-23 1.89301461903837e-14 1.4659010579365575e-14 4.271135611018126e-15
28.366372352060132 2.691273156624929e-23 2.0264272274886598e-14 1.5228133097330444e-14 5.0361391775561515e-15
29.2302894097004 2.805945082996992e-23 2.1771167308003432e-14 1.584911390111182e-14 5.922053406891613e-15
30.12051764570424 2.934440292437058e-23 2.346157382357422e-14 1.6509678513479167e-14 6.951895310095047e-15
30.575747924857424 3.004081821119549e-23 2.4381379789741498e-14 1.6849968778844503e-14 7.531411010896998e-15
31.037858384806153 3.0776223849384983e-23 2.5355752996851375e-14 1.7197112624394467e-14 8.158640372456908e-15
31.983137356627505 3.238120276160965e-23 2.749055275591625e-14 1.7932551412329385e-14 9.558001343586871e-15
32.95720543894392 3.4209967975074796e-23 2.99276406046004e-14 1.8743043826828817e-14 1.1184596777771574e-14
33.960939423588975 3.6228084994832154e-23 3.265837008539474e-14 1.9608504752759303e-14 1.3049865332635438e-14
34.99524280568484 3.838326428311668e-23 3.565499258393885e-14 2.0499705814354385e-14 1.5155286769584453e-14
36.06104659690874 4.0708793039093006e-23 3.896691161370041e-14 2.1439782722820215e-14 1.7527128890880198e-14
37.159310163528254 4.322147810347796e-23 4.2632096573674366e-14 2.2467621574926807e-14 2.016447499874756e-14
38.29102208995955 4.5899443238648244e-23 4.665238055355673e-14 2.3559254726872807e-14 2.3093125826683944e-14
39.45720106862597 4.8667976393865195e-23 5.0972859405186854e-14 2.4678790091385736e-14 2.6294069313801144e-14
40.65889681691763 5.1546698221573565e-23 5.563215407290099e-14 2.5841877832904426e-14 2.979027623999657e-14
41.897191022077855 5.453601929291362e-23 6.06509732891667e-14 2.7070785912372957e-14 3.358018737679374e-14
43.173198314866475 5.760617195610741e-23 6.601652686686977e-14 2.834983765753263e-14 3.766668920933714e-14
44.48806727287728 6.066973037777036e-23 7.164485973193308e-14 2.965786914668563e-14 4.1986990585247454e-14
45.8429814544115 6.371934875201098e-23 7.753782530223813e-14 3.099351630631805e-14 4.654430899592009e-14
47.23916046383907 6.668270009974458e-23 8.361511292330731e-14 3.235784238593698e-14 5.125727053737035e-14
48.67786104940597 6.954446012711665e-23 8.985938868886014e-14 3.374088294866766e-14 5.611850574019249e-14
50.16037823447602 7.222219131890325e-23 9.616142646419924e-14 3.513297151874949e-14 6.102845494544974e-14
51.68804648322576 7.470043347573639e-23 1.0249027858499605e-13 3.652322318217687e-14 6.59670554028192e-14
53.26224090184056 7.689609362585467e-23 1.0871592002979002e-13 3.789537059503875e-14 7.082054943475127e-14
54.884378476295105 7.87967935527263e-23 1.1479599292997105e-13 3.923950239502222e-14 7.555649053494879e-14
56.55591934783037 8.034419147900573e-23 1.2061518415120558e-13 4.0556567511951176e-14 8.005861663925442e-14
58.27836812727644 8.152697696721079e-23 1.2611831345186507e-13 4.1834990654379894e-14 8.428332279748516e-14
60.05327524940399 8.250609152091936e-23 1.3152010461619196e-13 4.304610411031128e-14 8.847400050588067e-14
61.88223836852342 8.330078524304793e-23 1.3683101318095992e-13 4.417637388564646e-14 9.265463929531344e-14
62.81758386220369 8.36003037896513e-23 1.3939863362614799e-13 4.47156961997444e-14 9.468293742640359e-14
63.7670670344103 8.395743688280324e-23 1.4211013328202124e-13 4.5237616823979376e-14 9.687251645804183e-14
65.70913619443517 8.46842749630025e-23 1.4770594131219538e-13 4.62263070785671e-14 1.0147963423362829e-13
67.71035238438829 8.500554598863173e-23 1.527818513097076e-13 4.710851001316975e-14 1.0567334129653787e-13
69.77251696707448 8.484820712773685e-23 1.5714352575046018e-13 4.786530875004276e-14 1.0927821700041743e-13
71.89748616702131 8.431183466466595e-23 1.6090579255003698e-13 4.851499004633654e-14 1.1239080250370038e-13
74.08717274132995 8.342542418510551e-23 1.6406308682265992e-13 4.906703784526002e-14 1.1499604897739992e-13
76.34354770141287 8.222847011657822e-23 1.6663413870453573e-13 4.949328857869139e-14 1.1714085012584435e-13
78.66864208716851 8.07536465224731e-23 1.6862937460844426e-13 4.977484244643474e-14 1.1885453216200947e-13
81.06454879518883 7.905483374804193e-23 1.7010960357757358e-13 4.992644806526076e-14 1.2018315551231282e-13
83.5334244626476 7.725185552715836e-23 1.7129261457565419e-13 4.996120521975237e-14 1.2133140935590182e-13
86.07749140856238 7.523375571983374e-23 1.7189837743877288e-13 4.986798489057876e-14 1.2203039254819413e-13
88.69903963417964 7.290298013349287e-23 1.7164597838943706e-13 4.9639229697054993e-14 1.2200674869238204e-13
91.4004288842828 7.036857735699067e-23 1.7072473120903894e-13 4.928429210984524e-14 1.2144043909919373e-13
94.18409077127889 6.767434625110734e-23 1.6918858245390564e-13 4.881314092343164e-14 1.2037544153047402e-13
97.05253096397554 6.486877264679998e-23 1.6711367099843185e-13 4.8227908444821554e-14 1.188857625536103e-13
100.00833144301866 6.209714008038373e-23 1.6484554454237642e-13 4.753537517787604e-14 1.1731016936450036e-13
103.05415282502196 5.928875103862979e-23 1.6218371052213327e-13 4.674087571789037e-14 1.1544283480424288e-13
106.19273675747671 5.656605816150418e-23 1.5944839873795534e-13 4.584648015426511e-14 1.1360191858369015e-13
109.4269083866038 5.384534829372073e-23 1.5640180214432533e-13 4.4863959969280946e-14 1.1153784217504435e-13
112.75957890036308 5.1036191600692327e-23 1.5275700595185297e-13 4.3812293567404825e-14 1.0894471238444813e-13
116.1937481489129 4.8210697809878494e-23 1.4869474208034016e-13 4.2693751000259175e-14 1.0600099108008096e-13
119.73250734487735 4.533231844831425e-23 1.4407526969883445e-13 4.1503853550919485e-14 1.0257141614791494e-13
123.37904184585196 4.2476350913700285e-23 1.3910989611331947e-13 4.0257558823659574e-14 9.885233728965987e-14
127.13663402165271 3.962687392729356e-23 1.3373034204819128e-13 3.897995081320535e-14 9.475039123498599e-14
131.0086662088879 3.684180042411673e-23 1.2811804523894146e-13 3.767326058572036e-14 9.04447846532211e-14
134.99862375551584 3.411066733152381e-23 1.2223314611515166e-13 3.6329558260248556e-14 8.590358785490305e-14
139.11009815812417 3.1475431406532176e-23 1.1622506063548603e-13 3.496062406215611e-14 8.126443657332995e-14
143.3467902947586 2.896785990005812e-23 1.1022340358610285e-13 3.3589572652814313e-14 7.663383093328853e-14
147.71251375620898 2.659825396152302e-23 1.0428932352377055e-13 3.2221190051057174e-14 7.20681334727134e-14
152.21119827875228 2.4492139857921287e-23 9.8956145098297e-14 3.0849834962780514e-14 6.810631013551644e-14
156.84689328144228 2.261089669118959e-23 9.413760384006401e-14 2.948147989252407e-14 6.465612394753993e-14
159.21741877681018 2.170584704083824e-23 9.173535589557029e-14 2.880304047065721e-14 6.293231542491302e-14
161.62377151112827 2.081618940931977e-23 8.930502591917584e-14 2.8129784285828155e-14 6.117524163334767e-14
166.54613279848823 1.9090323089849646e-23 8.439510628365672e-14 2.6800710480123745e-14 5.759439580353299e-14
171.61840792845166 1.7485747862124657e-23 7.965582015317915e-14 2.5493860502424554e-14 5.41619596507546e-14
176.84516262850022 1.6009507925301467e-23 7.515201011132602e-14 2.4212115049989487e-14 5.093989506133651e-14
179.5181642894721 1.530961549529686e-23 7.295282517721376e-14 2.3582586897481912e-14 4.937023827973185e-14
182.2315681744764 1.4615381016154512e-23 7.069735847820435e-14 2.296137478649194e-14 4.7735983691712405e-14
187.78155384880017 1.3263152862348437e-23 6.611030130652565e-14 2.1745648080852926e-14 4.436465322567274e-14
190.61961427604518 1.2629867314440133e-23 6.390514248013955e-14 2.115145886216498e-14 4.275368361797458e-14
193.5005680909718 1.2025852320595223e-23 6.176856952206594e-14 2.0566668218099626e-14 4.1201901303966303e-14
199.3937587803602 1.091080431821323e-23 5.774810803873068e-14 1.9426486224881147e-14 3.832162181384954e-14
205.46643057848152 9.908966481053779e-24 5.404290286267445e-14 1.8325591175026148e-14 3.571731168764831e-14
211.72404970390772 9.033003288199083e-24 5.076586536379952e-14 1.726430242978855e-14 3.3501562934010964e-14
218.17224885259444 8.227110580553109e-24 4.7644884225659434e-14 1.6245290764236763e-14 3.139959346142266e-14
224.8168322680627 7.45972584474617e-24 4.451651152235233e-14 1.527094397512153e-14 2.924556754723082e-14
231.66378096599615 6.746946908945558e-24 4.1489181386561784e-14 1.433889894148277e-14 2.7150282445079017e-14
238.71925811795668 6.0833800251149e-24 3.854799878195604e-14 1.3446291796205777e-14 2.510170698575026e-14
245.98961459906556 5.47294572142947e-24 3.573611574723087e-14 1.2595749216621936e-14 2.314036653060893e-14
249.71106150874405 5.180487905687344e-24 3.4338227847270633e-14 1.2187203058170182e-14 2.2151024789100458e-14
253.4888082224776 4.896206025859102e-24 3.294487823137924e-14 1.1790043890327613e-14 2.115483434105163e-14
261.20898134247824 4.371814086135047e-24 3.031232325226505e-14 1.1026611351105615e-14 1.9285711901159425e-14
269.1642775569489 3.9174754644029274e-24 2.7989371057874495e-14 1.0299619264951786e-14 1.7689751792922708e-14
277.3618576987742 3.511531080941768e-24 2.585310364401637e-14 9.610891789184332e-15 1.624221185483204e-14
285.8091006888481 3.1193531235259296e-24 2.3665191759419316e-14 8.96312648615001e-15 1.4702065273269307e-14
294.5136101780917 2.7618732431150144e-24 2.1591287736037714e-14 8.35271624988706e-15 1.3238571486150656e-14
303.4832213917586 2.455946323147525e-24 1.9784404787211004e-14 7.77563053079227e-15 1.2008774256418731e-14
312.7260081821858 2.1864766084512824e-24 1.8150068558634318e-14 7.231997446424956e-15 1.091807111220936e-14
322.25029029634635 1.9493894003003132e-24 1.6674827527813025e-14 6.722418680517181e-15 9.952408847295846e-15
332.0646408647343 1.7383630645154493e-24 1.5322603095209086e-14 6.244652673434214e-15 9.077950421774865e-15
342.17789411833206 1.5470285445188535e-24 1.4051403632485423e-14 5.796299313697524e-15 8.255104318787901e-15
352.59915334060224 1.3747286275835495e-24 1.2866714804680463e-14 5.376187154872688e-15 7.490527649807768e-15
363.337799061663 1.2219213134074533e-24 1.1784828158911965e-14 4.983421328569403e-15 6.801406830342554e-15
374.40349750202313 1.0861387889489341e-24 1.07943042230489e-14 4.6165306473364285e-15 6.1777735757124695e-15
380.062092440151 1.0239195043001628e-24 1.0329749834004054e-14 4.4423754142660614e-15 5.887374419737989e-15
385.80620927347337 9.651871083511212e-25 9.884396508760335e-15 4.274188545610822e-15 5.610207963149513e-15
397.5561983449763 8.573588578649725e-25 9.047541861395168e-15 3.954984080839448e-15 5.092557780555719e-15
409.6640412816112 7.60557338424799e-25 8.270451879023177e-15 3.657290560188011e-15 4.613161318835166e-15
415.8555509384264 7.159731948358364e-25 7.903304214085119e-15 3.516129312477852e-15 4.387174901607268e-15
422.1406367649012 6.738106109800374e-25 7.550304029540868e-15 3.3799102525820775e-15 4.170393776958789e-15
434.9972154030873 5.967941482510922e-25 6.890971694647716e-15 3.1220885986149433e-15 3.768883096032775e-15
448.24534984018095 5.285580301118354e-25 6.2889465129903536e-15 2.8826905771575726e-15 3.4062559358327797e-15
