Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.252445875300261e-24 1.2634150309054371e-16 1.2634150267382976e-16 4.167139580097745e-25
1.1277040513999907 4.3032604446360686e-24 1.288137445870245e-16 1.2881374409529917e-16 4.917253252243797e-25
1.1361939428280308 4.3536605625493264e-24 1.3130355014024602e-16 1.313035495607425e-16 5.795035049338025e-25
1.1447477501889525 4.403630062955716e-24 1.3381045875790768e-16 1.338104580758191e-16 6.820886352204013e-25
1.1533659546722406 4.453180258080501e-24 1.363348346591119e-16 1.3633483385728637e-16 8.018255288549948e-25
1.1707974979042381 4.551184065200401e-24 1.414410979322212e-16 1.414410968283045e-16 1.1039166495470067e-24
1.1884924949847024 4.647308090429487e-24 1.4661126514093532e-16 1.4661126362863143e-16 1.51230387972321e-24
1.2064549276569216 4.742305590455045e-24 1.5186932783522986e-16 1.518693257735643e-16 2.061665541736409e-24
1.2246888378427687 4.8351502080499734e-24 1.571828514323375e-16 1.5718284863536439e-16 2.79697314303728e-24
1.2431983285522175 4.9256306727992526e-24 1.6254428169638017e-16 1.625442779200338e-16 3.776346399529643e-24
1.2619875648066055 5.013720590487826e-24 1.679517897158158e-16 1.6795178464130255e-16 5.0745132383158354e-24
1.3004222497298317 5.181300942205335e-24 1.7885152288053653e-16 1.78851513845194e-16 9.035342572431877e-24
1.3400274889804893 5.337295449197787e-24 1.8984728234409189e-16 1.8984726654836309e-16 1.579572884185669e-23
1.3808389325824078 5.481192494729186e-24 2.0090350373327721e-16 2.0090347660764105e-16 2.7125636110776967e-23
1.4228933163050095 5.613742869807196e-24 2.1202852341517594e-16 2.1202847763491715e-16 4.5780258824416375e-23
1.466228494730424 5.7381292288980325e-24 2.233270931809308e-16 2.2332701720945264e-16 7.597147805732932e-23
1.5108834753276823 5.8520841654275845e-24 2.3469885341914666e-16 2.3469872940028933e-16 1.2401885723737202e-22
1.5568984535646726 5.953791299545604e-24 2.460499762265609e-16 2.4604977686507333e-16 1.993614876910176e-22
1.6043148490894465 6.0435127834261264e-24 2.573644050572616e-16 2.5736408889720057e-16 3.161600610398264e-22
1.6531753430134553 6.121596395080037e-24 2.6862909244634814e-16 2.6862859837733934e-16 4.940690087758201e-22
1.7035239163302658 6.188980031918408e-24 2.7985737078556954e-16 2.798566097796926e-16 7.610058769454942e-22
1.755405889504358 6.250646776583379e-24 2.912540290161529e-16 2.912528731000042e-16 1.1559161486987325e-21
1.8088679632656115 6.305497414990782e-24 3.0275801704468834e-16 3.027562850062684e-16 1.7320384199787603e-21
1.8639582606462262 6.352814138975243e-24 3.143198189676518e-16 3.14317257699393e-16 2.5612682588028545e-21
1.9207263702978936 6.393290786487623e-24 3.2595630794216526e-16 3.25952568695574e-16 3.739246591230162e-21
1.979223391128241 6.428408055158125e-24 3.3772847938814133e-16 3.3772308783941655e-16 5.391548724830524e-21
2.039501978296691 6.4599083238412425e-24 3.497195562795196e-16 3.4971187559406105e-16 7.680685458533994e-21
2.1016163906111602 6.4925197171747415e-24 3.6218975129977675e-16 3.6217893634905844e-16 1.081495071830869e-20
2.1656225393682647 6.529017695008271e-24 3.753185601210975e-16 3.7530350311143575e-16 1.5057009661748897e-20
2.231578038680979 6.5696557670519365e-24 3.8915635422936737e-16 3.891356203861822e-16 2.0733843185191574e-20
2.299542257339062 6.6161087065117004e-24 4.038438375179066e-16 4.03815589827707e-16 2.824769019969664e-20
2.369576372248914 6.671973911255415e-24 4.196570111679192e-16 4.196189229060644e-16 3.808826185486901e-20
2.4417434235010123 6.741480397906924e-24 4.3694294932071145e-16 4.368921055259227e-16 5.084379478865152e-20
2.5161083711144245 6.831833212134222e-24 4.56284830842337e-16 4.56217615794244e-16 6.721504809318649e-20
2.5927381535095444 6.954773666293355e-24 4.786423175753296e-16 4.785542904550807e-16 8.802712024909908e-20
2.6717017477616296 7.124208731864829e-24 5.052357147860207e-16 5.051214788811674e-16 1.1423590485330502e-19
2.753070231689431 7.361018615944197e-24 5.379286057511315e-16 5.377816676099531e-16 1.4693814117817887e-19
2.836916847834745 7.712566087934324e-24 5.807843938504855e-16 5.805970083730441e-16 1.873854774416321e-19
2.9233170693905177 8.283090918198031e-24 6.427436339268474e-16 6.425066833243906e-16 2.3695060245669587e-19
2.967498994190263 8.753357719510154e-24 6.895006666637636e-16 6.892354729952336e-16 2.6519366853003936e-19
3.0123486681368425 9.299325515206612e-24 7.435772973216352e-16 7.432808887895203e-16 2.964085321151761e-19
3.0578761833420214 1.0493364843728125e-23 8.517342324779722e-16 8.514032841321949e-16 3.309483457772506e-19
3.1040917844459814 1.202485286919464e-23 9.907948913759633e-16 9.904260701681352e-16 3.688212078283876e-19
3.127460860933648 1.363215369703271e-23 1.131685601456865e-15 1.1312963883352754e-15 3.892131215896311e-19
3.1510058709225794 1.576909170222364e-23 1.3189408645201958e-15 1.318530311816723e-15 4.1055270347300264e-19
3.162844764501044 1.775408708430368e-23 1.490546934412905e-15 1.4901253060019822e-15 4.21628410923379e-19
3.1747281389236908 2.0060282082407076e-23 1.690491572513904e-15 1.6900586204135003e-15 4.329521004039225e-19
3.1986289994194426 2.648566165923261e-23 2.2487652950876737e-15 2.2483088783637244e-15 4.564167239502073e-19
3.2227097969389145 4.1616381254373733e-23 3.560040559232168e-15 3.559559189557812e-15 4.813696743575875e-19
3.2348180950136065 5.595841289124519e-23 4.80490367036024e-15 4.804408961013926e-15 4.947093463146917e-19
3.240889293275058 6.668011807360984e-23 5.736275341193329e-15 5.735773594748621e-15 5.017464447073244e-19
3.2469718861334385 7.908434571911115e-23 6.816139769152634e-15 6.815630740652756e-15 5.090284998792228e-19
3.2714166318528037 1.452180912045158e-22 1.2610317296927017e-14 1.2609778102036126e-14 5.391948908874958e-19
3.2744851364798273 1.4935350110931887e-22 1.298158926925098e-14 1.298104649918394e-14 5.427700670363205e-19
3.2775565192852394 1.5360744483290831e-22 1.3363859085205671e-14 1.3363312720161284e-14 5.463650443901366e-19
3.283707930232385 1.495222529129548e-22 1.3032861707485234e-14 1.303230887311705e-14 5.528343681863722e-19
3.2898708863219004 1.3655726158802452e-22 1.192512901566321e-14 1.19245702565287e-14 5.587591345129992e-19
3.29141343181113 1.3349957236635926e-22 1.1663576567280026e-14 1.1663016319382171e-14 5.602478978577723e-19
3.292184975758714 1.3199709909600951e-22 1.1535011942481082e-14 1.15344509490633e-14 5.609934177871005e-19
3.295272960557952 1.225159383765359e-22 1.0716511110023842e-14 1.0715947209656353e-14 5.639003674859271e-19
3.3076538914384823 8.966196153880626e-23 7.872229162359003e-15 7.871653566457768e-15 5.755959012364741e-19
3.310756385682612 8.297306526212234e-23 7.291783958980716e-15 7.29120541098028e-15 5.785480004342255e-19
3.313861789986515 7.680062324264658e-23 6.755672206791591e-15 6.755090695359164e-15 5.815114324260805e-19
3.3200813396944477 6.814619119857753e-23 6.005646205919301e-15 6.005058337358343e-15 5.878685609572988e-19
3.345076488085796 5.2722614995348363e-23 4.6813641883701495e-15 4.680748030280797e-15 6.161580893534599e-19
3.3482140837626964 5.33040695099823e-23 4.7374323190294405e-15 4.73681232998837e-15 6.199890410691772e-19
3.3513546224236106 5.389191560058858e-23 4.794170100082042e-15 4.793546260631667e-15 6.238394503777083e-19
3.3576445397418455 5.817607389575377e-23 5.18499759323237e-15 5.184365709804277e-15 6.318834280959526e-19
3.3702598118196083 7.396512459609096e-23 6.6169797861974196e-15 6.616331024821393e-15 6.487613760267647e-19
3.382922481734668 7.757139525913894e-23 6.9656729916504695e-15 6.96500775111644e-15 6.652405340307411e-19
3.389271646505754 7.943940774154049e-23 7.146802968934293e-15 7.146129360695865e-15 6.736082384293608e-19
3.395632727569191 8.145358420695219e-23 7.341762699406636e-15 7.341080466863869e-15 6.822325427683244e-19
3.421196662673239 9.112730176148851e-23 8.275533173851126e-15 8.274815154739421e-15 7.180191117058374e-19
3.4276182099114902 8.91909427988826e-23 8.1148898501805e-15 8.114163763803267e-15 7.2608637723481265e-19
3.4340518103208963 8.068392330938161e-23 7.354671578147126e-15 7.353937822297934e-15 7.337558491952923e-19
3.4469541582030403 6.856640574835843e-23 6.2735927787590805e-15 6.27284422187697e-15 7.485568821096099e-19
3.472904465399547 6.518212876397559e-23 6.008842345829187e-15 6.008059801810198e-15 7.825440189918286e-19
3.4990501388274233 6.000077626572556e-23 5.572838633375459e-15 5.572021118311088e-15 8.175150643685186e-19
3.5253949054701885 4.1529355171194723e-23 3.886264840295333e-15 3.885413050360944e-15 8.517899343885827e-19
3.5519380250092896 2.415839633457094e-23 2.277733527082236e-15 2.2768470403011146e-15 8.86486781121646e-19
3.578680990867387 1.727951987872084e-23 1.641436516033598e-15 1.6405119511879606e-15 9.245648456372396e-19
3.605625307711299 1.4507199098025307e-23 1.3884607195846093e-15 1.38749589174942e-15 9.648278351893376e-19
3.660119384959845 1.2505826467156348e-23 1.2150022507288288e-15 1.2139521329037133e-15 1.0501178251150462e-18
3.715437065384467 1.109642480583882e-23 1.0943655592251371e-15 1.0932244929891758e-15 1.1410662359610484e-18
3.8285932144167436 1.043047418776937e-23 1.060016708809263e-15 1.0586764905426542e-15 1.340218266608946e-18
3.94519561050918 1.0356999747861757e-23 1.0846058435766216e-15 1.0830427661670803e-15 1.5630774095413988e-18
4.06534921144712 1.0528018615508043e-23 1.136093132070176e-15 1.1342821757663986e-15 1.8109563037774587e-18
4.189162171576248 1.0841537764590381e-23 1.205556289532462e-15 1.2034703191494091e-15 2.0859703830525942e-18
4.316745939156006 1.125944356047433e-23 1.2901578537763724e-15 1.2877687672320082e-15 2.3890865443639984e-18
4.448215356677963 1.1768902960603445e-23 1.3896045263668797e-15 1.3868860306790269e-15 2.7184956878529843e-18
4.58368876423945 1.2371408362229664e-23 1.5052328809617943e-15 1.5021562078909435e-15 3.0766730708508574e-18
4.723288106065518 1.3079119820916267e-23 1.6398056880604177e-15 1.6363377064868723e-15 3.4679815735453432e-18
4.867139040275056 1.391629452235053e-23 1.797905237391295e-15 1.794018941176195e-15 3.886296215100118e-18
4.940699165968905 1.4414214220011638e-23 1.890378704078864e-15 1.8862712585701186e-15 4.10744550874511e-18
5.015371051989984 1.4928505797280588e-23 1.987416280286759e-15 1.983079835934985e-15 4.336444351773835e-18
5.091171501069577 1.5548473243914467e-23 2.1012363761535494e-15 2.0966586409892543e-15 4.577735164295149e-18
5.129500256944802 1.5866065379836847e-23 2.160298323082377e-15 2.1555968950420707e-15 4.701428040306471e-18
5.168117569889187 1.6196374383379125e-23 2.221875013191337e-15 2.2170469508865997e-15 4.828062304737243e-18
5.20702561229733 1.6598100845025112e-23 2.2941274733473235e-15 2.289162767280718e-15 4.9647060666050165e-18
5.246226572918644 1.70094394758857e-23 2.3686804639865602e-15 2.363576576309704e-15 5.103887676856306e-18
5.265937586045735 1.7218806812297472e-23 2.4068453941638758e-15 2.401670959628795e-15 5.174434535080336e-18
5.285722656980489 1.7430690994285926e-23 2.44561679862463e-15 2.4403711775764134e-15 5.2456210482156806e-18
5.305582063971359 1.7645131713696644e-23 2.485005612538826e-15 2.479688163631155e-15 5.317448907671712e-18
5.3255160863122235 1.787492644794007e-23 2.5268263513340174e-15 2.521436016225507e-15 5.39033510851035e-18
5.365609099470188 1.844357998235745e-23 2.6268403960061355e-15 2.6212991001379374e-15 5.541295868197477e-18
5.406003951863644 1.903280812474556e-23 2.731169546511102e-15 2.7254744625053446e-15 5.695084005756733e-18
5.446702915881641 1.9643594021610102e-23 2.8400374754222208e-15 2.8341857562850587e-15 5.851719137162809e-18
5.487708281020852 2.03019891960176e-23 2.9573249152271178e-15 2.951313194321826e-15 6.011720905292176e-18
5.529022354014368 2.1211990811488344e-23 3.113143996621014e-15 3.1069649582087854e-15 6.179038412228616e-18
5.570647458961463 2.2173667835606425e-23 3.2787827783019918e-15 3.2724332390658384e-15 6.3495392361525e-18
5.612585937458331 2.3190716928527977e-23 3.4549885438364432e-15 3.448465293204889e-15 6.523250631553451e-18
5.654840148729818 2.430636199876161e-23 3.648461161437856e-15 3.641760318739755e-15 6.700842698101039e-18
5.67608639626678 2.506440221924364e-23 3.776380805672664e-15 3.7695871332523515e-15 6.793672420313242e-18
5.686739436050992 2.545481861347061e-23 3.842401730739339e-15 3.835561304281456e-15 6.84042645788282e-18
5.6974124697621304 2.585307376811528e-23 3.909842654142756e-15 3.902955246756651e-15 6.8874073861050924e-18
5.718818669136295 2.667385189834007e-23 4.049127897680667e-15 4.042145845441198e-15 6.982052239469634e-18
5.740305295436557 2.7577778221588753e-23 4.202074022318491e-15 4.194995848365563e-15 7.078173952928182e-18
5.7835210386641895 2.9919793954099064e-23 4.593252828952116e-15 4.585975212007609e-15 7.27761694450825e-18
5.827062130521658 3.261237772716902e-23 5.044307411687449e-15 5.036824973292917e-15 7.482438394531944e-18
5.8489554468988025 3.450089087881338e-23 5.3564623397096004e-15 5.3488699803895676e-15 7.592359320034872e-18
5.870931020387893 3.652501230230275e-23 5.692024774305795e-15 5.684321285821396e-15 7.70348848439896e-18
5.892989160043636 3.869560588114607e-23 6.052944980814627e-15 6.045129146118502e-15 7.815834696123802e-18
5.915130176081913 4.116267018203719e-23 6.46304647705455e-15 6.455114316369183e-15 7.932160685368323e-18
5.95966208400165 4.80595542093422e-23 7.602751696924528e-15 7.594559029176715e-15 8.19266774781268e-18
6.004529249263818 5.799165472188044e-23 9.243020127343026e-15 9.234536481526235e-15 8.48364581678788e-18
6.027089341400364 6.489444684593093e-23 1.0382085404998152e-14 1.0373435944741863e-14 8.649460256288292e-18
6.049734195844842 7.304539753257823e-23 1.1730015438398268e-14 1.1721190699664806e-14 8.824738733460714e-18
6.095279466722835 9.658776043920864e-23 1.56273432719556e-14 1.5618095939392794e-14 9.247332562803043e-18
6.141167624020661 1.3279978587171799e-22 2.1647999014951308e-14 2.163821335234887e-14 9.78566260243855e-18
6.164241091010745 1.559319193633615e-22 2.551432444889643e-14 2.550420591960406e-14 1.0118529292379584e-17
6.187401249150058 1.8226192183153686e-22 2.9934613767877206e-14 2.992415192593528e-14 1.0461841941925295e-17
6.1990139391386085 1.951204075396162e-22 3.2106631267176443e-14 3.209599440235459e-14 1.063686482184027e-17
6.204828454712694 2.0189188698954789e-22 3.325202354058791e-14 3.324129811469563e-14 1.0725425892284579e-17
6.210648424152782 2.0683731678309854e-22 3.409849989853011e-14 3.408769778104561e-14 1.0802117484483962e-17
6.233982942956859 2.2363846725532303e-22 3.700680142905926e-14 3.6995726599415384e-14 1.1074829643873382e-17
6.239830258556775 2.257863722410606e-22 3.739727298643571e-14 3.738615635195073e-14 1.1116634484983234e-17
6.245683058788269 2.2597397119615036e-22 3.7463452055607546e-14 3.7452293487964306e-14 1.1158567643236715e-17
6.257405133728602 2.2551555808191163e-22 3.7457623144536854e-14 3.744638883151156e-14 1.1234313025299144e-17
6.269149208991335 2.222159463844041e-22 3.697883803667993e-14 3.696756463569006e-14 1.1273400989853827e-17
6.280915325867298 2.139363504356168e-22 3.566785188756885e-14 3.5656584915884405e-14 1.1266971684453173e-17
6.304513850009849 1.9351506854711246e-22 3.23843977042925e-14 3.237318494553572e-14 1.121275875676366e-17
6.32820103803542 1.6820537630314393e-22 2.8254626688879636e-14 2.824351213581298e-14 1.1114553066662374e-17
6.3519772230701035 1.449944456010002e-22 2.4447234082815333e-14 2.443620376276853e-14 1.1030320046793947e-17
6.375842739491607 1.2545838852495467e-22 2.1232773870380908e-14 2.1221813623722567e-14 1.0960246658338376e-17
6.399797922933955 1.0981206746401323e-22 1.8654592321267786e-14 1.8643648994071236e-14 1.09433271965441e-17
6.42384311029221 9.679638042781041e-23 1.6505302050123244e-14 1.6494365027687094e-14 1.0937022436153959e-17
6.447978639727206 8.731764227902563e-23 1.4944969177364383e-14 1.4933996505500966e-14 1.0972671863414213e-17
6.472204850670314 7.941804919133549e-23 1.3643974611007648e-14 1.3632957650981177e-14 1.101696002647202e-17
6.496522083828205 7.428913465213745e-23 1.2810782318558308e-14 1.279968660679279e-14 1.1095711765517902e-17
6.520930681187647 6.996772081431823e-23 1.2110909078654707e-14 1.2099728813114207e-14 1.1180265540500179e-17
6.57002334288761 6.555403799475059e-23 1.1432357430662602e-14 1.1420958506090992e-14 1.1398924571613167e-17
6.619489833774732 6.51052603045407e-23 1.1439578746691369e-14 1.1427918388606956e-14 1.166035808440907e-17
6.6693287637831435 6.680273433146275e-23 1.182621577441495e-14 1.1814273282959744e-14 1.1942491455206458e-17
6.719538636694507 6.895966351901971e-23 1.2299969151182404e-14 1.2287747239740178e-14 1.2221911442232546e-17
6.770126513364129 7.435812013348963e-23 1.3362712333228208e-14 1.3350188516828642e-14 1.2523816399567493e-17
6.8210952395837445 8.252549317235445e-23 1.4942101246104538e-14 1.4929243610607023e-14 1.2857635497519948e-17
6.872447682569556 9.2819125891535e-23 1.6932393381615756e-14 1.691917010729722e-14 1.3223274318536984e-17
6.924186731123532 1.0584087635462741e-22 1.9453225967693885e-14 1.9439606317785884e-14 1.3619649908000406e-17
6.976315295795916 1.1643530543539494e-22 2.1561562031350662e-14 2.1547535531086085e-14 1.402650026457805e-17
7.028836309048954 1.180268826875474e-22 2.2020835829614723e-14 2.2006414727213386e-14 1.442110240133548e-17
7.081752725421856 1.135153362540329e-22 2.1338541475658335e-14 2.1323727427982312e-14 1.4814047676025294e-17
7.135067521697011 1.1054246397868018e-22 2.0936142283190072e-14 2.0920896641390648e-14 1.524564179942051e-17
7.1887836970674375 1.1310970295345567e-22 2.158364112248311e-14 2.1567901129023864e-14 1.5739993459242685e-17
7.242904273305506 1.2208643022534037e-22 2.3471971741967717e-14 2.3455657906231216e-14 1.631383573649966e-17
7.297432294932914 1.3627024225297015e-22 2.6396146822309456e-14 2.6379149519123098e-14 1.699730318634967e-17
7.352370829391971 1.5249721192595442e-22 2.976176889576925e-14 2.9743906566040016e-14 1.7862329729234112e-17
7.379995003818881 1.6259874016739055e-22 3.1852437862937104e-14 3.18340720586626e-14 1.836580427449589e-17
7.407722967218148 1.7373821578061489e-22 3.416249038988375e-14 3.414359731109604e-14 1.8893078787708615e-17
7.463496598684601 2.0200245722690417e-22 4.001920202771051e-14 3.999912102145979e-14 2.0081006250711428e-17
7.519690156487492 2.386020286849605e-22 4.762593458257281e-14 4.7604460103217254e-14 2.1474479355567433e-17
7.533803324048627 2.492525808737867e-22 4.9845203723039086e-14 4.9823335261710495e-14 2.1868461328575906e-17
7.547942979602549 2.603818920202005e-22 5.216855675429842e-14 5.214628693135623e-14 2.2269822942171335e-17
7.57630195363571 2.8384529219685344e-22 5.708321218009829e-14 5.706011256137116e-14 2.3099618727116507e-17
7.590521371821866 2.957087999673339e-22 5.958065719114524e-14 5.95571221932414e-14 2.3534997903825447e-17
7.604767477414989 3.0807026750895724e-22 6.218779501927162e-14 6.216381629794609e-14 2.397872132552183e-17
7.633339951266878 3.329249089587813e-22 6.745751317367349e-14 6.743264109362862e-14 2.4872080044875292e-17
7.662019777021956 3.5227215833039124e-22 7.164584711061655e-14 7.162015611463998e-14 2.5690995976597802e-17
7.690807358020558 3.655558480663111e-22 7.462684858677093e-14 7.460044956056752e-14 2.6399026203423065e-17
7.719703099118437 3.7234880468005793e-22 7.62992018090781e-14 7.627221618160977e-14 2.6985627468332643e-17
7.748707406692464 3.7126802626121076e-22 7.636357368014847e-14 7.633604231079965e-14 2.753136934884069e-17
7.777823177463063 3.6414008308004747e-22 7.517890323181338e-14 7.515041379545951e-14 2.8489436353845e-17
7.807048350752435 3.5323180770271802e-22 7.320084695118775e-14 7.317128332934556e-14 2.9563621842188176e-17
7.836380830085272 3.3815787627793103e-22 7.034034173827193e-14 7.030972394489524e-14 3.0617793376693783e-17
7.851088371676256 3.277055029003366e-22 6.829407592697572e-14 6.82630006132933e-14 3.10753136824028e-17
7.86582351679805 3.1662964732240004e-22 6.610970333494917e-14 6.607819704581807e-14 3.150628913110845e-17
7.89537682495964 2.921926839488458e-22 6.123667947168201e-14 6.120441670292965e-14 3.226276875233862e-17
7.9250411701946435 2.6582471382798744e-22 5.5919890857303876e-14 5.588683500016705e-14 3.305585713683832e-17
7.939915112024199 2.518337743115753e-22 5.3076132154082005e-14 5.304265741772084e-14 3.3474736361173553e-17
7.954816969689239 2.386035130635865e-22 5.0382122354438384e-14 5.034820777534061e-14 3.391457909778685e-17
7.9847046421970465 2.1420319340413015e-22 4.539983037284706e-14 4.536495980542131e-14 3.4870567425759157e-17
8.044817289139356 1.7306197037330166e-22 3.695619602676177e-14 3.6919027236264107e-14 3.7168790497654034e-17
8.07504310897143 1.5778426310230977e-22 3.3820339933906984e-14 3.378178170632317e-14 3.855822758380398e-17
8.105382492623747 1.4426699573766269e-22 3.103915824480464e-14 3.0999110666478024e-14 4.004757832661596e-17
8.135835866775926 1.335455794130011e-22 2.884038995571621e-14 2.879881556460879e-14 4.1574391107409e-17
8.166403659710703 1.254546501889142e-22 2.7194873303829294e-14 2.7151638140560563e-14 4.3235163268734903e-17
8.197086301319933 1.1946075191376277e-22 2.5992866994417023e-14 2.5947873709620664e-14 4.499328479634573e-17
8.227884223110665 1.1420238930075732e-22 2.4942087312668433e-14 2.4895228618110253e-14 4.6858694558180466e-17
8.258797858211198 1.1119398447728465e-22 2.4376287440435996e-14 2.4326999773144148e-14 4.9287667291846665e-17
8.289827641377162 1.103159533726982e-22 2.4274665639473896e-14 2.4220728164038256e-14 5.393747543564669e-17
8.320974008997652 1.112049118441249e-22 2.4562217269562464e-14 2.45026911982806e-14 5.952607128186825e-17
8.35223739910135 1.1283251243452132e-22 2.501534642992856e-14 2.4949697773879548e-14 6.564865604900289e-17
8.383618251362687 1.1786896452552046e-22 2.623012714812105e-14 2.6158224325038726e-14 7.190282308231934e-17
8.415117007108037 1.2510520627264287e-22 2.7945055424628254e-14 2.7866341209747242e-14 7.871421488102359e-17
8.446734109321913 1.347795246560176e-22 3.0219145300228235e-14 3.013339771471288e-14 8.574758551535873e-17
8.478470002653195 1.4711076647187452e-22 3.3107880519035457e-14 3.301486526821348e-14 9.301525082197531e-17
8.542299949622933 1.740016926109431e-22 3.945460709987693e-14 3.9346216404111963e-14 1.0839069576497359e-16
8.558332380220154 1.7968540697634305e-22 4.081984862454464e-14 4.070749653185095e-14 1.123520926936857e-16
8.574394900937412 1.832617739868095e-22 4.1710442835620114e-14 4.159414752823568e-14 1.1629530738443468e-16
8.606610438733982 1.8329759477078547e-22 4.18753398964047e-14 4.1751281210523734e-14 1.240586858809689e-16
8.622764948673899 1.8044415609343804e-22 4.130083215385929e-14 4.117287775003825e-14 1.2795440382105074e-16
8.638949780445296 1.7423842136032102e-22 3.9955292106023394e-14 3.982354459123633e-14 1.31747514787063e-16
8.655163606183647 1.6793098547327486e-22 3.858118398975974e-14 3.844554411156548e-14 1.3563987819425537e-16
8.671407862489573 1.6042037759227295e-22 3.692483651699408e-14 3.678528323954114e-14 1.3955327745294328e-16
8.703987895363145 1.42593846100417e-22 3.294492282838956e-14 3.2797500924667935e-14 1.474219037216299e-16
8.736690337257128 1.2672396974855673e-22 2.938834605125106e-14 2.9232629231917185e-14 1.557168193338723e-16
8.802464289484785 9.981444882051395e-23 2.3322071251543693e-14 2.3148609707546596e-14 1.7346154399709348e-16
8.868733419248175 8.185601408295641e-23 1.926999611454501e-14 1.9075297070532414e-14 1.9469904401259884e-16
8.935501454478851 6.993385617381859e-23 1.6587305327684573e-14 1.6364124819160454e-14 2.2318050852411625e-16
9.002772151174003 6.192201344575144e-23 1.47975822033393e-14 1.454366808999377e-14 2.539141133455299e-16
9.07054929360775 5.638258789782563e-23 1.3575255947124527e-14 1.3289138326176508e-14 2.86117620948021e-16
9.13883669454403 5.237557877507829e-23 1.2705424652700237e-14 1.238551456717663e-14 3.1991008552360366e-16
9.207638195451068 4.965536523488975e-23 1.2136231707625512e-14 1.1782033163840534e-14 3.541985437849777e-16
