Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.200539519713118e-22 1.0565875101826338e-14 1.0563289256344331e-14 2.5858454820067725e-18
1.8639582606462262 2.281460898468261e-22 1.1288042761849081e-14 1.1284240889406316e-14 3.801872442763565e-18
1.9207263702978936 2.366413599803754e-22 1.2064951615941233e-14 1.2059433870379435e-14 5.5177455617995525e-18
1.979223391128241 2.455857479818542e-22 1.2902308085243473e-14 1.2894400178758332e-14 7.907906485140834e-18
2.039501978296691 2.550215308310575e-22 1.3806080850219982e-14 1.3794885161802877e-14 1.1195688417105414e-17
2.1016163906111602 2.650755191793112e-22 1.4787423149943433e-14 1.4771758972760363e-14 1.5664177183070137e-17
2.1656225393682647 2.758093630270823e-22 1.5854815813776175e-14 1.583314975002873e-14 2.166606374744197e-17
2.231578038680979 2.8719314531268334e-22 1.701200814052717e-14 1.6982373346149807e-14 2.9634794377357745e-17
2.299542257339062 2.9923899549735277e-22 1.8265392791644395e-14 1.8225296451754642e-14 4.0096339889756757e-17
2.369576372248914 3.1199542974775103e-22 1.962403799647883e-14 1.957035615838995e-14 5.368183808887652e-17
2.4417434235010123 3.255206751835045e-22 2.1098327887107736e-14 2.1027190319930272e-14 7.113756717746222e-17
2.5161083711144245 3.399427806404535e-22 2.2704116061426413e-14 2.2610778139837898e-14 9.333792158851818e-17
2.5927381535095444 3.5548693075923187e-22 2.4465366749601778e-14 2.434407277661562e-14 1.2129397298615251e-16
2.6717017477616296 3.7237176050421757e-22 2.6407916958271228e-14 2.625176333517514e-14 1.5615362309608368e-16
2.753070231689431 3.9093351195925155e-22 2.856864382520775e-14 2.8369438628183987e-14 1.9920519702376353e-16
2.836916847834745 4.120582658842289e-22 3.102949231865201e-14 3.077760686732348e-14 2.5188545132852096e-16
2.9233170693905177 4.377297278337644e-22 3.3966546875340864e-14 3.365083237746701e-14 3.1571449787384847e-16
2.967498994190263 4.542309966743363e-22 3.577970706352297e-14 3.542803795172482e-14 3.5166911179814544e-16
3.0123486681368425 4.721891890132571e-22 3.775641151789185e-14 3.736521116260093e-14 3.91200355290912e-16
3.0578761833420214 5.031867945846943e-22 4.084308748063863e-14 4.040836018722945e-14 4.3472729340917073e-16
3.1040917844459814 5.403200142823648e-22 4.4519988367642224e-14 4.4037836886570384e-14 4.821514810718509e-16
3.127460860933648 5.755827904931009e-22 4.7782527319156504e-14 4.727496109684611e-14 5.075662223103881e-16
3.1510058709225794 6.2089675393049e-22 5.193235709900684e-14 5.1398283036294134e-14 5.340740627127168e-16
3.162844764501044 6.619822643519044e-22 5.5576816204635827e-14 5.502901791139877e-14 5.477982932370544e-16
3.1747281389236908 7.08846192654877e-22 5.973487860086214e-14 5.917307257029633e-14 5.618060305658225e-16
3.1986289994194426 8.367561876428097e-22 7.104479017480356e-14 7.045403072302065e-14 5.907594517829137e-16
3.2227097969389145 1.133752217918333e-21 9.698594059002916e-14 9.63644838007944e-14 6.214567892347817e-16
3.2348180950136065 1.4130970697783661e-21 1.2133645231056313e-13 1.2069860929545282e-13 6.378430151102855e-16
3.240889293275058 1.6217548082178185e-21 1.395143317768568e-13 1.3886784537793387e-13 6.46486398922979e-16
3.2469718861334385 1.863437691241313e-21 1.6060639610929354e-13 1.5995096624543897e-13 6.554298638546038e-16
3.2714166318528037 3.13868289704281e-21 2.725541073970345e-13 2.718617043432511e-13 6.924030537832965e-16
3.2744851364798273 3.2185504677738243e-21 2.797517293177698e-13 2.7905496489858683e-13 6.967644191830188e-16
3.2775565192852394 3.3006076285732367e-21 2.8715310831313215e-13 2.864519603446051e-13 7.011479685270626e-16
3.283707930232385 3.2225156084053074e-21 2.80885282667649e-13 2.8017628701256005e-13 7.089956550888814e-16
3.2898708863219004 2.9733131966239116e-21 2.596503698256906e-13 2.5893422451571554e-13 7.161453099751402e-16
3.29141343181113 2.9144586646045524e-21 2.546301174171689e-13 2.5391217658823006e-13 7.179408289389302e-16
3.292184975758714 2.8855267070525447e-21 2.521614888065784e-13 2.51442649000692e-13 7.188398058863916e-16
3.295272960557952 2.704250263593418e-21 2.365416971710026e-13 2.3581935903966185e-13 7.22338131340694e-16
3.3076538914384823 2.0730032573823743e-21 1.8200758065467602e-13 1.8127118759674403e-13 7.363930579319467e-16
3.310756385682612 1.9436251140767854e-21 1.708083747939705e-13 1.7006843826066786e-13 7.3993653330266625e-16
3.313861789986515 1.823901138805904e-21 1.6043721666733138e-13 1.5969372473497167e-13 7.434919323596936e-16
3.3200813396944477 1.6565542069413019e-21 1.459902352990838e-13 1.4523909969649116e-13 7.511356025926399e-16
3.345076488085796 1.362900167800905e-21 1.210150907429334e-13 1.2022990144026647e-13 7.851893026669595e-16
3.3482140837626964 1.3747485884807204e-21 1.2218163553889666e-13 1.2139183352766176e-13 7.898020112348819e-16
3.3513546224236106 1.3867120269737027e-21 1.2336049411219818e-13 1.225660581761738e-13 7.944359360243528e-16
3.3576445397418455 1.4709284361708652e-21 1.31097887681961e-13 1.3029376471382322e-13 8.04122968137808e-16
3.3702598118196083 1.7773165003365255e-21 1.5900016961539013e-13 1.5817572688795109e-13 8.244427274390604e-16
3.382922481734668 1.850020264233981e-21 1.66126136387401e-13 1.6528192579586665e-13 8.44210591534327e-16
3.389271646505754 1.88756064968108e-21 1.698152647244634e-13 1.6896103110729027e-13 8.542336171731634e-16
3.395632727569191 1.928570267120043e-21 1.7383035244160715e-13 1.729657893897993e-13 8.645630518078471e-16
3.421196662673239 2.1267042221732925e-21 1.93132145925143e-13 1.9222480459175862e-13 9.07341333384325e-16
3.4276182099114902 2.0904415036626168e-21 1.9019534952914923e-13 1.89278442469738e-13 9.169070594112501e-16
3.4340518103208963 1.9260388921594215e-21 1.7556636957592987e-13 1.7464040576087113e-13 9.259638150587426e-16
3.4469541582030403 1.6908642640392415e-21 1.5470832576042293e-13 1.53764959853245e-13 9.433659071779297e-16
3.472904465399547 1.6268322581125592e-21 1.499702256964374e-13 1.489868005785532e-13 9.834251178841835e-16
3.4990501388274233 1.5287186959484674e-21 1.4198653981767698e-13 1.4096207898330917e-13 1.0244608343678074e-15
3.5253949054701885 1.1758712874535006e-21 1.1003655660690294e-13 1.0897216167930347e-13 1.0643949275994714e-15
3.5519380250092896 8.410781616180122e-22 7.929963152697247e-14 7.81950442122908e-14 1.1045873146816851e-15
3.578680990867387 7.106596979446403e-22 6.750782353138465e-14 6.63591759287551e-14 1.1486476026295515e-15
3.605625307711299 6.605956031162063e-22 6.322454391502809e-14 6.202945948687418e-14 1.1950844281539103e-15
3.660119384959845 6.29513055953563e-22 6.116027452127924e-14 5.986748345439064e-14 1.2927910668885906e-15
3.715437065384467 6.092140416083958e-22 6.008267320315333e-14 5.86866679050238e-14 1.3960052981295158e-15
3.8285932144167436 6.107295180107582e-22 6.206654481859937e-14 6.044796788916995e-14 1.6185769294294095e-15
3.94519561050918 6.23274987204084e-22 6.527061018962156e-14 6.340821713511472e-14 1.8623930545068477e-15
4.06534921144712 6.400262847212805e-22 6.906612658769024e-14 6.693869187735837e-14 2.1274347103318725e-15
4.189162171576248 6.589607057872619e-22 7.327505015120874e-14 7.086060177934622e-14 2.4144483718624914e-15
4.316745939156006 6.792438035581999e-22 7.78308202428282e-14 7.51081622622639e-14 2.7226579805642974e-15
4.448215356677963 7.005161481943657e-22 8.271292690428212e-14 7.966479907748716e-14 3.0481278267949647e-15
4.58368876423945 7.227242901008107e-22 8.793407617606499e-14 8.454257434280516e-14 3.3915018332598076e-15
4.723288106065518 7.460290510275675e-22 9.353402202011623e-14 8.97788698538553e-14 3.755152166260969e-15
4.867139040275056 7.707150216528691e-22 9.957194939646854e-14 9.544194042400682e-14 4.130008972461733e-15
4.940699165968905 7.841657742017741e-22 1.0284086648029239e-13 9.851804728383779e-14 4.3228191964545866e-15
5.015371051989984 7.975565623306441e-22 1.0617786655608928e-13 1.0165919103869731e-13 4.518675517391954e-15
5.091171501069577 8.127200874667963e-22 1.0983181336368905e-13 1.0511011226590045e-13 4.721701097788586e-15
5.129500256944802 8.202753877479878e-22 1.1168739710789886e-13 1.0686320558320413e-13 4.82419152469467e-15
5.168117569889187 8.279748585103584e-22 1.1358447305112127e-13 1.0865619983968183e-13 4.928273211439445e-15
5.20702561229733 8.370647597010601e-22 1.1569596305812613e-13 1.106543512744002e-13 5.0416117837259375e-15
5.246226572918644 8.4619561749198075e-22 1.1783851141631633e-13 1.1268259931763691e-13 5.155912098679428e-15
5.265937586045735 8.507771795655417e-22 1.1892166271559658e-13 1.1370825198817245e-13 5.213410727424105e-15
5.285722656980489 8.553699368934355e-22 1.2001286049938225e-13 1.1474172544813382e-13 5.271135051248413e-15
5.305582063971359 8.59974236543746e-22 1.2111220472166665e-13 1.157831246899192e-13 5.329080031747483e-15
5.3255160863122235 8.648544695878612e-22 1.2225712201884073e-13 1.1686944273445732e-13 5.387679284383417e-15
5.365609099470188 8.767120943137631e-22 1.2486636256157941e-13 1.1935744596733805e-13 5.508916594241355e-15
5.406003951863644 8.8876022291771e-22 1.2753529794835352e-13 1.21904140081434e-13 5.6311578669195236e-15
5.446702915881641 9.01010781936592e-22 1.3026660923883508e-13 1.2451224589114518e-13 5.754363347689904e-15
5.487708281020852 9.139860468171016e-22 1.3313738286060956e-13 1.272583854581476e-13 5.878997402461924e-15
5.529022354014368 9.317566102808753e-22 1.3674777268132926e-13 1.307388148313796e-13 6.008957849949607e-15
5.570647458961463 9.501686169512664e-22 1.4049982713009424e-13 1.3435984365531479e-13 6.139983474779432e-15
5.612585937458331 9.692727243556319e-22 1.4440373571988628e-13 1.3813170158723127e-13 6.27203413265502e-15
5.654840148729818 9.899024821894227e-22 1.4858746693820516e-13 1.4218177120119176e-13 6.405695737013414e-15
5.67608639626678 1.0039847008234343e-21 1.512674637206266e-13 1.4479184993906772e-13 6.475613781558891e-15
5.686739436050992 1.011184333163231e-21 1.5263815039667085e-13 1.461274663439963e-13 6.510684052674563e-15
5.6974124697621304 1.0184931069484647e-21 1.5402995513085525e-13 1.4748412746888869e-13 6.545827661966594e-15
5.718818669136295 1.0334488582993447e-21 1.568789771688925e-13 1.5026264477945552e-13 6.61633238943696e-15
5.740305295436557 1.0498520924020036e-21 1.599677888955415e-13 1.5328015335784462e-13 6.687635537696862e-15
5.7835210386641895 1.0923859694473025e-21 1.6770185490478626e-13 1.6086676633041964e-13 6.835088574366639e-15
5.827062130521658 1.1405187627254328e-21 1.7640931600002996e-13 1.6942423398892655e-13 6.985082011103477e-15
5.8489554468988025 1.1745789651684985e-21 1.8236016032280869e-13 1.752941292772763e-13 7.066031045532389e-15
5.870931020387893 1.2107016995060445e-21 1.8867465425735288e-13 1.8152723539100771e-13 7.147418866345218e-15
5.892989160043636 1.2490494489547183e-21 1.9538207041031126e-13 1.8815282924749235e-13 7.229241162818862e-15
5.915130176081913 1.2924775868477844e-21 2.029349086783447e-13 1.956208628416456e-13 7.314045836699126e-15
5.95966208400165 1.4143712307132614e-21 2.2374558922346815e-13 2.1623852419444556e-13 7.507065029022593e-15
6.004529249263818 1.5890221678865278e-21 2.532668528085272e-13 2.455426880680964e-13 7.724164740430851e-15
6.027089341400364 1.7103726377838125e-21 2.736325781773259e-13 2.6578308242934227e-13 7.849495747983602e-15
6.049734195844842 1.8527173821086316e-21 2.975191350752854e-13 2.895368974888245e-13 7.982237586461115e-15
6.095279466722835 2.2634264648689957e-21 3.662093641730011e-13 3.579012135766232e-13 8.308150596377909e-15
6.141167624020661 2.891239991664452e-21 4.713076913542631e-13 4.625769973245987e-13 8.730694029664525e-15
6.164241091010745 3.2918699482445974e-21 5.38631463307821e-13 5.29635785174537e-13 8.995678133284162e-15
6.187401249150058 3.7439344790384936e-21 6.149020677278064e-13 6.056341879435157e-13 9.267879784290805e-15
6.1990139391386085 3.9640496822951886e-21 6.522756029421416e-13 6.4286919764879e-13 9.40640529335147e-15
6.204828454712694 4.0796293617852625e-21 6.71923639913179e-13 6.624472558939943e-13 9.476384019184833e-15
6.210648424152782 4.1636147336272095e-21 6.863994311093628e-13 6.768633743049729e-13 9.53605680438986e-15
6.233982942956859 4.446556463231463e-21 7.357984254562098e-13 7.260541019124243e-13 9.744323543785302e-15
6.239830258556775 4.48138839601047e-21 7.4225784107519e-13 7.324844524583492e-13 9.773388616840834e-15
6.245683058788269 4.482340785343482e-21 7.431119532030001e-13 7.333094491491717e-13 9.80250405382839e-15
6.257405133728602 4.46981168546455e-21 7.424255916763176e-13 7.325720283255296e-13 9.85356335078805e-15
6.269149208991335 4.408246499302458e-21 7.335739670162017e-13 7.237011709370253e-13 9.872796079176319e-15
6.280915325867298 4.26091472682421e-21 7.103873421813085e-13 7.005346813298581e-13 9.852660851450497e-15
6.304513850009849 3.900510142401251e-21 6.527433375060214e-13 6.429665842010472e-13 9.77675330497406e-15
6.32820103803542 3.458488502333858e-21 5.809463626484521e-13 5.712834349929624e-13 9.662927655489699e-15
6.3519772230701035 3.0544405695019748e-21 5.150033388185696e-13 5.05442186967485e-13 9.561151851084673e-15
6.375842739491607 2.7136904724049114e-21 4.592692193182422e-13 4.4979750128677136e-13 9.471718031470799e-15
6.399797922933955 2.4425081963382e-21 4.149270266583051e-13 4.054997105628781e-13 9.427316095426992e-15
6.42384311029221 2.216224933544045e-21 3.7790113408671623e-13 3.6850925678455016e-13 9.391877302166003e-15
6.447978639727206 2.0518089156442523e-21 3.5118013040430627e-13 3.4178853367814725e-13 9.391596726158957e-15
6.472204850670314 1.9143434256156826e-21 3.2888308592071766e-13 3.194847787833776e-13 9.398307137340117e-15
6.496522083828205 1.8248869887179202e-21 3.146924523741509e-13 3.05258909572277e-13 9.433542801873868e-15
6.520930681187647 1.7492165248746448e-21 3.0277679542909946e-13 2.933036609928708e-13 9.473134436228658e-15
6.57002334288761 1.6701070763889608e-21 2.9125987702369266e-13 2.816679362975542e-13 9.591940726138467e-15
6.619489833774732 1.6577548450326444e-21 2.912824094973698e-13 2.8153926051281637e-13 9.743148984553372e-15
6.6693287637831435 1.6805333401722887e-21 2.975080301109074e-13 2.8760001273215933e-13 9.908017378748016e-15
6.719538636694507 1.7096408489627592e-21 3.049395636340855e-13 2.94872389583856e-13 1.0067174050229496e-14
6.770126513364129 1.7905142924837247e-21 3.2176885827722445e-13 3.1152809607241943e-13 1.0240762204804953e-14
6.8210952395837445 1.915422944536566e-21 3.468073011887765e-13 3.3637135294444055e-13 1.0435948244335977e-14
6.872447682569556 2.0735268556374366e-21 3.782601060909133e-13 3.6760797359599564e-13 1.0652132494917677e-14
6.924186731123532 2.273226851482381e-21 4.1781206978623703e-13 4.069237312574011e-13 1.0888338528835877e-14
6.976315295795916 2.4335127909994622e-21 4.506394070167471e-13 4.395111042399026e-13 1.1128302776844607e-14
7.028836309048954 2.4536345006838284e-21 4.577862372970892e-13 4.464324245790752e-13 1.1353812718013793e-14
7.081752725421856 2.3798874813509898e-21 4.473697511194568e-13 4.3579670929679886e-13 1.1573041822657928e-14
7.135067521697011 2.330851024193635e-21 4.414505243238371e-13 4.2963397637782206e-13 1.1816547946014915e-14
7.1887836970674375 2.3681952276842947e-21 4.519000100579204e-13 4.397981490105616e-13 1.2101861047358742e-14
7.242904273305506 2.5046633287152363e-21 4.815390765889103e-13 4.690985007000769e-13 1.2440575888833493e-14
7.297432294932914 2.7205969112914585e-21 5.269916184742506e-13 5.141353225666697e-13 1.285629590758093e-14
7.352370829391971 2.9669383559806062e-21 5.790357250699337e-13 5.656266855465415e-13 1.3409039523392401e-14
7.379995003818881 3.120291182755054e-21 6.112524667205785e-13 5.975166707065283e-13 1.3735796014050179e-14
7.407722967218148 3.2886683680327046e-21 6.466573920633498e-13 6.325800218548891e-13 1.4077370208460888e-14
7.463496598684601 3.714690735874243e-21 7.359264885695483e-13 7.210779241474413e-13 1.484856442210683e-14
7.519690156487492 4.263625763901384e-21 8.51037029464027e-13 8.352822501461001e-13 1.5754779317926593e-14
7.533803324048627 4.423031101356188e-21 8.845119498765565e-13 8.685002009308033e-13 1.6011748945753355e-14
7.547942979602549 4.589114485081111e-21 9.194474992460441e-13 9.031745310221193e-13 1.627296822392501e-14
7.57630195363571 4.937806201564958e-21 9.93026295862103e-13 9.762146545972632e-13 1.6811641264839694e-14
7.590521371821866 5.113482520465608e-21 1.0302860420062921e-12 1.0131919522126463e-12 1.709408979364544e-14
7.604767477414989 5.296032835459505e-21 1.069069751683556e-12 1.0516884290402474e-12 1.7381322643308542e-14
7.633339951266878 5.6609432920630586e-21 1.1470248888677812e-12 1.129068217963836e-12 1.7956670903945346e-14
7.662019777021956 5.939732454930932e-21 1.2080351889314643e-12 1.1895594098553203e-12 1.847577907614368e-14
7.690807358020558 6.12444832117905e-21 1.2502830414553365e-12 1.2313696727063653e-12 1.8913368748971022e-14
7.719703099118437 6.209660175478959e-21 1.2724416164079592e-12 1.253178748830586e-12 1.926286757737356e-14
7.748707406692464 6.175939446550089e-21 1.2702866220937396e-12 1.2506919993089745e-12 1.9594622784764694e-14
7.777823177463063 6.053490042533302e-21 1.2497793109535686e-12 1.229507144126573e-12 2.0272166826995678e-14
7.807048350752435 5.875736818393471e-21 1.2176392447949125e-12 1.1965901399486979e-12 2.1049104846214292e-14
7.836380830085272 5.636957079814306e-21 1.1725454740915837e-12 1.1507299696048498e-12 2.1815504486733468e-14
7.851088371676256 5.474612410728344e-21 1.1409133882098776e-12 1.1187656091776787e-12 2.214777903219929e-14
7.86582351679805 5.303418345124366e-21 1.1073107538167516e-12 1.0848528190218492e-12 2.2457934794902194e-14
7.89537682495964 4.928440732461653e-21 1.0328846751062812e-12 1.0098931353333604e-12 2.2991539772920572e-14
7.9250411701946435 4.527598573308488e-21 9.524427372427364e-13 9.2888733125268e-13 2.3555405990056512e-14
7.939915112024199 4.3167235833199166e-21 9.097865923951221e-13 8.85932023478611e-13 2.3854568916510942e-14
7.954816969689239 4.117472087740906e-21 8.694213251598849e-13 8.452518640289452e-13 2.4169461130939792e-14
7.9847046421970465 3.750921724418777e-21 7.949984653550735e-13 7.701429842276845e-13 2.485548112738904e-14
8.044817289139356 3.138183460710822e-21 6.701375402799778e-13 6.436306700019291e-13 2.6506870278048614e-14
8.07504310897143 2.912690460467515e-21 6.243219669593105e-13 5.968181392322721e-13 2.750382772703845e-14
8.105382492623747 2.713926672989507e-21 5.839034703467255e-13 5.553367346475232e-13 2.8566735699202344e-14
8.135835866775926 2.5568537267914173e-21 5.521759601816654e-13 5.225521758070899e-13 2.9623784374575617e-14
8.166403659710703 2.4390410185310376e-21 5.287122588274973e-13 4.979430822455285e-13 3.076917658196884e-14
8.197086301319933 2.3522240970525673e-21 5.118086661624818e-13 4.798390562877429e-13 3.196960987473887e-14
8.227884223110665 2.2766396725120312e-21 4.972237957450806e-13 4.639837305712502e-13 3.3240065173830435e-14
8.258797858211198 2.235395119975309e-21 4.900501969024925e-13 4.551340816698736e-13 3.4916115232618764e-14
8.289827641377162 2.2319428038584947e-21 4.911317323891579e-13 4.5288959220990614e-13 3.824214017925169e-14
8.320974008997652 2.2564016111905596e-21 4.983793044963541e-13 4.561415418897699e-13 4.223776260658411e-14
8.35223739910135 2.29266566152563e-21 5.082916664143876e-13 4.616899426371373e-13 4.660172377725029e-14
8.383618251362687 2.376628885279786e-21 5.288862771954576e-13 4.778849809180373e-13 5.100129627742053e-14
8.415117007108037 2.4923579463782763e-21 5.567240806730836e-13 5.009465401931424e-13 5.5777540479941244e-14
8.446734109321913 2.6415838010250886e-21 5.922739741784827e-13 5.316144066432876e-13 6.065956753519508e-14
8.478470002653195 2.8269756650046307e-21 6.362224519106709e-13 5.705651563894455e-13 6.56572955212252e-14
8.542299949622933 3.2255220768796255e-21 7.313820016671558e-13 6.552625702797036e-13 7.611943138745203e-14
8.558332380220154 3.3099682295852898e-21 7.519386485376197e-13 6.731447079512392e-13 7.879394058638051e-14
8.574394900937412 3.364923207593939e-21 7.658576802094066e-13 6.844069167792512e-13 8.145076343015529e-14
8.606610438733982 3.376034335369692e-21 7.712735427452045e-13 6.846088032946184e-13 8.666473945058622e-14
8.622764948673899 3.342281046857393e-21 7.649956170140675e-13 6.757217523731875e-13 8.927386464088006e-14
8.638949780445296 3.2625517390991286e-21 7.481484665035313e-13 6.563399496410925e-13 9.180851686243869e-14
8.655163606183647 3.1819358074455952e-21 7.310315632620409e-13 6.366271123079811e-13 9.440445095405983e-14
8.671407862489573 3.0854240644631113e-21 7.101889477873131e-13 6.131835198835943e-13 9.700542790371903e-14
8.703987895363145 2.855627068682383e-21 6.597648915237886e-13 5.575583281184123e-13 1.0220656340537642e-13
8.736690337257128 2.6545665403785165e-21 6.156161321296098e-13 5.079543861683004e-13 1.0766174596130946e-13
8.802464289484785 2.3248126248567716e-21 5.43202375248249e-13 4.2400800629033766e-13 1.191943689579113e-13
8.868733419248175 2.128260191198217e-21 5.010207994438575e-13 3.6814813291189666e-13 1.3287266653196095e-13
8.935501454478851 2.0334796810210377e-21 4.823121473940143e-13 3.311018418442209e-13 1.5121030554979337e-13
9.002772151174003 1.9958513479263966e-21 4.769511316433584e-13 3.06276382651961e-13 1.7067474899139724e-13
9.07054929360775 1.9930539833787023e-21 4.798683237071736e-13 2.891730807587325e-13 1.9069524294844108e-13
9.13883669454403 2.012368207977831e-21 4.881663026532067e-13 2.768396566761745e-13 2.1132664597703216e-13
9.207638195451068 2.047075277096421e-21 5.003241798398389e-13 2.6852851812830826e-13 2.3179566171153073e-13
