Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 2.263809295394309e-20 2.1184442747926156e-12 2.0862079927562214e-12 3.223628203639376e-14
3.5519380250092896 1.7061259640703082e-20 1.608592000880204e-12 1.5751713113471429e-12 3.3420689533061896e-14
3.578680990867387 1.4900499134485326e-20 1.4154457738487708e-12 1.3807270556092848e-12 3.47187182394857e-14
3.605625307711299 1.4084188322326366e-20 1.3479750378172074e-12 1.3118897505294415e-12 3.6085287287766207e-14
3.660119384959845 1.3603687979372596e-20 1.3216648700954479e-12 1.2827108424730058e-12 3.895402762244204e-14
3.715437065384467 1.329812516584424e-20 1.3115044204244383e-12 1.2695296036825824e-12 4.19748167418553e-14
3.8285932144167436 1.338660754485453e-20 1.3604393641524922e-12 1.3119843174546754e-12 4.8455046697816794e-14
3.94519561050918 1.365070027423664e-20 1.4295287869835794e-12 1.3740258750495078e-12 5.550291193407169e-14
4.06534921144712 1.397592572459556e-20 1.508161583856556e-12 1.4450562299566306e-12 6.310535389992547e-14
4.189162171576248 1.4328051125208937e-20 1.5932492719948497e-12 1.5219779682047024e-12 7.127130379014793e-14
4.316745939156006 1.4692225319315402e-20 1.6835014788571225e-12 1.6035373496889404e-12 7.996412916818197e-14
4.448215356677963 1.506123881387147e-20 1.7783446510272853e-12 1.6892886810871391e-12 8.905596994014637e-14
4.58368876423945 1.5433379513522966e-20 1.8777838082720984e-12 1.7792322572465866e-12 9.855155102551186e-14
4.723288106065518 1.581051693607338e-20 1.9822569070349283e-12 1.873752919755056e-12 1.0850398727987198e-13
4.867139040275056 1.619522686987725e-20 2.0923301934525637e-12 1.9736927008215105e-12 1.1863749263105306e-13
4.940699165968905 1.639975299215803e-20 2.150775847738451e-12 2.0269743853108927e-12 1.238014624275582e-13
5.015371051989984 1.6598983005552852e-20 2.209805154608866e-12 2.0807921551877724e-12 1.2901299942109331e-13
5.091171501069577 1.6822888277356816e-20 2.273462110769267e-12 2.1390757723087055e-12 1.3438633846056127e-13
5.129500256944802 1.6932563759834777e-20 2.305511052686249e-12 2.168426351024195e-12 1.3708470166205394e-13
5.168117569889187 1.7043420083748017e-20 2.338075690709149e-12 2.1982578016173476e-12 1.3981788909180074e-13
5.20702561229733 1.717622419553036e-20 2.374033522464697e-12 2.231225813260633e-12 1.4280770920406345e-13
5.246226572918644 1.7308250265963033e-20 2.41029190461563e-12 2.264479024776081e-12 1.4581287983954955e-13
5.265937586045735 1.7373978712558608e-20 2.428535327590648e-12 2.2812145295923403e-12 1.4732079799830744e-13
5.285722656980489 1.743952170481683e-20 2.4468557933394835e-12 2.298023750781087e-12 1.4883204255839688e-13
5.305582063971359 1.7504882730494273e-20 2.46525401668419e-12 2.3149075765199194e-12 1.5034644016427103e-13
5.3255160863122235 1.7574341619347706e-20 2.4843352301587502e-12 2.332458832824309e-12 1.5187639733444104e-13
5.365609099470188 1.774589741551644e-20 2.527472445102877e-12 2.3724302376644934e-12 1.550422074383825e-13
5.406003951863644 1.791864247545132e-20 2.571289024878308e-12 2.413065756150116e-12 1.5822326872819212e-13
5.446702915881641 1.8092730083010926e-20 2.6158162000254102e-12 2.4543980062652435e-12 1.6141819376016714e-13
5.487708281020852 1.8276463704021333e-20 2.6622731867451015e-12 2.497633326423253e-12 1.6463986032184742e-13
5.529022354014368 1.8534372829895335e-20 2.720167664568008e-12 2.5521696333340686e-12 1.679980312339402e-13
5.570647458961463 1.879965796395482e-20 2.779873642339026e-12 2.608501946700317e-12 1.7137169563870837e-13
5.612585937458331 1.907301023255027e-20 2.841526290585412e-12 2.666766850558399e-12 1.7475944002701335e-13
5.654840148729818 1.936743960347476e-20 2.9071134213080175e-12 2.728936038282469e-12 1.781773830255488e-13
5.67608639626678 1.9572624894534446e-20 2.9489506401075187e-12 2.768983616643922e-12 1.7996702346359727e-13
5.686739436050992 1.9677290134623205e-20 2.9702845193139503e-12 2.7894210501386637e-12 1.8086346917528636e-13
5.6974124697621304 1.9783385211688397e-20 2.9919043297432724e-12 2.8101433609863616e-12 1.817609687569107e-13
5.718818669136295 2.0000014780776418e-20 3.036030120865561e-12 2.8524710812335294e-12 1.83559039632032e-13
5.740305295436557 2.0238127913286687e-20 3.0837187420053686e-12 2.898343639769703e-12 1.8537510223566585e-13
5.7835210386641895 2.086184792594112e-20 3.2026872293975094e-12 3.0135593015965304e-12 1.8912792780097947e-13
5.827062130521658 2.1565682518467416e-20 3.3356639333714363e-12 3.1427300477077645e-12 1.9293388566367168e-13
5.8489554468988025 2.206978698731074e-20 3.426461747268624e-12 3.231467843700436e-12 1.9499390356818626e-13
5.870931020387893 2.260287337163014e-20 3.5224112763325266e-12 3.3253499199059327e-12 1.9706135642659435e-13
5.892989160043636 2.316724059820092e-20 3.623926528736182e-12 3.4247904593371847e-12 1.9913606939899877e-13
5.915130176081913 2.3806882853990062e-20 3.737973986592234e-12 3.536685777210019e-12 2.0128820938221576e-13
5.95966208400165 2.561362537763788e-20 4.051931754422549e-12 3.845710520980069e-12 2.062212334424799e-13
6.004529249263818 2.8206191164602164e-20 4.4956536229295764e-12 4.2838649921517454e-12 2.117886307778312e-13
6.027089341400364 3.0011007351550813e-20 4.8012866517462996e-12 4.5862666224439025e-12 2.15020029302397e-13
6.049734195844842 3.212468575592936e-20 5.158751579148861e-12 4.9403055292131465e-12 2.1844604993571592e-13
6.095279466722835 3.8227479825253356e-20 6.1849860368901e-12 5.9580689675856874e-12 2.2691706930441163e-13
6.141167624020661 4.753964075709921e-20 7.749546352996008e-12 7.511573313183652e-12 2.379730398123538e-13
6.164241091010745 5.347501745054985e-20 8.749837433632642e-12 8.504895599928638e-12 2.4494183370400407e-13
6.187401249150058 6.014987498257677e-20 9.878987655215116e-12 9.62689542757499e-12 2.5209222764013036e-13
6.1990139391386085 6.339196734500753e-20 1.0431007942794552e-11 1.0175278425916524e-11 2.5572951687803114e-13
6.204828454712694 6.509250334265735e-20 1.0720873858481968e-11 1.0463307769251672e-11 2.57566089230296e-13
6.210648424152782 6.632181953452672e-20 1.0933590668457104e-11 1.0674466497662587e-11 2.591241707945194e-13
6.233982942956859 7.043888609747806e-20 1.1655945878565974e-11 1.1391417797585872e-11 2.6452808098010333e-13
6.239830258556775 7.093109186513622e-20 1.1748403499190697e-11 1.148314685650921e-11 2.6525664268148354e-13
6.245683058788269 7.092018704014011e-20 1.1757615325734784e-11 1.1491629167544802e-11 2.6598615818997937e-13
6.257405133728602 7.068372235904658e-20 1.174040610367363e-11 1.1473155511842715e-11 2.6725059183091547e-13
6.269149208991335 6.971918194056725e-20 1.1601932169936293e-11 1.1334277212839189e-11 2.676549570971074e-13
6.280915325867298 6.748380231598755e-20 1.1251020506405234e-11 1.0984023946912329e-11 2.6699655949290646e-13
6.304513850009849 6.204789795794423e-20 1.0383603815824952e-11 1.0118884536118965e-11 2.6471927970599206e-13
6.32820103803542 5.54250078105278e-20 9.310123964720327e-12 9.048703792186543e-12 2.6142017253378323e-13
6.3519772230701035 4.938328733370444e-20 8.326420920620933e-12 8.067973679616842e-12 2.58447241004092e-13
6.375842739491607 4.428693614713481e-20 7.495190331071977e-12 7.2393809076746644e-12 2.558094233973154e-13
6.399797922933955 4.0238337473565945e-20 6.835585547107157e-12 6.581204067432625e-12 2.5438147967453604e-13
6.42384311029221 3.6857253399148624e-20 6.284740166958749e-12 6.031545081677851e-12 2.531950852808964e-13
6.447978639727206 3.439800974572983e-20 5.8874378876363376e-12 5.634487236748742e-12 2.5295065088759577e-13
6.472204850670314 3.233883986809524e-20 5.555793860495274e-12 5.302901256905422e-12 2.5289260358985085e-13
6.496522083828205 3.0990847731490085e-20 5.344213605593308e-12 5.090617186548869e-12 2.53596419044437e-13
6.520930681187647 2.984727213335368e-20 5.166348065162897e-12 4.911933856004527e-12 2.5441420915836873e-13
6.57002334288761 2.862356323481646e-20 4.991832934315946e-12 4.7347332319922625e-12 2.5709970232368404e-13
6.619489833774732 2.837576789508226e-20 4.9858771751349695e-12 4.725245566909032e-12 2.6063160822593576e-13
6.6693287637831435 2.863559046632988e-20 5.069413326740116e-12 4.8049063495717255e-12 2.645069771683925e-13
6.719538636694507 2.8982147467170675e-20 5.1693918095017715e-12 4.9011820608716795e-12 2.6820974863009226e-13
6.770126513364129 3.006918031180725e-20 5.403657406633162e-12 5.131385103985252e-12 2.7227230264790993e-13
6.8210952395837445 3.177884632472816e-20 5.753891567503588e-12 5.477009968412958e-12 2.7688159909062926e-13
6.872447682569556 3.3949980083774195e-20 6.193275497425375e-12 5.911257015424722e-12 2.820184820006522e-13
6.924186731123532 3.6697359086872976e-20 6.744861185225185e-12 6.4572039831941354e-12 2.876572020310476e-13
6.976315295795916 3.887101632992866e-20 7.1981588976415686e-12 6.904790608628487e-12 2.93368289013079e-13
7.028836309048954 3.9059220130128486e-20 7.287464131331243e-12 6.988793435133234e-12 2.986706961980082e-13
7.081752725421856 3.792681258438056e-20 7.129458362878898e-12 6.8256795432540935e-12 3.0377881962480284e-13
7.135067521697011 3.714108210022727e-20 7.03431922371454e-12 6.724830706867195e-12 3.0948851684734694e-13
7.1887836970674375 3.7566585146199235e-20 7.1684715883872576e-12 6.852220284475844e-12 3.1625130391141403e-13
7.242904273305506 3.9374309948516147e-20 7.569987006461126e-12 7.245625020047665e-12 3.2436198641346184e-13
7.297432294932914 4.227609525495151e-20 8.189066071755055e-12 7.854623444260677e-12 3.3444262749437746e-13
7.352370829391971 4.558129467097298e-20 8.895768918228804e-12 8.54766963200673e-12 3.480992862220709e-13
7.379995003818881 4.764488980508722e-20 9.333441885470306e-12 8.977223335929991e-12 3.562185495403144e-13
7.407722967218148 4.990794466169356e-20 9.813498269355383e-12 9.44879534049943e-12 3.647029288559527e-13
7.463496598684601 5.564161454370425e-20 1.1023296667481941e-11 1.063941887647374e-11 3.838777910081988e-13
7.519690156487492 6.302260572424246e-20 1.2579568220725863e-11 1.2173137145395417e-11 4.064310753304451e-13
7.533803324048627 6.516440707919009e-20 1.303149253246059e-11 1.2618658938193335e-11 4.128335942672499e-13
7.547942979602549 6.739300528366812e-20 1.3502458998611995e-11 1.3083120751842018e-11 4.1933824676997897e-13
7.57630195363571 7.206214155302358e-20 1.4492185107550368e-11 1.405944221207567e-11 4.3274289547470186e-13
7.590521371821866 7.440853355766431e-20 1.499214541631754e-11 1.4552374591497225e-11 4.397708248203151e-13
7.604767477414989 7.684363564787553e-20 1.551183858425005e-11 1.506492497906755e-11 4.46913605182495e-13
7.633339951266878 8.169485340977746e-20 1.6553076990684657e-11 1.609187672736306e-11 4.612002633215923e-13
7.662019777021956 8.535161054191114e-20 1.735898876741601e-11 1.688496060867239e-11 4.740281587436182e-13
7.690807358020558 8.7711421560291e-20 1.7905956123352473e-11 1.742120022704215e-11 4.847558963103231e-13
7.719703099118437 8.870864613790239e-20 1.8177576532578585e-11 1.7684354575728983e-11 4.932219568496065e-13
7.748707406692464 8.809378387681672e-20 1.8119406143278782e-11 1.7618083255590645e-11 5.013228876881385e-13
7.777823177463063 8.630659060738019e-20 1.7818513053158285e-11 1.7299848548104214e-11 5.186645050540706e-13
7.807048350752435 8.378772437782879e-20 1.7363477056210063e-11 1.6824802657502455e-11 5.386743987076012e-13
7.836380830085272 8.04578482451926e-20 1.673606601563052e-11 1.6177626066663706e-11 5.584399489668151e-13
7.851088371676256 7.821852720845542e-20 1.630080053216275e-11 1.5733793234886968e-11 5.670072972757838e-13
7.86582351679805 7.586350843736422e-20 1.5839685510042738e-11 1.526470232043952e-11 5.749831896032228e-13
7.89537682495964 7.07259193090351e-20 1.482248081141436e-11 1.4233855964153726e-11 5.886248472606373e-13
7.9250411701946435 6.526573592359843e-20 1.3729546726535352e-11 1.3126476158409452e-11 6.03070568125895e-13
7.939915112024199 6.24070949741454e-20 1.3152831582081563e-11 1.2542087914123695e-11 6.107436679578713e-13
7.954816969689239 5.970892248575838e-20 1.2607786866606075e-11 1.1988962060805571e-11 6.18824805800505e-13
7.9847046421970465 5.475564768664615e-20 1.1605322392365325e-11 1.0968883250713274e-11 6.364391416520463e-13
8.044817289139356 4.65223682614482e-20 9.93453245326343e-12 9.25568729799465e-12 6.788451552687788e-13
8.07504310897143 4.3510837394381436e-20 9.326350312469088e-12 8.621919251742113e-12 7.044310607269774e-13
8.105382492623747 4.0866219239588495e-20 8.792399393628754e-12 8.060735179421126e-12 7.316642142076275e-13
8.135835866775926 3.8780017699202494e-20 8.374899699792633e-12 7.616392597502703e-12 7.585071022899318e-13
8.166403659710703 3.7222888023894083e-20 8.068825844941648e-12 7.281265561025885e-12 7.875602839157636e-13
8.197086301319933 3.6080826408988844e-20 7.850646399534755e-12 7.032726381605147e-12 8.179200179296075e-13
8.227884223110665 3.5093615187132853e-20 7.664533285809722e-12 6.81450720797567e-12 8.500260778340526e-13
8.258797858211198 3.4581922588704524e-20 7.581155484516128e-12 6.688617145774688e-12 8.925383387414419e-13
8.289827641377162 3.46606800931267e-20 7.626969575786212e-12 6.649232856003916e-12 9.777367197822975e-13
8.320974008997652 3.5139813901380236e-20 7.761453424534972e-12 6.681389406721438e-12 1.0800640178135332e-12
8.35223739910135 3.5790349074202575e-20 7.93484042517278e-12 6.743115393586233e-12 1.191725031586547e-12
8.383618251362687 3.7055480114361484e-20 8.24619066475235e-12 6.942307529353914e-12 1.3038831353984357e-12
8.415117007108037 3.874586702114256e-20 8.654758931626287e-12 7.2292272916081165e-12 1.425531640018172e-12
8.446734109321913 4.0864560078751075e-20 9.162312167232813e-12 7.61279132582429e-12 1.5495208414085232e-12
8.478470002653195 4.344304099944975e-20 9.77703430746739e-12 8.10091848444709e-12 1.6761158230203017e-12
8.542299949622933 4.893901638365936e-20 1.1096844141562601e-11 9.156508620968621e-12 1.9403355205939813e-12
8.558332380220154 5.0112357877874715e-20 1.1384223667441005e-11 9.376495909057026e-12 2.0077277583839786e-12
8.574394900937412 5.090441944314273e-20 1.1585863385871502e-11 9.51123152997373e-12 2.0746318558977698e-12
8.606610438733982 5.121560576225358e-20 1.1700485770020899e-11 9.494688547564866e-12 2.2057972224560296e-12
8.622764948673899 5.0869720626269847e-20 1.164327977577373e-11 9.371903615460845e-12 2.2713761603128858e-12
8.638949780445296 4.993533057734289e-20 1.1450865452359609e-11 9.11583050194058e-12 2.3350349504190276e-12
8.655163606183647 4.8994819453128316e-20 1.125627970644541e-11 8.856083184335091e-12 2.400196522110321e-12
8.671407862489573 4.785517369856903e-20 1.101508730894005e-11 8.549669138110424e-12 2.4654181708296255e-12
8.703987895363145 4.511828644128985e-20 1.0424141753710103e-11 7.828512110584127e-12 2.595629643125975e-12
8.736690337257128 4.276917604834764e-20 9.918528819209704e-12 7.186522198409373e-12 2.7320066208003316e-12
8.802464289484785 3.904660443189622e-20 9.123405493417587e-12 6.1040483136259954e-12 3.0193571797915925e-12
8.868733419248175 3.713820293111931e-20 8.742827685923965e-12 5.383478012526069e-12 3.3593496733978982e-12
8.935501454478851 3.676086853931922e-20 8.71914954978332e-12 4.903923704425919e-12 3.8152258453574025e-12
9.002772151174003 3.7147078657212594e-20 8.87708456905367e-12 4.580196506623354e-12 4.296888062430317e-12
9.07054929360775 3.797929688687899e-20 9.14428895788757e-12 4.354567506729179e-12 4.789721451158389e-12
9.13883669454403 3.9097573563030464e-20 9.484406408981889e-12 4.189405608017496e-12 5.295000800964391e-12
9.207638195451068 4.0374023580175393e-20 9.867785743198202e-12 4.074701155013227e-12 5.793084588184975e-12
