Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.692128398501739e-20 5.065215041881755e-13 5.065212753580559e-13 2.288301194690367e-19
1.1361939428280308 1.7148850799295513e-20 5.171981045427186e-13 5.171978352777463e-13 2.692649722939363e-19
1.1447477501889525 1.737695941415454e-20 5.280232167060999e-13 5.280229002680103e-13 3.1643808947523334e-19
1.1533659546722406 1.7605696129045664e-20 5.390012377012154e-13 5.390008663000828e-13 3.714011324647951e-19
1.1707974979042381 1.8065747384501215e-20 5.61444913768279e-13 5.614444040793589e-13 5.096889200212924e-19
1.1884924949847024 1.8528415872050543e-20 5.845264482578496e-13 5.845257523016293e-13 6.959562202948441e-19
1.2064549276569216 1.8996819170400186e-20 6.083610816272288e-13 6.083601360326076e-13 9.45594621331849e-19
1.2246888378427687 1.9467977782552567e-20 6.328722227467521e-13 6.328709442759809e-13 1.2784707712098767e-18
1.2431983285522175 1.9941528352416702e-20 6.580642393412506e-13 6.580625192047051e-13 1.7201365453244849e-18
1.2619875648066055 2.0418185112743102e-20 6.839772321856427e-13 6.839749288967433e-13 2.3032888993917573e-18
1.3004222497298317 2.1378005021858322e-20 7.37939910643313e-13 7.379358391780866e-13 4.0714652262588604e-18
1.3400274889804893 2.2350453352926102e-20 7.950042991997343e-13 7.949972343187079e-13 7.064881026304259e-18
1.3808389325824078 2.3339191158790683e-20 8.554571441544391e-13 8.554451044607715e-13 1.203969366752336e-17
1.4228933163050095 2.4352483058975132e-20 9.197822458628075e-13 9.197620855096143e-13 2.0160353193180664e-17
1.466228494730424 2.540768296424147e-20 9.88863051792299e-13 9.888298645957607e-13 3.31871965385126e-17
1.5108834753276823 2.650267898320913e-20 1.0628945507383045e-12 1.0628408198070912e-12 5.373093121313754e-17
1.5568984535646726 2.7636405294527396e-20 1.1421187817290542e-12 1.1420331333912613e-12 8.56483377928488e-17
1.6043148490894465 2.8815075399872274e-20 1.2270967238302214e-12 1.2269620545972875e-12 1.3466923293350428e-16
1.6531753430134553 3.004512023426597e-20 1.3184458530227481e-12 1.3182372333532067e-12 2.086196695411413e-16
1.7035239163302658 3.1333916954921606e-20 1.41687767131147e-12 1.4165591924945025e-12 3.1847881696742335e-16
1.755405889504358 3.270385427074124e-20 1.5238629954893991e-12 1.5233836367528029e-12 4.793587365966212e-16
1.8088679632656115 3.4153606844749853e-20 1.6398830421621032e-12 1.639171422165668e-12 7.116199964350961e-16
1.8639582606462262 3.5680870742557466e-20 1.7653916181180685e-12 1.764349266119854e-12 1.0423519982141628e-15
1.9207263702978936 3.7287970321090904e-20 1.901094372589486e-12 1.8995873446212343e-12 1.5070279682522348e-15
1.979223391128241 3.897904863273838e-20 2.0478374598775103e-12 2.045685992419843e-12 2.151467457666864e-15
2.039501978296691 4.075690030813474e-20 2.2064531532877816e-12 2.203419209616137e-12 3.033943671645447e-15
2.1016163906111602 4.2636131353822815e-20 2.378486394207755e-12 2.3742585733253757e-12 4.227820882379134e-15
2.1656225393682647 4.462148003812627e-20 2.565051960448184e-12 2.5592281269506307e-12 5.8238334975522766e-15
2.231578038680979 4.670365736517384e-20 2.7665110127321694e-12 2.75857838107907e-12 7.93263165310021e-15
2.299542257339062 4.887959942135445e-20 2.9835853493806133e-12 2.9728979566999243e-12 1.0687392680688892e-14
2.369576372248914 5.115040127801722e-20 3.2172824423309836e-12 3.2030358873688467e-12 1.424655496213667e-14
2.4417434235010123 5.351828429370883e-20 3.468739149510511e-12 3.4499434206170047e-12 1.8795728893505417e-14
2.5161083711144245 5.599450470412747e-20 3.739763883820249e-12 3.715213596721523e-12 2.4550287098726134e-14
2.5927381535095444 5.86021188554896e-20 4.033122475251712e-12 4.001365824779759e-12 3.175665047195308e-14
2.6717017477616296 6.135968948062011e-20 4.351515759936828e-12 4.310824453261554e-12 4.0691306675274325e-14
2.753070231689431 6.429778578461162e-20 4.6987543524320375e-12 4.647093749355683e-12 5.166060307635461e-14
2.836916847834745 6.751163633952826e-20 5.083872778821008e-12 5.018871122998572e-12 6.500165582243645e-14
2.9233170693905177 7.121802670778927e-20 5.526310617537202e-12 5.4452475468814276e-12 8.106307065577453e-14
2.967498994190263 7.346704878304634e-20 5.786988346291923e-12 5.696939584593393e-12 9.004876169853075e-14
3.0123486681368425 7.586808408299541e-20 6.066438347937638e-12 5.966537395783629e-12 9.990095215400858e-14
3.0578761833420214 7.97493007365687e-20 6.473158082758854e-12 6.362436728059196e-12 1.1072135469965885e-13
3.1040917844459814 8.42734970824888e-20 6.9437648257320656e-12 6.821295623245132e-12 1.2246920248693636e-13
3.127460860933648 8.841676743113082e-20 7.33999812890541e-12 7.211249554772881e-12 1.2874857413252742e-13
3.1510058709225794 9.366023983047522e-20 7.833825817358665e-12 7.698539684717622e-12 1.352861326410441e-13
3.162844764501044 9.837528777406045e-20 8.259111432614903e-12 8.120445089517825e-12 1.3866634309707845e-13
3.1747281389236908 1.0370221065167197e-19 8.739045265542822e-12 8.59693208190451e-12 1.421131836383117e-13
3.1986289994194426 1.1809060989463748e-19 1.002648408876836e-11 9.877256184185494e-12 1.4922790458286358e-13
3.2227097969389145 1.5129784052543717e-19 1.2942654612435556e-11 1.2785895618087874e-11 1.5675899434768566e-13
3.2348180950136065 1.824094303216024e-19 1.5662698350004704e-11 1.5501922317940468e-11 1.6077603206423694e-13
3.240889293275058 2.0564039434832581e-19 1.769057940106484e-11 1.7527684475256243e-11 1.6289492580859002e-13
3.2469718861334385 2.3256128049939923e-19 2.0044045106058854e-11 1.9878957757564726e-11 1.6508734849411577e-13
3.2714166318528037 3.7369320583850785e-19 3.245043271291053e-11 3.227629163387146e-11 1.741410790390656e-13
3.2744851364798273 3.825143443620713e-19 3.3247590925040654e-11 3.307238470225247e-11 1.7520622278818734e-13
3.2775565192852394 3.9157026824569555e-19 3.406664235892937e-11 3.389036583484469e-11 1.7627652408468254e-13
3.283707930232385 3.8288842636793504e-19 3.3373841104139684e-11 3.3195654213291194e-11 1.7818689084847714e-13
3.2898708863219004 3.552676292959187e-19 3.1024438138075356e-11 3.084451608706799e-11 1.7992205100737555e-13
3.29141343181113 3.4873973744597383e-19 3.046865662304727e-11 3.028829895022741e-11 1.803576728198532e-13
3.292184975758714 3.455300338761248e-19 3.019530803739828e-11 3.0014732278655157e-11 1.8057575874311174e-13
3.295272960557952 3.2552232707331656e-19 2.847354948970556e-11 2.8292126056612502e-11 1.814234330930607e-13
3.3076538914384823 2.5567272837406365e-19 2.244780588984863e-11 2.2262979473960687e-11 1.8482641588794368e-13
3.310756385682612 2.413050753847014e-19 2.1206212791490536e-11 2.102052897220592e-11 1.856838192846157e-13
3.313861789986515 2.279894988222796e-19 2.0054815385648448e-11 1.9868271497000645e-11 1.8654388864780297e-13
3.3200813396944477 2.0940248904947008e-19 1.8454402832366353e-11 1.8266007443598397e-11 1.883953887679574e-13
3.345076488085796 1.770191207052817e-19 1.5717941388142313e-11 1.5521290744361086e-11 1.9665064378122765e-13
3.3482140837626964 1.7835280522708196e-19 1.5851216453822717e-11 1.565344732601804e-11 1.9776912780467883e-13
3.3513546224236106 1.796983890840783e-19 1.598578626086894e-11 1.578689379266932e-11 1.9889246819961706e-13
3.3576445397418455 1.890730765298315e-19 1.685131672015032e-11 1.665007500769331e-11 2.0124171245701065e-13
3.3702598118196083 2.229719555428138e-19 1.994725123188237e-11 1.9741082186882556e-11 2.0616904499980594e-13
3.382922481734668 2.3111173576441983e-19 2.0753123886578765e-11 2.0542171040220524e-11 2.109528463582443e-13
3.389271646505754 2.3530604488624985e-19 2.1169416892843323e-11 2.0956040377512517e-11 2.1337651533081325e-13
3.395632727569191 2.3992189000871527e-19 2.1625194274591366e-11 2.1409320020409646e-11 2.1587425418171685e-13
3.421196662673239 2.623007525238923e-19 2.382028807040723e-11 2.359408026858283e-11 2.2620780182440724e-13
3.4276182099114902 2.5831060038696065e-19 2.350196111280976e-11 2.327345320525176e-11 2.2850790755800116e-13
3.4340518103208963 2.4010503791554115e-19 2.1886562101796524e-11 2.1655881611880815e-11 2.306804899157071e-13
3.4469541582030403 2.139878505435119e-19 1.9579160074962718e-11 1.934431550350152e-11 2.348445714612031e-13
3.472904465399547 2.0682999426678723e-19 1.9066711252068622e-11 1.8822265492898146e-11 2.444457591704745e-13
3.4990501388274233 1.95965719957344e-19 1.8201186767301175e-11 1.794692925555603e-11 2.542575117451443e-13
3.5253949054701885 1.5720161966903927e-19 1.4710729912344347e-11 1.4446961663117359e-11 2.6376824922699194e-13
3.5519380250092896 1.2030363998214512e-19 1.1342625165282092e-11 1.1069314966607301e-11 2.73310198674791e-13
3.578680990867387 1.0602570679301905e-19 1.007171888975056e-11 9.787952703966342e-12 2.8376618578421636e-13
3.605625307711299 1.0065074225012559e-19 9.633120843454677e-12 9.338353007433771e-12 2.9476783602090204e-13
3.660119384959845 9.75214067029983e-20 9.474681977202192e-12 9.156848598565346e-12 3.178333786368422e-13
3.715437065384467 9.553919409795444e-20 9.422386525965661e-12 9.080307746189054e-12 3.4207877977660947e-13
3.8285932144167436 9.61877093285185e-20 9.775258270604399e-12 9.381316752873071e-12 3.939415177313244e-13
3.94519561050918 9.797096474364611e-20 1.025971646699475e-11 9.809591593194392e-12 4.501248738003616e-13
4.06534921144712 1.0012986560596659e-19 1.0805153066739602e-11 1.0294679918308763e-11 5.104731484308406e-13
4.189162171576248 1.0243653542503773e-19 1.1390728164311747e-11 1.0815721192923442e-11 5.75006971388304e-13
4.316745939156006 1.0479023666809797e-19 1.2007338205506838e-11 1.13639596124739e-11 6.433785930329418e-13
4.448215356677963 1.0713985019109398e-19 1.2650458694255366e-11 1.1935943259552457e-11 7.145154347029082e-13
4.58368876423945 1.094720408794385e-19 1.3319495295362354e-11 1.2531090925679315e-11 7.884043696830396e-13
4.723288106065518 1.1179722498200745e-19 1.4016671453815232e-11 1.3151257953052652e-11 8.654135007625817e-13
4.867139040275056 1.141263618587602e-19 1.4744469756710906e-11 1.3801171043461975e-11 9.432987132489293e-13
4.940699165968905 1.153524521813448e-19 1.5128110054320645e-11 1.4145322216462998e-11 9.827878378576486e-13
5.015371051989984 1.1653166129171332e-19 1.551373754111424e-11 1.4491237653843212e-11 1.022499887271026e-12
5.091171501069577 1.178589326952698e-19 1.592757518689892e-11 1.4864248133967772e-11 1.0633270529311476e-12
5.129500256944802 1.185026320842111e-19 1.6135130622725416e-11 1.505135964592701e-11 1.083770976798408e-12
5.168117569889187 1.191507807798486e-19 1.6345518839615177e-11 1.5241068226946594e-11 1.1044506126685838e-12
5.20702561229733 1.199396895130146e-19 1.6577615681798103e-11 1.5450478997936392e-11 1.1271366838617074e-12
5.246226572918644 1.2071968271038848e-19 1.681103921502762e-11 1.5661140886170306e-11 1.149898328857318e-12
5.265937586045735 1.2110637636816327e-19 1.6928253353618894e-11 1.576694943412068e-11 1.1613039194982191e-12
5.285722656980489 1.2149089261497925e-19 1.7045805467866725e-11 1.5873081370022148e-11 1.172724097844577e-12
5.305582063971359 1.2187325178685928e-19 1.7163698158944184e-11 1.597954074971341e-11 1.1841574092307793e-12
5.3255160863122235 1.2228110538621498e-19 1.7285840043036804e-11 1.6090137702458095e-11 1.1957023405787052e-12
5.365609099470188 1.2330429422640873e-19 1.7561704473035593e-11 1.6342108115259757e-11 1.2195963577758395e-12
5.406003951863644 1.2433037264523868e-19 1.7841157502847068e-11 1.6597596424474337e-11 1.2435610783727262e-12
5.446702915881641 1.2536027365517973e-19 1.8124375545443765e-11 1.6856790717245465e-11 1.2675848281983e-12
5.487708281020852 1.2644723668788253e-19 1.841915882765064e-11 1.712739034296895e-11 1.2917684846816967e-12
5.529022354014368 1.280044268549561e-19 1.878636553003766e-11 1.746938937292963e-11 1.3169761571080298e-12
5.570647458961463 1.2960222723796518e-19 1.9164062249325197e-11 1.7821810448917524e-11 1.3422518004076713e-12
5.612585937458331 1.3124487948279622e-19 1.9553063255773965e-11 1.818547972626415e-11 1.3675835295098125e-12
5.654840148729818 1.330152136185114e-19 1.9966000703528738e-11 1.857290366245325e-11 1.3930970410754887e-12
5.67608639626678 1.3426725138289474e-19 2.0229657444752384e-11 1.8823192013749332e-11 1.4064654310030498e-12
5.686739436050992 1.3490557141711116e-19 2.0363979369515998e-11 1.895082247901515e-11 1.4131568905008546e-12
5.6974124697621304 1.355523883397217e-19 2.0500019245495074e-11 1.9080166304051362e-11 1.4198529414437134e-12
5.718818669136295 1.3687243550516485e-19 2.0777426490170693e-11 1.9344168430575904e-11 1.4332580595947934e-12
5.740305295436557 1.3832664980453966e-19 2.1077072165406547e-11 1.9630283943209867e-11 1.4467882221966828e-12
5.7835210386641895 1.4216350218157864e-19 2.1824779594774427e-11 2.0350039925161626e-11 1.4747396696128007e-12
5.827062130521658 1.4649470544975235e-19 2.2659014152701062e-11 2.1155972004670038e-11 1.5030421480310279e-12
5.8489554468988025 1.496196138194698e-19 2.3229308179923976e-11 2.17109188363283e-11 1.51838934359567e-12
5.870931020387893 1.5292247603780837e-19 2.383129990350508e-11 2.2297522674293822e-11 1.5337772292112514e-12
5.892989160043636 1.5641749762758954e-19 2.4467545748852355e-11 2.2918341465265386e-11 1.5492042835869702e-12
5.915130176081913 1.603830445393472e-19 2.518211443536655e-11 2.3616898075811156e-11 1.565216359555398e-12
5.95966208400165 1.716277414878358e-19 2.715054528288408e-11 2.554847287215498e-11 1.6020724107291065e-12
6.004529249263818 1.8779193683698158e-19 2.993128339347146e-11 2.828752842469687e-11 1.6437549687745902e-12
6.027089341400364 1.990604523708717e-19 3.1846524898787126e-11 3.01785009680764e-11 1.6680239307107197e-12
6.049734195844842 2.1225529973744175e-19 3.4085076225255843e-11 3.239130508490006e-11 1.6937711403557964e-12
6.095279466722835 2.503784747851795e-19 4.05097949842136e-11 3.875210925300849e-11 1.7576857312051122e-12
6.141167624020661 3.0853501863799935e-19 5.029500413506192e-11 4.845358881983374e-11 1.841415315228175e-12
6.164241091010745 3.4558392273496315e-19 5.654608988962377e-11 5.46517501870473e-11 1.8943397025764758e-12
6.187401249150058 3.8720531302491375e-19 6.359442157635154e-11 6.164580945908773e-11 1.9486121172638124e-12
6.1990139391386085 4.0739907499781915e-19 6.703661623343016e-11 6.506040222799613e-11 1.9762140054340128e-12
6.204828454712694 4.1798765508128723e-19 6.884345653353404e-11 6.685330886570558e-11 1.9901476678284594e-12
6.210648424152782 4.2562276232841846e-19 7.016672786026782e-11 6.816479160733976e-11 2.001936252928091e-12
6.233982942956859 4.511262119212229e-19 7.465056592859041e-11 7.260788010519243e-11 2.0426858233979867e-12
6.239830258556775 4.541337114391995e-19 7.521872206220973e-11 7.317064649794818e-11 2.0480755642615528e-12
6.245683058788269 4.539956514548999e-19 7.526638679536869e-11 7.321291562134285e-11 2.0534711740258276e-12
6.257405133728602 4.523764319161223e-19 7.51387001868386e-11 7.30759396205663e-11 2.062760566272313e-12
6.269149208991335 4.462040021579729e-19 7.42525718589748e-11 7.21871469020326e-11 2.065424956942201e-12
6.280915325867298 4.320920583239477e-19 7.203916261407593e-11 6.997925543993654e-11 2.059907174139371e-12
6.304513850009849 3.97863309082151e-19 6.65817072024311e-11 6.454022342734798e-11 2.041483775083119e-12
6.32820103803542 3.562749441371638e-19 5.984597975664621e-11 5.7830778219555124e-11 2.0152015370910975e-12
6.3519772230701035 3.183664387746627e-19 5.367915178112717e-11 5.1687716074576676e-11 1.991435706550501e-12
6.375842739491607 2.8639028493536517e-19 4.8469139690065715e-11 4.6498880496722824e-11 1.9702591933428864e-12
6.399797922933955 2.6099684187402665e-19 4.433747396563609e-11 4.237909664651021e-11 1.9583773191258864e-12
6.42384311029221 2.397850763681079e-19 4.088711886824234e-11 3.893876347451913e-11 1.948355393723203e-12
6.447978639727206 2.24342186271108e-19 3.839759035511216e-11 3.6452030153425734e-11 1.945560201686423e-12
6.472204850670314 2.1140349127500364e-19 3.6318996714278555e-11 3.437480373931767e-11 1.9441929749608864e-12
6.496522083828205 2.029047684749193e-19 3.498989229718904e-11 3.304123017812431e-11 1.9486621190647246e-12
6.520930681187647 1.9568471871043607e-19 3.387161692280295e-11 3.1917619984779186e-11 1.953996938023757e-12
6.57002334288761 1.8787013446568933e-19 3.276378684605816e-11 3.079110577750387e-11 1.972681068554288e-12
6.619489833774732 1.8611995323487214e-19 3.270294675731969e-11 3.0705164365625725e-11 1.9977823916939727e-12
6.6693287637831435 1.8751246369298458e-19 3.3195689940208896e-11 3.1170249342614167e-11 2.0254405975947194e-12
6.719538636694507 1.8943659234352642e-19 3.378879946663079e-11 3.173709019937462e-11 2.0517092672561713e-12
6.770126513364129 1.9593029692256526e-19 3.5210145044549796e-11 3.312950028341441e-11 2.0806447611353966e-12
6.8210952395837445 2.0624195697850696e-19 3.734225733048918e-11 3.5228594569139637e-11 2.1136627613495316e-12
6.872447682569556 2.1936089040913245e-19 4.001658982750315e-11 3.7865984248312184e-11 2.1506055791909446e-12
6.924186731123532 2.359881501124486e-19 4.337389265801199e-11 4.1182614203638655e-11 2.191278454373333e-12
6.976315295795916 2.490470307996177e-19 4.611868353185331e-11 4.388627185898664e-11 2.232411672866662e-12
7.028836309048954 2.498914221574191e-19 4.66234289786767e-11 4.4353087033945895e-11 2.2703419447308043e-12
7.081752725421856 2.42632814049542e-19 4.560996370010671e-11 4.330326641534545e-11 2.3066972847612715e-12
7.135067521697011 2.3748861184240393e-19 4.4979053200124186e-11 4.2631555552640264e-11 2.347497647483924e-12
7.1887836970674375 2.397533932730293e-19 4.5749843410268843e-11 4.3353703340299825e-11 2.3961400699690196e-12
7.242904273305506 2.5045415546974894e-19 4.815156646806566e-11 4.5696737632858404e-11 2.4548288352072485e-12
7.297432294932914 2.677933805778372e-19 5.187275868089325e-11 4.9344458771573986e-11 2.528299909319256e-12
7.352370829391971 2.8753691383953077e-19 5.6116482856421067e-11 5.348761446100046e-11 2.6288683954205934e-12
7.379995003818881 2.9988854716761744e-19 5.8746957723223e-11 5.605811392079742e-11 2.6888438024255862e-12
7.407722967218148 3.134320311357047e-19 6.163076271645455e-11 5.887925545923368e-11 2.7515072572208553e-12
7.463496598684601 3.4778983881361457e-19 6.890149760422409e-11 6.600828871595452e-11 2.8932088882695467e-12
7.519690156487492 3.920253060815879e-19 7.824984424925647e-11 7.518987459634513e-11 3.059969652911339e-12
7.533803324048627 4.0486004693157235e-19 8.096338039060082e-11 7.78560408697443e-11 3.1073395208565034e-12
7.547942979602549 4.182091204703199e-19 8.3789875198881e-11 8.063442343043199e-11 3.1554517684490127e-12
7.57630195363571 4.461559086156332e-19 8.97249772923768e-11 8.647040788492563e-11 3.2545694074511618e-12
7.590521371821866 4.601851533890794e-19 9.272004712595003e-11 8.941351279752446e-11 3.306534328425561e-12
7.604767477414989 4.747385298048088e-19 9.583184582521723e-11 9.247251221601685e-11 3.3593336092003806e-12
7.633339951266878 5.036934067804756e-19 1.0205876373039165e-10 9.859389915745815e-11 3.46486457293351e-12
7.662019777021956 5.253916182607884e-19 1.0685524434720678e-10 1.0329585516422142e-10 3.5593891829853655e-12
7.690807358020558 5.392302560952456e-19 1.1008182439944428e-10 1.0644370586440852e-10 3.638118535035762e-12
7.719703099118437 5.448328976530774e-19 1.1164347699726438e-10 1.079436111575859e-10 3.699865839678486e-12
7.748707406692464 5.407357696453719e-19 1.1122023138549032e-10 1.0746101566249744e-10 3.759215722992824e-12
7.777823177463063 5.29678296634739e-19 1.0935525984910918e-10 1.0546591658791476e-10 3.889343261194374e-12
7.807048350752435 5.14268033239524e-19 1.0657266636853061e-10 1.0253271529214912e-10 4.039951076381527e-12
7.836380830085272 4.9401701417218065e-19 1.0276065719324409e-10 9.857183840330312e-11 4.188818789940954e-12
7.851088371676256 4.804515429593973e-19 1.0012646679320688e-10 9.587312753739274e-11 4.253339255814142e-12
7.86582351679805 4.661988424780719e-19 9.733853867430198e-11 9.302521189331917e-11 4.313326780982824e-12
7.89537682495964 4.351498950989572e-19 9.119713159202853e-11 8.678150340337422e-11 4.415628188654299e-12
7.9250411701946435 4.022283589263927e-19 8.461427685550357e-11 8.009020768142277e-11 4.524069174080787e-12
7.939915112024199 3.850247070951306e-19 8.114726585912335e-11 7.656556525482601e-11 4.58170060429733e-12
7.954816969689239 3.687958960686617e-19 7.787278452431839e-11 7.323037227732888e-11 4.642412246989499e-12
7.9847046421970465 3.390327701925262e-19 7.185714653906907e-11 6.708237408171486e-11 4.7747724573542016e-12
8.044817289139356 2.8968499966248582e-19 6.186024353268778e-11 5.676682016052972e-11 5.09342337215809e-12
8.07504310897143 2.7168744677089744e-19 5.82349698563348e-11 5.294935106219007e-11 5.28561879414473e-12
8.105382492623747 2.559133265310942e-19 5.5059954624668795e-11 4.9569940229778774e-11 5.490014394890041e-12
8.135835866775926 2.4347899014089786e-19 5.2581516007888605e-11 4.689093045191243e-11 5.69058555597618e-12
8.166403659710703 2.342235033450037e-19 5.0772757236616725e-11 4.486520990515326e-11 5.907547331463454e-12
8.197086301319933 2.2745461499612384e-19 4.9490711050676476e-11 4.335677890450407e-11 6.133932146172406e-12
8.227884223110665 2.2162655716403864e-19 4.840379411882319e-11 4.2030547497430595e-11 6.373246621392601e-12
8.258797858211198 2.1870108887709447e-19 4.7944325685113525e-11 4.1253624931922323e-11 6.690700753191212e-12
8.289827641377162 2.195902622950163e-19 4.832012081595371e-11 4.099015383388058e-11 7.32996698207313e-12
8.320974008997652 2.2296892603184805e-19 4.9247925426457594e-11 4.1150267501293055e-11 8.097657925164545e-12
8.35223739910135 2.2741979665311157e-19 5.041973164962458e-11 4.148472781021464e-11 8.935003839409936e-12
8.383618251362687 2.354896676358202e-19 5.240500711125642e-11 4.26304533198145e-11 9.774553791441922e-12
8.415117007108037 2.461202804317621e-19 5.497648805119824e-11 4.429175903101354e-11 1.0684729020184701e-11
8.446734109321913 2.5926833949751225e-19 5.81309931387595e-11 4.651987187393641e-11 1.1611121264823088e-11
8.478470002653195 2.7511327744717106e-19 6.191536987649774e-11 4.9359605192317085e-11 1.2555764684180648e-11
8.542299949622933 3.08769964765861e-19 7.001309850082303e-11 5.548864100672211e-11 1.4524457494100945e-11
8.558332380220154 3.1599020304448937e-19 7.178475131713612e-11 5.675871491871192e-11 1.502603639842419e-11
8.574394900937412 3.2095804474815503e-19 7.305016145409515e-11 5.7526338433366547e-11 1.5523823020728602e-11
8.606610438733982 3.233812643845615e-19 7.387822180190955e-11 5.73789885080424e-11 1.6499233293867142e-11
8.622764948673899 3.2164636771524517e-19 7.361979979571608e-11 5.663310478804489e-11 1.6986695007671224e-11
8.638949780445296 3.1644605532041113e-19 7.256547940123376e-11 5.510577962650091e-11 1.7459699774732842e-11
8.655163606183647 3.112241115353316e-19 7.150196061408234e-11 5.355822263005279e-11 1.794373798402955e-11
8.671407862489573 3.048393072521626e-19 7.01665321649387e-11 5.173855490759591e-11 1.8427977257342803e-11
8.703987895363145 2.894045967242632e-19 6.686412047927902e-11 4.7470164223103455e-11 1.9393956256175586e-11
8.736690337257128 2.763066091196908e-19 6.407780833546462e-11 4.367283869394e-11 2.0404969641524623e-11
8.802464289484785 2.5597094494406504e-19 5.9808701914943e-11 3.7276967347158203e-11 2.25317345677848e-11
8.868733419248175 2.466289610798243e-19 5.805974276888269e-11 3.3014522032641934e-11 2.5045220736240757e-11
8.935501454478851 2.470039017761279e-19 5.858577461690007e-11 3.016995197816709e-11 2.841582263873299e-11
9.002772151174003 2.519527002894962e-19 6.02094568057514e-11 2.8240364858692398e-11 3.1969091947059e-11
9.07054929360775 2.5950639880736834e-19 6.248144888472661e-11 2.6885955394075123e-11 3.5595493490651474e-11
9.13883669454403 2.6873304792354433e-19 6.519006704910577e-11 2.5885850286982093e-11 3.930421676212367e-11
