Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 2.2792362779382047e-22 2.3163170671298267e-14 2.265902286232335e-14 5.041478089749123e-16
3.94519561050918 2.3236587697873867e-22 2.4333821971075943e-14 2.375270227652791e-14 5.811196945480261e-16
4.06534921144712 2.3875750896610875e-22 2.576465487694144e-14 2.5099608524606237e-14 6.650463523351954e-16
4.189162171576248 2.4620875963739757e-22 2.737789833544571e-14 2.6621676696668153e-14 7.562216387775483e-16
4.316745939156006 2.5436140925076905e-22 2.9145878131537165e-14 2.8291411240990002e-14 8.544668905471622e-16
4.448215356677963 2.630701012523776e-22 3.106180794215275e-14 3.0103200622887074e-14 9.586073192656893e-16
4.58368876423945 2.723211702542459e-22 3.31333965904921e-14 3.206448191315737e-14 1.0689146773347234e-15
4.723288106065518 2.821955301078215e-22 3.5380502797749627e-14 3.419428748954631e-14 1.186215308203309e-15
4.867139040275056 2.9284338049581683e-22 3.783368099052503e-14 3.6525963752232305e-14 1.3077172382927314e-15
4.940699165968905 2.98722447884818e-22 3.917650628001504e-14 3.780606488797503e-14 1.370441392040026e-15
5.015371051989984 3.0462363167332216e-22 4.0554223789625455e-14 3.911990417194569e-14 1.4343196176797584e-15
5.091171501069577 3.1135717384615285e-22 4.207712290452458e-14 4.0576445089274384e-14 1.5006778152501858e-15
5.129500256944802 3.14733748016193e-22 4.2853648449027435e-14 4.1319403065345136e-14 1.5342453836823018e-15
5.168117569889187 3.181878477120302e-22 4.365011647656115e-14 4.208174683396453e-14 1.5683696425966123e-15
5.20702561229733 3.222660865542701e-22 4.4542414207217635e-14 4.2936943213710023e-14 1.6054709935076174e-15
5.246226572918644 3.26379991428265e-22 4.545063995954967e-14 4.3807703498132115e-14 1.6429364614175614e-15
5.265937586045735 3.2845075799151115e-22 4.591085797634451e-14 4.4249055658360113e-14 1.661802317984384e-15
5.285722656980489 3.305309804821561e-22 4.637521935292308e-14 4.469446429436407e-14 1.6807550585590075e-15
5.305582063971359 3.3262085163144655e-22 4.684378085486243e-14 4.514398759425835e-14 1.6997932606040897e-15
5.3255160863122235 3.348374805091376e-22 4.7333127307065493e-14 4.5614072813718556e-14 1.7190544933469327e-15
5.365609099470188 3.4021621655374114e-22 4.845554398195025e-14 4.6696638524554137e-14 1.7589054573961181e-15
5.406003951863644 3.457037453341126e-22 4.960778962216223e-14 4.7808648392352256e-14 1.799141229809979e-15
5.446702915881641 3.5130603958615467e-22 5.0791230803754034e-14 4.8951480081465364e-14 1.8397507222886814e-15
5.487708281020852 3.572562574760852e-22 5.20403602402698e-14 5.0159476771062023e-14 1.8808834692077806e-15
5.529022354014368 3.65373784833157e-22 5.362350073053943e-14 5.1699716588832744e-14 1.9237841417066835e-15
5.570647458961463 3.7381679173794463e-22 5.527565705761617e-14 5.3308559503356805e-14 1.9670975542593716e-15
5.612585937458331 3.8260984790937217e-22 5.700180142597224e-14 5.499098879336811e-14 2.0108126326041134e-15
5.654840148729818 3.921283926886106e-22 5.885970146804935e-14 5.680458283781663e-14 2.0551186302327223e-15
5.67608639626678 3.9859508859997435e-22 6.005516623367375e-14 5.797687746629862e-14 2.078288767375129e-15
5.686739436050992 4.019057673875631e-22 6.066762602609411e-14 5.857770902787892e-14 2.0899169982152097e-15
5.6974124697621304 4.0526965972097636e-22 6.129022089285242e-14 5.918864711280997e-14 2.101573780042443e-15
5.718818669136295 4.1216225618803957e-22 6.256680498424202e-14 6.044183266643024e-14 2.1249723178117715e-15
5.740305295436557 4.1972252480920114e-22 6.395385095605666e-14 6.180520248736567e-14 2.1486484686909877e-15
5.7835210386641895 4.392839369159676e-22 6.743837170295943e-14 6.524074441770569e-14 2.1976272852537516e-15
5.827062130521658 4.6147712277259e-22 7.137880255773816e-14 6.913129157915355e-14 2.247510978584602e-15
5.8489554468988025 4.771254409516317e-22 7.407647717712071e-14 7.180207153776399e-14 2.274405639356712e-15
5.870931020387893 4.937532028925656e-22 7.69460511059193e-14 7.464458548593486e-14 2.3014656199844317e-15
5.892989160043636 5.114376103383128e-22 8.000142770746634e-14 7.767273783339087e-14 2.3286898740754613e-15
5.915130176081913 5.314708501051863e-22 8.344747292240685e-14 8.109057364497937e-14 2.3568992774274873e-15
5.95966208400165 5.875985510609698e-22 9.295479233389934e-14 9.053385052605953e-14 2.4209418078398175e-15
6.004529249263818 6.680464850495327e-22 1.0647682217255017e-13 1.0398393371740145e-13 2.4928884551487074e-15
6.027089341400364 7.239234886054959e-22 1.158163117289554e-13 1.1328197099280102e-13 2.534340736154385e-15
6.049734195844842 7.89544492377005e-22 1.267892214667464e-13 1.2421099295535858e-13 2.5782285113877996e-15
6.095279466722835 9.7888401996792e-22 1.583777958398624e-13 1.556920980215617e-13 2.6856978183006294e-15
6.141167624020661 1.2686563251342083e-21 2.068065900599166e-13 2.0398191221620344e-13 2.824677843713123e-15
6.164241091010745 1.4536518097983701e-21 2.3785344310740073e-13 2.3494178029469755e-13 2.9116628127031612e-15
6.187401249150058 1.6627784304075032e-21 2.7309396057950024e-13 2.70092900365528e-13 3.0010602139722088e-15
6.1990139391386085 1.7647010203748343e-21 2.9037764769162444e-13 2.873310835358863e-13 3.046564155738153e-15
6.204828454712694 1.8182513324444093e-21 2.9946986484046746e-13 2.9640030896430877e-13 3.069555876158804e-15
6.210648424152782 1.8572347196593456e-21 3.061774291254279e-13 3.030882274438291e-13 3.089201681598725e-15
6.233982942956859 1.988881381818587e-21 3.2911215707306534e-13 3.2595421756317667e-13 3.157939509888675e-15
6.239830258556775 2.005271279708632e-21 3.321355346418259e-13 3.2896787418703726e-13 3.167660454788745e-15
6.245683058788269 2.0060220749721483e-21 3.3257154100715163e-13 3.293941410914527e-13 3.1773999156988494e-15
6.257405133728602 2.000864389991301e-21 3.323390409117376e-13 3.2914448612722624e-13 3.1945547845113466e-15
6.269149208991335 1.9730652267371684e-21 3.283367401955254e-13 3.2513536327043374e-13 3.2013769250917794e-15
6.280915325867298 1.9056358806052935e-21 3.1771103041940364e-13 3.1451561811498793e-13 3.1954123044157317e-15
6.304513850009849 1.7402897964506547e-21 2.9123435870969133e-13 2.880624575237864e-13 3.1719011859049575e-15
6.32820103803542 1.536922517908676e-21 2.5816756246233557e-13 2.550314959082981e-13 3.1360665540375163e-15
6.3519772230701035 1.3508618808480911e-21 2.2776621875243523e-13 2.2466207544846082e-13 3.1041433039743867e-15
6.375842739491607 1.1939892250028137e-21 2.0207260364350558e-13 1.9899638260169844e-13 3.076221041807204e-15
6.399797922933955 1.0689966432956555e-21 1.8159840747939026e-13 1.7853545044201478e-13 3.0629570373755037e-15
6.42384311029221 9.647531190970968e-22 1.6450554828722851e-13 1.6145293974788738e-13 3.05260853934111e-15
6.447978639727206 8.890077530158776e-22 1.5215932451318262e-13 1.4910560621536925e-13 3.0537182978134197e-15
6.472204850670314 8.257218348344061e-22 1.418585304594012e-13 1.388014175653926e-13 3.057112894008581e-15
6.496522083828205 7.846066512871407e-22 1.3530141470080169e-13 1.322315978707109e-13 3.0698168300907506e-15
6.520930681187647 7.4986647772458415e-22 1.2979649225611243e-13 1.2671253585726567e-13 3.083956398846769e-15
6.57002334288761 7.138481159837666e-22 1.2449220616714756e-13 1.2136699249733215e-13 3.1252136698154676e-15
6.619489833774732 7.088603475164655e-22 1.2455312716499588e-13 1.213759771406557e-13 3.1771500243401797e-15
6.6693287637831435 7.203024259262019e-22 1.2751651556013908e-13 1.2428285220685333e-13 3.2336633532857003e-15
6.719538636694507 7.3480598740524175e-22 1.3106344369989294e-13 1.2777501675445655e-13 3.288426945436363e-15
6.770126513364129 7.736481384547758e-22 1.3903037762048804e-13 1.3568233463949157e-13 3.3480429809964947e-15
6.8210952395837445 8.332622167533451e-22 1.5087081492840925e-13 1.4745594119643914e-13 3.414873731970076e-15
6.872447682569556 9.086326426403403e-22 1.6575598182794845e-13 1.622672408242172e-13 3.48874100373126e-15
6.924186731123532 1.0038193207851758e-21 1.844988888087308e-13 1.8092956283916176e-13 3.5693259695689734e-15
6.976315295795916 1.0805932380670148e-21 2.0010492561612086e-13 1.9645362801845858e-13 3.651297597662315e-15
7.028836309048954 1.0911196672002335e-21 2.0357537634445408e-13 1.998466902998003e-13 3.728686044653758e-15
7.081752725421856 1.0571428542283085e-21 1.987210484948475e-13 1.9491686883969745e-13 3.8041796551500274e-15
7.135067521697011 1.0348325275424757e-21 1.959916601830133e-13 1.9210380338225225e-13 3.887856800761038e-15
7.1887836970674375 1.0534491617565616e-21 2.010196124154849e-13 1.970340855129663e-13 3.985526902518656e-15
7.242904273305506 1.119140383820719e-21 2.1516258126189788e-13 2.1106152718039103e-13 4.101054081506897e-15
7.297432294932914 1.2227471391007817e-21 2.3685151267542844e-13 2.3260932522708215e-13 4.242187448346331e-15
7.352370829391971 1.3410396094466657e-21 2.6172092218842395e-13 2.5729242415744515e-13 4.428498030978812e-15
7.379995003818881 1.414635069915946e-21 2.771213086696851e-13 2.725829160223689e-13 4.538392647316119e-15
7.407722967218148 1.4955066433509126e-21 2.940644411589688e-13 2.8941114990618274e-13 4.653291252786109e-15
7.463496598684601 1.7001382885137496e-21 3.3681856437346286e-13 3.319059536455178e-13 4.912610727945014e-15
7.519690156487492 1.964032888537996e-21 3.9202894620412764e-13 3.8681171603799443e-13 5.217230166133149e-15
7.533803324048627 2.040699829343224e-21 4.080964713568656e-13 4.0279289976322384e-13 5.303571593641728e-15
7.547942979602549 2.1206311038975605e-21 4.2487694993024966e-13 4.194855870986144e-13 5.391362831635249e-15
7.57630195363571 2.2886128750699423e-21 4.602555615229983e-13 4.5468310723620696e-13 5.5724542867913044e-15
7.590521371821866 2.3733323962474408e-21 4.781890289266962e-13 4.725216157074292e-13 5.667413219267025e-15
7.604767477414989 2.4614218532417198e-21 4.968684544051338e-13 4.911044492150477e-13 5.764005190086198e-15
7.633339951266878 2.637770798640644e-21 5.344672435442868e-13 5.285096379476077e-13 5.957605596678973e-15
7.662019777021956 2.7732222245502747e-21 5.64023726557307e-13 5.578910938027608e-13 6.1326327545463355e-15
7.690807358020558 2.8638917868381514e-21 5.846527141497093e-13 5.783720565806223e-13 6.280657569086834e-15
7.719703099118437 2.907050823493017e-21 5.956932173893447e-13 5.892937582640876e-13 6.399459125256899e-15
7.748707406692464 2.893189771729053e-21 5.950803588689378e-13 5.885684699556821e-13 6.511888913255748e-15
7.777823177463063 2.8364074735435107e-21 5.855933276443082e-13 5.788562294899338e-13 6.737098154374304e-15
7.807048350752435 2.7528639914734096e-21 5.704808324817524e-13 5.634861744887055e-13 6.99465799304684e-15
7.836380830085272 2.6398180362187086e-21 5.491095012729005e-13 5.418609271330738e-13 7.248574139826776e-15
7.851088371676256 2.5625705501080307e-21 5.340416507150756e-13 5.266829776498043e-13 7.358673065271431e-15
7.86582351679805 2.481010810093028e-21 5.180149427354286e-13 5.105533848326776e-13 7.461557902751202e-15
7.89537682495964 2.302031981383995e-21 4.824514860278027e-13 4.748124822956337e-13 7.639003732168873e-15
7.9250411701946435 2.1102310513451755e-21 4.439161745934391e-13 4.3608983340014126e-13 7.826341193297829e-15
7.939915112024199 2.0091106327773778e-21 4.2343733182321616e-13 4.155116480727919e-13 7.925683750424213e-15
7.954816969689239 1.9135310847566264e-21 4.0405003263945017e-13 3.9601981034421006e-13 8.030222295239927e-15
7.9847046421970465 1.737562125850024e-21 3.6827194087179105e-13 3.60014027070293e-13 8.257913801498067e-15
8.044817289139356 1.442727305556268e-21 3.0808451447935553e-13 2.9927855134663563e-13 8.805963132719975e-15
8.07504310897143 1.3339667215000974e-21 2.859297061355182e-13 2.7679280958210553e-13 9.136896553412637e-15
8.105382492623747 1.2379755995521358e-21 2.6635142945361926e-13 2.5686146626794044e-13 9.489963185678727e-15
8.135835866775926 1.162056608190392e-21 2.509567585699143e-13 2.4111436188448267e-13 9.842396685431591e-15
8.166403659710703 1.105017276033497e-21 2.395352007679422e-13 2.29310734627094e-13 1.0224466140848166e-14
8.197086301319933 1.0629211934859693e-21 2.3127570156072997e-13 2.206503114715806e-13 1.0625390089149388e-14
8.227884223110665 1.0261837410195347e-21 2.2412109434894494e-13 2.1307125914054768e-13 1.104983520839722e-14
8.258797858211198 1.0058246903476516e-21 2.2049998371639082e-13 2.0889107568455749e-13 1.1608908031833327e-14
8.289827641377162 1.0026879181732483e-21 2.2063820517567667e-13 2.0792452815609826e-13 1.2713677019578423e-14
8.320974008997652 1.0127074017816542e-21 2.2368022077946748e-13 2.0963925029601e-13 1.4040970483457561e-14
8.35223739910135 1.0282685718736891e-21 2.279705910417925e-13 2.1247942579608434e-13 1.5491165245708106e-14
8.383618251362687 1.067179772945498e-21 2.374862733964428e-13 2.205307858840255e-13 1.6955487512417345e-14
8.415117007108037 1.1214636297104224e-21 2.505040695162149e-13 2.319582719963827e-13 1.854579751983214e-14
8.446734109321913 1.1922133107261252e-21 2.6730816388949465e-13 2.471348626722657e-13 2.017330121722884e-14
8.478470002653195 1.2807855910014249e-21 2.8824604299430694e-13 2.6640480497619533e-13 2.184123801811163e-14
8.542299949622933 1.4718979948252007e-21 3.337505296961274e-13 3.084132289069526e-13 2.533730078917483e-14
8.558332380220154 1.5123198715297496e-21 3.435597206614711e-13 3.17327844339519e-13 2.623187632195217e-14
8.574394900937412 1.5383112061732106e-21 3.5012015999091984e-13 3.229993903154654e-13 2.7120769675454415e-14
8.606610438733982 1.5418629385329082e-21 3.522470368772433e-13 3.2338109741504373e-13 2.886593946219964e-14
8.622764948673899 1.5242948027826034e-21 3.4888713032149976e-13 3.191475741153281e-13 2.973955620617169e-14
8.638949780445296 1.4841208648251905e-21 3.4032954506690947e-13 3.0974104630739587e-13 3.058849875951357e-14
8.655163606183647 1.4434363511698026e-21 3.3162125074798783e-13 3.0016307851515234e-13 3.145817223283559e-14
8.671407862489573 1.394862229982868e-21 3.210630755199524e-13 2.887331671783583e-13 3.2329908341594036e-14
8.703987895363145 1.279414353975808e-21 2.955962568509723e-13 2.6152196270855943e-13 3.4074294142412924e-14
8.736690337257128 1.1778087171155865e-21 2.7314366989491463e-13 2.372386731175222e-13 3.5904996777392496e-14
8.802464289484785 1.0093787161996392e-21 2.358456377526133e-13 1.9606491017087e-13 3.978072758174323e-14
8.868733419248175 9.04914465205663e-22 2.130289194247425e-13 1.6864655153290807e-13 4.438236789183444e-14
8.935501454478851 8.47515326550914e-22 2.010184517274661e-13 1.5046712243700157e-13 5.055132929046451e-14
9.002772151174003 8.177251777374096e-22 1.9541282435705068e-13 1.3830053839776133e-13 5.711228595928936e-14
9.07054929360775 8.049789031200399e-22 1.9381505974314329e-13 1.2993928508974927e-13 6.387577465339398e-14
