Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.1740964217519518e-21 4.3034446441626936e-14 4.3033999252537404e-14 4.471890895164928e-19
1.4228933163050095 1.2225317312573205e-21 4.61744693011903e-14 4.6173719092392026e-14 7.502087982834121e-19
1.466228494730424 1.2726331603318382e-21 4.95306837899766e-14 4.9529446477980084e-14 1.2373119965284376e-18
1.5108834753276823 1.324263004828645e-21 5.310979816298795e-14 5.310779104167626e-14 2.0071213117011266e-18
1.5568984535646726 1.3773459586192505e-21 5.692103120911898e-14 5.691782551073175e-14 3.2056983872324505e-18
1.6043148490894465 1.4321893136582063e-21 6.099011681581191e-14 6.098506629835451e-14 5.050517457399852e-18
1.6531753430134553 1.489118005693311e-21 6.534576809676784e-14 6.53379283814364e-14 7.8397153314498e-18
1.7035239163302658 1.548520883275258e-21 7.002203606490402e-14 7.00100433490784e-14 1.199271582560521e-17
1.755405889504358 1.6115664731252808e-21 7.509226566497036e-14 7.507417710090145e-14 1.808856406889672e-17
1.8088679632656115 1.6782160632592442e-21 8.057942681523641e-14 8.055251687380365e-14 2.6909941432735435e-17
1.8639582606462262 1.748401738626856e-21 8.650612247512858e-14 8.646662084356912e-14 3.9501631559468454e-17
1.9207263702978936 1.8223022839754485e-21 9.290847925994964e-14 9.285124274184961e-14 5.723651810003476e-17
1.979223391128241 1.900200924590044e-21 9.98306210942532e-14 9.97487268299766e-14 8.189426427656904e-17
2.039501978296691 1.9823300459980725e-21 1.0731724806796853e-13 1.0720150124789896e-13 1.1574682006956726e-16
2.1016163906111602 2.069529966618538e-21 1.154501759823966e-13 1.152885104166832e-13 1.6166556571338832e-16
2.1656225393682647 2.1621495225526047e-21 1.2429049567309127e-13 1.2406727910973258e-13 2.2321656335866926e-16
2.231578038680979 2.259840539811946e-21 1.3386261575887375e-13 1.3355784802654298e-13 3.0476773233078217e-16
2.299542257339062 2.362565105973855e-21 1.4420974640929505e-13 1.4379814577967269e-13 4.116006296223181e-16
2.369576372248914 2.47051752563379e-21 1.5539179478751267e-13 1.5484176556319065e-13 5.500292243219851e-16
2.4417434235010123 2.5839522236340124e-21 1.6747652427336242e-13 1.667490350277764e-13 7.27489245586043e-16
2.5161083711144245 2.703603068452922e-21 1.8056838193338907e-13 1.7961572581355483e-13 9.526561198342295e-16
2.5927381535095444 2.830849426610849e-21 1.9482507918650322e-13 1.9358956398215555e-13 1.2355152043476784e-15
2.6717017477616296 2.96691259140445e-21 2.1040795690351657e-13 2.088206119382206e-13 1.587344965295979e-15
2.753070231689431 3.1137260358817665e-21 2.275449081931209e-13 2.255241754558722e-13 2.0207327372486724e-15
2.836916847834745 3.276823217317341e-21 2.467567557057484e-13 2.442071213163329e-13 2.5496343894155747e-15
2.9233170693905177 3.468706570111052e-21 2.691614866861958e-13 2.659728149174176e-13 3.1886717687781415e-15
2.967498994190263 3.587745795627796e-21 2.826061949224114e-13 2.790586223141112e-13 3.547572608300212e-15
3.0123486681368425 3.715807209237168e-21 2.971172347386566e-13 2.931755464872591e-13 3.941688251397494e-15
3.0578761833420214 3.927782924144106e-21 3.188135763939938e-13 3.144384325224343e-13 4.3751438715594246e-15
3.1040917844459814 4.177633672436552e-21 3.4421860672358985e-13 3.39371929451286e-13 4.846677272303841e-15
3.127460860933648 4.409561817599737e-21 3.6606377309242075e-13 3.6096468940213e-13 5.099083690290857e-15
3.1510058709225794 4.704895636946259e-21 3.9352165844759126e-13 3.8815952363921813e-13 5.36213480837312e-15
3.162844764501044 4.9712068802392e-21 4.173583885495228e-13 4.118601422592892e-13 5.498246290233637e-15
3.1747281389236908 5.2732999709910384e-21 4.443840382541869e-13 4.3874692572735966e-13 5.637112526827332e-15
3.1986289994194426 6.092822011716275e-21 5.173110970523062e-13 5.113871278300874e-13 5.923969222218999e-15
3.2227097969389145 7.98855644614921e-21 6.833747697613157e-13 6.771468839213505e-13 6.227885839965183e-15
3.2348180950136065 9.76751769919229e-21 8.386939374847826e-13 8.323038764045746e-13 6.390061080208091e-15
3.240889293275058 1.1096033180788665e-20 9.545559209981644e-13 9.480803164858832e-13 6.475604512281637e-15
3.2469718861334385 1.2635293036992952e-20 1.0890135409381367e-12 1.0824494239780749e-12 6.5641169600617706e-15
3.2714166318528037 2.0728132165284093e-20 1.7999707984644199e-12 1.7930409407270918e-12 6.929857737328309e-15
3.2744851364798273 2.1234650186103113e-20 1.8456849350350776e-12 1.838711984793566e-12 6.9729502415119014e-15
3.2775565192852394 2.1754831715310476e-20 1.8926719716093327e-12 1.8856557143450213e-12 7.01625726431142e-15
3.283707930232385 2.1258773361018647e-20 1.8529860799129386e-12 1.8458923936403068e-12 7.093686272631939e-15
3.2898708863219004 1.9676852636087778e-20 1.718319506255515e-12 1.711155371732441e-12 7.164134523074038e-15
3.29141343181113 1.930309033735047e-20 1.686470361994543e-12 1.679288537982021e-12 7.181824012521411e-15
3.292184975758714 1.9119331132215233e-20 1.6708072711654042e-12 1.6636165907804707e-12 7.19068038493305e-15
3.295272960557952 1.7971127158727126e-20 1.5719406504014064e-12 1.564715523514395e-12 7.22512688701097e-15
3.3076538914384823 1.3966804847418885e-20 1.2262712809070213e-12 1.2189078087736645e-12 7.363472133357268e-15
3.310756385682612 1.3144379284866269e-20 1.1551456333131331e-12 1.147747291908373e-12 7.398341404760507e-15
3.313861789986515 1.2382657272537867e-20 1.0892251918062312e-12 1.081791867752186e-12 7.433324054045503e-15
3.3200813396944477 1.1318835155312537e-20 9.975160491045563e-13 9.900074734066966e-13 7.508575697859805e-15
3.345076488085796 9.46020984135744e-21 8.399941385628335e-13 8.321501930266418e-13 7.84394553619201e-15
3.3482140837626964 9.536303330966446e-21 8.475448876511785e-13 8.396555104165075e-13 7.88937723467102e-15
3.3513546224236106 9.613102567781142e-21 8.551718450879286e-13 8.472368323895684e-13 7.935012698360486e-15
3.3576445397418455 1.0149778346817402e-20 9.046085920887732e-13 8.965781637459752e-13 8.03042834279809e-15
3.3702598118196083 1.2095117292290386e-20 1.0820389619001885e-12 1.0738083972469855e-12 8.230564653202784e-15
3.382922481734668 1.2560583917115699e-20 1.1279018491098272e-12 1.1194767576870413e-12 8.425091422785817e-15
3.389271646505754 1.280065738116246e-20 1.1516170472172818e-12 1.1430933578550748e-12 8.523689362206868e-15
3.395632727569191 1.3064007904593707e-20 1.1775153527315652e-12 1.1688900520490275e-12 8.62530068253749e-15
3.421196662673239 1.4338825235284507e-20 1.3021500869105986e-12 1.29310416582373e-12 9.045921086868898e-15
3.4276182099114902 1.410988048771016e-20 1.2837640500691462e-12 1.2746242629221252e-12 9.139787147021342e-15
3.4340518103208963 1.3066079314463938e-20 1.1910268890051636e-12 1.1817983221270595e-12 9.228566878103802e-15
3.4469541582030403 1.1570620351218515e-20 1.058672384659819e-12 1.0492734189584705e-12 9.398965701348161e-15
3.472904465399547 1.1163345511293647e-20 1.0290977680749831e-12 1.0193062761520973e-12 9.791491922886058e-15
3.4990501388274233 1.0541630691262726e-20 9.791007788778138e-13 9.689076192254548e-13 1.0193159652359088e-14
3.5253949054701885 8.310981753631264e-21 7.777312227538751e-13 7.671478584897008e-13 1.0583364264173989e-14
3.5519380250092896 6.18994741334964e-21 5.836087196767504e-13 5.726331776689625e-13 1.0975542007787605e-14
3.578680990867387 5.367192476694835e-21 5.098466729203985e-13 4.984412972003609e-13 1.1405375720037602e-14
3.605625307711299 5.055316146299423e-21 4.838361869021307e-13 4.719781315629619e-13 1.1858055339168846e-14
3.660119384959845 4.8696871187413475e-21 4.731139381435293e-13 4.603049292183562e-13 1.28090089251732e-14
3.715437065384467 4.7510333725917016e-21 4.685623869552791e-13 4.547510381561472e-13 1.3811348799131777e-14
3.8285932144167436 4.7802084048227276e-21 4.857977393438332e-13 4.698327153144804e-13 1.596502402935272e-14
3.94519561050918 4.877113507675123e-21 5.107411353662534e-13 4.924286010052858e-13 1.8312534360967485e-14
4.06534921144712 4.998282917455774e-21 5.393716616629638e-13 5.185208835567156e-13 2.0850778106248125e-14
4.189162171576248 5.130751377850381e-21 5.705288057748669e-13 5.469448309995667e-13 2.3583974775300544e-14
4.316745939156006 5.268967290908215e-21 6.037420495200454e-13 5.772407405853073e-13 2.6501308934738202e-14
4.448215356677963 5.410317443637107e-21 6.388192369269324e-13 6.092576898511554e-13 2.956154707577708e-14
4.58368876423945 5.554232929732089e-21 6.757851482680122e-13 6.430175700908284e-13 3.2767578177183577e-14
4.723288106065518 5.7015060629955054e-21 7.148311354759048e-13 6.786925917790348e-13 3.613854369687002e-14
4.867139040275056 5.8533461114736985e-21 7.562186624593669e-13 7.166348358192568e-13 3.958382664011028e-14
4.940699165968905 5.934587175780308e-21 7.783023787047314e-13 7.36957844475083e-13 4.134453422964841e-14
5.015371051989984 6.014265259826308e-21 8.006728103705624e-13 7.575478053669864e-13 4.312500500357581e-14
5.091171501069577 6.103874260410415e-21 8.248837316848175e-13 7.799199714189347e-13 4.496376026588277e-14
5.129500256944802 6.148002042974558e-21 8.371022169506235e-13 7.912135922317301e-13 4.588862471889349e-14
5.168117569889187 6.1927075590726025e-21 8.495371781245425e-13 8.027110215607969e-13 4.6826156563745914e-14
5.20702561229733 6.245911765672578e-21 8.632865839001998e-13 8.154363868174356e-13 4.7850197082764315e-14
5.246226572918644 6.298968699561822e-21 8.771743550437018e-13 8.282938134364714e-13 4.888054160723036e-14
5.265937586045735 6.3254451138419175e-21 8.841709303233337e-13 8.347729875449191e-13 4.939794277841437e-14
5.285722656980489 6.35188868695679e-21 8.912030900500544e-13 8.412863332552193e-13 4.991675679483482e-14
5.305582063971359 6.378300921787088e-21 8.982711971936814e-13 8.478342689860786e-13 5.043692820760257e-14
5.3255160863122235 6.4063290721882145e-21 9.056082642951448e-13 8.546456633666393e-13 5.096260092850548e-14
5.365609099470188 6.475082793725007e-21 9.22218412385849e-13 8.701681643515735e-13 5.20502480342755e-14
5.406003951863644 6.544488095944104e-21 9.391208311456624e-13 8.859765489540053e-13 5.314428219165733e-14
5.446702915881641 6.614607219290785e-21 9.563286823845902e-13 9.020844215578121e-13 5.424426082677798e-14
5.487708281020852 6.688652025092417e-21 9.743142453730709e-13 9.189597229774933e-13 5.5354522395577354e-14
5.529022354014368 6.791604197780537e-21 9.967589569337097e-13 9.402470521003445e-13 5.6511904833365025e-14
5.570647458961463 6.897691572914421e-21 1.0199499923505577e-12 9.622741036988716e-13 5.767588865168614e-14
5.612585937458331 7.007191277613892e-21 1.0439420938662351e-12 9.850960704982905e-13 5.884602336794435e-14
5.654840148729818 7.125160114768843e-21 1.0695088779260625e-12 1.0094811251029615e-12 6.002775282310109e-14
5.67608639626678 7.206765545941693e-21 1.0858224680811305e-12 1.0251761701899703e-12 6.06462978911603e-14
5.686739436050992 7.248413202608044e-21 1.0941470790947299e-12 1.0331908184078918e-12 6.095626068683788e-14
5.6974124697621304 7.29064336733052e-21 1.1025872075949257e-12 1.041320533393076e-12 6.126667420184953e-14
5.718818669136295 7.37691109332726e-21 1.1198253863200095e-12 1.0579365614859738e-12 6.188882483403584e-14
5.740305295436557 7.47164068882452e-21 1.138466884109949e-12 1.0759494378919226e-12 6.251744621802632e-14
5.7835210386641895 7.718872436345226e-21 1.1849925406891333e-12 1.1211758146072655e-12 6.381672608186758e-14
5.827062130521658 7.997945706826802e-21 1.237079281514945e-12 1.1719436802021416e-12 6.513560131280393e-14
5.8489554468988025 8.197031208047146e-21 1.2726363825663324e-12 1.2067876066846808e-12 6.5848775881651e-14
5.870931020387893 8.407683525840426e-21 1.3102457715144756e-12 1.2436808559379676e-12 6.656491557650821e-14
5.892989160043636 8.630817352878804e-21 1.3500722210396943e-12 1.282788254796543e-12 6.728396624315141e-14
5.915130176081913 8.883598364495586e-21 1.3948344181587112e-12 1.3268047811751237e-12 6.802963698358702e-14
5.95966208400165 9.596104159094308e-21 1.5180498108997612e-12 1.4483148235977518e-12 6.973498730200976e-14
6.004529249263818 1.0617725515518233e-20 1.692309886951892e-12 1.6206523672070094e-12 7.165751974488248e-14
6.027089341400364 1.1328423859940835e-20 1.812368696155998e-12 1.7395972066679116e-12 7.277148948808655e-14
6.049734195844842 1.2160975519935071e-20 1.952873629460372e-12 1.8789214764303547e-12 7.395215303001782e-14
6.095279466722835 1.4564055397381017e-20 2.3563802710789473e-12 2.279515255331878e-12 7.686501574706984e-14
6.141167624020661 1.823212625226995e-20 2.9720609002402288e-12 2.8914020077497218e-12 8.065889249050694e-14
6.164241091010745 2.0570873834758326e-20 3.3659045008886095e-12 3.282858004233027e-12 8.304649665558226e-14
6.187401249150058 2.3203128894894736e-20 3.810871161102627e-12 3.7253740110525505e-12 8.549715005007677e-14
6.1990139391386085 2.448256799080926e-20 4.028552383967802e-12 3.9418084696199414e-12 8.674391434786063e-14
6.204828454712694 2.515382855537462e-20 4.1428891062994095e-12 4.055515576168048e-12 8.737353013136136e-14
6.210648424152782 2.5639836941728403e-20 4.226896727115614e-12 4.138988220873301e-12 8.790850624231346e-14
6.233982942956859 2.727025838881191e-20 4.512573572424533e-12 4.4228060566775855e-12 8.976751574694637e-14
6.239830258556775 2.746685489146939e-20 4.549368769512911e-12 4.459347929182194e-12 9.002084033071599e-14
6.245683058788269 2.746538031780351e-20 4.553391495836967e-12 4.463116967008326e-12 9.027452882864072e-14
6.257405133728602 2.7377960538619505e-20 4.547417202803915e-12 4.456701348311143e-12 9.071585449277238e-14
6.269149208991335 2.7003915032266156e-20 4.493707209504384e-12 4.402842301100025e-12 9.086490840435884e-14
6.280915325867298 2.612926364790121e-20 4.356317679659826e-12 4.265664979011223e-12 9.065270064860224e-14
6.304513850009849 2.3998762829939767e-20 4.016149676254027e-12 3.926248052779611e-12 8.990162347441804e-14
6.32820103803542 2.139829758835751e-20 3.5944208409068213e-12 3.50561783625535e-12 8.880300465147254e-14
6.3519772230701035 1.9024729373095212e-20 3.207722960823976e-12 3.1199078088253112e-12 8.781515199866406e-14
6.375842739491607 1.7022594557337375e-20 2.880930523439879e-12 2.793989525627941e-12 8.694099781193796e-14
6.399797922933955 1.543150137687082e-20 2.6214638676659617e-12 2.534985199818425e-12 8.647866784753725e-14
6.42384311029221 1.4102986096392012e-20 2.4047804711379548e-12 2.318682004466897e-12 8.609846667105708e-14
6.447978639727206 1.313712242312444e-20 2.2485019586931535e-12 2.1624628031365962e-12 8.603915555655817e-14
6.472204850670314 1.2328711476326698e-20 2.11806545341071e-12 2.0320220397375583e-12 8.604341367315164e-14
6.496522083828205 1.1800525657012972e-20 2.034940454542041e-12 1.948633010858882e-12 8.630744368315931e-14
6.520930681187647 1.1352820596373943e-20 1.9650915654926794e-12 1.878481010846449e-12 8.661055464622978e-14
6.57002334288761 1.0877079308439714e-20 1.896918363224321e-12 1.8093427985269953e-12 8.757556469732533e-14
6.619489833774732 1.0787174237112845e-20 1.8954033600742138e-12 1.8065723422448922e-12 8.883101782932174e-14
6.6693287637831435 1.089853170204574e-20 1.929387903392914e-12 1.8391822606534675e-12 9.020564273944635e-14
6.719538636694507 1.1044647942293572e-20 1.9699752296269944e-12 1.878451907218202e-12 9.152332240879241e-14
6.770126513364129 1.1485073530667029e-20 2.0639539224601255e-12 1.9709877695158032e-12 9.296615294432223e-14
6.8210952395837445 1.2173897628432161e-20 2.2042111344168485e-12 2.1096128110775142e-12 9.459832333933412e-14
6.872447682569556 1.3047747570226796e-20 2.3802162806539616e-12 2.283802675867726e-12 9.64136047862354e-14
6.924186731123532 1.4152693530911324e-20 2.6012213314057707e-12 2.502818162070365e-12 9.840316933540588e-14
6.976315295795916 1.503076487532893e-20 2.7834063562264947e-12 2.6829862876739926e-12 1.0042006855250132e-13
7.028836309048954 1.511783525306619e-20 2.820606294315493e-12 2.7183065710434493e-12 1.0229972327204436e-13
7.081752725421856 1.4677816164104245e-20 2.759126646014754e-12 2.655011024295492e-12 1.0411562171926175e-13
7.135067521697011 1.437650792396705e-20 2.7228325170102413e-12 2.6166913586560733e-12 1.0614115835416785e-13
7.1887836970674375 1.455938085877973e-20 2.77822718313355e-12 2.6696952426230667e-12 1.085319405104835e-13
7.242904273305506 1.529562988572517e-20 2.940692030970858e-12 2.8293020809243347e-12 1.113899500465235e-13
7.297432294932914 1.6471528559434754e-20 3.190607714893282e-12 3.0756796137092882e-12 1.1492810118399443e-13
7.352370829391971 1.781137945616303e-20 3.4761170541699312e-12 3.3564233487926215e-12 1.1969370537730897e-13
7.379995003818881 1.864703203224847e-20 3.652878420361281e-12 3.53035637173418e-12 1.2252204862709997e-13
7.407722967218148 1.956365869476157e-20 3.846841059969773e-12 3.721363192801192e-12 1.2547786716858167e-13
7.463496598684601 2.1884617811984028e-20 4.3356152867648115e-12 4.203459313432884e-12 1.321559733319288e-13
7.519690156487492 2.4872678063466513e-20 4.964687621780963e-12 4.824679294977402e-12 1.4000832680356205e-13
7.533803324048627 2.573987351324431e-20 5.147426095148817e-12 5.005189384642411e-12 1.422367105064052e-13
7.547942979602549 2.6642508105441532e-20 5.337933392341096e-12 5.193432372448122e-12 1.4450101989297509e-13
7.57630195363571 2.853464293760613e-20 5.738510104162899e-12 5.5893419504375244e-12 1.4916815372537177e-13
7.590521371821866 2.948618072011846e-20 5.941000151350258e-12 5.789385006466862e-12 1.516151448833963e-13
7.604767477414989 3.047401061129692e-20 6.1515560739899715e-12 5.997453525388659e-12 1.5410254860131097e-13
7.633339951266878 3.2443768442238843e-20 6.5737824902939335e-12 6.4147026217619e-12 1.5907986853203232e-13
7.662019777021956 3.393423173474256e-20 6.90161490538053e-12 6.738059507093502e-12 1.6355539828702828e-13
7.690807358020558 3.4903400558121275e-20 7.125397671498445e-12 6.958090570748947e-12 1.673071007494961e-13
7.719703099118437 3.532390246681363e-20 7.238335477712766e-12 7.068056947840299e-12 1.702785298724645e-13
7.748707406692464 3.5093375199413073e-20 7.218115628519075e-12 7.045000909470979e-12 1.731147190480973e-13
7.777823177463063 3.4385679595420623e-20 7.099129700302725e-12 6.920028118649753e-12 1.791015816529729e-13
7.807048350752435 3.3380401253863415e-20 6.917479089000201e-12 6.731482055293577e-12 1.859970337066232e-13
7.836380830085272 3.2045814771082497e-20 6.6658614818915415e-12 6.4730559167894016e-12 1.9280556510214158e-13
7.851088371676256 3.1145749487828534e-20 6.4907978703403754e-12 6.295040967634625e-12 1.9575690270575175e-13
7.86582351679805 3.0198516159954294e-20 6.305205344392305e-12 6.106698710616217e-12 1.9850663377608678e-13
7.89537682495964 2.81299174635574e-20 5.895365742909247e-12 5.692147922393251e-12 2.032178205159952e-13
7.9250411701946435 2.5927936463780662e-20 5.454298647897472e-12 5.24609500729122e-12 2.082036406062528e-13
7.939915112024199 2.4773610048546346e-20 5.221251218049597e-12 5.0104001463544315e-12 2.1085107169516528e-13
7.954816969689239 2.3683716129901353e-20 5.000914984627595e-12 4.787276145157684e-12 2.1363883946991126e-13
7.9847046421970465 2.1681665038462174e-20 4.5953746034492675e-12 4.375660147461459e-12 2.1971445598780975e-13
8.044817289139356 1.834851472726567e-20 3.918199391802168e-12 3.6838582994185274e-12 2.3434109238363896e-13
8.07504310897143 1.7127154722459134e-20 3.671127800866909e-12 3.427960023370649e-12 2.431677774962606e-13
8.105382492623747 1.6053361480880668e-20 3.4538934204479567e-12 3.2013260252942766e-12 2.5256739515367997e-13
8.135835866775926 1.5205896848290895e-20 3.2838525742201527e-12 3.021995840857034e-12 2.6185673336311854e-13
8.166403659710703 1.457238125899764e-20 3.1588630750377384e-12 2.8869487023954835e-12 2.7191437264225445e-13
8.197086301319933 1.4107019394957444e-20 3.0694757311212407e-12 2.787042257283461e-12 2.824334738377809e-13
8.227884223110665 1.3703848879320544e-20 2.992954852875043e-12 2.6993946820626504e-12 2.9356017081239296e-13
8.258797858211198 1.3491277476736985e-20 2.957599363469197e-12 2.6493220145402634e-12 3.0827734892893304e-13
8.289827641377162 1.3507131359867563e-20 2.97220018940963e-12 2.6345130350200224e-12 3.3768715438960756e-13
8.320974008997652 1.3681718534840908e-20 3.0219289571022338e-12 2.6489167187620243e-12 3.7301223834020883e-13
8.35223739910135 1.3924009425773275e-20 3.0869995887173185e-12 2.6754300107902133e-12 4.115695779271049e-13
8.383618251362687 1.4418052732196524e-20 3.208540585015027e-12 2.7582001240367972e-12 4.503404609782308e-13
8.415117007108037 1.5084129179853832e-20 3.369378769454491e-12 2.8769753870081073e-12 4.92403382446384e-13
8.446734109321913 1.592595393960451e-20 3.5707850830750312e-12 3.035473626914996e-12 5.353114561600344e-13
8.478470002653195 1.6956732666075432e-20 3.8161821365330384e-12 3.2370271219669035e-12 5.791550145661342e-13
8.542299949622933 1.9158942685785604e-20 4.344259787213083e-12 3.6735173951845996e-12 6.70742392028484e-13
8.558332380220154 1.9627863641432736e-20 4.458939855766767e-12 3.7648215730501235e-12 6.941182827166437e-13
8.574394900937412 1.9940824175025193e-20 4.538538445597528e-12 3.821209215557366e-12 7.173292300401619e-13
8.606610438733982 2.0045630923711352e-20 4.5795342236650165e-12 3.8166862594063185e-12 7.628479642586964e-13
8.622764948673899 1.9892155234453815e-20 4.5530017835061784e-12 3.767389823349126e-12 7.856119601570529e-13
8.638949780445296 1.9497352832165665e-20 4.471014037095648e-12 3.663299587442936e-12 8.07714449652713e-13
8.655163606183647 1.9099408894816347e-20 4.387980018040402e-12 3.557637606659312e-12 8.303424113810896e-13
8.671407862489573 1.8619330494699035e-20 4.28571322977462e-12 3.4327151859896304e-12 8.529980437849901e-13
8.703987895363145 1.7470081092758736e-20 4.03629251294149e-12 3.138042097652138e-12 8.982504152893523e-13
8.736690337257128 1.6477461873881507e-20 3.821260907125588e-12 2.875595638930622e-12 9.45665268194966e-13
8.802464289484785 1.4886767787480464e-20 3.478356722373145e-12 2.4326893005937358e-12 1.0456674217794095e-12
8.868733419248175 1.402664412638534e-20 3.3020588754984356e-12 2.137986499664443e-12 1.1640723758339938e-12
8.935501454478851 1.3765406093059804e-20 3.264956436230864e-12 1.942130944188732e-12 1.3228254920421327e-12
9.002772151174003 1.3813592852323872e-20 3.3010518292464757e-12 1.8102673659589902e-12 1.4907844632874856e-12
9.07054929360775 1.4045052545179035e-20 3.3816323478648115e-12 1.7187298882478442e-12 1.6629024596169675e-12
9.13883669454403 1.4393810592654147e-20 3.491693652409333e-12 1.6520622868470126e-12 1.83963136556232e-12
9.207638195451068 1.481278237613802e-20 3.6203813686809504e-12 1.6062087474952397e-12 2.014172621185711e-12
