Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 6.021693672863417e-22 5.262260224364446e-14 5.2554649576121657e-14 6.795266752279303e-17
3.295272960557952 5.618417533744421e-22 4.914449068339027e-14 4.9076201302284866e-14 6.828938110541364e-17
3.3076538914384823 4.2173083315630784e-22 3.7027538841007245e-14 3.6957896134780875e-14 6.964270622637485e-17
3.310756385682612 3.931034674735335e-22 3.454645853190804e-14 3.447647451834643e-14 6.998401356161157e-17
3.313861789986515 3.666468847255931e-22 3.225164151365879e-14 3.2181314999057833e-14 7.032651460096616e-17
3.3200813396944477 3.2961554777930687e-22 2.9048642765145877e-14 2.897758038982039e-14 7.106237532549845e-17
3.345076488085796 2.641781053608832e-22 2.3456991310029452e-14 2.338265174592102e-14 7.433956410842877e-17
3.3482140837626964 2.667450693160029e-22 2.370713388182733e-14 2.36323504524801e-14 7.478342934723819e-17
3.3513546224236106 2.6933852055451818e-22 2.396008135269739e-14 2.388485195716144e-14 7.522939553594595e-17
3.3576445397418455 2.8785735127798312e-22 2.5655558610659814e-14 2.5579397120219156e-14 7.616149044064889e-17
3.3702598118196083 3.556242469535079e-22 3.1814432361510614e-14 3.1736315555833596e-14 7.811680567701413e-17
3.382922481734668 3.714518629597278e-22 3.335523617788731e-14 3.327521520428627e-14 8.002097360104e-17
3.389271646505754 3.7963698865724656e-22 3.4154216840089826e-14 3.4073229992233954e-14 8.098684785587008e-17
3.395632727569191 3.885244151686955e-22 3.501938050813049e-14 3.493739824227172e-14 8.198226585875799e-17
3.421196662673239 4.313439846178227e-22 3.917159166403056e-14 3.9085484753419435e-14 8.61069106111319e-17
3.4276182099114902 4.2321134656900687e-22 3.850518172566152e-14 3.8418150359190276e-14 8.703136647123527e-17
3.4340518103208963 3.8680209360449246e-22 3.52586023028702e-14 3.517069463330399e-14 8.790766956621995e-17
3.4469541582030403 3.3482839702862116e-22 3.063565883023593e-14 3.054606527586874e-14 8.959355436718306e-17
3.472904465399547 3.2056730590397347e-22 2.955163384398017e-14 2.945816236688178e-14 9.347147709838333e-17
3.4990501388274233 2.986800157701052e-22 2.7741233272204315e-14 2.7643784401641417e-14 9.744887056290179e-17
3.5253949054701885 2.200867576112975e-22 2.059544205282157e-14 2.0494114762828165e-14 1.0132728999340204e-16
3.5519380250092896 1.4579914468081993e-22 1.3746425692345744e-14 1.3641188528471285e-14 1.0523716387446046e-16
3.578680990867387 1.1665143704205434e-22 1.1081090779867013e-14 1.0971566336705606e-14 1.0952444316140895e-16
3.605625307711299 1.0521945995716823e-22 1.007038547546506e-14 9.956338479520794e-15 1.1404699594426475e-16
3.660119384959845 9.761272779074377e-23 9.483554267845367e-15 9.359973620640447e-15 1.2358064720492215e-16
3.715437065384467 9.2465537670237e-23 9.119252517107692e-15 8.985574569387971e-15 1.3367794771972159e-16
3.8285932144167436 9.148064504989842e-23 9.296893941720174e-15 9.141349476796939e-15 1.5554446492323397e-16
3.94519561050918 9.30096610629371e-23 9.740158767385257e-15 9.560519163908442e-15 1.7963960347681423e-16
4.06534921144712 9.555054588503211e-23 1.0310992306343177e-14 1.010499356870818e-14 2.059987376349973e-16
4.189162171576248 9.86611312316163e-23 1.0970911126384525e-14 1.0736176624951526e-14 2.347345014329998e-16
4.316745939156006 1.0216786935008516e-22 1.1706855524222529e-14 1.1441040826622186e-14 2.658146976003419e-16
4.448215356677963 1.0600470436456932e-22 1.251642718903304e-14 1.2217531034414119e-14 2.988961546189213e-16
4.58368876423945 1.1016973607230545e-22 1.3404384073943025e-14 1.3070294924139195e-14 3.340891498038243e-16
4.723288106065518 1.1470809657121572e-22 1.4381624436474182e-14 1.4009943301879596e-14 3.7168113459458993e-16
4.867139040275056 1.1970632224103396e-22 1.5465368554850995e-14 1.5054543317643088e-14 4.1082523720790924e-16
4.940699165968905 1.2251165163477394e-22 1.6067016468395334e-14 1.563590292844907e-14 4.3111353994626997e-16
5.015371051989984 1.2535120471290901e-22 1.6687874083511754e-14 1.6236041342047635e-14 4.518327414641234e-16
5.091171501069577 1.2862687151818379e-22 1.738276531366963e-14 1.6909358497436113e-14 4.734068162335185e-16
5.129500256944802 1.302800740988929e-22 1.773872846664018e-14 1.72543838945948e-14 4.843445720453814e-16
5.168117569889187 1.319784696549708e-22 1.8105265849283904e-14 1.760978934719502e-14 4.954765020888832e-16
5.20702561229733 1.3399098635716277e-22 1.851973342329746e-14 1.801217274142502e-14 5.075606818724381e-16
5.246226572918644 1.3602998571539031e-22 1.8943103336074984e-14 1.8423322322201373e-14 5.19781013873606e-16
5.265937586045735 1.3705969139716686e-22 1.9158208263838337e-14 1.8632266926209592e-14 5.259413376287453e-16
5.285722656980489 1.3809635409184264e-22 1.9375638263941422e-14 1.8843503656182265e-14 5.321346077591628e-16
5.305582063971359 1.3914009264773733e-22 1.9595428176396546e-14 1.9057067728870205e-14 5.383604475263411e-16
5.3255160863122235 1.402490025588252e-22 1.9825808875134776e-14 1.928114669517483e-14 5.446621799599518e-16
5.365609099470188 1.429443646064021e-22 2.035895589081462e-14 1.980125464546778e-14 5.577012453468344e-16
5.406003951863644 1.4570636796068407e-22 2.0908569681295065e-14 2.0337683842525786e-14 5.708858387692719e-16
5.446702915881641 1.4853838447090436e-22 2.147542745853718e-14 2.0891214369042853e-14 5.842130894943236e-16
5.487708281020852 1.515569847795236e-22 2.2076814386892734e-14 2.1479083443741957e-14 5.977309431507749e-16
5.529022354014368 1.5567286465717977e-22 2.2847079670703035e-14 2.2235245462993007e-14 6.118342077100195e-16
5.570647458961463 1.5997248083906963e-22 2.3654860308456577e-14 2.3028765154946922e-14 6.260951535096542e-16
5.612585937458331 1.6446927364930227e-22 2.4502884409426024e-14 2.386237342959553e-14 6.405109798304979e-16
5.654840148729818 1.6935272053760086e-22 2.5420374447511154e-14 2.476523188097709e-14 6.55142566534067e-16
5.67608639626678 1.7266151550267042e-22 2.601440989173187e-14 2.5351617369362605e-14 6.627925223692636e-16
5.686739436050992 1.7435820541901608e-22 2.63193496069972e-14 2.5652715580723805e-14 6.666340262733948e-16
5.6974124697621304 1.7608398792019377e-22 2.6629742090126764e-14 2.595925559701231e-14 6.70486493114443e-16
5.718818669136295 1.796256273498713e-22 2.726742060399673e-14 2.6589196453780977e-14 6.782241502157567e-16
5.740305295436557 1.8351269677069186e-22 2.796214871515889e-14 2.727609045796707e-14 6.860582571918138e-16
5.7835210386641895 1.9355965074018036e-22 2.971505802136425e-14 2.90127865785489e-14 7.022714428153452e-16
5.827062130521658 2.0499610381531097e-22 3.17076962156352e-14 3.0988889700493994e-14 7.188065151412069e-16
5.8489554468988025 2.130376340763604e-22 3.3075321674421263e-14 3.2347609145477194e-14 7.277125289440684e-16
5.870931020387893 2.216021498293081e-22 3.453427794706922e-14 3.379759754995128e-14 7.366803971179352e-16
5.892989160043636 2.3073098011645928e-22 3.609200311539346e-14 3.534629319228449e-14 7.457099231089729e-16
5.915130176081913 2.4107891802270767e-22 3.785236100885211e-14 3.7097296969858687e-14 7.550640389934119e-16
5.95966208400165 2.7003275491965484e-22 4.271766601804088e-14 4.194142159352704e-14 7.762444245138447e-16
6.004529249263818 3.1156835847067576e-22 4.96594315544011e-14 4.885942122424002e-14 8.000103301610929e-16
6.027089341400364 3.4041494062151333e-22 5.446100796668601e-14 5.3647333183719606e-14 8.136747829664062e-16
6.049734195844842 3.7434066997455683e-22 6.011360039574716e-14 5.928546342028186e-14 8.281369754652991e-16
6.095279466722835 4.722444207510568e-22 7.640642704400881e-14 7.554297565143105e-14 8.63451392577784e-16
6.141167624020661 6.222909436888641e-22 1.0144108025146003e-13 1.0053208331710957e-13 9.089969343504688e-16
6.164241091010745 7.181179080710282e-22 1.1750187757511877e-13 1.1656443498603613e-13 9.374425890826473e-16
6.187401249150058 8.2666283133901605e-22 1.357707211891775e-13 1.3480402809301245e-13 9.666930961650377e-16
6.1990139391386085 8.796095425530426e-22 1.447378036872249e-13 1.4375621847480225e-13 9.815852124226361e-16
6.204828454712694 9.07446401751181e-22 1.494583539873211e-13 1.4846924257345038e-13 9.89111413870744e-16
6.210648424152782 9.27742235804068e-22 1.5294444457815604e-13 1.5194888781975396e-13 9.955567584020983e-16
6.233982942956859 9.964345615560935e-22 1.6488601629727177e-13 1.6386784675117063e-13 1.0181695461011508e-15
6.239830258556775 1.0050746884677246e-21 1.6647174992587481e-13 1.654503366895803e-13 1.0214132362944974e-15
6.245683058788269 1.0056129088081262e-21 1.6671712585398454e-13 1.656924621326474e-13 1.0246637213370901e-15
6.257405133728602 1.003241149418669e-21 1.6663608142001037e-13 1.6560566588511461e-13 1.0304155348957188e-15
6.269149208991335 9.891359403044823e-22 1.646015883554326e-13 1.6356875887539058e-13 1.0328294800420547e-15
6.280915325867298 9.544803282163516e-22 1.5913267150298708e-13 1.5810156078387407e-13 1.0311107191130434e-15
6.304513850009849 8.69307659591511e-22 1.4547706897949097e-13 1.4445314137775332e-13 1.0239276017376252e-15
6.32820103803542 7.642610351447812e-22 1.283782404312418e-13 1.273654814268893e-13 1.0127590043525037e-15
6.3519772230701035 6.680711852918802e-22 1.1264219524490412e-13 1.1163934111901855e-13 1.0028541258855413e-15
6.375842739491607 5.870008224546287e-22 9.934493716558157e-14 9.83506971565174e-14 9.942400090641583e-16
6.399797922933955 5.223153488176774e-22 8.872959156813653e-14 8.77392159187113e-14 9.903756494252444e-16
6.42384311029221 4.684021521143531e-22 7.986991835238044e-14 7.888246273950068e-14 9.87455612879751e-16
6.447978639727206 4.2921501276748215e-22 7.34628761021061e-14 7.247462244968967e-14 9.882536524164249e-16
6.472204850670314 3.964977677894951e-22 6.811808565087856e-14 6.712828981991145e-14 9.897958309671113e-16
6.496522083828205 3.7526524882502515e-22 6.47125779150356e-14 6.371821430977612e-14 9.943636052594913e-16
6.520930681187647 3.5734341063690873e-22 6.185357341516177e-14 6.085416988921617e-14 9.994035259456137e-16
6.57002334288761 3.3889240771542256e-22 5.910145666161403e-14 5.808773719999583e-14 1.0137194616181783e-15
6.619489833774732 3.3662670482461813e-22 5.914833425236876e-14 5.811678820103173e-14 1.0315460513370316e-15
6.6693287637831435 3.429875459661628e-22 6.071974099752528e-14 5.966883519109843e-14 1.0509058064268318e-15
6.719538636694507 3.5101940204632256e-22 6.260946756860911e-14 6.153972627112798e-14 1.0697412974811256e-15
6.770126513364129 3.7190403098008983e-22 6.683394594475081e-14 6.574373734331824e-14 1.0902086014325569e-15
6.8210952395837445 4.037811522349529e-22 7.310878888494239e-14 7.19957046353681e-14 1.1130842495743085e-15
6.872447682569556 4.44041435722817e-22 8.100360992606464e-14 7.9865292855855e-14 1.138317070209602e-15
6.924186731123532 4.948960024285652e-22 9.096035574662314e-14 8.979455201562302e-14 1.1658037310001362e-15
6.976315295795916 5.360789401919939e-22 9.92714304259187e-14 9.807762696870219e-14 1.1938034572165232e-15
7.028836309048954 5.420747845209014e-22 1.0113746602042529e-13 9.9917099242948e-14 1.2203667774772902e-15
7.081752725421856 5.24360491971431e-22 9.856895530916838e-14 9.732258000250085e-14 1.2463753066675356e-15
7.135067521697011 5.128152673780015e-22 9.712442636423113e-14 9.584928263551474e-14 1.275143728716385e-15
7.1887836970674375 5.230310246741539e-22 9.980500025835013e-14 9.849640700665766e-14 1.3085932516924557e-15
7.242904273305506 5.583315318321519e-22 1.0734314955089663e-13 1.0599513954486532e-13 1.3480100060312777e-15
7.297432294932914 6.139167193994292e-22 1.1891837567775863e-13 1.1752244557030112e-13 1.3959301074575598e-15
7.352370829391971 6.774311093299421e-22 1.3220929001949126e-13 1.3075058187576126e-13 1.458708143729979e-15
7.379995003818881 7.169365887569968e-22 1.4044498820556157e-13 1.3894933863566463e-13 1.4956495698969576e-15
7.407722967218148 7.603892841510231e-22 1.4951685497439254e-13 1.4798257346413357e-13 1.5342815102589664e-15
7.463496598684601 8.70384401716411e-22 1.7243398764665026e-13 1.708125487155367e-13 1.6214389311135679e-15
7.519690156487492 1.0123856015002454e-21 2.0207628030292778e-13 2.0035249280393906e-13 1.72378749898878e-15
7.533803324048627 1.0536604996398621e-21 2.107096427060165e-13 2.0895685893954442e-13 1.7527837664720803e-15
7.547942979602549 1.0967225231779064e-21 2.1973275772066848e-13 2.1795048235432405e-13 1.782275366344385e-15
7.57630195363571 1.1873120099342267e-21 2.3877649286517126e-13 2.369333631957928e-13 1.843129669378534e-15
7.590521371821866 1.2330434383052663e-21 2.4843879657139943e-13 2.4656375447053817e-13 1.875042100861287e-15
7.604767477414989 1.2806248269724418e-21 2.5850996553582323e-13 2.5660245274903686e-13 1.907512786786305e-15
7.633339951266878 1.3760182168933936e-21 2.7880991928060557e-13 2.768372796165545e-13 1.9726396640510245e-15
7.662019777021956 1.449650442384491e-21 2.9483293386333047e-13 2.9280128327119463e-13 2.0316505921358185e-15
7.690807358020558 1.4994021709667516e-21 3.060973018905547e-13 3.040155630019239e-13 2.081738888630794e-15
7.719703099118437 1.5237423342911558e-21 3.12234986141593e-13 3.1011283219644663e-13 2.1221539451464355e-15
7.748707406692464 1.5174674603576247e-21 3.1211747314517954e-13 3.09957193360689e-13 2.1602797844905857e-15
7.777823177463063 1.4879671718830991e-21 3.0719974324420637e-13 3.0496471978268864e-13 2.2350234615177407e-15
7.807048350752435 1.4439766175356727e-21 2.992378066651363e-13 2.969175614066114e-13 2.3202452585249558e-15
7.836380830085272 1.3840198506242222e-21 2.8789046801750725e-13 2.8548626342924785e-13 2.404204588259436e-15
7.851088371676256 1.3428440009872126e-21 2.79849710639114e-13 2.7740909584157097e-13 2.4406147975429897e-15
7.86582351679805 1.2993157767551086e-21 2.7128660018446244e-13 2.6881191796881933e-13 2.474682215643072e-15
7.89537682495964 1.2036185309125901e-21 2.522499919832856e-13 2.4971638968257517e-13 2.5336023007104264e-15
7.9250411701946435 1.1008191073045022e-21 2.315724653575131e-13 2.2897672372766927e-13 2.595741629843834e-15
7.939915112024199 1.0465059249118667e-21 2.2056011717447785e-13 2.1793144330235043e-13 2.6286738721274875e-15
7.954816969689239 9.95155170392474e-22 2.1013114565083584e-13 2.074678276771744e-13 2.6633179736614963e-15
7.9847046421970465 9.005491276133612e-22 1.9086913218387944e-13 1.8813037901587967e-13 2.7387531679997935e-15
8.044817289139356 7.416899171420555e-22 1.583827914928389e-13 1.5546249108655052e-13 2.9203004062884024e-15
8.07504310897143 6.829568070029271e-22 1.4638868869982113e-13 1.4335873838666228e-13 3.0299503131588395e-15
8.105382492623747 6.310638326111411e-22 1.3577388274313742e-13 1.3262686001832924e-13 3.1470227248082483e-15
8.135835866775926 5.899870068659855e-22 1.274130931297927e-13 1.24148716482995e-13 3.2643766467977156e-15
8.166403659710703 5.590782837511781e-22 1.2119170609172945e-13 1.1780003971324467e-13 3.3916663784847445e-15
8.197086301319933 5.362370952396795e-22 1.1667714517735029e-13 1.1315172222954954e-13 3.5254229478007626e-15
8.227884223110665 5.162626325211025e-22 1.1275304952419245e-13 1.0908597246306726e-13 3.667077061125151e-15
8.258797858211198 5.050525767521137e-22 1.1071918001065437e-13 1.0686584959058357e-13 3.85333042007085e-15
8.289827641377162 5.026899693290286e-22 1.1061528775038946e-13 1.063956759728092e-13 4.2196117775802706e-15
8.320974008997652 5.072992404277119e-22 1.1204895500960525e-13 1.0738924676376987e-13 4.6597082458353876e-15
8.35223739910135 5.148352663541886e-22 1.141407052304038e-13 1.089999461179624e-13 5.1407591124414224e-15
8.383618251362687 5.351575921091252e-22 1.1909200816187173e-13 1.1346464748115689e-13 5.62736068071486e-15
8.415117007108037 5.638225144369212e-22 1.2594241187097945e-13 1.1978635090942702e-13 6.156060961552439e-15
8.446734109321913 6.0154359171730835e-22 1.3487310664524515e-13 1.2817523544289773e-13 6.697871202347412e-15
8.478470002653195 6.490905557024082e-22 1.4608048805413737e-13 1.3882664200612773e-13 7.253846048009626e-15
8.542299949622933 7.520512697967696e-22 1.7052642950514034e-13 1.6210555941874327e-13 8.420870086397073e-15
8.558332380220154 7.738060980495469e-22 1.75788609206816e-13 1.670687984231323e-13 8.719810783683683e-15
8.574394900937412 7.876595639365438e-22 1.7927158785371883e-13 1.7025464830465157e-13 9.01693954906729e-15
8.606610438733982 7.887981162971882e-22 1.8020525185229072e-13 1.7060468667204325e-13 9.600565180247417e-15
8.622764948673899 7.787175293165634e-22 1.7823620708956264e-13 1.6834336634404964e-13 9.892840745513055e-15
8.638949780445296 7.561983752998859e-22 1.7340679936903887e-13 1.6322984179637783e-13 1.0176957572661081e-14
8.655163606183647 7.333617663269328e-22 1.6848567379018557e-13 1.5801758361711658e-13 1.0468090173068936e-14
8.671407862489573 7.06143989139012e-22 1.6253702770035116e-13 1.5177697396986373e-13 1.076005373048744e-14
8.703987895363145 6.415234166647111e-22 1.48217752957867e-13 1.3687301874066024e-13 1.1344734217206768e-14
8.736690337257128 5.843797757706562e-22 1.3552254644308231e-13 1.2356377671981854e-13 1.1958769723263755e-14
8.802464289484785 4.888111093239462e-22 1.142127983965407e-13 1.0095197497715959e-13 1.3260823419381125e-14
8.868733419248175 4.276948936435046e-22 1.0068507526360379e-13 8.587646899715049e-14 1.480860626645329e-14
8.935501454478851 3.9108667909811847e-22 9.276013808915743e-14 7.587658669295874e-14 1.6883551396198698e-14
9.002772151174003 3.694214734961301e-22 8.828111874183222e-14 6.918582521687912e-14 1.90952935249531e-14
9.07054929360775 3.5707642692367425e-22 8.597341961241414e-14 6.459232313503486e-14 2.1381096477379295e-14
9.13883669454403 3.505787275219613e-22 8.504443695979278e-14 6.129678379801719e-14 2.3747653161775602e-14
9.207638195451068 3.486524605713521e-22 8.521389434780765e-14 5.910457695558458e-14 2.6109317392223083e-14
