Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.46725898449301e-26 1.8250673382013388e-17 1.825064152949023e-17 3.1852523158110245e-23
9.276957666717493 7.071259804735758e-26 1.7412927899562688e-17 1.74128946704086e-17 3.322915408745968e-23
9.346799007870057 6.811456310553619e-26 1.689943994700425e-17 1.6899405078174483e-17 3.486882976723781e-23
9.417166147792997 6.576822288982954e-26 1.644014989150739e-17 1.644011329300609e-17 3.659850129847747e-23
9.488063044949055 6.42500509417993e-26 1.6181563102137816e-17 1.618152458422567e-17 3.8517912145783855e-23
9.559493687602165 6.28679545990397e-26 1.5952680038394776e-17 1.59526394974991e-17 4.0540895675328923e-23
9.631462094041797 6.206676244792838e-26 1.5867947135020797e-17 1.5867904392635664e-17 4.2742385131171133e-23
9.703972312809022 6.134628986662555e-26 1.580182632209925e-17 1.580178126156083e-17 4.5060538422377294e-23
9.777099908821425 6.109757328877918e-26 1.5856358166185925e-17 1.5856310626181728e-17 4.7540004199195687e-23
9.924867353363874 6.116237012511461e-26 1.6113075821563987e-17 1.6113023161548498e-17 5.266001549043704e-23
10.074868099996943 6.228944148290299e-26 1.6658014620488136e-17 1.6657956702229817e-17 5.791825831781562e-23
10.150790707826552 6.318162701497643e-26 1.702394125165261e-17 1.70238805882983e-17 6.066335431227599e-23
10.22721067892732 6.471095010955298e-26 1.7567275484751025e-17 1.7567211884570486e-17 6.360018053617195e-23
10.304205975847633 6.637655600637759e-26 1.81551014244705e-17 1.8155034762381145e-17 6.666208935534103e-23
10.381780929913377 6.898075665459505e-26 1.9009436681297e-17 1.9009366890921114e-17 6.979037588873186e-23
10.459939905058707 7.186810943083234e-26 1.9954223986623072e-17 1.9954150916893694e-17 7.306972937985787e-23
10.538687298071551 7.634313051528121e-26 2.1356295235797546e-17 2.1356218586237826e-17 7.664955971967163e-23
10.618027538840941 8.138786203323922e-26 2.293891756294825e-17 2.2938837167764515e-17 8.039518373327284e-23
10.697971937068667 8.888659941524518e-26 2.524103615097732e-17 2.524095172377007e-17 8.442720725242062e-23
10.778518246224262 9.943250429171006e-26 2.844833620973602e-17 2.844824709008928e-17 8.91196467364471e-23
10.859664048220797 1.1513202621603608e-25 3.3188067995063983e-17 3.3187973094329505e-17 9.490073447124267e-23
10.941420754335242 1.389643285540784e-25 4.0359565827933995e-17 4.0359463484190676e-17 1.0234374332538302e-22
10.961955922839442 1.4731137696790499e-25 4.286410632625735e-17 4.2864001532250866e-17 1.0479400648441093e-22
10.982529632329763 1.5666148064083285e-25 4.567031884354049e-17 4.5670211467180356e-17 1.0737636014320788e-22
11.023792963743814 1.7941957180434826e-25 5.250132900216992e-17 5.2501215837344247e-17 1.131648256710698e-22
11.065211328886559 2.092742360660352e-25 6.146740957698267e-17 6.146728912093921e-17 1.2045604347366557e-22
11.08597883104876 2.2842699062511877e-25 6.721882184740128e-17 6.721869684483184e-17 1.2500256945442214e-22
11.106785310247485 2.498328742952747e-25 7.365587527963142e-17 7.365574529906035e-17 1.2998057108553789e-22
11.14851549250461 3.0074435213764534e-25 8.899875983645891e-17 8.89986184261335e-17 1.4141032541347692e-22
11.169441129330048 3.2816161732966668e-25 9.729458274775645e-17 9.729443520298322e-17 1.4754477325349475e-22
11.190406043337886 3.526833717147656e-25 1.0476115123191936e-16 1.0476099760298307e-16 1.5362893627252672e-22
11.21140851448765 3.765721568935803e-25 1.1206701810960297e-16 1.1206685867586942e-16 1.5943373355015623e-22
11.22192452720434 3.8913949125753503e-25 1.1591565226911024e-16 1.159154898445272e-16 1.6242458304130309e-22
11.232450403670388 3.9470432007573207e-25 1.1768356675696602e-16 1.1768340280857658e-16 1.6394838947111712e-22
11.253533585369773 3.9987308276420436e-25 1.1944844908873954e-16 1.194482828574422e-16 1.6623129732922354e-22
11.274656339961506 4.0163633272486074e-25 1.2020035190438048e-16 1.2020018356710563e-16 1.683372748452858e-22
11.285231677511122 4.0252120016641207e-25 1.2057816524628434e-16 1.2057799600435707e-16 1.6924192725379207e-22
11.295816934455262 3.980133733850296e-25 1.193396454325545e-16 1.1933947633735225e-16 1.6909520227453802e-22
11.317017243752359 3.8618235919149794e-25 1.1600957666621767e-16 1.160094084521741e-16 1.6821404355768066e-22
11.338257342390673 3.743505472745011e-25 1.1266634750627239e-16 1.1266618022938437e-16 1.6727688803906048e-22
11.359537305047965 3.615820260674844e-25 1.0902771471203153e-16 1.0902754859232964e-16 1.6611970188331135e-22
11.402217121831576 3.3291082733629285e-25 1.0075965219300546e-16 1.0075948914703991e-16 1.6304596554965666e-22
11.423617126015266 3.1796989540154636e-25 9.641821252154128e-17 9.641805120898192e-17 1.6131255937877612e-22
11.445057294333186 3.0272780059933974e-25 9.19686284496059e-17 9.196846890314515e-17 1.5954646076772114e-22
11.488058425037956 2.718041362315045e-25 8.288427253177124e-17 8.288411659766699e-17 1.559341042201376e-22
11.53122111869469 2.443342663053265e-25 7.478751645311019e-17 7.478736392746504e-17 1.5252564511961557e-22
11.574545982324347 2.199192946969947e-25 6.756732596006001e-17 6.756717664911828e-17 1.4931094172088763e-22
11.618033625228566 1.984374683771842e-25 6.119638101130149e-17 6.119623451151138e-17 1.4649979011071758e-22
11.661684658998247 1.8067349247492142e-25 5.592746907254739e-17 5.592732426314204e-17 1.448094053510645e-22
11.705499697522141 1.6713553214379898e-25 5.1931178645462807e-17 5.193103487698246e-17 1.437684803454307e-22
11.749479356995494 1.5667325987920364e-25 4.886331593092506e-17 4.886317239051137e-17 1.435404136947219e-22
11.793624255928705 1.4775663105428924e-25 4.625553415024049e-17 4.625539058260514e-17 1.4356763536121766e-22
11.83793501515603 1.4233570493723594e-25 4.4725915732671893e-17 4.472577125629555e-17 1.4447637633103154e-22
11.882412257844306 1.3775455390888797e-25 4.344902285403555e-17 4.344887729142337e-17 1.4556261216267243e-22
11.92705660950172 1.3565621330095333e-25 4.294794651918282e-17 4.2947799228478124e-17 1.4729070469285223e-22
11.971868697986617 1.3422563599486192e-25 4.2654695749544435e-17 4.265454654117747e-17 1.4920836696376478e-22
12.016849153516302 1.3534026901007624e-25 4.3170499929930407e-17 4.3170348103375344e-17 1.5182655508160262e-22
12.061998608675935 1.3696274316580552e-25 4.385217643692562e-17 4.3852021809415454e-17 1.5462751015008044e-22
12.152807060118223 1.4503480620749518e-25 4.678625408836887e-17 4.678609235974753e-17 1.6172862134723943e-22
12.198467333490619 1.5164318516313588e-25 4.910182097004773e-17 4.9101654824496725e-17 1.661455509997208e-22
12.244299160690385 1.590209163410717e-25 5.168417838732762e-17 5.168400754547028e-17 1.7084185734817897e-22
12.290303186275983 1.6867186556340875e-25 5.5026853234082555e-17 5.5026676854340366e-17 1.7637974218880126e-22
12.3364800572276 1.791818810509571e-25 5.867522796054402e-17 5.867504564533219e-17 1.8231521182392528e-22
12.382830422956244 1.9129684282025545e-25 6.287777437720088e-17 6.287758497431987e-17 1.8940288102080485e-22
12.429354935312874 2.0401472298806837e-25 6.730999108479116e-17 6.730979432242127e-17 1.967623698808953e-22
12.476058240797144 2.1631722703470427e-25 7.163708962450064e-17 7.163688521957554e-17 2.044049251001899e-22
12.522937033967983 2.2882423886112595e-25 7.606373664948827e-17 7.606352441973893e-17 2.12229749333318e-22
12.569987951963114 2.3870947188263744e-25 7.964782971701903e-17 7.964761009381328e-17 2.1962320573732025e-22
12.593579661530361 2.421387530440167e-25 8.094367685951808e-17 8.09434539671411e-17 2.2289237697973255e-22
12.617215648686605 2.446074253096713e-25 8.192238649559346e-17 8.19221606288808e-17 2.2586671263627596e-22
12.664620788327802 2.4564351477154023e-25 8.257848791372209e-17 8.257825733998167e-17 2.3057374043077647e-22
12.71220403757155 2.4255676805538978e-25 8.184717332354854e-17 8.184693939195828e-17 2.3393159026457163e-22
12.736062662318053 2.3928638759065127e-25 8.08951740195846e-17 8.08949390094613e-17 2.350101233091231e-22
12.759966065607527 2.3503025994124607e-25 7.960543747286059e-17 7.960520172652113e-17 2.357463394661197e-22
12.807907544139693 2.2327558311757438e-25 7.590822727154824e-17 7.590799129661763e-17 2.359749306140944e-22
12.856029147395699 2.101569652660449e-25 7.171666240929312e-17 7.171642690271495e-17 2.3550657815590566e-22
12.904331552136407 1.9618812388283727e-25 6.720129776423337e-17 6.720106269708363e-17 2.350671497553418e-22
12.95281543766539 1.8191616356767853e-25 6.25467717255888e-17 6.254653727542055e-17 2.344501682520856e-22
13.00148148583848 1.6888786496427218e-25 5.828552603953373e-17 5.828529208398614e-17 2.339555475989651e-22
13.050330381073369 1.5698905975808476e-25 5.438264516680518e-17 5.4382411585798655e-17 2.335810065322858e-22
13.099362810359226 1.4621209740772492e-25 5.083969202286477e-17 5.083945852699309e-17 2.3349587167189803e-22
13.197981031955921 1.2819472391740077e-25 4.491041666150315e-17 4.491018149298702e-17 2.351685161357151e-22
13.247568211189632 1.2091060298677653e-25 4.2517721650926644e-17 4.251748493399808e-17 2.3671692855845175e-22
13.297341698339563 1.1433292481155586e-25 4.035576417038447e-17 4.0355525711869223e-17 2.3845851525757993e-22
13.397450398986955 1.0373987308728527e-25 3.689243351066686e-17 3.689219032735714e-17 2.431833097201172e-22
13.447787020368724 9.949628492625356e-26 3.551625131280966e-17 3.5516005231630387e-17 2.4608117928059887e-22
13.498312765455129 9.561253313669927e-26 3.4258137199452516e-17 3.425788805086998e-17 2.4914858253832407e-22
13.59993447169816 8.925550356422866e-26 3.2221166079196086e-17 3.2220909785239804e-17 2.5629395628575663e-22
13.702321234386334 8.433384804828917e-26 3.067365262622666e-17 3.0673388716643967e-17 2.639095826904056e-22
13.805478813227746 8.054125996849534e-26 2.9514764762845753e-17 2.951449147858654e-17 2.7328425921048417e-22
13.90941301129231 7.719599629955394e-26 2.850184752806331e-17 2.850156436634827e-17 2.831617150470668e-22
13.96167316792965 7.602754522015304e-26 2.817590462444917e-17 2.817561586430808e-17 2.8876014108737156e-22
14.014129675338197 7.503558156561059e-26 2.7912762332877465e-17 2.7912467769879675e-17 2.94562997782389e-22
14.119634696140762 7.421515467411482e-26 2.7815411594756666e-17 2.781510430107603e-17 3.072936806367378e-22
14.225934008823913 7.361559546959574e-26 2.7798416154717446e-17 2.779809543254365e-17 3.2072217380037647e-22
14.333033593193976 7.302955831777283e-26 2.7784732878178e-17 2.7784398153871084e-17 3.347243069149375e-22
14.44093947407611 7.235000550760896e-26 2.7733421313612378e-17 2.773307203245961e-17 3.492811527695927e-22
14.54965772165321 7.170282489995523e-26 2.769226480299805e-17 2.7691900338859935e-17 3.6446413811632697e-22
14.659194451807393 7.108648863446813e-26 2.7660918767414505e-17 2.7660538467010458e-17 3.8030040404979954e-22
14.769555826464039 7.047966711555482e-26 2.7631261432839832e-17 2.7630864623222597e-17 3.968096172463989e-22
14.992777389284976 6.900554247768134e-26 2.746221103069559e-17 2.7461779214561913e-17 4.318161336770027e-22
15.21937263962189 6.766137934287926e-26 2.7334241730313828e-17 2.7333771841874754e-17 4.6988843907697705e-22
15.449392566130673 6.601446125939083e-26 2.7071974051311608e-17 2.707146267305267e-17 5.113782589358552e-22
15.682888928090767 6.455061353527171e-26 2.6871745281429477e-17 2.68711840533357e-17 5.612280937820883e-22
15.919914267052077 6.28767521094166e-26 2.6570532479175597e-17 2.6569915071060504e-17 6.174081150931951e-22
16.03976693895051 6.2143572695515e-26 2.6458407703656633e-17 2.6457759475934407e-17 6.482277222188377e-22
16.1605219186579 6.207413911598567e-26 2.662781437861391e-17 2.6627133732322045e-17 6.8064629185945715e-22
16.22123989475974 6.211716748608951e-26 2.6746386987440484e-17 2.67456890761417e-17 6.979112987805153e-22
16.282185999175777 6.216051666184023e-26 2.686561335594921e-17 2.686489775496897e-17 7.156009802430104e-22
16.312744867225646 6.21823061051058e-26 2.6925470515694323e-17 2.692474590734161e-17 7.2460835270523495e-22
16.343361089024967 6.220416925781612e-26 2.6985489701679627e-17 2.6984755975815856e-17 7.337258637734705e-22
16.404766024646595 6.22481080423171e-26 2.710601221674079e-17 2.7105259919977547e-17 7.522967632421816e-22
16.466401669612416 6.229231609286485e-26 2.72271771360831e-17 2.722640581129457e-17 7.713247885245591e-22
16.497306278852424 6.231451586674308e-26 2.728799932305925e-17 2.7287218309280657e-17 7.810137785940098e-22
16.528268890738765 6.233677673183794e-26 2.734898071084791e-17 2.734818988949232e-17 7.9082135558771965e-22
16.590368558098763 6.238147344964122e-26 2.7471419175611998e-17 2.747060837741497e-17 8.107981970247355e-22
16.65270154503456 6.24221694198047e-26 2.759262315765507e-17 2.7591791867558373e-17 8.3129009669061765e-22
16.715268728169598 6.24451620694666e-26 2.770649526909274e-17 2.7705642881950587e-17 8.523871421492434e-22
16.778070987420957 6.24685705154324e-26 2.782101872715359e-17 2.782014471988664e-17 8.740072669548576e-22
16.9043842704834 6.251655880380158e-26 2.805200153862785e-17 2.805108266843435e-17 9.188701935100345e-22
17.03164849990255 6.256598520021818e-26 2.828553556490894e-17 2.828456957529979e-17 9.65989609150877e-22
17.159870834853997 6.261197108799817e-26 2.851942883791031e-17 2.8518413341367014e-17 1.015496543294377e-21
17.289058488411015 6.26143962654798e-26 2.873524960874372e-17 2.873418196900253e-17 1.0676397411842888e-21
17.35401657858945 6.261645776475535e-26 2.884416271568175e-17 2.8843068022725626e-17 1.094692956125866e-21
17.386587088641786 6.261769116921135e-26 2.8898867489558877e-17 2.889775901714922e-17 1.108472409652062e-21
17.419218727950305 6.261905609145196e-26 2.895373681431873e-17 2.8952614390972225e-17 1.1224233465010503e-21
17.48466585346766 6.26221699250664e-26 2.9063966371529254e-17 2.9062815522904694e-17 1.1508486245674042e-21
17.550358875560836 6.262577829650792e-26 2.917484589613616e-17 2.917366590909963e-17 1.1799870365337392e-21
17.682486308455736 6.262915995149057e-26 2.93960752235749e-17 2.939483544561931e-17 1.2397779555937239e-21
17.81560845938729 6.258477340280283e-26 2.9596392395881773e-17 2.959509687991208e-17 1.2955159696864643e-21
17.882544892141226 6.256379424609743e-26 2.969763300828874e-17 2.9696308692172705e-17 1.3243161160258192e-21
17.949732817065083 6.254358811863545e-26 2.9799584902901483e-17 2.9798231203455465e-17 1.353699446009652e-21
18.084866926577256 6.250538877048566e-26 3.000559279981909e-17 3.000417887420974e-17 1.4139256093533949e-21
18.221018389814958 6.247410104736458e-26 3.021635645963762e-17 3.0214879569531156e-17 1.476890106461826e-21
18.496404071615608 6.250993969327424e-26 3.0690630983069323e-17 3.068901856168097e-17 1.6124213883467154e-21
18.635790038622734 6.266542784669892e-26 3.0998826330179286e-17 3.0997141449600244e-17 1.684880579046765e-21
18.776226396166493 6.28168020480194e-26 3.130787342007919e-17 3.130611276822685e-17 1.7606518523424497e-21
18.91772105982334 6.294663880805064e-26 3.160900283499464e-17 3.1607162702703593e-17 1.8401322910392633e-21
19.203636446149176 6.32001176791332e-26 3.221593909211871e-17 3.221392910120247e-17 2.009990916240412e-21
19.4938730510763 6.341197788902899e-26 3.281246564757333e-17 3.2810270244779574e-17 2.195402793761264e-21
19.78849618389234 6.358871230591683e-26 3.3401214233108256e-17 3.339881626966208e-17 2.3979634461737096e-21
20.08757214094514 6.372135983517875e-26 3.397675649846978e-17 3.397413727738547e-17 2.6192210843080004e-21
20.391466406516905 6.38174239812301e-26 3.454277000716468e-17 3.453990862064857e-17 2.8613865161117697e-21
20.699681925472166 6.388935490580799e-26 3.510440433692448e-17 3.5101285380471364e-17 3.1189564531030405e-21
21.012556099387844 6.394076919816393e-26 3.566368173212505e-17 3.5660290091077233e-17 3.391641047818207e-21
21.652507708764745 6.434126370446018e-26 3.698002678762037e-17 3.697601397362721e-17 4.012813993155521e-21
21.979755641372343 6.454373555978819e-26 3.765705824810031e-17 3.765269140224642e-17 4.36684585389285e-21
22.311949477282987 6.471228718101576e-26 3.832601812353943e-17 3.832126478953413e-17 4.7533340052948995e-21
22.64916396703608 6.484028441676153e-26 3.8982215684470346e-17 3.8977040329861834e-17 5.175354608508314e-21
22.991811201917592 6.493362738072473e-26 3.962892414137491e-17 3.9623287022242253e-17 5.637119132647687e-21
23.339642165776596 6.498494344649011e-26 4.026024113289784e-17 4.0254099172932166e-17 6.1419599656767296e-21
23.69273528050995 6.500089302577842e-26 4.0879347809976334e-17 4.087265331338362e-17 6.694496592711404e-21
24.414313559781952 6.513775117959073e-26 4.2213048035991455e-17 4.2205078678858395e-17 7.969357133057485e-21
24.78366481022829 6.523004615949671e-26 4.2912384318570006e-17 4.2903684983765194e-17 8.69933480481603e-21
25.15860378059443 6.532735767523361e-26 4.3626569167791664e-17 4.361707168387547e-17 9.49748391618704e-21
25.924826076583233 6.54329653993963e-26 4.502792016036097e-17 4.501659211654846e-17 1.132804381252453e-20
26.714384190886577 6.54628773352897e-26 4.64204868279938e-17 4.6406948199706865e-17 1.353862828694704e-20
27.527988831636016 6.542118320963853e-26 4.780378791923505e-17 4.7787572093587695e-17 1.621582564736065e-20
28.366372352060132 6.535240140175586e-26 4.92078945075818e-17 4.918842340346533e-17 1.9471104116478408e-20
29.2302894097004 6.529603153590765e-26 5.066281716385388e-17 5.0639377001834045e-17 2.344016201982277e-20
30.12051764570424 6.518690249661486e-26 5.211853617182668e-17 5.209024710094618e-17 2.8289070880493584e-20
30.575747924857424 6.508943966965068e-26 5.282713465826286e-17 5.279603132312102e-17 3.110333514184447e-20
31.037858384806153 6.496332538658259e-26 5.352164191479225e-17 5.3487424825582616e-17 3.4217089209629696e-20
31.983137356627505 6.470607769060061e-26 5.4933285075215897e-17 5.48917780352041e-17 4.1507040011799066e-20
32.95720543894392 6.451197087924629e-26 5.643650647598445e-17 5.638598775952614e-17 5.0518716458298146e-20
33.960939423588975 6.429242117497818e-26 5.795740196364289e-17 5.789570418373299e-17 6.169777990989931e-20
34.99524280568484 6.39344512305036e-26 5.939000830329342e-17 5.931443372052727e-17 7.557458276616741e-20
36.06104659690874 6.35294349710133e-26 6.081108508932002e-17 6.07181247495754e-17 9.296033974462825e-20
37.159310163528254 6.321635505628804e-26 6.235431716016425e-17 6.22394150547159e-17 1.1490210544836375e-19
38.29102208995955 6.290954131437915e-26 6.394151333358416e-17 6.37986825826622e-17 1.4283075092196102e-19
39.45720106862597 6.249496508311483e-26 6.54546850876509e-17 6.527617253944081e-17 1.7851254821009765e-19
40.65889681691763 6.20430475024417e-26 6.696041641642096e-17 6.67357312740613e-17 2.2468514235967856e-19
41.897191022077855 6.16398829200932e-26 6.855137102057828e-17 6.826655430168374e-17 2.848167188945547e-19
43.173198314866475 6.125284189614377e-26 7.019560136351306e-17 6.983152497076959e-17 3.6407639274347768e-19
44.48806727287728 6.084061501800868e-26 7.184665733353743e-17 7.137758281772374e-17 4.690745158137003e-19
45.8429814544115 6.043025599801213e-26 7.353544448138312e-17 7.292591772176151e-17 6.09526759621617e-19
47.23916046383907 6.005660651939314e-26 7.530648771567855e-17 7.45085709161729e-17 7.979167995056582e-19
48.67786104940597 5.972929242233284e-26 7.717707052550999e-17 7.612512480725142e-17 1.0519457182585533e-18
50.16037823447602 5.946354232938638e-26 7.917371307330362e-17 7.777978867131767e-17 1.3939244019859617e-18
51.68804648322576 5.927875857413605e-26 8.13314755718161e-17 7.947686017444657e-17 1.854615397369527e-18
53.26224090184056 5.9185368105425e-26 8.367644495948286e-17 8.120473733667534e-17 2.471707622807525e-18
54.884378476295105 5.92189629908204e-26 8.627381077715475e-17 8.297846967550458e-17 3.2953411016501747e-18
56.55591934783037 5.944352431998161e-26 8.923845645176162e-17 8.485322409596719e-17 4.3852323557944076e-18
58.27836812727644 5.989961946304621e-26 9.266183126262867e-17 8.68447391793641e-17 5.8170920832645595e-18
60.05327524940399 6.060958546888937e-26 9.661564224735116e-17 8.891310991496754e-17 7.702532332383618e-18
61.88223836852342 6.163845615321858e-26 1.012481740928001e-16 9.107337677034543e-17 1.0174797322454696e-17
62.81758386220369 6.231019498208889e-26 1.038986181597736e-16 9.222315557263964e-17 1.1675462587133952e-17
63.7670670344103 6.311945281402381e-26 1.0683882435108561e-16 9.342980098853167e-17 1.3409023362553948e-17
65.70913619443517 6.519627280116947e-26 1.1371505333606023e-16 9.603790448602683e-17 1.7677148850033427e-17
67.71035238438829 6.786301179753428e-26 1.2197129560542343e-16 9.88517230922761e-17 2.3119572513147338e-17
69.77251696707448 7.117850399268882e-26 1.318264870136293e-16 1.0187770914427783e-16 2.994877786935145e-17
71.89748616702131 7.530197978287354e-26 1.437108418496794e-16 1.0525335933986048e-16 3.845748250981894e-17
74.08717274132995 8.036030337610314e-26 1.5803526992725506e-16 1.0909038790043693e-16 4.894488202681816e-17
76.34354770141287 8.642416611307669e-26 1.751366219399819e-16 1.1337120875333531e-16 6.17654131866466e-17
78.66864208716851 9.357887673296792e-26 1.9541095838501344e-16 1.1810721111219534e-16 7.73037472728181e-17
81.06454879518883 1.0197331076069353e-25 2.194254120409677e-16 1.2343141149359952e-16 9.599400054736809e-17
83.5334244626476 1.118210178006884e-25 2.479437467603214e-16 1.2947465720206783e-16 1.1846908955825357e-16
86.07749140856238 1.230952455613465e-25 2.812550401075409e-16 1.3627600906489537e-16 1.4497903104264554e-16
88.69903963417964 1.356668247329765e-25 3.1941993075783386e-16 1.4387930049095677e-16 1.755406302668771e-16
91.4004288842828 1.4961359187283801e-25 3.6298503134611995e-16 1.5239005785748784e-16 2.105949734886322e-16
94.18409077127889 1.649191830088773e-25 4.12304578299072e-16 1.619124922155257e-16 2.503920860835463e-16
97.05253096397554 1.8156049671623506e-25 4.677326219774798e-16 1.7250873356425525e-16 2.9522388841322447e-16
100.00833144301866 1.997973401565799e-25 5.303899872618142e-16 1.8424946085520989e-16 3.4614052640660437e-16
103.05415282502196 2.193585364687537e-25 6.000528052282168e-16 1.9718393146470172e-16 4.0286887376351514e-16
106.19273675747671 2.4053851972823004e-25 6.780299538631397e-16 2.113241200668774e-16 4.667058337962623e-16
109.4269083866038 2.629273627051322e-25 7.637115305823531e-16 2.267140343571912e-16 5.369974962251617e-16
112.75957890036308 2.8579216992092545e-25 8.5540779655297715e-16 2.434322315866925e-16 6.119755649662849e-16
116.1937481489129 3.0903307141437414e-25 9.531410026353133e-16 2.6143442978584195e-16 6.917065728494712e-16
119.73250734487735 3.31884174092198e-25 1.0547949791190633e-15 2.805884449102949e-16 7.742065342087682e-16
123.37904184585196 3.542862920363941e-25 1.1602863292020617e-15 3.008709214504707e-16 8.594154077515907e-16
127.13663402165271 3.755147001264137e-25 1.2672639629400882e-15 3.2234617453900936e-16 9.44917788401079e-16
131.0086662088879 3.954952834394571e-25 1.375342193708741e-15 3.4487413931779404e-16 1.030468054390947e-15
134.99862375551584 4.1354743264335264e-25 1.4819177610496365e-15 3.681648447435124e-16 1.1137529163061244e-15
139.11009815812417 4.296232748858079e-25 1.5864116532380993e-15 3.9208652557532815e-16 1.1943251276627707e-15
143.3467902947586 4.437613816608124e-25 1.6885227295174889e-15 4.166562223060857e-16 1.2718665072114033e-15
147.71251375620898 4.558610046000557e-25 1.787389347412789e-15 4.4168483093374584e-16 1.3457045164790431e-15
152.21119827875228 4.6836676417759195e-25 1.8923528015126766e-15 4.668041756282499e-16 1.4255486258844272e-15
156.84689328144228 4.811885935094851e-25 2.0033677481620614e-15 4.917779847916174e-16 1.5115897633704437e-15
159.21741877681018 4.867272586051379e-25 2.057053945336071e-15 5.041861806723387e-16 1.5528677646637326e-15
161.62377151112827 4.914327173904269e-25 2.1083307180340087e-15 5.165154735040349e-16 1.5918152445299744e-15
166.54613279848823 4.983322095428665e-25 2.2030428500867734e-15 5.408240725025638e-16 1.66221877758421e-15
171.61840792845166 5.032517017663411e-25 2.2925486152360725e-15 5.643877275427954e-16 1.7281608876932781e-15
176.84516262850022 5.066390452037237e-25 2.378270639272371e-15 5.869530275279653e-16 1.791317611744405e-15
179.5181642894721 5.07494441820364e-25 2.418294130502642e-15 5.978138191176385e-16 1.820480311385003e-15
182.2315681744764 5.070305427823443e-25 2.452602501629025e-15 6.083636041278861e-16 1.8442388975011387e-15
187.78155384880017 5.026562534011335e-25 2.5054944861786233e-15 6.284417784113063e-16 1.877052707767317e-15
190.61961427604518 4.997748411830854e-25 2.5287821034571147e-15 6.379192341066768e-16 1.890862869350438e-15
193.5005680909718 4.965429577195895e-25 2.5504012012577787e-15 6.469912623266193e-16 1.9034099389311593e-15
199.3937587803602 4.8959577379378315e-25 2.5913057200699032e-15 6.638499855305346e-16 1.9274557345393687e-15
205.46643057848152 4.820749759761021e-25 2.6292077129351637e-15 6.788368521211013e-16 1.9503708608140615e-15
211.72404970390772 4.755191734082014e-25 2.6724381210713406e-15 6.917916648012278e-16 1.9806464562701124e-15
218.17224885259444 4.674550870942566e-25 2.7071282544744973e-15 7.02678831435166e-16 2.004449423039331e-15
224.8168322680627 4.561290191046693e-25 2.7219864586515785e-15 7.115146319769017e-16 2.0104718266746773e-15
231.66378096599615 4.428016583232697e-25 2.722932100753061e-15 7.181464252573258e-16 2.0047856754957348e-15
238.71925811795668 4.274200437520446e-25 2.708393567049302e-15 7.224055863269134e-16 1.9859879807223884e-15
245.98961459906556 4.106479008165356e-25 2.681364234524907e-15 7.244229344419907e-16 1.956941300082916e-15
249.71106150874405 4.012629194126582e-25 2.659721980689522e-15 7.24682840955833e-16 1.935039139733689e-15
253.4888082224776 3.9120326614397683e-25 2.632271579006885e-15 7.244597705970575e-16 1.9078118084098274e-15
261.20898134247824 3.710642159176278e-25 2.5728034721136034e-15 7.223924578668691e-16 1.850411014246734e-15
269.1642775569489 3.5273343486894097e-25 2.520191149319714e-15 7.180222854915788e-16 1.8021688638281354e-15
277.3618576987742 3.3479895269168615e-25 2.4649054285246215e-15 7.115904980902225e-16 1.753314930434399e-15
285.8091006888481 3.138970428101178e-25 2.3814019819658753e-15 7.034793213029353e-16 1.6779226606629395e-15
294.5136101780917 2.926458748626802e-25 2.2877955404637242e-15 6.936477033769825e-16 1.5941478370867419e-15
303.4832213917586 2.7371403746190316e-25 2.2049624057532152e-15 6.820022460786024e-16 1.5229601596746122e-15
312.7260081821858 2.559172438892724e-25 2.124383816398157e-15 6.687772588955186e-16 1.4556065575026388e-15
322.25029029634635 2.392589074711178e-25 2.046590084033106e-15 6.542854799254384e-16 1.3923046041076677e-15
332.0646408647343 2.233699563197915e-25 1.9688690204864497e-15 6.386092025586287e-16 1.3302598179278216e-15
342.17789411833206 2.0773036937625856e-25 1.886780484544269e-15 6.218027129307645e-16 1.2649777716135046e-15
352.59915334060224 1.925716458095495e-25 1.802366224419682e-15 6.040316208278574e-16 1.1983346035918242e-15
363.337799061663 1.7830713047012024e-25 1.7196842947597982e-15 5.854940545403091e-16 1.1341902402194885e-15
374.40349750202313 1.648719954850136e-25 1.6385368934743524e-15 5.663248521050477e-16 1.072212041369305e-15
380.062092440151 1.5844001953680348e-25 1.5984125301222028e-15 5.565483720666745e-16 1.0418641580555282e-15
385.80620927347337 1.5219368674559072e-25 1.5586021952711608e-15 5.466664074190512e-16 1.0119357878521096e-15
397.5561983449763 1.4023988259209732e-25 1.4799243009500398e-15 5.266418482447003e-16 9.532824527053394e-16
409.6640412816112 1.2886437399005356e-25 1.4012968518751108e-15 5.063344691891791e-16 8.949623826859318e-16
415.8555509384264 1.233992460930108e-25 1.3621484556910462e-15 4.961117379223733e-16 8.660367177686729e-16
422.1406367649012 1.1809196765922202e-25 1.3232653875500478e-15 4.858639364679038e-16 8.37401451082144e-16
434.9972154030873 1.080566196227105e-25 1.2476917031132274e-15 4.653983551880528e-16 7.822933479251744e-16
448.24534984018095 9.875465183054619e-26 1.1750133152643275e-15 4.450445079283634e-16 7.299688073359641e-16
