Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.758696988387153e-24 7.755118605230256e-17 7.755118547290697e-17 5.793955805742447e-25
1.06003981227728 2.7635387879184866e-24 7.776016511778168e-17 7.776016452553937e-17 5.922423191545769e-25
1.0620293250338977 2.7732145871341226e-24 7.817887520344404e-17 7.817887458468517e-17 6.187588828195525e-25
1.0660195594769086 2.792534244338115e-24 7.901928829721279e-17 7.901928762197071e-17 6.752420511293573e-25
1.070024785945596 2.811809908413152e-24 7.98636634180701e-17 7.986366268142838e-17 7.366416953892815e-25
1.0740450607676866 2.8310399062925056e-24 8.071196608122793e-17 8.071196527786456e-17 8.033633705854267e-25
1.07808044048254 2.8502225797196115e-24 8.156416153459375e-17 8.156416065874964e-17 8.758441045978294e-25
1.0861967418109137 2.8884057491367788e-24 8.327912041138817e-17 8.327911937138599e-17 1.040002172531354e-24
1.0902777775684922 2.907326493211408e-24 8.413959149072274e-17 8.413959035799023e-17 1.1327325333393862e-24
1.0943741465085532 2.926192097818312e-24 8.500375109567475e-17 8.500374986234203e-17 1.2333327352556854e-24
1.1026131145906286 2.9637516231811907e-24 8.674299071079282e-17 8.674298925007565e-17 1.460717169886304e-24
1.1109141095355224 3.0010719629304906e-24 8.849654695199527e-17 8.849654522419453e-17 1.7278007127957403e-24
1.1192775983109025 3.0381067072024287e-24 9.026310485617047e-17 9.026310281506834e-17 2.0411021916202414e-24
1.1277040513999907 3.074686385239689e-24 9.203762398512282e-17 9.203762157698383e-17 2.4081389986701116e-24
1.1361939428280308 3.110986564186202e-24 9.382531652331283e-17 9.382531368574535e-17 2.837567453957403e-24
1.1447477501889525 3.1469961110674017e-24 9.562587849367109e-17 9.562587515432825e-17 3.3393428535668786e-24
1.1533659546722406 3.182723348169484e-24 9.743959065008003e-17 9.743958672517548e-17 3.924904528583376e-24
1.1707974979042381 3.253446373669818e-24 1.0111017716775206e-16 1.0111017176592717e-16 5.401824920483638e-24
1.1884924949847024 3.3229011447520426e-24 1.0482944777722631e-16 1.0482944037956471e-16 7.397661638095137e-24
1.2064549276569216 3.3916267978861794e-24 1.0861469642522605e-16 1.0861468634381937e-16 1.0081406704443772e-23
1.2246888378427687 3.458896850163026e-24 1.1244309821312088e-16 1.1244308454101873e-16 1.3672102136764326e-23
1.2431983285522175 3.524563194578193e-24 1.1630949025876351e-16 1.1630947180607883e-16 1.8452684671901482e-23
1.2619875648066055 3.588612508261499e-24 1.202129002766065e-16 1.2021287548985095e-16 2.478675549349173e-23
1.3004222497298317 3.71085816732659e-24 1.2809382080353505e-16 1.280937767038163e-16 4.409971875071236e-23
1.3400274889804893 3.825245348349154e-24 1.3606375000143908e-16 1.3606367296698304e-16 7.703445602239672e-23
1.3808389325824078 3.93145049406939e-24 1.4410042700963172e-16 1.4410029482892517e-16 1.3218070652988733e-22
1.4228933163050095 4.030053830961775e-24 1.5221330632335244e-16 1.5221308342954086e-16 2.2289381159696586e-22
1.466228494730424 4.1233769109689425e-24 1.6048118522295887e-16 1.604808156579214e-16 3.69565037455622e-22
1.5108834753276823 4.209862558742451e-24 1.6883727022009697e-16 1.688366674698065e-16 6.02750290519914e-22
1.5568984535646726 4.288276761116627e-24 1.7721991619124915e-16 1.7721894815874117e-16 9.68032507924741e-22
1.6043148490894465 4.3588742276477385e-24 1.8562367823470058e-16 1.856221445147467e-16 1.533719953894097e-21
1.6531753430134553 4.421979205516938e-24 1.940461579187642e-16 1.940437634668086e-16 2.3944519555226507e-21
1.7035239163302658 4.4783393513811344e-24 2.025044950701822e-16 2.0250081060511968e-16 3.6844650625128076e-21
1.755405889504358 4.531604343477757e-24 2.1115383257449528e-16 2.111482418413412e-16 5.590733154030988e-21
1.8088679632656115 4.5810842196440216e-24 2.199604381657121e-16 2.1995206974366086e-16 8.368422051229414e-21
1.8639582606462262 4.626357244145486e-24 2.288994671728362e-16 2.2888710565167206e-16 1.2361521164210107e-20
1.9207263702978936 4.668020592792911e-24 2.3799492446685703e-16 2.3797689767940846e-16 1.802678744862337e-20
1.979223391128241 4.7072412320912715e-24 2.4730375075548027e-16 2.4727778797722717e-16 2.5962778253087063e-20
2.039501978296691 4.745372889024752e-24 2.5689988432278304e-16 2.5686294181880915e-16 3.694250397388535e-20
2.1016163906111602 4.785928739332451e-24 2.6698638053448688e-16 2.6693442590961566e-16 5.195462487126589e-20
2.1656225393682647 4.8310246762155104e-24 2.777099573145512e-16 2.7763771435583825e-16 7.224295871293582e-20
2.231578038680979 4.880953115298271e-24 2.8912533424354863e-16 2.8902598222071565e-16 9.935202283306692e-20
2.299542257339062 4.937045996941247e-24 3.0135472221682826e-16 3.0121954545095596e-16 1.351767658723018e-19
2.369576372248914 5.0020064527462786e-24 3.14618597992565e-16 3.144365803041781e-16 1.820176883869325e-19
2.4417434235010123 5.078995137739583e-24 3.2919047213405925e-16 3.2894784251389494e-16 2.4262962016432295e-19
2.5161083711144245 5.173307910358965e-24 3.4551515698318086e-16 3.45194873326165e-16 3.2028365701586576e-19
2.5927381535095444 5.293467624233638e-24 3.643077019102366e-16 3.6388888431076866e-16 4.18817599467919e-19
2.6717017477616296 5.449459054148766e-24 3.8646556327095584e-16 3.8592290330599155e-16 5.426599649642053e-19
2.753070231689431 5.6561606948333346e-24 4.133409783648226e-16 4.1264410856268876e-16 6.968698021340048e-19
2.836916847834745 5.94717492167308e-24 4.478439915620626e-16 4.46956797070358e-16 8.871944917045228e-19
2.9233170693905177 6.39615625793335e-24 4.963230220443344e-16 4.952031275093985e-16 1.1198945349359373e-18
2.967498994190263 6.752303628639663e-24 5.318779378896144e-16 5.306257457741867e-16 1.2521921154277763e-18
3.0123486681368425 7.16269996057704e-24 5.727319760451816e-16 5.713337220517513e-16 1.3982539934303362e-18
3.0578761833420214 8.03135929132197e-24 6.518961023105529e-16 6.503363934889829e-16 1.5597088215699116e-18
3.1040917844459814 9.137940097139074e-24 7.529259995470819e-16 7.511894837717829e-16 1.736515775299173e-18
3.127460860933648 1.0285001534795338e-23 8.538187293489195e-16 8.519871059245203e-16 1.831623424399372e-18
3.1510058709225794 1.1804924670174214e-23 9.873744058371989e-16 9.854433217626413e-16 1.9310840745569827e-18
3.162844764501044 1.3211735992447365e-23 1.1091931952516622e-15 1.1072105148349358e-15 1.982680416726426e-18
3.1747281389236908 1.484395441425323e-23 1.2509086231685043e-15 1.2488732093574443e-15 2.035413811059941e-18
3.1986289994194426 1.9383542228345463e-23 1.6457597933474705e-15 1.6436151629367281e-15 2.144630410742564e-18
3.2227097969389145 3.0054929359737964e-23 2.5710252621803795e-15 2.5687645594289502e-15 2.2607027514289715e-18
3.2348180950136065 4.016237219502403e-23 3.4485668838623653e-15 3.446244148975693e-15 2.3227348866705104e-18
3.240889293275058 4.7717138532402063e-23 4.10495141615615e-15 4.10259595834369e-15 2.3554578124591947e-18
3.2469718861334385 5.645780184776833e-23 4.8659980044637065e-15 4.8636086854787624e-15 2.3893189849446806e-18
3.2714166318528037 1.030314340101311e-22 8.946950504915795e-15 8.944420972583535e-15 2.5295323322595817e-18
3.2744851364798273 1.0594496313291147e-22 9.20858223156565e-15 9.206036097368453e-15 2.546134197193291e-18
3.2775565192852394 1.0894179354935065e-22 9.477944113104517e-15 9.4753812866253e-15 2.5628264792118613e-18
3.283707930232385 1.060702449429584e-22 9.245438767067218e-15 9.24284593262276e-15 2.5928344444588416e-18
3.2898708863219004 9.694668760422141e-23 8.466058442277103e-15 8.463438153991605e-15 2.6202882854964964e-18
3.29141343181113 9.479482158088524e-23 8.282023980242484e-15 8.279396794219765e-15 2.6271860227193594e-18
3.292184975758714 9.373742548857701e-23 8.191561253037073e-15 8.18893061299374e-15 2.6306400433320454e-18
3.295272960557952 8.70665289998332e-23 7.615739125062458e-15 7.613095022261734e-15 2.6441028007243477e-18
3.3076538914384823 6.394458491311804e-23 5.614269613208504e-15 5.611571361176998e-15 2.698252031507154e-18
3.310756385682612 5.923547338941346e-23 5.205692634097895e-15 5.202980717398443e-15 2.711916699449842e-18
3.313861789986515 5.48893359472827e-23 4.828272814098659e-15 4.825547181596499e-15 2.7256325021614245e-18
3.3200813396944477 4.8797418253761656e-23 4.3004608862201275e-15 4.297705818390647e-15 2.7550678294806417e-18
3.345076488085796 3.79559349498715e-23 3.3701961601508642e-15 3.367310077223698e-15 2.8860829271653437e-18
3.3482140837626964 3.836810854783565e-23 3.4099895022181523e-15 3.4070856767414036e-15 2.9038254767485553e-18
3.3513546224236106 3.878477740602638e-23 3.4502544232493094e-15 3.4473327668488977e-15 2.9216564004122165e-18
3.3576445397418455 4.180782116994743e-23 3.726161592356766e-15 3.723202680513271e-15 2.958911843493107e-18
3.3702598118196083 5.2936444987253714e-23 4.735737124038074e-15 4.732700047660821e-15 3.0370763772524274e-18
3.382922481734668 5.548888292798385e-23 4.982731222728329e-15 4.979617884112172e-15 3.1133386161568816e-18
3.389271646505754 5.681075309770513e-23 5.1110056135748165e-15 5.1078535624445945e-15 3.1520511302224238e-18
3.395632727569191 5.823699537711725e-23 5.249151459055661e-15 5.245959509312329e-15 3.1919497433322124e-18
3.421196662673239 6.508766558859245e-23 5.9107986890330474e-15 5.907441246938027e-15 3.3574420950213997e-18
3.4276182099114902 6.372952067896089e-23 5.798324631243242e-15 5.79492994263661e-15 3.3946886066312545e-18
3.4340518103208963 5.774055507619504e-23 5.263289164769116e-15 5.2598590950119856e-15 3.4300697571293505e-18
3.4469541582030403 4.920926484706908e-23 4.502480263084329e-15 4.498981971673955e-15 3.498291410374201e-18
3.472904465399547 4.684119718420818e-23 4.318075744180989e-15 4.314420726201669e-15 3.655017979320855e-18
3.4990501388274233 4.320853628419642e-23 4.013184749973388e-15 4.00936861511579e-15 3.816134857598803e-18
3.5253949054701885 3.021692043462819e-23 2.8276614212529044e-15 2.8236876022838667e-15 3.9738189690376574e-18
3.5519380250092896 1.799255644238409e-23 1.6963977442530682e-15 1.6922644868491e-15 4.1332574039678745e-18
3.578680990867387 1.3163614005565058e-23 1.2504535347833587e-15 1.2461453472475085e-15 4.30818753585016e-18
3.605625307711299 1.1230380160323588e-23 1.0748416433282493e-15 1.0703486142494679e-15 4.493029078781402e-18
3.660119384959845 9.862693485519131e-24 9.582089448166723e-16 9.533249042764128e-16 4.884040540259384e-18
3.715437065384467 8.911949281622565e-24 8.789254674385798e-16 8.736252810009048e-16 5.300186437674986e-18
3.8285932144167436 8.533368484844521e-24 8.672197460560536e-16 8.61011189040838e-16 6.208557015215507e-18
3.94519561050918 8.57801714609366e-24 8.983072076326386e-16 8.91086607897275e-16 7.220599735363961e-18
4.06534921144712 8.80090168772893e-24 9.497175421712683e-16 9.413765969984465e-16 8.34094517282213e-18
4.189162171576248 9.130459946559947e-24 1.0152880203812535e-15 1.0057102981654297e-15 9.57772221582351e-18
4.316745939156006 9.540040702314112e-24 1.0931409151198146e-15 1.0822073564837345e-15 1.0933558636079851e-17
4.448215356677963 1.0020766717857484e-23 1.1831946304099146e-15 1.1707963334989899e-15 1.2398296910924107e-17
4.58368876423945 1.0574018934563754e-23 1.2865439825599129e-15 1.272562915325284e-15 1.3981067234628594e-17
4.723288106065518 1.1208788309696757e-23 1.4053112960332385e-15 1.3896121161186597e-15 1.5699179914578657e-17
4.867139040275056 1.1942309173801917e-23 1.5428776802359595e-15 1.5253554380762933e-15 1.752224215966584e-17
4.940699165968905 1.2368139023992303e-23 1.6220423994796796e-15 1.6035617516467914e-15 1.84806478328879e-17
5.015371051989984 1.2807314884374455e-23 1.70502436436749e-15 1.6855551771107701e-15 1.946918725671977e-17
5.091171501069577 1.332362499218831e-23 1.8005681366028683e-15 1.780060865454007e-15 2.0507271148861392e-17
5.129500256944802 1.3587800157195014e-23 1.850093340171821e-15 1.829055574669342e-15 2.103776550247903e-17
5.168117569889187 1.386147482601452e-23 1.901565364746574e-15 1.8799854111097195e-15 2.1579953636854296e-17
5.20702561229733 1.4186723711603758e-23 1.9608359370423412e-15 1.9386701066052822e-15 2.216583043705914e-17
5.246226572918644 1.4519176972943868e-23 2.0218944250180754e-15 1.9991330531505496e-15 2.2761371867525914e-17
5.265937586045735 1.4688171310690605e-23 2.0531130788097093e-15 2.030050312660321e-15 2.3062766149388033e-17
5.285722656980489 1.485904718414755e-23 2.0848017681582425e-15 2.0614351927240368e-15 2.336657543420617e-17
5.305582063971359 1.503183264186804e-23 2.1169685263834577e-15 2.093295727406991e-15 2.3672798976466912e-17
5.3255160863122235 1.5215682622683935e-23 2.150911664812114e-15 2.126928358972281e-15 2.398330583983293e-17
5.365609099470188 1.5661565790675746e-23 2.2306099858600384e-15 2.2059838068137503e-15 2.4626179046287244e-17
5.406003951863644 1.61223302669683e-23 2.3135218489744897e-15 2.2882421387600833e-15 2.5279710214406392e-17
5.446702915881641 1.659866305775777e-23 2.399806525938094e-15 2.373862613275365e-15 2.5943912662729183e-17
5.487708281020852 1.7109182839001635e-23 2.492239169296813e-15 2.4656181419582785e-15 2.6621027338534928e-17
5.529022354014368 1.779959008935717e-23 2.6123284476903437e-15 2.584999892017497e-15 2.7328555672846383e-17
5.570647458961463 1.8526641405126586e-23 2.73950314531914e-15 2.711455176739483e-15 2.804796857965686e-17
5.612585937458331 1.9292912315805568e-23 2.87428763991128e-15 2.8455083386174987e-15 2.877930129378162e-17
5.654840148729818 2.0129217072797512e-23 3.0214586084085826e-15 2.9919331770540533e-15 2.952543135452902e-17
5.67608639626678 2.0690141567046932e-23 3.11732363680541e-15 3.08740822105569e-15 2.9915415749719224e-17
5.686739436050992 2.097862398831955e-23 3.166720704055271e-15 3.13660903638449e-15 3.011166767078097e-17
5.6974124697621304 2.1272621276926477e-23 3.2171262411562474e-15 3.1868174803806306e-15 3.030876077561696e-17
5.718818669136295 2.187768407309177e-23 3.3210629366399312e-15 3.290357462030456e-15 3.07054746094747e-17
5.740305295436557 2.2541791925834014e-23 3.4347320334132005e-15 3.4036240154542754e-15 3.110801795892591e-17
5.7835210386641895 2.4249885926579893e-23 3.72281498010681e-15 3.690872396541737e-15 3.194258356507389e-17
5.827062130521658 2.620522814704983e-23 4.053283930199308e-15 4.020485983657807e-15 3.279794654150156e-17
5.8489554468988025 2.756874683564171e-23 4.280206986445853e-15 4.246949620723216e-15 3.325736572263698e-17
5.870931020387893 2.9027371657332896e-23 4.523599259571062e-15 4.489877954607755e-15 3.3721304963306636e-17
5.892989160043636 3.0588682586389686e-23 4.78482268244395e-15 4.750632896052192e-15 3.418978639175802e-17
5.915130176081913 3.235969332394983e-23 5.080870628922083e-15 5.046195745502155e-15 3.467488341992962e-17
5.95966208400165 3.729418494740514e-23 5.8997307103440664e-15 5.863966451423822e-15 3.5764258920244366e-17
6.004529249263818 4.4376882065486386e-23 7.0730248358520706e-15 7.036042497209432e-15 3.6982338642637944e-17
6.027089341400364 4.9290330054485507e-23 7.885673445697967e-15 7.847995394346984e-15 3.7678051350982025e-17
6.049734195844842 5.508432934596937e-23 8.845732318095156e-15 8.807318654586689e-15 3.841366350846585e-17
6.095279466722835 7.179758986135288e-23 1.1616436469387023e-14 1.1576243284547897e-14 4.019318483912839e-17
6.141167624020661 9.746673361887794e-23 1.588827677335392e-14 1.58458092412665e-14 4.2467532087419075e-17
6.164241091010745 1.1386059268274048e-22 1.8630413295186267e-14 1.8586535631476965e-14 4.387766370930432e-17
6.187401249150058 1.3250136686642954e-22 2.1761963228547867e-14 2.1716632483905545e-14 4.5330744642318216e-17
6.1990139391386085 1.4160492930204478e-22 2.3300777750744773e-14 2.3254706522006957e-14 4.607122873781315e-17
6.204828454712694 1.4639726323034458e-22 2.4111940879848654e-14 2.4065495104066782e-14 4.6445775781865994e-17
6.210648424152782 1.498992051495251e-22 2.4711875550681542e-14 2.4665106439062816e-14 4.676911161873194e-17
6.233982942956859 1.6179577496941981e-22 2.6773319410735505e-14 2.6725404860815926e-14 4.7914549919588313e-17
6.239830258556775 1.6331735619514296e-22 2.7050453454878673e-14 2.7002366444692127e-14 4.8087010186547785e-17
6.245683058788269 1.63452903855461e-22 2.7098298067362596e-14 2.7050038115704938e-14 4.825995165764803e-17
6.257405133728602 1.631344349686638e-22 2.7096259960626154e-14 2.704768930754563e-14 4.85706530805229e-17
6.269149208991335 1.6080706096729521e-22 2.675981791323626e-14 2.6711094715249513e-14 4.87231979867483e-17
6.280915325867298 1.5495845120068926e-22 2.5834950792135666e-14 2.578627125981918e-14 4.8679532316489063e-17
6.304513850009849 1.405303190584798e-22 2.3517495438826554e-14 2.3469081401911844e-14 4.841403691471022e-17
6.32820103803542 1.2265285964304985e-22 2.0602853711954454e-14 2.0554894720696868e-14 4.795899125758985e-17
6.3519772230701035 1.0626243135964987e-22 1.7916703794345462e-14 1.7869139743447282e-14 4.7564050898178224e-17
6.375842739491607 9.246427091572018e-23 1.5648797808785935e-14 1.560156765186691e-14 4.723015691902423e-17
6.399797922933955 8.142862793507363e-23 1.3832886425772804e-14 1.3785762183409152e-14 4.712424236365034e-17
6.42384311029221 7.224758842082403e-23 1.2319347727759467e-14 1.2272283985944026e-14 4.706374181543377e-17
6.447978639727206 6.557303784981401e-23 1.1223241992724062e-14 1.1176059269348542e-14 4.7182723375519285e-17
6.472204850670314 6.001238662940858e-23 1.0310093081547986e-14 1.0262754779835286e-14 4.73383017127015e-17
6.496522083828205 5.641442814955147e-23 9.728380361865722e-15 9.68073947439699e-15 4.764088746873363e-17
6.520930681187647 5.338640992338218e-23 9.240803460408833e-15 9.192835829789446e-15 4.796763061938942e-17
6.57002334288761 5.03222795929872e-23 8.776000756487908e-15 8.727170040465757e-15 4.883071602215211e-17
6.619489833774732 5.006034241616995e-23 8.79605160131999e-15 8.746179085830864e-15 4.987251548912653e-17
6.6693287637831435 5.1311623855618137e-23 9.083794870449733e-15 9.032796639937843e-15 5.099823051189254e-17
6.719538636694507 5.288116911671629e-23 9.432133447615701e-15 9.380025556003273e-15 5.2107891612426244e-17
6.770126513364129 5.673173670888278e-23 1.0195118925065628e-14 1.0141810754306356e-14 5.3308170759273543e-17
6.8210952395837445 6.253410416105217e-23 1.1322451763570973e-14 1.1267813242960118e-14 5.463852061085266e-17
6.872447682569556 6.983589353407365e-23 1.2739710809789183e-14 1.2683612941612364e-14 5.609786817681687e-17
6.924186731123532 7.905478285539723e-23 1.4530024766237477e-14 1.447234335046995e-14 5.768141576753384e-17
6.976315295795916 8.657147868713922e-23 1.6031360083425998e-14 1.5972056845596898e-14 5.930323782909999e-17
7.028836309048954 8.777894537461063e-23 1.6377334564602204e-14 1.631646753077132e-14 6.086703383088206e-17
7.081752725421856 8.471302345889159e-23 1.5924300841259712e-14 1.58618836049343e-14 6.241723632541435e-17
7.135067521697011 8.27367997217468e-23 1.566990049511083e-14 1.56057780559608e-14 6.412243915002598e-17
7.1887836970674375 8.466149679558493e-23 1.615514245033505e-14 1.608905992572946e-14 6.608252460558526e-17
7.242904273305506 9.110064174325571e-23 1.751473677071273e-14 1.74463706963208e-14 6.836607439193425e-17
7.297432294932914 1.0121089887384069e-22 1.960499741192456e-14 1.9533897468098176e-14 7.109994382638818e-17
7.352370829391971 1.127729258529994e-22 2.2009069638377148e-14 2.1934478015445972e-14 7.459162293117469e-17
7.379995003818881 1.1996018439738568e-22 2.3499716637475628e-14 2.342308681396696e-14 7.662982350867036e-17
7.407722967218148 1.2787814810577307e-22 2.5144934210997237e-14 2.506617083946552e-14 7.876337153170957e-17
7.463496598684601 1.4793565954030302e-22 2.930789618858895e-14 2.92243245819875e-14 8.35716066014365e-17
7.519690156487492 1.73872958199778e-22 3.470574906064493e-14 3.4616536182035845e-14 8.921287860908629e-17
7.533803324048627 1.814176388755885e-22 3.627966112529612e-14 3.618885244675415e-14 9.080867854197e-17
7.547942979602549 1.892980200034229e-22 3.792661779744172e-14 3.7834184223387447e-14 9.243357405426452e-17
7.57630195363571 2.0590394234869923e-22 4.140867843479357e-14 4.131288745372308e-14 9.579098107048412e-17
7.590521371821866 2.1430054928156285e-22 4.3178179222361264e-14 4.308062698049487e-14 9.755224186639293e-17
7.604767477414989 2.23046240823588e-22 4.502464329425456e-14 4.4925296925119794e-14 9.934636913477269e-17
7.633339951266878 2.4062356291731643e-22 4.875534010403756e-14 4.8652385597973706e-14 1.0295450606385713e-16
7.662019777021956 2.543078921683241e-22 5.172167010776516e-14 5.161541907742051e-14 1.0625103034465518e-16
7.690807358020558 2.637042257461967e-22 5.3834223773335106e-14 5.3725137402949444e-14 1.0908637038562749e-16
7.719703099118437 2.6851396274620334e-22 5.5022067412655496e-14 5.4910649180896975e-14 1.1141823175853434e-16
7.748707406692464 2.677642922005996e-22 5.507460058515036e-14 5.496100509958572e-14 1.1359548556463531e-16
7.777823177463063 2.627540938777683e-22 5.424715793525319e-14 5.4129618195758426e-14 1.1753973949474877e-16
7.807048350752435 2.55078533621054e-22 5.2860371837868584e-14 5.273838758896934e-14 1.2198424889925195e-16
7.836380830085272 2.4446391045171343e-22 5.0851026133470144e-14 5.0724674979844877e-14 1.2635115362527346e-16
7.851088371676256 2.370993250061025e-22 4.9411679574773536e-14 4.9283433542103074e-14 1.2824603267044963e-16
7.86582351679805 2.292951064216102e-22 4.7874959246167377e-14 4.7744931749878084e-14 1.3002749628929555e-16
7.89537682495964 2.120748353456612e-22 4.444587229413855e-14 4.431273114482831e-14 1.331411493102469e-16
7.9250411701946435 1.9349762718340676e-22 4.0704891721411344e-14 4.0568480398124436e-14 1.3641132328690684e-16
7.939915112024199 1.8364662399455694e-22 3.8705104235647745e-14 3.856696392717908e-14 1.3814030846866854e-16
7.954816969689239 1.743298307434612e-22 3.681046749804119e-14 3.667051064912067e-14 1.399568489205171e-16
7.9847046421970465 1.5714888889282233e-22 3.330731342345133e-14 3.3163406128585425e-14 1.4390729486589996e-16
8.044817289139356 1.2821586129512635e-22 2.7379617217704896e-14 2.7226209452096016e-14 1.5340776560887893e-16
8.07504310897143 1.174970989802928e-22 2.5184969341237465e-14 2.502581942161026e-14 1.591499196271998e-16
8.105382492623747 1.0801733801256593e-22 2.3240015712611836e-14 2.3074717702886782e-14 1.6529800972505723e-16
8.135835866775926 1.0051448569587705e-22 2.1707022998509955e-14 2.1535463446793615e-14 1.7155955171634671e-16
8.166403659710703 9.487193706056164e-23 2.056544181156886e-14 2.038707698962304e-14 1.783648219458252e-16
8.197086301319933 9.071094752932218e-23 1.973734097847724e-14 1.9551787571448208e-14 1.855534070290292e-16
8.227884223110665 8.706962301399792e-23 1.9016223327666055e-14 1.8823046774730036e-14 1.9317655293602196e-16
8.258797858211198 8.502564870922082e-23 1.863958434881796e-14 1.843645302925081e-14 2.0313131956714718e-16
8.289827641377162 8.451948151711939e-23 1.8598236167331465e-14 1.837589396254124e-14 2.2234220479022367e-16
8.320974008997652 8.527386774253353e-23 1.8834736992947845e-14 1.85893067157977e-14 2.4543027715014253e-16
8.35223739910135 8.655693369257412e-23 1.918996249851859e-14 1.8919254949361108e-14 2.707075491574761e-16
8.383618251362687 9.024475400359628e-23 2.008273663465259e-14 1.9786283595258195e-14 2.9645303939439573e-16
8.415117007108037 9.549070225674718e-23 2.1329991345731886e-14 2.1005518468287576e-14 3.2447287744431036e-16
8.446734109321913 1.0245587396476141e-22 2.2971804879894718e-14 2.2618464053966938e-14 3.5334082592777846e-16
8.478470002653195 1.1129377589969161e-22 2.5047120094393363e-14 2.4664011197991626e-14 3.8310889640174314e-16
8.542299949622933 1.3053274935458577e-22 2.959809334135179e-14 2.915215280121573e-14 4.459405401360614e-16
8.558332380220154 1.3460749056059445e-22 3.0579319049190795e-14 3.011721765664823e-14 4.621013925425639e-16
8.574394900937412 1.371944333187162e-22 3.122550024380692e-14 3.074731880335446e-14 4.781814404524591e-16
8.606610438733982 1.3734752578626774e-22 3.137779485553217e-14 3.086797548734897e-14 5.098193681832068e-16
8.622764948673899 1.3540108406612294e-22 3.099118069287753e-14 3.046549408550725e-14 5.256866073702754e-16
8.638949780445296 1.3109125839925646e-22 3.0061047850386894e-14 2.951991858266162e-14 5.411292677252791e-16
8.655163606183647 1.2671085848471596e-22 2.911109543555458e-14 2.855412607085065e-14 5.569693647039395e-16
8.671407862489573 1.2148653137412333e-22 2.7963219993207708e-14 2.7390336570047838e-14 5.728834231598667e-16
8.703987895363145 1.0906718302489545e-22 2.5198913039589533e-14 2.4594068638914504e-14 6.048444006750306e-16
8.736690337257128 9.80261278709336e-23 2.2733077046522945e-14 2.2094577661622106e-14 6.384993849008365e-16
8.802464289484785 7.937902312161812e-23 1.854724696671205e-14 1.7836938603031916e-14 7.103083636801344e-16
8.868733419248175 6.709777997769502e-23 1.5795711212549687e-14 1.499963504993952e-14 7.960761626101662e-16
8.935501454478851 5.917045924281632e-23 1.4034382308341091e-14 1.3123303938799059e-14 9.110783695420316e-16
9.002772151174003 5.402443131973533e-23 1.2910286971576047e-14 1.1875560642709548e-14 1.0347263288665016e-15
9.07054929360775 5.0633845134011794e-23 1.2191129086286298e-14 1.1027364643490758e-14 1.1637644427955434e-15
9.13883669454403 4.833665426593374e-23 1.1725650257284906e-14 1.0427013863626912e-14 1.2986363936579953e-15
