Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.4379996561662458e-24 4.2087329397415603e-17 4.208732939658636e-17 8.292360701701003e-28
1.1109141095355224 1.455857531057014e-24 4.293078138212809e-17 4.293078138114629e-17 9.817966376745683e-28
1.1192775983109025 1.4735625821336308e-24 4.378000731440238e-17 4.378000731324142e-17 1.160959449845801e-27
1.1277040513999907 1.4910319962134042e-24 4.4632533215766795e-17 4.463253321439571e-17 1.3710919112427837e-27
1.1361939428280308 1.508350968855022e-24 4.549087698104166e-17 4.549087697942444e-17 1.6172304559323265e-27
1.1447477501889525 1.5255137676626926e-24 4.635486954493114e-17 4.635486954302597e-17 1.9051762149726404e-27
1.1533659546722406 1.5425242503503075e-24 4.72246296896653e-17 4.722462968742368e-17 2.2416053701474185e-27
1.1707974979042381 1.5761442081488548e-24 4.898320175724844e-17 4.898320175415671e-17 3.0917484357967912e-27
1.1884924949847024 1.609082907067873e-24 5.076265143851762e-17 5.0762651434274143e-17 4.2434507478049096e-27
1.2064549276569216 1.6416011920297666e-24 5.2571236680500485e-17 5.2571236674704403e-17 5.7960640856073905e-27
1.2246888378427687 1.673341169766906e-24 5.439759369733463e-17 5.439759368945584e-17 7.878791856211831e-27
1.2431983285522175 1.7042288923962723e-24 5.62390239062204e-17 5.623902389556132e-17 1.0659095936631491e-26
1.2619875648066055 1.7342534194732352e-24 5.809477420299626e-17 5.809477418864335e-17 1.4352915505921288e-26
1.3004222497298317 1.791212797620043e-24 6.183025078660928e-17 6.18302507609442e-17 2.5665095661982e-26
1.3400274889804893 1.8440017387519785e-24 6.559103240058807e-17 6.55910323555204e-17 4.5067679718868305e-26
1.3808389325824078 1.8924302635932523e-24 6.936371435456372e-17 6.936371427681275e-17 7.775094606208587e-26
1.4228933163050095 1.936745054369699e-24 7.31499827536197e-17 7.314998262177081e-17 1.31848887236515e-25
1.466228494730424 1.9780333590401497e-24 7.698474932642526e-17 7.698474910654121e-17 2.1988407305362753e-25
1.5108834753276823 2.015489721228366e-24 8.083156586245214e-17 8.083156550166645e-17 3.607856897366365e-25
1.5568984535646726 2.048465104481413e-24 8.465610648748452e-17 8.465610590445388e-17 5.8303064601500665e-25
1.6043148490894465 2.077029065053781e-24 8.845076841405524e-17 8.845076748443373e-17 9.296215181213202e-25
1.6531753430134553 2.1012781149527556e-24 9.220869795512741e-17 9.220869649426083e-17 1.4608665772792954e-24
1.7035239163302658 2.1215129466830104e-24 9.593196815699157e-17 9.593196589383856e-17 2.263153020673092e-24
1.755405889504358 2.139430539645451e-24 9.968852612281794e-17 9.968852266471695e-17 3.4581009894405174e-24
1.8088679632656115 2.1546216993682028e-24 1.034540100882949e-16 1.0345400487465999e-16 5.213634899493285e-24
1.8639582606462262 2.166812661595138e-24 1.072079473175429e-16 1.0720793955864433e-16 7.758898553434129e-24
1.9207263702978936 2.1762162248662917e-24 1.1095247027406997e-16 1.1095245887194081e-16 1.1402129185264715e-23
1.979223391128241 2.1833172283298507e-24 1.1470466734825752e-16 1.1470465079543894e-16 1.6552818554941365e-23
2.039501978296691 2.1886939356910246e-24 1.1848915397090263e-16 1.1848913022326892e-16 2.3747633687160794e-23
2.1016163906111602 2.1939507450343313e-24 1.2239107608805707e-16 1.2239104240448584e-16 3.368357118524583e-23
2.1656225393682647 2.200021527115118e-24 1.2646755612617744e-16 1.2646750887383774e-16 4.725233970818218e-23
2.231578038680979 2.2069805823817387e-24 1.3073143369277137e-16 1.3073136811147494e-16 6.558129646468769e-23
2.299542257339062 2.2153901226596283e-24 1.35226261904309e-16 1.3522617182383177e-16 9.008047718747558e-23
2.369576372248914 2.2264835958077578e-24 1.4004243176893268e-16 1.4004230927166098e-16 1.2249727172072588e-22
2.4417434235010123 2.241716576042249e-24 1.4529483058070456e-16 1.4529466560906295e-16 1.6497164158004216e-22
2.5161083711144245 2.2635766131408936e-24 1.511798722180765e-16 1.5117965211216234e-16 2.201059141827843e-22
2.5927381535095444 2.29613109854194e-24 1.5802462642161633e-16 1.580243353877849e-16 2.910338313925568e-22
2.6717017477616296 2.344236525495825e-24 1.662489212716195e-16 1.6624853979361868e-16 3.8147800079752904e-22
2.753070231689431 2.4152002892778513e-24 1.7649803539510748e-16 1.7649753956747928e-16 4.958276282168017e-22
2.836916847834745 2.5255693318622458e-24 1.9018459444097288e-16 1.9018395520303009e-16 6.392379427770245e-22
2.9233170693905177 2.7117794700892908e-24 2.1042615712258686e-16 2.1042533952664483e-16 8.175959420472352e-22
2.967498994190263 2.869285586184071e-24 2.2601319264184677e-16 2.260122719541341e-16 9.206877126722253e-22
3.0123486681368425 3.0531262086155348e-24 2.441290318176104e-16 2.441279963654591e-16 1.035452151230374e-21
3.0578761833420214 3.463083135407863e-24 2.810944344613172e-16 2.8109327112638357e-16 1.1633349337764628e-21
3.1040917844459814 3.991205567913681e-24 3.288577523680774e-16 3.288564476077166e-16 1.3047603608144776e-21
3.127460860933648 4.549147740907228e-24 3.776516250990729e-16 3.7765024370814466e-16 1.3813909282781502e-21
3.1510058709225794 5.2924193928745485e-24 4.426626682916103e-16 4.426612063490722e-16 1.4619425381955528e-21
3.162844764501044 5.983924976979216e-24 5.023812820023126e-16 5.023797781103669e-16 1.5038919458292109e-21
3.1747281389236908 6.788115580516577e-24 5.720384257296874e-16 5.720368788503967e-16 1.5468792905990117e-21
3.1986289994194426 9.031210369720573e-24 7.667949818797158e-16 7.667933456157641e-16 1.6362639517756126e-21
3.2227097969389145 1.431767339872401e-23 1.2247940949440441e-15 1.2247923632172419e-15 1.731726802338188e-21
3.2348180950136065 1.9330660012134157e-23 1.6598390562524496e-15 1.6598372733720235e-15 1.782880426258622e-21
3.240889293275058 2.307839724338786e-23 1.985360027037862e-15 1.985358217159233e-15 1.809878628836705e-21
3.2469718861334385 2.741393804988573e-23 2.3627587946998427e-15 2.362756956873505e-15 1.8378263374023637e-21
3.2714166318528037 5.0539854171104877e-23 4.388734158063595e-15 4.3887322041202365e-15 1.953943358984753e-21
3.2744851364798273 5.198545744200532e-23 4.518500413273087e-15 4.518498445488011e-15 1.9677850764408086e-21
3.2775565192852394 5.347257471130615e-23 4.6521179630476765e-15 4.652115981335513e-15 1.9817121637632426e-21
3.283707930232385 5.2042275346105966e-23 4.53617949378759e-15 4.536177486866209e-15 2.006921379768781e-21
3.2898708863219004 4.7506634913741303e-23 4.148609483364573e-15 4.148607453219218e-15 2.0301453547338357e-21
3.29141343181113 4.6437022996805516e-23 4.057104930594285e-15 4.057102894608716e-15 2.035985568912298e-21
3.292184975758714 4.5911454325378676e-23 4.012127369213739e-15 4.012125330302913e-15 2.0389108254956258e-21
3.295272960557952 4.2594052569133e-23 3.725716373123532e-15 3.7257143227817795e-15 2.050341752500347e-21
3.3076538914384823 3.1101731188284954e-23 2.730700411392396e-15 2.7306983149758414e-15 2.0964165538949098e-21
3.310756385682612 2.8762779787424523e-23 2.5277115604572067e-15 2.527709452392264e-15 2.1080649428887016e-21
3.313861789986515 2.660474008249686e-23 2.3402531848782503e-15 2.340251065112708e-15 2.1197655420595956e-21
3.3200813396944477 2.3578367056421507e-23 2.0779346308811207e-15 2.077932486070201e-15 2.1448109201801997e-21
3.345076488085796 1.818002230589638e-23 1.6142466638671606e-15 1.6142444076710735e-15 2.256196087030338e-21
3.3482140837626964 1.8382524067912145e-23 1.6337582557060657e-15 1.633755984421375e-15 2.271284690901428e-21
3.3513546224236106 1.85872635208077e-23 1.6535040927888024e-15 1.6535018063288802e-15 2.2864599223046317e-21
3.3576445397418455 2.008322873742378e-23 1.78993675053548e-15 1.7899344323875923e-15 2.3181478888363293e-21
3.3702598118196083 2.5600713978530312e-23 2.2902605495929834e-15 2.290258164908071e-15 2.3846849128183675e-21
3.382922481734668 2.6857370745243185e-23 2.4117093859394442e-15 2.4117069360012748e-15 2.4499381699388882e-21
3.389271646505754 2.750839249277802e-23 2.474805222335402e-15 2.474802739196314e-15 2.4831390888136303e-21
3.395632727569191 2.8209876159728553e-23 2.542677753972899e-15 2.542675236604124e-15 2.5173687756236223e-21
3.421196662673239 3.15779313542549e-23 2.867683048135294e-15 2.867680388329305e-15 2.6598059890616245e-21
3.4276182099114902 3.0899228306037305e-23 2.8113149865954047e-15 2.8113122943606502e-15 2.6922347544499025e-21
3.4340518103208963 2.7925077915586985e-23 2.545485747833371e-15 2.5454830246184062e-15 2.723214964564489e-21
3.4469541582030403 2.368942047186412e-23 2.1675013526406464e-15 2.1674985693212164e-15 2.783319430158998e-21
3.472904465399547 2.2502866029299785e-23 2.0744363042973822e-15 2.074433383229348e-15 2.9210680344984536e-21
3.4990501388274233 2.068782153984304e-23 1.9214733257288154e-15 1.9214702620623427e-15 3.063666472734074e-21
3.5253949054701885 1.4227078842584437e-23 1.3313521497775501e-15 1.33134894509528e-15 3.204682270398831e-21
3.5519380250092896 8.155094410171967e-24 7.688892796244262e-16 7.688859311029658e-16 3.3485214605987368e-21
3.578680990867387 5.7481405226800374e-24 5.460341386474872e-16 5.460306318856317e-16 3.506761855571971e-21
3.605625307711299 4.77511224499839e-24 4.570183216614306e-16 4.570146467642457e-16 3.674897184932897e-21
3.660119384959845 4.066365633590685e-24 3.950673240248851e-16 3.9506328959752425e-16 4.0344273608069945e-21
3.715437065384467 3.565107686729974e-24 3.5160253284761947e-16 3.515981099830614e-16 4.422864558228357e-21
3.8285932144167436 3.313504367751438e-24 3.3674116164800573e-16 3.3673586982463615e-16 5.291823369480347e-21
3.94519561050918 3.268523916593645e-24 3.422863981955108e-16 3.422801045850164e-16 6.2936104942639635e-21
4.06534921144712 3.3086827815263762e-24 3.570445609541286e-16 3.570371168539171e-16 7.444100211425286e-21
4.189162171576248 3.398412137419551e-24 3.778963109892733e-16 3.7788754651371005e-16 8.764475563130059e-21
4.316745939156006 3.524508891777667e-24 4.0385413391068637e-16 4.0384386035379807e-16 1.0273556888450892e-20
4.448215356677963 3.682607228644966e-24 4.348211291134687e-16 4.3480914900592444e-16 1.1980107544478986e-20
4.58368876423945 3.873351992434514e-24 4.712718720328889e-16 4.712579574254583e-16 1.3914607430437614e-20
4.723288106065518 4.101106610905132e-24 5.141797032205256e-16 5.141635827478789e-16 1.612047264643293e-20
4.867139040275056 4.3744991419295835e-24 5.651601369608337e-16 5.651415402026497e-16 1.8596758184146214e-20
4.940699165968905 4.539015455862384e-24 5.95277552024625e-16 5.952575973021518e-16 1.9954722473242356e-20
5.015371051989984 4.709536147487599e-24 6.269755954960237e-16 6.269541982018181e-16 2.1397294205609875e-20
5.091171501069577 4.916908092657461e-24 6.644759250905432e-16 6.644529732366754e-16 2.2951853867864772e-20
5.129500256944802 5.0234025010881586e-24 6.839785252025829e-16 6.83954760224864e-16 2.3764977719006816e-20
5.168117569889187 5.1344073597678605e-24 7.043558731218834e-16 7.043312661021504e-16 2.460701973304909e-20
5.20702561229733 5.270141327095318e-24 7.284192402371319e-16 7.283937291652851e-16 2.5511071846914198e-20
5.246226572918644 5.409361434531552e-24 7.532904756081043e-16 7.532640313604705e-16 2.6444247633466783e-20
5.265937586045735 5.480313638747419e-24 7.660384243681951e-16 7.660115023361522e-16 2.6922032042739568e-20
5.285722656980489 5.552179795311369e-24 7.789997643150811e-16 7.789723568838332e-16 2.7407431247813357e-20
5.305582063971359 5.624974680209686e-24 7.921784817202397e-16 7.921505811597662e-16 2.790056047350719e-20
5.3255160863122235 5.703101240296811e-24 8.061989256447213e-16 8.061705220874596e-16 2.840355726154026e-20
5.365609099470188 5.897061024260984e-24 8.398932382465839e-16 8.398637886832005e-16 2.94495633833688e-20
5.406003951863644 6.098384740626326e-24 8.75105900156249e-16 8.750753702628258e-16 3.0529893423083496e-20
5.446702915881641 6.307426501598971e-24 9.119170157103497e-16 9.118853700793418e-16 3.1645631007591087e-20
5.487708281020852 6.533158740595236e-24 9.51664042973977e-16 9.516312424380876e-16 3.2800535889327936e-20
5.529022354014368 6.845823385254712e-24 1.0047163494994032e-15 1.004682332754508e-15 3.4016744895146e-20
5.570647458961463 7.176803246230033e-24 1.0612217636459108e-15 1.0611864898401407e-15 3.527380577008673e-20
5.612585937458331 7.527411022474492e-24 1.1214452286037335e-15 1.1214086555398913e-15 3.6573063842313593e-20
5.654840148729818 7.912562195394138e-24 1.1877003995426302e-15 1.1876624800174837e-15 3.7919525146109836e-20
5.67608639626678 8.174324368460058e-24 1.2316017503379508e-15 1.231563124890104e-15 3.862544784687953e-20
5.686739436050992 8.309224555938879e-24 1.2542764220659382e-15 1.254237439131297e-15 3.8982934641802145e-20
5.6974124697621304 8.446889384552671e-24 1.2774499739091303e-15 1.2774106304366306e-15 3.934347250028581e-20
5.718818669136295 8.730778511627897e-24 1.3253443475144809e-15 1.3253042737093343e-15 4.007380514632823e-20
5.740305295436557 9.043557431261891e-24 1.377982571543853e-15 1.3779417513581954e-15 4.0820185657219334e-20
5.7835210386641895 9.85405880924939e-24 1.5127839306541846e-15 1.5127415510035698e-15 4.2379650614166924e-20
5.827062130521658 1.0787138655458174e-23 1.6684966648505495e-15 1.6684526618470303e-15 4.400300351936013e-20
5.8489554468988025 1.1441150625074206e-23 1.7763046369271821e-15 1.7762597634097984e-15 4.487351738415527e-20
5.870931020387893 1.2142751853351526e-23 1.8923154304637137e-15 1.8922696701754324e-15 4.576028828102157e-20
5.892989160043636 1.2895766097902132e-23 2.0172151565686828e-15 2.01716849294523e-15 4.6663623452753985e-20
5.915130176081913 1.375189544370762e-23 2.1592170529078712e-15 2.1591694522903358e-15 4.7600617535751404e-20
5.95966208400165 1.6144450599714648e-23 2.553961459114723e-15 2.553911782597257e-15 4.9676517466734264e-20
6.004529249263818 1.959116882769779e-23 3.1225452810585735e-15 3.1224932872472326e-15 5.19938113400162e-20
6.027089341400364 2.1986457447639672e-23 3.517485548751012e-15 3.5174322448590574e-15 5.330389195495854e-20
6.049734195844842 2.4816360872409244e-23 3.985142199115205e-15 3.985087508816375e-15 5.469029883154594e-20
6.095279466722835 3.298948129085387e-23 5.337508046067645e-15 5.337450058456097e-15 5.798761154852693e-20
6.141167624020661 4.556510744895466e-23 7.427673129864517e-15 7.427610994389142e-15 6.213547537328803e-20
6.164241091010745 5.359664386166437e-23 8.769738527182959e-15 8.769673858436216e-15 6.46687467456933e-20
6.187401249150058 6.274409788986666e-23 1.0305061625999207e-14 1.030499432233975e-14 6.7303659454709e-20
6.1990139391386085 6.721115205393951e-23 1.1059446334950029e-14 1.1059377683493952e-14 6.86514560738634e-20
6.204828454712694 6.956407098173098e-23 1.1457350566956664e-14 1.1457281231180918e-14 6.933577574033924e-20
6.210648424152782 7.128225881326532e-23 1.1751351896814682e-14 1.1751281958469094e-14 6.993834559188533e-20
6.233982942956859 7.712071200441179e-23 1.2761627774691358e-14 1.2761555646467558e-14 7.212822379913955e-20
6.239830258556775 7.78677518497384e-23 1.2897330976449115e-14 1.2897258480074876e-14 7.2496374228584e-20
6.245683058788269 7.793384901127535e-23 1.292038636347428e-14 1.2920313497122911e-14 7.286635136989855e-20
6.257405133728602 7.777650344034093e-23 1.2918500967946029e-14 1.2918427415467643e-14 7.355247839129568e-20
6.269149208991335 7.663221201073631e-23 1.2752325845398556e-14 1.2752251858441153e-14 7.398695740117023e-20
6.280915325867298 7.375810915364991e-23 1.229708419089465e-14 1.229701008390689e-14 7.410698776598435e-20
6.304513850009849 6.666854135642694e-23 1.115686015492884e-14 1.1156786094045363e-14 7.406088347913269e-20
6.32820103803542 5.787941154569042e-23 9.722407227033123e-15 9.722333518737082e-15 7.370829604277313e-20
6.3519772230701035 4.981896179122329e-23 8.399879151401557e-15 8.39980569764823e-15 7.345375332755361e-20
6.375842739491607 4.303715560585397e-23 7.283675517813078e-15 7.283602217597333e-15 7.330021574294096e-20
6.399797922933955 3.760337397414699e-23 6.387964707264668e-15 6.3878911821942856e-15 7.352507037969449e-20
6.42384311029221 3.308535575146224e-23 5.641572419341955e-15 5.6414985891646225e-15 7.383017733120838e-20
6.447978639727206 2.979447275898673e-23 5.099513287543707e-15 5.099438845779356e-15 7.444176435131175e-20
6.472204850670314 2.7053177027783005e-23 4.647720062033919e-15 4.647644939081103e-15 7.512295281637401e-20
6.496522083828205 2.5273373287597617e-23 4.358264302837236e-15 4.3581882407508136e-15 7.606208642328906e-20
6.520930681187647 2.3774551172079676e-23 4.115203757958601e-15 4.115126704317091e-15 7.705364151073919e-20
6.57002334288761 2.2246032875991422e-23 3.879617595379416e-15 3.8795381614658616e-15 7.943391355600797e-20
6.619489833774732 2.209598554879211e-23 3.882463037376607e-15 3.88238084780877e-15 8.218956783812493e-20
6.6693287637831435 2.2693768690471937e-23 4.01752125798511e-15 4.0174360926811e-15 8.516530401083897e-20
6.719538636694507 2.345445364445377e-23 4.183446402766324e-15 4.1833582142123395e-15 8.818855398469313e-20
6.770126513364129 2.5346673862393075e-23 4.554987549702297e-15 4.5548960871029184e-15 9.146259937768728e-20
6.8210952395837445 2.820395720037893e-23 5.1066206069040065e-15 5.106525538155077e-15 9.506874893002323e-20
6.872447682569556 3.1802122586037756e-23 5.8014557325869835e-15 5.801356715764285e-15 9.901682269977979e-20
6.924186731123532 3.6353652003692944e-23 6.6816888855798626e-15 6.6815855807494516e-15 1.0330483041139704e-19
6.976315295795916 4.0057375060894794e-23 7.417849542790034e-15 7.41774177610978e-15 1.0776668025508657e-19
7.028836309048954 4.0612700226882037e-23 7.577304288049988e-15 7.577192076824813e-15 1.1221122517569126e-19
7.081752725421856 3.903275695473518e-23 7.337353089665162e-15 7.337236356961518e-15 1.1673270364033426e-19
7.135067521697011 3.798785486527383e-23 7.194693386298469e-15 7.19457169022656e-15 1.2169607190467413e-19
7.1887836970674375 3.887652759601704e-23 7.41843535798188e-15 7.418308021278576e-15 1.273367033055551e-19
7.242904273305506 4.2002432613850147e-23 8.0752620056669e-15 8.075128178984205e-15 1.338266826938812e-19
7.297432294932914 4.694530339919462e-23 9.093512278657413e-15 9.093370867702803e-15 1.4141095460930655e-19
7.352370829391971 5.259909343380534e-23 1.0265381531460357e-14 1.0265230943732848e-14 1.5058772750812551e-19
7.379995003818881 5.61189134208627e-23 1.0993468958205786e-14 1.0993313096833352e-14 1.558613724314971e-19
7.407722967218148 6.000149455724887e-23 1.1798213029763287e-14 1.179805161697244e-14 1.6141279084808704e-19
7.463496598684601 6.985597955403232e-23 1.3839339367422791e-14 1.3839165414625826e-14 1.7395279696055114e-19
7.519690156487492 8.262039548278695e-23 1.6491366700175614e-14 1.6491177975607165e-14 1.8872456844743826e-19
7.533803324048627 8.633511853882942e-23 1.7265183601849145e-14 1.726499070200173e-14 1.9289984742069722e-19
7.547942979602549 9.021744876675286e-23 1.8075427825262223e-14 1.807523065342678e-14 1.971718354438239e-19
7.57630195363571 9.840411706659216e-23 1.9789734930716534e-14 1.9789528880150473e-14 2.0605056605590386e-19
7.590521371821866 1.0254394818577657e-22 2.0660987513926632e-14 2.0660776797909098e-14 2.1071601753558654e-19
7.604767477414989 1.068581766073355e-22 2.1570645024342995e-14 2.1570429532793072e-14 2.1549154992431762e-19
7.633339951266878 1.1553512808401548e-22 2.340982069837991e-14 2.3409595515830534e-14 2.251825493727801e-19
7.662019777021956 1.222952105948927e-22 2.4872655284964735e-14 2.4872421059691358e-14 2.342252733802951e-19
7.690807358020558 1.2694451262638044e-22 2.591524379325989e-14 2.5915001528932284e-14 2.422643276054559e-19
7.719703099118437 1.293330626674635e-22 2.6502057546633095e-14 2.650180837050596e-14 2.491761271359296e-19
7.748707406692464 1.2897757104022123e-22 2.6528511890455624e-14 2.6528256468388677e-14 2.5542206693958357e-19
7.777823177463063 1.2651307554899322e-22 2.611938291387183e-14 2.6119118558050713e-14 2.6435582111936534e-19
7.807048350752435 1.2272975018420044e-22 2.5433501354306367e-14 2.5433227382644077e-14 2.7397166227916376e-19
7.836380830085272 1.1749285049179773e-22 2.443973018272738e-14 2.4439446924857998e-14 2.8325786937629754e-19
7.851088371676256 1.1385710440114007e-22 2.3727907111654036e-14 2.372761987073389e-14 2.872409201507429e-19
7.86582351679805 1.1000344859019534e-22 2.2967828229661383e-14 2.296753721248629e-14 2.9101717510174386e-19
7.89537682495964 1.0149754648580289e-22 2.127148646336874e-14 2.1271188715062833e-14 2.977483059093048e-19
7.9250411701946435 9.231542345712933e-23 1.941982116647332e-14 1.94195164596821e-14 3.047067912259576e-19
7.939915112024199 8.744130126163297e-23 1.8429005697009115e-14 1.842869734278854e-14 3.083542205788337e-19
7.954816969689239 8.28323857557892e-23 1.7490402133962115e-14 1.7490089956073776e-14 3.1217788834063745e-19
7.9847046421970465 7.43321309841957e-23 1.575450899822891e-14 1.5754188511721447e-14 3.204865074565815e-19
8.044817289139356 5.999737067949869e-23 1.2812026738971548e-14 1.2811686181764422e-14 3.405572071284517e-19
8.07504310897143 5.467424097309472e-23 1.1719175150816038e-14 1.1718822345951336e-14 3.528048647005673e-19
8.105382492623747 4.996508232859932e-23 1.0750026984219035e-14 1.0749660921660572e-14 3.6606255845909507e-19
8.135835866775926 4.6230877283707534e-23 9.983981010210695e-15 9.983600682429983e-15 3.803277807151857e-19
8.166403659710703 4.341428798583479e-23 9.410939009218675e-15 9.410543040102081e-15 3.9596911659460574e-19
8.197086301319933 4.1329573555789053e-23 8.992695016243536e-15 8.992282203064347e-15 4.128131791902188e-19
8.227884223110665 3.95014320530471e-23 8.627211508227234e-15 8.626780752577747e-15 4.3075564948516373e-19
8.258797858211198 3.84583309275284e-23 8.430953648939109e-15 8.430499937362333e-15 4.537115767726331e-19
8.289827641377162 3.815642967242488e-23 8.396197866005534e-15 8.39570265691404e-15 4.952090914936944e-19
8.320974008997652 3.847108885053316e-23 8.497243757253694e-15 8.496698667969805e-15 5.45089283890043e-19
8.35223739910135 3.904364873310869e-23 8.656107870627674e-15 8.65550788787289e-15 5.999827547864529e-19
8.383618251362687 4.080894059815424e-23 9.081471997134085e-15 9.080814716198684e-15 6.572809354001284e-19
8.415117007108037 4.3344036433364607e-23 9.68186326169184e-15 9.681143293325185e-15 7.199683666547971e-19
8.446734109321913 4.67334415434304e-23 1.0478184011888723e-14 1.0477398229355138e-14 7.857825335883796e-19
8.478470002653195 5.1054239475425074e-23 1.1489965697825098e-14 1.1489110881935339e-14 8.548158897587368e-19
8.542299949622933 6.048202199133314e-23 1.3714202307271634e-14 1.3713199143020678e-14 1.0031642509629217e-18
8.558332380220154 6.247648275401427e-23 1.4193031095444498e-14 1.4191989320220277e-14 1.0417752242170636e-18
8.574394900937412 6.37334725879352e-23 1.4505760297212726e-14 1.4504680059231253e-14 1.0802379814761238e-18
8.606610438733982 6.375547694059183e-23 1.4565288052378705e-14 1.4564132025641833e-14 1.1560267368705048e-18
8.622764948673899 6.276053393445919e-23 1.436490011109843e-14 1.436370602383529e-14 1.1940872631391204e-18
8.638949780445296 6.05909331860744e-23 1.3894343254061774e-14 1.3893112139207194e-14 1.2311148545841789e-18
8.655163606183647 5.838517981499389e-23 1.3413661322650708e-14 1.341239211491402e-14 1.269207736687946e-18
8.671407862489573 5.575711471463043e-23 1.2833920331055138e-14 1.2832612686087891e-14 1.3076449672459995e-18
8.703987895363145 4.951589844283914e-23 1.144016728343889e-14 1.143878189099518e-14 1.385392443713418e-18
8.736690337257128 4.395811412688703e-23 1.019425348088937e-14 1.0192785475769789e-14 1.4680051195793238e-18
8.802464289484785 3.452819026358333e-23 8.067658771148253e-15 8.06601078346039e-15 1.6479876878629752e-18
8.868733419248175 2.8226701902633487e-23 6.644941634208173e-15 6.643074771519316e-15 1.866862688855982e-18
8.935501454478851 2.4029455440620044e-23 5.699441387314422e-15 5.697280071526192e-15 2.161315788229019e-18
9.002772151174003 2.1199776203798162e-23 5.06613744630462e-15 5.06365055815489e-15 2.4868881497306373e-18
9.07054929360775 1.9235387700355336e-23 4.631311208128583e-15 4.628473935319341e-15 2.8372728092412905e-18
9.13883669454403 1.780689906748925e-23 4.319650869574273e-15 4.316436322641201e-15 3.2145469330724533e-18
9.207638195451068 1.683018008115155e-23 4.113452074709572e-15 4.109842593288317e-15 3.609481421253707e-18
