Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 9.330446157790227e-20 2.8351865686734527e-12 2.835181571596308e-12 4.997077144892812e-18
1.1533659546722406 9.453996604940779e-20 2.894356368493329e-12 2.894350505541744e-12 5.862951584307319e-18
1.1707974979042381 9.70273621413565e-20 3.015403559630895e-12 3.0153955194616527e-12 8.040169241758627e-18
1.1884924949847024 9.95325934684692e-20 3.1400111994343962e-12 3.1400002290194916e-12 1.0970414904499582e-17
1.2064549276569216 1.0207253906562802e-19 3.2688083048744892e-12 3.268793410515548e-12 1.4894358940495797e-17
1.2246888378427687 1.0463174043293525e-19 3.401407320127454e-12 3.401387197797869e-12 2.0122329584915043e-17
1.2431983285522175 1.0720857164580558e-19 3.5378495521587787e-12 3.5378224991121357e-12 2.7053046641303954e-17
1.2619875648066055 1.0980732587305402e-19 3.678373489595044e-12 3.678337293395702e-12 3.6196199342118966e-17
1.3004222497298317 1.1505737605327274e-19 3.9716254962421935e-12 3.971561614742462e-12 6.388149972956802e-17
1.3400274889804893 1.2040192352753336e-19 4.282689273673059e-12 4.282578605365088e-12 1.106683079697522e-16
1.3808389325824078 1.2586515929009008e-19 4.613366803600191e-12 4.6131785196817564e-12 1.8828391843346447e-16
1.4228933163050095 1.3149656604085237e-19 4.9665656903814815e-12 4.966250943477635e-12 3.147469038481087e-16
1.466228494730424 1.3739506934691504e-19 5.347394635190463e-12 5.3468774021817576e-12 5.172330087061295e-16
1.5108834753276823 1.4355754029910162e-19 5.7574001253979415e-12 5.756564176644073e-12 8.359487538691628e-16
1.5568984535646726 1.49988021113056e-19 6.198495575743968e-12 6.197165418005023e-12 1.3301577389437666e-15
1.6043148490894465 1.5673145193598488e-19 6.6744455297400805e-12 6.672357796235729e-12 2.0877335043494843e-15
1.6531753430134553 1.638365956521523e-19 7.189509591796855e-12 7.186281290978185e-12 3.2283008186708663e-15
1.7035239163302658 1.7136017204294764e-19 7.748676996528791e-12 7.743757728033723e-12 4.919268495066957e-15
1.755405889504358 1.7944274763667505e-19 8.361282455233809e-12 8.353892002232754e-12 7.390453001054227e-15
1.8088679632656115 1.881030771719255e-19 9.031756084648144e-12 9.020805478731645e-12 1.0950605916498466e-14
1.8639582606462262 1.973592991433184e-19 9.764796800480142e-12 9.748787469953207e-12 1.600933052693735e-14
1.9207263702978936 2.0726000724512632e-19 1.0566969187209922e-11 1.054386781326221e-11 2.3101373947714292e-14
1.979223391128241 2.178698942468007e-19 1.1446203703479311e-11 1.1413288400483554e-11 3.2915302995760144e-14
2.039501978296691 2.2925262982362446e-19 1.2411031853491866e-11 1.2364707887610785e-11 4.6323965881080194e-14
2.1016163906111602 2.415423575292866e-19 1.3474609275420628e-11 1.341018667890137e-11 6.442259651925923e-14
2.1656225393682647 2.548276803364957e-19 1.4648690282462426e-11 1.4560129397402843e-11 8.85608850595808e-14
2.231578038680979 2.691280267237159e-19 1.5941913155632932e-11 1.582153457204276e-11 1.203785835901728e-13
2.299542257339062 2.8450320784673115e-19 1.7365927970605557e-11 1.720408648362576e-11 1.6184148697979775e-13
2.369576372248914 3.0104012428975087e-19 1.8934965945825254e-11 1.8719687348573446e-11 2.1527859725180676e-13
2.4417434235010123 3.188355646993504e-19 2.066503850271851e-11 2.0381632311936404e-11 2.83406190782107e-13
2.5161083711144245 3.380375696940203e-19 2.2576870733939755e-11 2.2207509223097054e-11 3.6936151084270357e-13
2.5927381535095444 3.5885511011266127e-19 2.4697172017334386e-11 2.4220455968625036e-11 4.767160487093577e-13
2.6717017477616296 3.814675893083698e-19 2.7052976324216303e-11 2.6443521712998922e-11 6.094546112173814e-13
2.753070231689431 4.061070835701598e-19 2.967749827141727e-11 2.890553283520918e-11 7.719654362081012e-13
2.836916847834745 4.3332983271873527e-19 3.2631318988190194e-11 3.166227181738764e-11 9.690471708025495e-13
2.9233170693905177 4.642760900962338e-19 3.602646696032166e-11 3.48208619248843e-11 1.2056050354373633e-12
2.967498994190263 4.820665087436913e-19 3.797230614878251e-11 3.663479480804882e-11 1.3375113407336883e-12
3.0123486681368425 5.009707195478296e-19 4.005779269362137e-11 3.857583538116497e-11 1.4819573124563906e-12
3.0578761833420214 5.277475652066013e-19 4.2836656695686056e-11 4.119623605136859e-11 1.6404206443174616e-12
3.1040917844459814 5.580350211501543e-19 4.5979626876006916e-11 4.4167440003610026e-11 1.8121868723968838e-12
3.127460860933648 5.827501428507184e-19 4.837753157482663e-11 4.647364368348424e-11 1.903887891342386e-12
3.1510058709225794 6.130317124092106e-19 5.1274518026252856e-11 4.9275238519525015e-11 1.9992795067278534e-12
3.162844764501044 6.387252439662846e-19 5.362426971352326e-11 5.157569900197943e-11 2.0485707115438443e-12
3.1747281389236908 6.674614823665081e-19 5.624736513091087e-11 5.4148552992468966e-11 2.098812138441913e-12
3.1986289994194426 7.435888274553941e-19 6.313441478301645e-11 6.093196300013375e-11 2.2024517828827206e-12
3.2227097969389145 9.139002291896426e-19 7.817887535968229e-11 7.586679907976381e-11 2.3120762799184667e-12
3.2348180950136065 1.0715646042828318e-18 9.201055630640001e-11 8.964002661232876e-11 2.3705296940712644e-12
3.240889293275058 1.1887741957044887e-18 1.0226640717010693e-10 9.986504430728985e-11 2.4013628628170697e-12
3.2469718861334385 1.3244298633684562e-18 1.1415026553071149e-10 1.1171699950945871e-10 2.4332660212527772e-12
3.2714166318528037 2.032986974794295e-18 1.7653868467786757e-10 1.7397373879532025e-10 2.564945882547279e-12
3.2744851364798273 2.0774902424436952e-18 1.8057243277170128e-10 1.7799201444348093e-10 2.5804183282203275e-12
3.2775565192852394 2.1231554646452154e-18 1.8471468278355467e-10 1.8211871881520132e-10 2.595963968353313e-12
3.283707930232385 2.080780627792267e-18 1.813678274458459e-10 1.7874415579558665e-10 2.6236716502592925e-12
3.2898708863219004 1.943891806793327e-18 1.6975414063615033e-10 1.6710533879909081e-10 2.648801837059511e-12
3.29141343181113 1.911548805938476e-18 1.670079945947033e-10 1.6435288457447457e-10 2.655110020228748e-12
3.292184975758714 1.8956474738829313e-18 1.6565755156534927e-10 1.6299928360539657e-10 2.6582679599527023e-12
3.295272960557952 1.7963935818358734e-18 1.5713116213952618e-10 1.5446062652738638e-10 2.6705356121398133e-12
3.3076538914384823 1.4499652904864989e-18 1.2730547991899454e-10 1.2458571352418705e-10 2.7197663948075124e-12
3.310756385682612 1.3787417629079689e-18 1.2116567031227412e-10 1.184335034869065e-10 2.732166825367668e-12
3.313861789986515 1.3127492160523745e-18 1.1547436751070384e-10 1.127297631402841e-10 2.744604370419699e-12
3.3200813396944477 1.221015403082657e-18 1.0760669663142456e-10 1.0483530026095589e-10 2.771396370468697e-12
3.345076488085796 1.0641935504850491e-18 9.449223216971944e-11 9.160132998423022e-11 2.890902185489257e-12
3.3482140837626964 1.0714798327081335e-18 9.522843631496413e-11 9.232134028541179e-11 2.9070960295523398e-12
3.3513546224236106 1.0788260792139358e-18 9.597127276915178e-11 9.304791447752656e-11 2.9233582916252087e-12
3.3576445397418455 1.1269011007144288e-18 1.0043612612094292e-10 9.747875177300242e-11 2.957374347940502e-12
3.3702598118196083 1.298518809069522e-18 1.1616654144140079e-10 1.1313782382565538e-10 3.0287176157453966e-12
3.382922481734668 1.3416783976388804e-18 1.2047859841496124e-10 1.1738068085571534e-10 3.097917559245929e-12
3.389271646505754 1.3638775591393478e-18 1.2270187386886634e-10 1.1956890920073385e-10 3.1329646681324867e-12
3.395632727569191 1.3882610781879231e-18 1.25129955914306e-10 1.219608728145822e-10 3.1690830997237724e-12
3.421196662673239 1.50564003813796e-18 1.3673151561209616e-10 1.3341307304794147e-10 3.3184425641546537e-12
3.4276182099114902 1.4868451230618173e-18 1.3527813496860892e-10 1.3192651860968727e-10 3.351616358921629e-12
3.4340518103208963 1.3969754540009532e-18 1.2734006039236982e-10 1.239571443836981e-10 3.3829160086716906e-12
3.4469541582030403 1.2685564602027955e-18 1.1606859891977018e-10 1.1262576294435701e-10 3.442835975413155e-12
3.472904465399547 1.2373767919783004e-18 1.1406810741496863e-10 1.1048700045919994e-10 3.5811069557686778e-12
3.4990501388274233 1.1878270253742925e-18 1.1032471159135028e-10 1.0660245422501018e-10 3.722257366340112e-12
3.5253949054701885 9.992873352706313e-19 9.351205238814567e-11 8.965322448688097e-11 3.858827901264706e-12
3.5519380250092896 8.19996891809866e-19 7.731201966853272e-11 7.331637217312367e-11 3.995647495409041e-12
3.578680990867387 7.53968197132188e-19 7.162183552477313e-11 6.747628200665621e-11 4.145553518116914e-12
3.605625307711299 7.325302496836781e-19 7.010929337364219e-11 6.580612588198662e-11 4.303167491655567e-12
3.660119384959845 7.278697782543374e-19 7.071611149723599e-11 6.608303042884932e-11 4.633081068386677e-12
3.715437065384467 7.291180989708671e-19 7.190800190900804e-11 6.69288987578395e-11 4.979103151168543e-12
3.8285932144167436 7.551708152568979e-19 7.674566541913048e-11 7.102906008255446e-11 5.716605336576019e-12
3.94519561050918 7.874494097066706e-19 8.246328590141585e-11 7.59516897185825e-11 6.5115961828333706e-12
4.06534921144712 8.219803122751073e-19 8.870103877828146e-11 8.134003727495475e-11 7.361001503326716e-12
4.189162171576248 8.574363964094005e-19 9.534513119914929e-11 8.708084779804659e-11 8.26428340110271e-12
4.316745939156006 8.930833144325273e-19 1.0233351639476745e-10 9.311789489074534e-11 9.215621504022084e-12
4.448215356677963 9.283743457238725e-19 1.0961711531646749e-10 9.941810813095797e-11 1.0199007185509502e-11
4.58368876423945 9.630401582700321e-19 1.1717337828249047e-10 1.0595989125426203e-10 1.1213487028228412e-11
4.723288106065518 9.969518941488974e-19 1.2499368528863604e-10 1.1273023483377355e-10 1.2263450454862476e-11
4.867139040275056 1.0298007079686787e-18 1.330443303964672e-10 1.197278188917181e-10 1.3316511504749144e-11
4.940699165968905 1.0460888442273881e-18 1.3719125049192799e-10 1.2334417547782127e-10 1.3847075014106715e-11
5.015371051989984 1.0617964239920128e-18 1.4135584150534298e-10 1.269775485961076e-10 1.4378292909235373e-11
5.091171501069577 1.0779521026033307e-18 1.4567553573968007e-10 1.3075303289576387e-10 1.4922502843916168e-11
5.129500256944802 1.085779846334101e-18 1.478380635096261e-10 1.3264401806582546e-10 1.5194045443800587e-11
5.168117569889187 1.0935420864403817e-18 1.5001590974757906e-10 1.3454763954682776e-10 1.5468270200751354e-11
5.20702561229733 1.1020440001848454e-18 1.5232040347672746e-10 1.3655010264958432e-10 1.577030082714315e-11
5.246226572918644 1.110392212132837e-18 1.5462968923641833e-10 1.385570207891463e-10 1.6072668447271978e-11
5.265937586045735 1.1145078992330029e-18 1.5578595156270852e-10 1.3956202556139231e-10 1.6223926001316223e-11
5.285722656980489 1.1185842493368397e-18 1.5694320045899967e-10 1.40567996005659e-10 1.637520445334069e-11
5.305582063971359 1.1226209853142927e-18 1.581013672510263e-10 1.4157488475794165e-10 1.6526482493084646e-11
5.3255160863122235 1.1267642772870904e-18 1.592810843660259e-10 1.4260193602755011e-10 1.6679148338475764e-11
5.365609099470188 1.1360599679147409e-18 1.618041735313054e-10 1.44808929071876e-10 1.699524445942934e-11
5.406003951863644 1.1452458580242256e-18 1.643404688474238e-10 1.4702891266539137e-10 1.7311556182032457e-11
5.446702915881641 1.1543234674889054e-18 1.6689012727616452e-10 1.4926221495185553e-10 1.762791232430902e-11
5.487708281020852 1.1635654397088735e-18 1.6949280349450868e-10 1.515470874671769e-10 1.794571602733175e-11
5.529022354014368 1.175100739909384e-18 1.724617857128483e-10 1.5418476000504685e-10 1.8277025707801553e-11
5.570647458961463 1.1866913926794857e-18 1.7547405013566136e-10 1.5686559733989597e-10 1.860845279576537e-11
5.612585937458331 1.1983545025057749e-18 1.7853269005750724e-10 1.5959286642485322e-10 1.8939823632654024e-11
5.654840148729818 1.2105098548369928e-18 1.817013254034298e-10 1.6242844880052798e-10 1.9272876602901832e-11
5.67608639626678 1.2184004276143351e-18 1.8357285955671155e-10 1.6412528352693683e-10 1.944757602977476e-11
5.686739436050992 1.2223897012899514e-18 1.8451957467058364e-10 1.649846316911523e-10 1.9534942979431323e-11
5.6974124697621304 1.2264096224354028e-18 1.8547383170982292e-10 1.6585151397290607e-10 1.9622317736916896e-11
5.718818669136295 1.2345455358601338e-18 1.8740573312246198e-10 1.6760865352681876e-10 1.979707959564332e-11
5.740305295436557 1.2433118319993563e-18 1.89445585823002e-10 1.6947225350401866e-10 1.9973332318983347e-11
5.7835210386641895 1.2653763671423431e-18 1.942591445309548e-10 1.7392178739017232e-10 2.033735714078247e-11
5.827062130521658 1.289676302816395e-18 1.9948020311179965e-10 1.787749425080388e-10 2.070526060376077e-11
5.8489554468988025 1.3065871697670607e-18 2.0285519562345072e-10 1.8194992966701666e-10 2.090526595643403e-11
5.870931020387893 1.3242903433192764e-18 2.0637620543859509e-10 1.8527063509151697e-10 2.1105570347078132e-11
5.892989160043636 1.3428515156031853e-18 2.100550219142576e-10 1.8874887093131898e-10 2.1306150982938627e-11
5.915130176081913 1.3636892597508835e-18 2.141160188844163e-10 1.9260150367581166e-10 2.151451520860463e-11
5.95966208400165 1.4217467150582723e-18 2.2491234944507617e-10 2.0291555943936152e-10 2.199679000571465e-11
6.004529249263818 1.5038002656720538e-18 2.3968373018102885e-10 2.1713996732719928e-10 2.2543762853829642e-11
6.027089341400364 1.5604716557484633e-18 2.4965079123831483e-10 2.267872643499041e-10 2.28635268884107e-11
6.049734195844842 1.6264034626700463e-18 2.6117645150298994e-10 2.3797338625869126e-10 2.3203065244298737e-11
6.095279466722835 1.815652851866716e-18 2.937621728654173e-10 2.6971197229467934e-10 2.4050200570738007e-11
6.141167624020661 2.102073522514583e-18 3.4266384727990845e-10 3.1749864937980115e-10 2.516519790010736e-11
6.164241091010745 2.2841689847944956e-18 3.737466248866468e-10 3.478741898383071e-10 2.5872435048339737e-11
6.187401249150058 2.487478094985491e-18 4.085422521675698e-10 3.8194504443203924e-10 2.6597207735530352e-11
6.1990139391386085 2.5859688280210624e-18 4.255154480078018e-10 3.985497147025587e-10 2.6965733305243247e-11
6.204828454712694 2.6375056855243936e-18 4.344028006832787e-10 4.072510840698762e-10 2.7151716613402488e-11
6.210648424152782 2.6746216028698424e-18 4.409290638289508e-10 4.1362051621828606e-10 2.7308547610664764e-11
6.233982942956859 2.798062209240132e-18 4.6301217243313847e-10 4.3516371591599947e-10 2.7848456517139115e-11
6.239830258556775 2.8123010565906495e-18 4.658048636393117e-10 4.378866891007137e-10 2.7918174538597904e-11
6.245683058788269 2.811313263936657e-18 4.660780138494939e-10 4.380900636010678e-10 2.7987950248426052e-11
6.257405133728602 2.802755369619366e-18 4.655313154199184e-10 4.374242683589662e-10 2.8107047060952153e-11
6.269149208991335 2.771922901661338e-18 4.6127422310810575e-10 4.33138122862545e-10 2.8136100245560918e-11
6.280915325867298 2.702415789394557e-18 4.5055160527177683e-10 4.224975954732444e-10 2.8054009798532485e-11
6.304513850009849 2.5342002047497978e-18 4.2409383366927226e-10 3.9630423866393667e-10 2.7789595005335616e-11
6.32820103803542 2.330937357423531e-18 3.915437563093783e-10 3.6412518357476736e-10 2.741857273461102e-11
6.3519772230701035 2.1460487021979616e-18 3.618411364538071e-10 3.347592999665949e-10 2.708183648721223e-11
6.375842739491607 1.989698941558437e-18 3.3673976043334326e-10 3.099593188789112e-10 2.6780441554432048e-11
6.399797922933955 1.8664743334231484e-18 3.170718717187368e-10 2.904668594922545e-10 2.6605012226482296e-11
6.42384311029221 1.763283450331762e-18 3.006675024322245e-10 2.742126270546828e-10 2.6454875377541688e-11
6.447978639727206 1.6885985060594128e-18 2.8901436144323563e-10 2.6261182923462717e-10 2.640253220860846e-11
6.472204850670314 1.625931066416705e-18 2.7933401053445177e-10 2.5296451017534885e-10 2.636950035910284e-11
6.496522083828205 1.5851030205827935e-18 2.733429302180082e-10 2.469276115340874e-10 2.641531868392079e-11
6.520930681187647 1.5504077260502406e-18 2.683644227152781e-10 2.4189168608626484e-10 2.6472736629013237e-11
6.57002334288761 1.5132717834863373e-18 2.6390844023883687e-10 2.372129923298706e-10 2.6695447908966297e-11
6.619489833774732 1.5053949692384636e-18 2.645114114423618e-10 2.375075257497451e-10 2.7003885692616752e-11
6.6693287637831435 1.5123983184371377e-18 2.677427657669396e-10 2.4039696294836667e-10 2.734580281857289e-11
6.719538636694507 1.5215822362183449e-18 2.7139654707437627e-10 2.437285338614579e-10 2.7668013212918364e-11
6.770126513364129 1.5524644543716199e-18 2.7898951552416657e-10 2.509645478817673e-10 2.8024967642399348e-11
6.8210952395837445 1.601256074319371e-18 2.899241127035767e-10 2.6148857400655066e-10 2.8435538697026015e-11
6.872447682569556 1.663001300917151e-18 3.033705817718328e-10 2.744731440631763e-10 2.8897437708656522e-11
6.924186731123532 1.740971880474408e-18 3.199852510743965e-10 2.905771642472319e-10 2.9408086827164604e-11
6.976315295795916 1.802175384993726e-18 3.3372795484678845e-10 3.038043084831082e-10 2.992364636368016e-11
7.028836309048954 1.806954424575044e-18 3.3713206541683203e-10 3.067370862881052e-10 3.039497912872678e-11
7.081752725421856 1.7742786010051216e-18 3.3352777489196525e-10 3.026839147216724e-10 3.084386017029278e-11
7.135067521697011 1.7510484487179055e-18 3.3163906563714566e-10 3.0028863585935765e-10 3.1350429777788e-11
7.1887836970674375 1.762772526937461e-18 3.363729954948878e-10 3.044133560820542e-10 3.195963941283362e-11
7.242904273305506 1.8148505325465584e-18 3.4891773260306355e-10 3.162172755188747e-10 3.270045708418881e-11
7.297432294932914 1.8986421979705147e-18 3.6777536600856584e-10 3.341389286774292e-10 3.3636437331136695e-11
7.352370829391971 1.994471965249276e-18 3.892465504724222e-10 3.5431240538624346e-10 3.493414508617859e-11
7.379995003818881 2.0544922518395e-18 4.024667517364173e-10 3.667557830338621e-10 3.5710968702555205e-11
7.407722967218148 2.1200869930776398e-18 4.168769156590682e-10 3.803544115388305e-10 3.652250412023783e-11
7.463496598684601 2.286061988928437e-18 4.528973451052257e-10 4.1453838056683215e-10 3.835896453839337e-11
7.519690156487492 2.499122884374162e-18 4.988350839303518e-10 4.5831334813144033e-10 4.052173579891145e-11
7.533803324048627 2.5609383653288657e-18 5.121330904356895e-10 4.7099653886002e-10 4.113655157566946e-11
7.547942979602549 2.625076784008821e-18 5.259446658461603e-10 4.841838533639526e-10 4.1760812482207714e-11
7.57630195363571 2.758993636680916e-18 5.548523209501504e-10 5.118058869170155e-10 4.304643403313495e-11
7.590521371821866 2.826213592147129e-18 5.694374438680032e-10 5.257170009666968e-10 4.3720442901306247e-11
7.604767477414989 2.8957973002867283e-18 5.845525125931058e-10 5.40147451918549e-10 4.440506067455667e-11
7.633339951266878 3.033786398362739e-18 6.147082432903914e-10 5.689359322761388e-10 4.577231101425238e-11
7.662019777021956 3.1365376361374096e-18 6.379155735737533e-10 5.909220488282757e-10 4.6993524745477543e-11
7.690807358020558 3.201079541089414e-18 6.534883233047234e-10 6.054824311682898e-10 4.800589213643341e-11
7.719703099118437 3.225802689235836e-18 6.610096965230133e-10 6.12215564955845e-10 4.879413156716832e-11
7.748707406692464 3.2045869124341812e-18 6.591295007718641e-10 6.095734724055771e-10 4.955602836628696e-11
7.777823177463063 3.1535977973351586e-18 6.510791715994707e-10 5.998055379417833e-10 5.127363365768754e-11
7.807048350752435 3.0829971109150778e-18 6.388948977578504e-10 5.856264780932046e-10 5.3268419664645625e-11
7.836380830085272 2.989588137415928e-18 6.218653061024212e-10 5.666236680891843e-10 5.5241638013236974e-11
7.851088371676256 2.926356735151455e-18 6.098549682292959e-10 5.537581874108395e-10 5.609678081845642e-11
7.86582351679805 2.859751072864961e-18 5.970928390240174e-10 5.402021805183763e-10 5.689065850564125e-11
7.89537682495964 2.71401340901832e-18 5.687930545139794e-10 5.105530329245754e-10 5.8240021589404e-11
7.9250411701946435 2.5600679127676503e-18 5.385455558578703e-10 4.788735766823993e-10 5.967197917547098e-11
7.939915112024199 2.480118368576218e-18 5.227062599056124e-10 4.622728136221946e-10 6.043344628341785e-11
7.954816969689239 2.404763320476212e-18 5.077757585799266e-10 4.465399337658375e-10 6.123582481408906e-11
7.9847046421970465 2.2671121979727396e-18 4.805087524068177e-10 4.1752326859258787e-10 6.298548381422993e-11
8.044817289139356 2.0429015775404523e-18 4.362476111887196e-10 3.690502058639014e-10 6.719740532481831e-11
8.07504310897143 1.963918709899272e-18 4.209570527846963e-10 3.5122029964003033e-10 6.973675314466587e-11
8.105382492623747 1.895645726988143e-18 4.0784967757328846e-10 3.3541506185812004e-10 7.243461571516845e-11
8.135835866775926 1.8429699341549217e-18 3.9800622237978804e-10 3.2293774837327615e-10 7.506847400651187e-11
8.166403659710703 1.8058905658352683e-18 3.9146388806248024e-10 3.1354821688504564e-10 7.791567117743457e-11
8.197086301319933 1.780784180938169e-18 3.8747191541454716e-10 3.065904196639972e-10 8.088149575054982e-11
8.227884223110665 1.7604820450019323e-18 3.844936795777888e-10 3.004783643785136e-10 8.401531519927524e-11
8.258797858211198 1.7567936946682666e-18 3.85129719706443e-10 2.9694885160082857e-10 8.818086810561437e-11
8.289827641377162 1.7834220996846622e-18 3.924362147116962e-10 2.9582164823344033e-10 9.661456647825588e-11
8.320974008997652 1.8264411095789475e-18 4.034124268397498e-10 2.966714922240465e-10 1.0674093461570302e-10
8.35223739910135 1.876879828642253e-18 4.1611055278129404e-10 2.983300055633415e-10 1.1778054721795257e-10
8.383618251362687 1.943925840426428e-18 4.3259412828610426e-10 3.0376767479875777e-10 1.2882645348734646e-10
8.415117007108037 2.0252699393824184e-18 4.5238949194915545e-10 3.115941123658904e-10 1.4079537958326505e-10
8.446734109321913 2.118494995821211e-18 4.74991347980461e-10 3.2203306597489576e-10 1.5295828200556518e-10
8.478470002653195 2.2244220650643815e-18 5.006152963531578e-10 3.352725699134375e-10 1.6534272643972022e-10
8.542299949622933 2.4464151223456075e-18 5.547207386721301e-10 3.6361104367032035e-10 1.9110969500180986e-10
8.558332380220154 2.4962655642811442e-18 5.670865774538684e-10 3.6942032429730764e-10 1.9766625315656087e-10
8.574394900937412 2.5353070685066292e-18 5.770367614104881e-10 3.728659131014323e-10 2.0417084830905588e-10
8.606610438733982 2.5772611484061922e-18 5.88789431341239e-10 3.718803754192784e-10 2.1690905592196068e-10
8.622764948673899 2.584437066887538e-18 5.915370374004388e-10 3.682652914870704e-10 2.2327174591336843e-10
8.638949780445296 2.574928912824722e-18 5.904669937946657e-10 3.6102405252483193e-10 2.2944294126983368e-10
8.655163606183647 2.565660639786978e-18 5.894458662285352e-10 3.536897341489692e-10 2.35756132079566e-10
8.671407862489573 2.5510788484707025e-18 5.871957841986746e-10 3.451274802246885e-10 2.42068303973986e-10
8.703987895363145 2.509539232092624e-18 5.798046591567863e-10 3.251561415667811e-10 2.546485175900054e-10
8.736690337257128 2.4800776559346534e-18 5.751507037792529e-10 3.0734579479557225e-10 2.6780490898368077e-10
8.802464289484785 2.4520317814770963e-18 5.729276732418868e-10 2.7749784788824704e-10 2.9542982535364e-10
8.868733419248175 2.488047083805024e-18 5.857194266647126e-10 2.576831000900274e-10 3.2803632657468523e-10
8.935501454478851 2.598118268727643e-18 6.162363032535674e-10 2.444666120655228e-10 3.717696911880447e-10
9.002772151174003 2.7335850828345826e-18 6.532482993064264e-10 2.354910894374352e-10 4.177572098689912e-10
9.07054929360775 2.8812685027030375e-18 6.937240526714174e-10 2.291672599966052e-10 4.6455679267481214e-10
9.13883669454403 3.037098209809246e-18 7.367483733839553e-10 2.24463198152685e-10 5.122851752312703e-10
