Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.12037212138514e-22 1.1593859941692392e-14 1.1593857260205157e-14 2.681487239486146e-21
1.0620293250338977 4.135694796736643e-22 1.1658815329099152e-14 1.1658812528152422e-14 2.8009467313501507e-21
1.0660195594769086 4.166363739802816e-22 1.1789402338540151e-14 1.1789399283228868e-14 3.0553112852604855e-21
1.070024785945596 4.197063435486911e-22 1.1920893391587128e-14 1.1920890059911356e-14 3.331675773195347e-21
1.0740450607676866 4.2277930691997914e-22 1.2053291443940793e-14 1.2053287812099794e-14 3.631840998433226e-21
1.07808044048254 4.258551861320188e-22 1.2186599544598882e-14 1.2186595586852666e-14 3.957746219843292e-21
1.0861967418109137 4.320106330915335e-22 1.2455821188897016e-14 1.2455816493610435e-14 4.695286578882155e-21
1.0902777775684922 4.35079228189444e-22 1.2591426732235553e-14 1.2591421620649226e-14 5.1115863297937144e-21
1.0943741465085532 4.381502752555381e-22 1.2727946660812713e-14 1.2727941097836705e-14 5.562976011222239e-21
1.1026131145906286 4.44299495097223e-22 1.3003743861187991e-14 1.3003737278779535e-14 6.582408454374215e-21
1.1109141095355224 4.504578719277651e-22 1.328324235651614e-14 1.328323457799385e-14 7.778522290516476e-21
1.1192775983109025 4.566201585380351e-22 1.3566328382031266e-14 1.3566319201956442e-14 9.180074826781244e-21
1.1277040513999907 4.627635815884336e-22 1.385235929124677e-14 1.3852348471065758e-14 1.0820181012718966e-20
1.1361939428280308 4.689145686371219e-22 1.414215616719628e-14 1.4142143430275694e-14 1.2736920583816576e-20
1.1447477501889525 4.750729778869896e-22 1.4435756910941655e-14 1.4435741936917775e-14 1.4974023883887825e-20
1.1533659546722406 4.8124102708887e-22 1.4733271966768037e-14 1.4733254385100672e-14 1.758166736255869e-20
1.1707974979042381 4.936248642644398e-22 1.5340808406774842e-14 1.534078425986407e-14 2.4146910773648196e-20
1.1884924949847024 5.060470520213822e-22 1.5964553473544076e-14 1.596452047577346e-14 3.299777061620754e-20
1.2064549276569216 5.185926676094356e-22 1.66076011652734e-14 1.6607556294832437e-14 4.487044095968452e-20
1.2246888378427687 5.311765757862649e-22 1.7267684602051416e-14 1.726762388582674e-14 6.071622467429407e-20
1.2431983285522175 5.437875364007058e-22 1.7944819734010795e-14 1.7944737973954264e-14 8.176005652801817e-20
1.2619875648066055 5.56442719424419e-22 1.8639959869118608e-14 1.863985029794344e-14 1.0957117515866252e-19
1.3004222497298317 5.818015138502995e-22 2.0083003849229786e-14 2.0082809826258384e-14 1.940229714006427e-19
1.3400274889804893 6.073244381596699e-22 2.1602494218883026e-14 2.1602156946529715e-14 3.372723533030111e-19
1.3808389325824078 6.331038015010781e-22 2.3205310171232756e-14 2.3204734356720643e-14 5.758145121203863e-19
1.4228933163050095 6.593652023104341e-22 2.4903924793055525e-14 2.490295880098797e-14 9.659920675592693e-19
1.466228494730424 6.8659299270157535e-22 2.6722092016719128e-14 2.6720498815497712e-14 1.5932012214163083e-18
1.5108834753276823 7.147387186232939e-22 2.866472063853178e-14 2.866213620701063e-14 2.5844315211563057e-18
1.5568984535646726 7.437955540817442e-22 3.073854443188197e-14 3.0734416675422517e-14 4.1277564594546805e-18
1.6043148490894465 7.739729903035758e-22 3.2959820772803086e-14 3.2953317570211915e-14 6.503202591173523e-18
1.6531753430134553 8.055018398555686e-22 3.5347189562868264e-14 3.533709490276906e-14 1.009466009920391e-17
1.7035239163302658 8.386619647974539e-22 3.792316847616702e-14 3.790772628409657e-14 1.5442192070440903e-17
1.755405889504358 8.741708428313255e-22 4.073270960965065e-14 4.0709418214716233e-14 2.3291394934414918e-17
1.8088679632656115 9.12114737001292e-22 4.37951252561337e-14 4.376047518268483e-14 3.465007344886739e-17
1.8639582606462262 9.525865424198933e-22 4.713136934504122e-14 4.708050582167359e-14 5.0863523367636755e-17
1.9207263702978936 9.958371722903711e-22 5.0771882404814774e-14 5.0698182892644475e-14 7.369951217028782e-17
1.979223391128241 1.0422019547059695e-21 5.475403526939574e-14 5.464858568009369e-14 1.05449589302045e-16
2.039501978296691 1.0920180802137136e-21 5.911849817621936e-14 5.89694589883449e-14 1.490391878744261e-16
2.1016163906111602 1.1459830783984612e-21 6.392946717757658e-14 6.372130159163045e-14 2.081655859461305e-16
2.1656225393682647 1.2045627473458346e-21 6.924391647077305e-14 6.895649591526146e-14 2.874205555115947e-16
2.231578038680979 1.267876729310472e-21 7.51032174418062e-14 7.471078907712536e-14 3.924283646808449e-16
2.299542257339062 1.3362437224518355e-21 8.156362246633644e-14 8.10336327566352e-14 5.29989709701214e-16
2.369576372248914 1.4101377655853554e-21 8.869552068275527e-14 8.798728603016725e-14 7.082346525880466e-16
2.4417434235010123 1.4900894721709573e-21 9.657880024753422e-14 9.564206257919621e-14 9.367376683380276e-16
2.5161083711144245 1.5769142737568268e-21 1.0531903228785445e-13 1.0409236278334165e-13 1.2266695045128e-15
2.5927381535095444 1.6717897038829439e-21 1.1505612357211027e-13 1.1346523595591691e-13 1.5908876161933639e-15
2.6717017477616296 1.7758132554385363e-21 1.2593739363994282e-13 1.2389347913445575e-13 2.0439145054870712e-15
2.753070231689431 1.8904574427204454e-21 1.381508714285485e-13 1.355489134145861e-13 2.6019580139623822e-15
2.836916847834745 2.0191363979746818e-21 1.5204834495146103e-13 1.4876535680071445e-13 3.282988150746558e-15
2.9233170693905177 2.1689591267219083e-21 1.683048857866842e-13 1.641990533281267e-13 4.105832458557515e-15
2.967498994190263 2.2580865630527933e-21 1.7786913782115102e-13 1.7330117353367954e-13 4.567964287471485e-15
3.0123486681368425 2.3537014286491637e-21 1.882027835411386e-13 1.8312734375377513e-13 5.075439787363454e-15
3.0578761833420214 2.4964568468003865e-21 2.0263450170559956e-13 1.9700093104630743e-13 5.633570659292095e-15
3.1040917844459814 2.6612416272799695e-21 2.1927458387294552e-13 2.130338522129434e-13 6.240731660002069e-15
3.127460860933648 2.802002665072735e-21 2.3261079223283707e-13 2.2604505425708167e-13 6.5657379757553876e-15
3.1510058709225794 2.977383679929152e-21 2.490310208710577e-13 2.42126570134254e-13 6.904450736803671e-15
3.162844764501044 3.129270132189414e-21 2.627183239744559e-13 2.55638611880972e-13 7.079712093483854e-15
3.1747281389236908 3.300549111651305e-21 2.7813918243991526e-13 2.7088066188229736e-13 7.258520557617836e-15
3.1986289994194426 3.7595767472875506e-21 3.192068909696932e-13 3.115790048529035e-13 7.627886116789691e-15
3.2227097969389145 4.7997167419313766e-21 4.1058798864943544e-13 4.025687700894478e-13 8.019218559987792e-15
3.2348180950136065 5.7683719902304595e-21 4.953048222030229e-13 4.870767817843915e-13 8.228040418631403e-15
3.240889293275058 6.489634808886147e-21 5.582823366699564e-13 5.49944147880627e-13 8.33818878932954e-15
3.2469718861334385 7.324595293878216e-21 6.312939030042044e-13 6.228417428476621e-13 8.452160156542133e-15
3.2714166318528037 1.1707974899878852e-20 1.016686537932806e-12 1.0077634386318172e-12 8.923099300988541e-15
3.2744851364798273 1.198345082686119e-20 1.0415841309854077e-12 1.0326055444423237e-12 8.97858654308378e-15
3.2775565192852394 1.2266298235089305e-20 1.0671688555795947e-12 1.0581345055736066e-12 9.034350005988218e-15
3.283707930232385 1.200330503118423e-20 1.0462483774589507e-12 1.037114327465429e-12 9.134049993521575e-15
3.2898708863219004 1.115459881227477e-20 9.740970813814678e-13 9.648723200403103e-13 9.224761341157169e-15
3.29141343181113 1.0954129216547923e-20 9.570392067958518e-13 9.477916679205944e-13 9.247538875257543e-15
3.292184975758714 1.0855577311225296e-20 9.486512566191394e-13 9.393923140046607e-13 9.25894261447861e-15
3.295272960557952 1.023866655806008e-20 8.955796721244755e-13 8.862763751278051e-13 9.30329699667001e-15
3.3076538914384823 8.08819456229471e-21 7.101352681936615e-13 7.00653833576024e-13 9.481434617637365e-15
3.310756385682612 7.646868182381565e-21 6.720170042239521e-13 6.624906708532554e-13 9.526333370696724e-15
3.313861789986515 7.238260565385384e-21 6.367046732497913e-13 6.271332951371656e-13 9.571378112625662e-15
3.3200813396944477 6.669138812740423e-21 5.877436068403442e-13 5.780753323821125e-13 9.66827445823183e-15
3.345076488085796 5.686695449708203e-21 5.049349777278733e-13 4.948348706861428e-13 1.0100107041730555e-14
3.3482140837626964 5.730383768224769e-21 5.092914202159712e-13 4.991328139131728e-13 1.0158606302798452e-14
3.3513546224236106 5.7744613773403415e-21 5.136902218228311e-13 5.034728538845731e-13 1.0217367938257831e-14
3.3576445397418455 6.069402281782931e-21 5.409412171710768e-13 5.306009890959371e-13 1.0340228075139784e-14
3.3702598118196083 7.129842658589222e-21 6.378414828377954e-13 6.272435530551812e-13 1.0597929782614204e-14
3.382922481734668 7.391822208682323e-21 6.637629263479631e-13 6.529145178762509e-13 1.0848408471712286e-14
3.389271646505754 7.526819780368747e-21 6.77153814237759e-13 6.661784480076525e-13 1.0975366230106612e-14
3.395632727569191 7.674568865944072e-21 6.917419777484337e-13 6.8063577363741e-13 1.1106204111023883e-14
3.421196662673239 8.385944088090628e-21 7.615517759616496e-13 7.499039679998521e-13 1.164780796179756e-14
3.4276182099114902 8.267381775493739e-21 7.521940048195329e-13 7.404253320135382e-13 1.1768672805994556e-14
3.4340518103208963 7.708538678690493e-21 7.026650168190401e-13 6.907820284835801e-13 1.188298833545985e-14
3.4469541582030403 6.910479656622859e-21 6.322853706326681e-13 6.201829714985725e-13 1.2102399134095486e-14
3.472904465399547 6.7113967711651756e-21 6.186929743314342e-13 6.060851462858415e-13 1.2607828045592693e-14
3.4990501388274233 6.396809935805978e-21 5.94132138936727e-13 5.810071110910914e-13 1.3125027845635789e-14
3.5253949054701885 5.2131257699769984e-21 4.878377548696313e-13 4.742102874890307e-13 1.3627467380600763e-14
3.5519380250092896 4.088565216633094e-21 3.8548345439059307e-13 3.713510068094548e-13 1.4132447581138157e-14
3.578680990867387 3.6666591103241555e-21 3.483076033232282e-13 3.3362168855088916e-13 1.4685914772338916e-14
3.605625307711299 3.52140593331311e-21 3.370281046727318e-13 3.2175930561241403e-13 1.5268799060317674e-14
3.660119384959845 3.4687781927793974e-21 3.370087792737765e-13 3.205155029442102e-13 1.649327632956641e-14
3.715437065384467 3.4537214515969235e-21 3.4061725951550776e-13 3.228333393419243e-13 1.7783920173583508e-14
3.8285932144167436 3.571725991388217e-21 3.6298342357237754e-13 3.4242636451635817e-13 2.055705905601932e-14
3.94519561050918 3.731443755156034e-21 3.9076429471336774e-13 3.671845086991943e-13 2.357978601417344e-14
4.06534921144712 3.908867985557217e-21 4.2181138111012346e-13 3.949632738911977e-13 2.6848107218925742e-14
4.189162171576248 4.09641846550537e-21 4.555131525507813e-13 4.2514569670870535e-13 3.0367455842075965e-14
4.316745939156006 4.2903545307383664e-21 4.916081832630068e-13 4.574842776661557e-13 3.4123905596851146e-14
4.448215356677963 4.488278925570935e-21 5.299502197824775e-13 4.918858568413196e-13 3.806436294115791e-14
4.58368876423945 4.689169699750575e-21 5.70532651563222e-13 5.283401037497653e-13 4.219254781345686e-14
4.723288106065518 4.892785657663136e-21 6.134371319900005e-13 5.669040246426342e-13 4.653310734736606e-14
4.867139040275056 5.0984593308333326e-21 6.586916307936468e-13 6.077222704977783e-13 5.0969360295868535e-14
4.940699165968905 5.2038953907917226e-21 6.824744571472651e-13 6.292379552656137e-13 5.3236501881651194e-14
5.015371051989984 5.30803936372201e-21 7.066536993799994e-13 6.5112460822471e-13 5.5529091155289393e-14
5.091171501069577 5.417427489086194e-21 7.321166217845482e-13 6.742198924445225e-13 5.789672934002595e-14
5.129500256944802 5.471501565340678e-21 7.449909837992621e-13 6.859033703652432e-13 5.908761343401892e-14
5.168117569889187 5.5257689859585204e-21 7.580442232286397e-13 6.977494147748491e-13 6.029480845379065e-14
5.20702561229733 5.5850403326001535e-21 7.71943404031746e-13 7.103300093119062e-13 6.161339471984004e-14
5.246226572918644 5.644029927090693e-21 7.859696638098115e-13 7.230295655914117e-13 6.294009821839965e-14
5.265937586045735 5.673415944534107e-21 7.930302711524438e-13 7.294239511726193e-13 6.360631997982435e-14
5.285722656980489 5.702727883509533e-21 8.001224457749814e-13 7.358480848104821e-13 6.427436096449942e-14
5.305582063971359 5.731964644186196e-21 8.07246131272585e-13 7.423019814978659e-13 6.494414977471909e-14
5.3255160863122235 5.762070534660248e-21 8.145349133396121e-13 7.489138911000576e-13 6.562102223955446e-14
5.365609099470188 5.829384601674107e-21 8.302543741606285e-13 7.63232863845365e-13 6.702151031526342e-14
5.406003951863644 5.896800026743727e-21 8.461789006304935e-13 7.777486780742034e-13 6.843022255629006e-14
5.446702915881641 5.964335317643654e-21 8.623134747876375e-13 7.924668856968206e-13 6.98465890908169e-14
5.487708281020852 6.033803026534897e-21 8.789245158028491e-13 8.076483195538643e-13 7.12761962489848e-14
5.529022354014368 6.1193912059711364e-21 8.981026894244532e-13 8.253362117280356e-13 7.276647769641758e-14
5.570647458961463 6.2063793243024146e-21 9.177268188105233e-13 8.43461559524808e-13 7.426525928571527e-14
5.612585937458331 6.2949020840554306e-21 9.378241583480084e-13 8.620521973864657e-13 7.577196096154306e-14
5.654840148729818 6.387807745945668e-21 9.588299750082743e-13 8.815363826262688e-13 7.72935923820055e-14
5.67608639626678 6.446921551389527e-21 9.713389766643926e-13 8.932489265090698e-13 7.809005015532294e-14
5.686739436050992 6.476904382471043e-21 9.776879178337531e-13 8.991987499895129e-13 7.84891678442403e-14
5.6974124697621304 6.507181216686483e-21 9.841017322518603e-13 9.0521286635854e-13 7.888886589332004e-14
5.718818669136295 6.568648254567971e-21 9.971299607942173e-13 9.174399944916332e-13 7.968996630258409e-14
5.740305295436557 6.6347593663968415e-21 1.0109498217679232e-12 9.304504231157944e-13 8.049939865212862e-14
5.7835210386641895 6.79914177580463e-21 1.0437965329598317e-12 9.616241413429966e-13 8.217239161683525e-14
5.827062130521658 6.980695389587666e-21 1.0797364665347317e-12 9.95865850352092e-13 8.387061618263964e-14
5.8489554468988025 7.104885031229872e-21 1.1030743881781818e-12 1.0182854663483692e-12 8.478892182981275e-14
5.870931020387893 7.23523843398358e-21 1.1275329922790352e-12 1.041821946814043e-12 8.571104546499252e-14
5.892989160043636 7.372246556366593e-21 1.153200777570185e-12 1.066563860212662e-12 8.663691735752342e-14
5.915130176081913 7.52567430357009e-21 1.1816236065359509e-12 1.0940265404550221e-12 8.75970660809291e-14
5.95966208400165 7.948346055601087e-21 1.2573837285036196e-12 1.1675908005732757e-12 8.979292793034443e-14
6.004529249263818 8.54278847679787e-21 1.3615953228678e-12 1.2693268826631012e-12 9.226844020469876e-14
6.027089341400364 8.951499386784406e-21 1.432098363624647e-12 1.338395541502159e-12 9.370282212248789e-14
6.049734195844842 9.427330910277775e-21 1.5138905510251705e-12 1.4186674699855835e-12 9.522308103958701e-14
6.095279466722835 1.0789720853924723e-20 1.745714682959068e-12 1.6467409097346625e-12 9.897377322440532e-14
6.141167624020661 1.2852880804481756e-20 2.095177708068605e-12 1.9913188217328294e-12 1.0385888633577589e-13
6.164241091010745 1.4165661840410175e-20 2.3178531612078595e-12 2.2109199218553804e-12 1.0693323935247917e-13
6.187401249150058 1.563692643041306e-20 2.568201566774727e-12 2.4581127902666234e-12 1.1008877650810374e-13
6.1990139391386085 1.6351909647138612e-20 2.6906705463305806e-12 2.5789763975267614e-12 1.1169414880381939e-13
6.204828454712694 1.672648009068521e-20 2.754886875446531e-12 2.6423820138740276e-12 1.1250486157250285e-13
6.210648424152782 1.699828393424378e-20 2.8022795500427818e-12 2.68908583667294e-12 1.1319371336984158e-13
6.233982942956859 1.7909865857427854e-20 2.9636531565485635e-12 2.8480657250064623e-12 1.1558743154210224e-13
6.239830258556775 1.801990276687642e-20 2.9846585348491364e-12 2.8687449147328878e-12 1.159136201162482e-13
6.245683058788269 1.8020389921657645e-20 2.98753883148501e-12 2.871298554207489e-12 1.1624027727752092e-13
6.257405133728602 1.797432794682509e-20 2.9854951393816672e-12 2.8686865975205306e-12 1.1680854186113628e-13
6.269149208991335 1.7768891063954397e-20 2.956911758298074e-12 2.8399112900073412e-12 1.1700046829073285e-13
6.280915325867298 1.7285565899994817e-20 2.88188053623627e-12 2.7651533132194012e-12 1.1672722301686898e-13
6.304513850009849 1.610695314944315e-20 2.6954695596171792e-12 2.5797094468146444e-12 1.1576011280253393e-13
6.32820103803542 1.467037726938487e-20 2.464285281728818e-12 2.349939784523451e-12 1.1434549720536663e-13
6.3519772230701035 1.336094649380223e-20 2.2527634430963382e-12 2.139689935539345e-12 1.1307350755699355e-13
6.375842739491607 1.225510556424673e-20 2.0740732306755226e-12 1.9621253111031803e-12 1.1194791957234234e-13
6.399797922933955 1.1382282468487495e-20 1.93359294692026e-12 1.822240337718366e-12 1.113526092018938e-13
6.42384311029221 1.065312393518786e-20 1.8165248282068496e-12 1.7056617778063223e-12 1.1086305040052758e-13
6.447978639727206 1.0127291762183964e-20 1.733350320572862e-12 1.6225636409987349e-12 1.1078667957412682e-13
6.472204850670314 9.687789519974335e-21 1.6643565989497594e-12 1.5535644364927065e-12 1.1079216245705256e-13
6.496522083828205 9.405129782213501e-21 1.6218666549545038e-12 1.510734519284963e-12 1.1113213566954114e-13
6.520930681187647 9.166624424216969e-21 1.586676737041131e-12 1.4751543063144438e-12 1.1152243072668711e-13
6.57002334288761 8.923071458772166e-21 1.5561473467766582e-12 1.4433823392420206e-12 1.1276500753463823e-13
6.619489833774732 8.893189611118063e-21 1.5626132572047684e-12 1.448231689362524e-12 1.143815678422443e-13
6.6693287637831435 8.973550939962037e-21 1.58860487883822e-12 1.4724533014187936e-12 1.1615157741942606e-13
6.719538636694507 9.071267229802543e-21 1.6179937864390736e-12 1.5001455238969929e-12 1.1784826254208085e-13
6.770126513364129 9.330706710660324e-21 1.6767980338454062e-12 1.5570919380523829e-12 1.1970609579302281e-13
6.8210952395837445 9.726401051755436e-21 1.7610663528180295e-12 1.6392586239114629e-12 1.2180772890656616e-13
6.872447682569556 1.0223180854962751e-20 1.8649488258477444e-12 1.7408036843704867e-12 1.2414514147725804e-13
6.924186731123532 1.084591199840392e-20 1.993445105497271e-12 1.866738139133365e-12 1.2670696636390585e-13
6.976315295795916 1.1345817416827537e-20 2.1010255017971563e-12 1.9717215135822552e-12 1.2930398821490099e-13
7.028836309048954 1.1418976047961462e-20 2.130492572273895e-12 1.998768282470174e-12 1.3172428980372024e-13
7.081752725421856 1.1207401871909341e-20 2.106760351243834e-12 1.9726978544004234e-12 1.3406249684341117e-13
7.135067521697011 1.1070344200342361e-20 2.096663064674912e-12 1.959992424173639e-12 1.3667064050127342e-13
7.1887836970674375 1.120003474346659e-20 2.1371953435489036e-12 1.9974462579533137e-12 1.3974908559559048e-13
7.242904273305506 1.1637704509880956e-20 2.237430244238551e-12 2.094001097115469e-12 1.4342914712308228e-13
7.297432294932914 1.2320902525549885e-20 2.3866131495094587e-12 2.238628169484292e-12 1.4798498002516674e-13
7.352370829391971 1.3099534375035909e-20 2.5565406067968266e-12 2.402419287326823e-12 1.541213194700037e-13
7.379995003818881 1.358320578353488e-20 2.660895267417964e-12 2.5031320856482504e-12 1.5776318176971272e-13
7.407722967218148 1.411192660621688e-20 2.7748561529858865e-12 2.6132869677860427e-12 1.6156918519984396e-13
7.463496598684601 1.5443606008576782e-20 3.059570647694492e-12 2.8894025263269334e-12 1.7016812136755915e-13
7.519690156487492 1.715056428114152e-20 3.4233223288572172e-12 3.243043274149017e-12 1.802790547081996e-13
7.533803324048627 1.7645463424081747e-20 3.5287165977477294e-12 3.3455682072210654e-12 1.8314839052666372e-13
7.547942979602549 1.815970828274436e-20 3.638370413701254e-12 3.452306428334103e-12 1.860639853671506e-13
7.57630195363571 1.9235802702100217e-20 3.8684503047419824e-12 3.6763767734172475e-12 1.920735313247338e-13
7.590521371821866 1.9777262050741826e-20 3.984806236929246e-12 3.789581884061784e-12 1.9522435286746275e-13
7.604767477414989 2.0338548571014292e-20 4.10558766268141e-12 3.907160451808612e-12 1.984272108727976e-13
7.633339951266878 2.14560910857621e-20 4.347450455419456e-12 4.1426142933701715e-12 2.0483616204928544e-13
7.662019777021956 2.2302557919639007e-20 4.535940797760951e-12 4.325341805094271e-12 2.105989926666802e-13
7.690807358020558 2.2853494403742423e-20 4.665454746704889e-12 4.450024945843032e-12 2.1542980086185635e-13
7.719703099118437 2.309415866359593e-20 4.732298990455029e-12 4.513043085496983e-12 2.1925590495804473e-13
7.748707406692464 2.2969988701388977e-20 4.72453941777522e-12 4.50163154785973e-12 2.229078699154897e-13
7.777823177463063 2.2590129165915634e-20 4.663867597858503e-12 4.433250858362503e-12 2.30616739495999e-13
7.807048350752435 2.2046776965134713e-20 4.568792252565253e-12 4.329296715592004e-12 2.394955369732482e-13
7.836380830085272 2.131863004434295e-20 4.43449592011984e-12 4.186233507396872e-12 2.482624127229678e-13
7.851088371676256 2.0822902259389713e-20 4.339508660479361e-12 4.087446014112193e-12 2.52062646367168e-13
7.86582351679805 2.030010871337682e-20 4.2384981193566704e-12 3.9828948341566924e-12 2.5560328519997626e-13
7.89537682495964 1.9154507132754254e-20 4.014331905489697e-12 3.752662350425458e-12 2.6166955506423864e-13
7.9250411701946435 1.7935907866219108e-20 3.7730653251249074e-12 3.504975873794038e-12 2.680894513308686e-13
7.939915112024199 1.729904854888989e-20 3.645923146848368e-12 3.3744247813056027e-12 2.71498365542766e-13
7.954816969689239 1.6697642809469922e-20 3.5257766000839645e-12 3.250688618469319e-12 2.750879816146447e-13
7.9847046421970465 1.5594705095698274e-20 3.305258688293787e-12 3.02234755480338e-12 2.829111334904058e-13
8.044817289139356 1.3776376948109317e-20 2.9418507482301987e-12 2.6401059050102812e-12 3.0174484321991713e-13
8.07504310897143 1.3123393279587078e-20 2.8129397258977218e-12 2.4998293697366242e-12 3.131103561610982e-13
8.105382492623747 1.2553089296980668e-20 2.700807091447783e-12 2.3755934966693217e-12 3.252135947784611e-13
8.135835866775926 1.2109707927212439e-20 2.6152022433520852e-12 2.278027409188815e-12 3.3717483416326986e-13
8.166403659710703 1.1788915508961008e-20 2.5554896783257906e-12 2.2053643165425244e-12 3.5012536178326607e-13
8.197086301319933 1.1563610548344175e-20 2.5160681323630597e-12 2.1523980503155012e-12 3.6367008204755837e-13
8.227884223110665 1.1374441726749756e-20 2.484206507574095e-12 2.1062093461323827e-12 3.7799716144171266e-13
8.258797858211198 1.1304005985124671e-20 2.4780989764612557e-12 2.081151520983515e-12 3.96947455477741e-13
8.289827641377162 1.1409850766886833e-20 2.510700437195509e-12 2.075884005979655e-12 4.348164312158544e-13
8.320974008997652 1.162346496391748e-20 2.56731530230489e-12 2.087013199691377e-12 4.803021026135133e-13
8.35223739910135 1.1884740370548672e-20 2.634886799773793e-12 2.1049370733681633e-12 5.299497264056294e-13
8.383618251362687 1.2287098881410477e-20 2.7343259291223477e-12 2.1544536137539667e-12 5.798723153683801e-13
8.415117007108037 1.2795701346629737e-20 2.858207056141921e-12 2.2241732212576637e-12 6.340338348842582e-13
8.446734109321913 1.3404331282057477e-20 3.0054077998768504e-12 2.316124201290897e-12 6.892835985859537e-13
8.478470002653195 1.412033256986025e-20 3.1778386777785984e-12 2.432100756450387e-12 7.457379213282118e-13
8.542299949622933 1.563625695129959e-20 3.545496398737021e-12 2.681827735601808e-12 8.636686631352129e-13
8.558332380220154 1.596911386026029e-20 3.627767114831784e-12 2.7339989313729194e-12 8.937681834588649e-13
8.574394900937412 1.6212875318137988e-20 3.690056002660461e-12 2.7664006850575323e-12 9.236553176029283e-13
8.606610438733982 1.6402458464905764e-20 3.747231512849415e-12 2.764964864272915e-12 9.822666485764984e-13
8.622764948673899 1.6381127634588898e-20 3.749382731889457e-12 2.7378044576516243e-12 1.0115782742378333e-12
8.638949780445296 1.622174031905858e-20 3.719870553554289e-12 2.6798324297697743e-12 1.0400381237845138e-12
8.655163606183647 1.606184471804402e-20 3.690117011672189e-12 2.620942424030606e-12 1.0691745876415828e-12
8.671407862489573 1.5856430718279402e-20 3.649761462995783e-12 2.551414781877871e-12 1.0983466811179108e-12
8.703987895363145 1.533963022611325e-20 3.5440725377408494e-12 2.3874575025076156e-12 1.1566150352332347e-12
8.736690337257128 1.4914962402102015e-20 3.4589042411162702e-12 2.2412363737875816e-12 1.2176678673286874e-12
8.802464289484785 1.430426381661941e-20 3.3422521876763937e-12 1.9958184523207475e-12 1.3464337353556472e-12
8.868733419248175 1.415908751948549e-20 3.333237814505294e-12 1.8343421956805183e-12 1.4988956188247755e-12
8.935501454478851 1.4468802533600848e-20 3.4317919600243993e-12 1.7284809153759562e-12 1.703311044648443e-12
9.002772151174003 1.4973180118692752e-20 3.5781598711397146e-12 1.658579656805517e-12 1.919580214334197e-12
9.07054929360775 1.5585345703613e-20 3.7524892850674455e-12 1.6112846116307087e-12 2.1412046734367374e-12
9.13883669454403 1.626918263213937e-20 3.946627014497504e-12 1.5778607320317222e-12 2.368766282465781e-12
