Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.6376966992414314e-20 7.405444677963293e-13 7.401492315519854e-13 3.952362443436862e-16
1.755405889504358 1.7125586402147905e-20 7.97980787776368e-13 7.973858975147494e-13 5.948902616187576e-16
1.8088679632656115 1.7927421528750223e-20 8.60783889921967e-13 8.599007604960634e-13 8.831294259035265e-16
1.8639582606462262 1.8784305827712372e-20 9.293959303761347e-13 9.281023583483902e-13 1.2935720277447613e-15
1.9207263702978936 1.970104226719508e-20 1.0044403132108164e-12 1.0025700724206609e-12 1.870240790155394e-15
1.979223391128241 2.068400678716711e-20 1.086673107858912e-12 1.0840031095026854e-12 2.6699983562262783e-15
2.039501978296691 2.1739517704612214e-20 1.1769105851438685e-12 1.1731454226324347e-12 3.765162511433521e-15
2.1016163906111602 2.2880740164908606e-20 1.2764180858721017e-12 1.2711713066256178e-12 5.246779246483638e-15
2.1656225393682647 2.4116418490558135e-20 1.386324847928387e-12 1.3790973968182209e-12 7.22745111016586e-15
2.231578038680979 2.5448613100977765e-20 1.5074594234051182e-12 1.4976149270829219e-12 9.84449632219612e-15
2.299542257339062 2.688325793042725e-20 1.6409400947300232e-12 1.627676905092598e-12 1.3263189637424906e-14
2.369576372248914 2.842902976547876e-20 1.7881427326414364e-12 1.7704625775476462e-12 1.768015509378996e-14
2.4417434235010123 3.0095611909142227e-20 1.9506198420861574e-12 1.927294104543208e-12 2.3325737542949498e-14
2.5161083711144245 3.189783553220899e-20 2.130394293613607e-12 2.099927076475419e-12 3.046721713818803e-14
2.5927381535095444 3.38568119479358e-20 2.3300978168436856e-12 2.2906874115144243e-12 3.941040532926144e-14
2.6717017477616296 3.599124148149313e-20 2.5524323191999743e-12 2.5019338923943463e-12 5.049842680562814e-14
2.753070231689431 3.8325650292734315e-20 2.80076232680897e-12 2.7366508642795286e-12 6.41114625294423e-14
2.836916847834745 4.0917965653143493e-20 3.0812722521280646e-12 3.000604374220165e-12 8.066787790789944e-14
2.9233170693905177 4.3887573676478485e-20 3.4055473817241074e-12 3.304947084643024e-12 1.0060029708108312e-13
2.967498994190263 4.561434515046824e-20 3.593035084191544e-12 3.4812834307521674e-12 1.1175165343937682e-13
3.0123486681368425 4.7454869054000043e-20 3.794507807929064e-12 3.67052946138884e-12 1.2397834654022412e-13
3.0578761833420214 5.0105742853150275e-20 4.0670249312139805e-12 3.929618328109784e-12 1.3740660310419805e-13
3.1040917844459814 5.3124494442055693e-20 4.377224259846166e-12 4.22523842889009e-12 1.5198583095607601e-13
3.127460860933648 5.56258831614555e-20 4.61783313489515e-12 4.4580545242192996e-12 1.5977861067585047e-13
3.1510058709225794 5.87081693586167e-20 4.9104035356286894e-12 4.742511732067086e-12 1.6789180356160324e-13
3.162844764501044 6.13421967416344e-20 5.149992949185902e-12 4.9779062616491094e-12 1.7208668753679347e-13
3.1747281389236908 6.429633865461932e-20 5.4182896428190065e-12 5.241925382527638e-12 1.7636426029136645e-13
3.1986289994194426 7.215350149883146e-20 6.126193567570093e-12 5.940999848501989e-12 1.851937190681034e-13
3.2227097969389145 8.98109525683819e-20 7.682807206431806e-12 7.488267309609068e-12 1.945398968227376e-13
3.2348180950136065 1.0619151519572177e-19 9.118200012510841e-12 8.918674921019289e-12 1.9952509149155252e-13
3.240889293275058 1.18376229247562e-19 1.0183524931174103e-11 9.981370265716981e-12 2.021546654571172e-13
3.2469718861334385 1.3248037127041744e-19 1.1418248694320077e-11 1.1213373204550398e-11 2.0487548976967907e-13
3.2714166318528037 2.0627880153390784e-19 1.791265204904114e-11 1.7696540765029444e-11 2.1611128401169023e-13
3.2744851364798273 2.109160693616952e-19 1.8332518236276813e-11 1.8115085095385926e-11 2.1743314089089382e-13
3.2775565192852394 2.1567546848768384e-19 1.876378174339398e-11 1.854502034504229e-11 2.1876139835169116e-13
3.283707930232385 2.1126023538753056e-19 1.8414151595878692e-11 1.819301940818462e-11 2.2113218769407406e-13
3.2898708863219004 1.9699494381150656e-19 1.7202967407714587e-11 1.697968186429322e-11 2.2328554342136537e-13
3.29141343181113 1.9362468494557513e-19 1.6916581065747852e-11 1.6692754910141483e-11 2.2382615560636815e-13
3.292184975758714 1.9196774236176126e-19 1.6775748981448573e-11 1.6551652178450098e-11 2.2409680299847314e-13
3.295272960557952 1.8161493994999608e-19 1.5885921027995773e-11 1.5660772250396005e-11 2.2514877759976841e-13
3.3076538914384823 1.4549320929039244e-19 1.277415601269567e-11 1.254478409035986e-11 2.293719223358067e-13
3.310756385682612 1.3807069972624456e-19 1.2133837773601872e-11 1.19034018027946e-11 2.3043597080727187e-13
3.313861789986515 1.3119482660051924e-19 1.1540391292655703e-11 1.1308887964878765e-11 2.315033277769379e-13
3.3200813396944477 1.2163054372606208e-19 1.0719161270858731e-11 1.0485360207989522e-11 2.338010628692111e-13
3.345076488085796 1.052265996936695e-19 9.343315681768962e-12 9.099269742902622e-12 2.4404593886634145e-13
3.3482140837626964 1.0597794175131471e-19 9.418855463988093e-12 9.173421472286722e-12 2.45433991701367e-13
3.3513546224236106 1.0673564895954289e-19 9.495094972076011e-12 9.248266900721116e-12 2.468280713548979e-13
3.3576445397418455 1.1173052439598224e-19 9.958088631450994e-12 9.708345118227216e-12 2.4974351322377744e-13
3.3702598118196083 1.296039400791516e-19 1.1594473157429262e-11 1.1338614762131416e-11 2.5585839529785174e-13
3.382922481734668 1.3407458800655547e-19 1.2039486120161014e-11 1.1777690966806225e-11 2.6179515335478883e-13
3.389271646505754 1.3637559484737331e-19 1.2269093310922603e-11 1.2004290353685056e-11 2.6480295723754524e-13
3.395632727569191 1.389001357360555e-19 1.2519668046755539e-11 1.2251765363978377e-11 2.679026827771666e-13
3.421196662673239 1.510549731864949e-19 1.3717737906383634e-11 1.3437011160141482e-11 2.8072674624214917e-13
3.4276182099114902 1.4908584186060407e-19 1.3564327800057607e-11 1.3280746593476793e-11 2.8358120658081563e-13
3.4340518103208963 1.397065737225935e-19 1.2734829007979107e-11 1.244855159918377e-11 2.86277408795341e-13
3.4469541582030403 1.2630670016689107e-19 1.1556633214580703e-11 1.1265188127862995e-11 2.914450867177031e-13
3.472904465399547 1.2302708014740049e-19 1.1341303864902077e-11 1.1037943582669697e-11 3.0336028223238224e-13
3.4990501388274233 1.178221263607051e-19 1.0943253379614296e-11 1.0627716588203162e-11 3.155367914111327e-13
3.5253949054701885 9.807721193007731e-20 9.177942175765508e-12 8.850602438717183e-12 3.2733973704832465e-13
3.5519380250092896 7.93018918843731e-20 7.476844712892047e-12 7.137663295761589e-12 3.3918141713045936e-13
3.578680990867387 7.234272736247354e-20 6.872065612682838e-12 6.519908183158884e-12 3.521574295239535e-13
3.605625307711299 7.00367274591065e-20 6.703102669795079e-12 6.337292053027672e-12 3.6581061676740664e-13
3.660119384959845 6.941824627417455e-20 6.744322391349213e-12 6.349887144146171e-12 3.9443524720304397e-13
3.715437065384467 6.942224009863943e-20 6.846647450648514e-12 6.422123353642734e-12 4.2452409700577863e-13
3.8285932144167436 7.190608901962818e-20 7.307592584362906e-12 6.818706172884284e-12 4.888864114786214e-13
3.94519561050918 7.506541730756195e-20 7.861001471889395e-12 7.302390804151643e-12 5.586106677377539e-13
4.06534921144712 7.849012988399436e-20 8.46997908658228e-12 7.836475445915657e-12 6.33503640666626e-13
4.189162171576248 8.204615985428804e-20 9.123361112791346e-12 8.409770180725866e-12 7.135909320654811e-13
4.316745939156006 8.566220663278536e-20 9.815562204785072e-12 9.017121224556865e-12 7.984409802282045e-13
4.448215356677963 8.928764455988262e-20 1.0542572697250628e-11 9.655849995795871e-12 8.867227014547593e-13
4.58368876423945 9.289822304440963e-20 1.1302954022299062e-11 1.0324534216973652e-11 9.784198053254129e-13
4.723288106065518 9.648357821181601e-20 1.2096710063252121e-11 1.1022720951189699e-11 1.0739891120624227e-12
4.867139040275056 1.0001914148401611e-19 1.2921897996961922e-11 1.1751252350044004e-11 1.1706456469179212e-12
4.940699165968905 1.0179673427417567e-19 1.335032043227961e-11 1.2130668281722463e-11 1.219652150557148e-12
5.015371051989984 1.0352945800729475e-19 1.3782767888963341e-11 1.2513832582261796e-11 1.2689353067015485e-12
5.091171501069577 1.0532587677190231e-19 1.4233845352630225e-11 1.2914243016402806e-11 1.3196023362274197e-12
5.129500256944802 1.0620417887209221e-19 1.4460592719685421e-11 1.3115619215083737e-11 1.3449735046016811e-12
5.168117569889187 1.0707961750143502e-19 1.46895546445677e-11 1.3318917450011632e-11 1.3706371945560723e-12
5.20702561229733 1.0803506326537641e-19 1.493220272825383e-11 1.3533411832102683e-11 1.3987908961511412e-12
5.246226572918644 1.0897883736581089e-19 1.5176046419538082e-11 1.3749008033746097e-11 1.4270383857919841e-12
5.265937586045735 1.0944627000816136e-19 1.5298403295251997e-11 1.3857210427060404e-11 1.4411928681915918e-12
5.285722656980489 1.0991069393862666e-19 1.542104323534349e-11 1.3965677781225116e-11 1.4553654541183746e-12
5.305582063971359 1.1037208127024846e-19 1.55439611261875e-11 1.407440678787361e-11 1.4695543383138898e-12
5.3255160863122235 1.1084598184297599e-19 1.5669353867053336e-11 1.4185472122758135e-11 1.4838817442952016e-12
5.365609099470188 1.119048965406079e-19 1.5938136903190457e-11 1.4424602381014574e-11 1.5135345221758807e-12
5.406003951863644 1.1295729262571676e-19 1.6209143477603624e-11 1.4665868433732754e-11 1.5432750438708712e-12
5.446702915881641 1.1400335792545954e-19 1.6482411949467666e-11 1.49093231278816e-11 1.5730888215860645e-12
5.487708281020852 1.1507241399413858e-19 1.676222530090547e-11 1.5159124255417173e-11 1.603101045488297e-12
5.529022354014368 1.163937590537698e-19 1.7082344390143164e-11 1.544796030400167e-11 1.634384086141493e-12
5.570647458961463 1.1772734970856214e-19 1.7408144183513372e-11 1.574239270400429e-11 1.6657514795090808e-12
5.612585937458331 1.1907510908740673e-19 1.7739992214168195e-11 1.6042803738100495e-11 1.697188476067701e-12
5.654840148729818 1.204825297166073e-19 1.8084805547009465e-11 1.6355954480044232e-11 1.7288510669652315e-12
5.67608639626678 1.213850232079244e-19 1.828872947891791e-11 1.6543288070785987e-11 1.7454414081319222e-12
5.686739436050992 1.2184178006600464e-19 1.8392001676029494e-11 1.6638256081935524e-11 1.7537455940939714e-12
5.6974124697621304 1.2230235846126242e-19 1.8496175042978695e-11 1.6734119564881223e-11 1.7620554780974678e-12
5.718818669136295 1.2323544224328293e-19 1.8707311905010025e-11 1.692862050555544e-11 1.7786913994545804e-12
5.740305295436557 1.2423904412508241e-19 1.8930519191245187e-11 1.7135036688686773e-11 1.7954825025584173e-12
5.7835210386641895 1.2674603342548305e-19 1.9457907279816018e-11 1.7627736677101308e-11 1.8301706027147082e-12
5.827062130521658 1.2950667515313687e-19 2.0031396876460614e-11 1.8166102539671368e-11 1.8652943367892444e-12
5.8489554468988025 1.3140978624636109e-19 2.040212739927171e-11 1.8517786998465153e-11 1.884340400806551e-12
5.870931020387893 1.3340307355699453e-19 2.078941393284837e-11 1.8885976971156105e-11 1.903436961692271e-12
5.892989160043636 1.3549387950824274e-19 2.119457698684389e-11 1.9271994855338628e-11 1.9225821315052574e-12
5.915130176081913 1.3783687586593174e-19 2.1642088111238915e-11 1.9699634790716762e-11 1.9424533205221563e-12
5.95966208400165 1.4432518309175044e-19 2.2831433805652178e-11 2.0843241658963266e-11 1.98819214668891e-12
6.004529249263818 1.5346491796981744e-19 2.4460059510957052e-11 2.2420138781961812e-11 2.0399207289952392e-12
6.027089341400364 1.5976088502566013e-19 2.5559215515811066e-11 2.3489176697766904e-11 2.070038818044159e-12
6.049734195844842 1.670841273834588e-19 2.6831250974370563e-11 2.472925954315358e-11 2.1019914312169797e-12
6.095279466722835 1.880713164853787e-19 3.042885567447675e-11 2.824754542674891e-11 2.1813102477278385e-12
6.141167624020661 2.19822676948194e-19 3.5833800956842625e-11 3.354858123518416e-11 2.285219721658472e-12
6.164241091010745 2.4001180712781875e-19 3.9271876749975944e-11 3.6920977193506104e-11 2.3508995564698353e-12
6.187401249150058 2.6257946292607193e-19 4.312592958025387e-11 4.070767726997672e-11 2.4182523102771482e-12
6.1990139391386085 2.7352526043063246e-19 4.500797630366612e-11 4.255546970068329e-11 2.4525066029828275e-12
6.204828454712694 2.792548787714351e-19 4.599387296435798e-11 4.352407450991999e-11 2.4697984544379926e-12
6.210648424152782 2.8339422401297196e-19 4.671941247857057e-11 4.423498424076055e-11 2.4844282378100032e-12
6.233982942956859 2.9720679215913797e-19 4.918059435742764e-11 4.6645595386706256e-11 2.534998970721393e-12
6.239830258556775 2.988301743332963e-19 4.9495607264529744e-11 4.695391955715348e-11 2.5416877073762762e-12
6.245683058788269 2.9876769334689387e-19 4.953167436151378e-11 4.6983290634102526e-11 2.5483837274112487e-12
6.257405133728602 2.9791601581194817e-19 4.948317510294606e-11 4.692326312213759e-11 2.5599119808084813e-12
6.269149208991335 2.9460441788183693e-19 4.902496526913249e-11 4.646174674576702e-11 2.563218523365473e-12
6.280915325867298 2.87014333764556e-19 4.785154428164499e-11 4.529517339660228e-11 2.5563708850427203e-12
6.304513850009849 2.685912535205448e-19 4.494826185479273e-11 4.241475464125013e-11 2.53350721354261e-12
6.32820103803542 2.4625705933679157e-19 4.136551062745239e-11 3.88646200040353e-11 2.500890623417113e-12
6.3519772230701035 2.2592798548891505e-19 3.8093282292382596e-11 3.5621885365581776e-11 2.471396926800821e-12
6.375842739491607 2.087462741873957e-19 3.532854588853493e-11 3.288342928275506e-11 2.4451166057798648e-12
6.399797922933955 1.952027896437175e-19 3.316054915340779e-11 3.073017810397569e-11 2.430371049432106e-12
6.42384311029221 1.8387271949329102e-19 3.135318449513436e-11 2.893525078202137e-11 2.4179337131129846e-12
6.447978639727206 1.7568867595595706e-19 3.007023298434206e-11 2.7655768139938475e-11 2.414464844403582e-12
6.472204850670314 1.688333459197206e-19 2.9005470528120924e-11 2.659270242939506e-11 2.41276809872587e-12
6.496522083828205 1.6439422020927721e-19 2.8348944692810404e-11 2.5930630329664716e-11 2.4183143631456974e-12
6.520930681187647 1.6063376356774125e-19 2.7804548767478492e-11 2.5379613826456775e-11 2.4249349410217153e-12
6.57002334288761 1.5669075149461388e-19 2.732622935156188e-11 2.4878107167979116e-11 2.4481221835827658e-12
6.619489833774732 1.5600351899438119e-19 2.741121887769673e-11 2.4931945634272568e-11 2.4792732434241606e-12
6.6693287637831435 1.5697987756189653e-19 2.7790447844196472e-11 2.527685041705008e-11 2.5135974271463914e-12
6.719538636694507 1.5820489536397201e-19 2.8218167450979434e-11 2.5671970272177716e-11 2.546197178801723e-12
6.770126513364129 1.6186009658680457e-19 2.9087474307246153e-11 2.6505367814168488e-11 2.5821064930776536e-12
6.8210952395837445 1.675380364090188e-19 3.033450884527064e-11 2.771142659586418e-11 2.6230822494064558e-12
6.872447682569556 1.7469348011828258e-19 3.1868202788537524e-11 2.9199274034432195e-11 2.668928754105343e-12
6.924186731123532 1.8369348820705392e-19 3.376229541895229e-11 3.10428911117593e-11 2.719404307192994e-12
6.976315295795916 1.9082746799953903e-19 3.5337548805938676e-11 3.256709765378045e-11 2.770451152158215e-12
7.028836309048954 1.9160997194311753e-19 3.5749582123985466e-11 3.293205902418334e-11 2.8175230998021306e-12
7.081752725421856 1.881691063217111e-19 3.5371910194564073e-11 3.2509269657464746e-11 2.862640537099314e-12
7.135067521697011 1.8581116521431515e-19 3.5191625486858325e-11 3.2278351183019535e-11 2.9132743038387936e-12
7.1887836970674375 1.8740309621013685e-19 3.5760337691861944e-11 3.2786697525825226e-11 2.973640166036729e-12
7.242904273305506 1.9355443110451137e-19 3.721219572914302e-11 3.416572206234865e-11 3.0464736667943652e-12
7.297432294932914 2.0330803877946957e-19 3.938166361967918e-11 3.6244011419646384e-11 3.1376522000327994e-12
7.352370829391971 2.1443981633715287e-19 4.185065533510478e-11 3.858819637045596e-11 3.262458964648833e-12
7.379995003818881 2.213844690713516e-19 4.3368325225983285e-11 4.003143602185289e-11 3.336889204130405e-12
7.407722967218148 2.2897234014592146e-19 4.50232859514436e-11 4.160863060648887e-11 3.4146553449547307e-12
7.463496598684601 2.48126528532188e-19 4.9156954871148856e-11 4.5566446007885255e-11 3.5905088632636076e-12
7.519690156487492 2.72687891777896e-19 5.4429611377786086e-11 5.063215029413516e-11 3.797461083650931e-12
7.533803324048627 2.798103111600812e-19 5.595609848727547e-11 5.2099850797723874e-11 3.856247689551599e-12
7.547942979602549 2.872036817746907e-19 5.7542409944329095e-11 5.362645434633483e-11 3.915955597994291e-12
7.57630195363571 3.026514332206469e-19 6.086525460906183e-11 5.6826292766073315e-11 4.038961842988514e-12
7.590521371821866 3.104120049477447e-19 6.254312099217439e-11 5.843967002429518e-11 4.103450967879227e-12
7.604767477414989 3.1844898481420757e-19 6.428286751542903e-11 6.011389197158249e-11 4.168975543846541e-12
7.633339951266878 3.3440933992098187e-19 6.775828977071823e-11 6.345834896468345e-11 4.2999408060347854e-12
7.662019777021956 3.463712632959808e-19 7.044571075736367e-11 6.602846371341759e-11 4.417247043946086e-12
7.690807358020558 3.5398947156361796e-19 7.226561641792462e-11 6.775066525124099e-11 4.514951166683622e-12
7.719703099118437 3.570694243648358e-19 7.316825440831897e-11 6.857667405475131e-11 4.591580353567663e-12
7.748707406692464 3.548739712160448e-19 7.299159294977138e-11 6.832635863954202e-11 4.665234310229345e-12
7.777823177463063 3.491428363730855e-19 7.208263173819021e-11 6.725590750541652e-11 4.8267242327736765e-12
7.807048350752435 3.411146046324713e-19 7.06897777097448e-11 6.567614727137139e-11 5.013630438373424e-12
7.836380830085272 3.3044873074198344e-19 6.873675959647099e-11 6.35383824406494e-11 5.19837715582158e-12
7.851088371676256 3.2321831013703534e-19 6.735894154392851e-11 6.208049367301762e-11 5.278447870910915e-12
7.86582351679805 3.1560025997689735e-19 6.589477560280715e-11 6.05418824536157e-11 5.3528931491914584e-12
7.89537682495964 2.9892766890300496e-19 6.264817311112113e-11 5.716832261969463e-11 5.479850491426491e-12
7.9250411701946435 2.8127132941290037e-19 5.916929925573443e-11 5.355487212834106e-11 5.614427127393373e-12
7.939915112024199 2.720812599650827e-19 5.7343463759110655e-11 5.1657515297103824e-11 5.685948462006816e-12
7.954816969689239 2.6341225050667916e-19 5.5620590259912765e-11 4.985929788060953e-11 5.761292379303221e-12
7.9847046421970465 2.475511241200318e-19 5.2467840768616446e-11 4.654228769233978e-11 5.925553076276668e-12
8.044817289139356 2.2159276355518906e-19 4.731961383770765e-11 4.099861094148625e-11 6.321002896221393e-12
8.07504310897143 2.123761718711322e-19 4.5521867550797585e-11 3.896234770236499e-11 6.559519848432606e-12
8.105382492623747 2.043745744022403e-19 4.39713513381887e-11 3.715817396123058e-11 6.813177376958113e-12
8.135835866775926 1.9818327129400683e-19 4.2799491019784474e-11 3.573740229234299e-11 7.062088727441486e-12
8.166403659710703 1.9377391353045754e-19 4.2004477475428154e-11 3.467313643749879e-11 7.331341037929382e-12
8.197086301319933 1.9074069803008625e-19 4.1502313646052864e-11 3.3890026186650424e-11 7.61228745940244e-12
8.227884223110665 1.8824675766902936e-19 4.1113562464463525e-11 3.320428271118211e-11 7.909279753281418e-12
8.258797858211198 1.8757822629900945e-19 4.112147598025767e-11 3.2818231629902414e-11 8.30324435035526e-12
8.289827641377162 1.899968355857031e-19 4.180818381561917e-11 3.2711601981018367e-11 9.096581834600793e-12
8.320974008997652 1.941598715438169e-19 4.288476894414733e-11 3.2835472928890977e-11 1.0049296015256352e-11
8.35223739910135 1.9910615930668392e-19 4.4142503290260727e-11 3.3054050393195965e-11 1.1088452897064755e-11
8.383618251362687 2.060105372760428e-19 4.5844829538935604e-11 3.3714484521263996e-11 1.213034501767162e-11
8.415117007108037 2.1450823917709362e-19 4.7915229201409496e-11 3.4655345200496464e-11 1.3259884000913029e-11
8.446734109321913 2.243999059073558e-19 5.03130826383217e-11 3.590353413210712e-11 1.4409548506214583e-11
8.478470002653195 2.357832000957277e-19 5.306397488356253e-11 3.748211193313015e-11 1.558186295043238e-11
8.542299949622933 2.597247735753538e-19 5.889217939064818e-11 4.0867143736100765e-11 1.802503565454742e-11
8.558332380220154 2.6505518844513313e-19 6.021364145005366e-11 4.156614002439752e-11 1.864750142565612e-11
8.574394900937412 2.69129283740943e-19 6.12539176100956e-11 4.1988656683332044e-11 1.9265260926763548e-11
8.606610438733982 2.730792626575127e-19 6.238645387978388e-11 4.1910696453694725e-11 2.0475757426089147e-11
8.622764948673899 2.734380522446191e-19 6.258567384352055e-11 4.150497025850108e-11 2.1080703585019474e-11
8.638949780445296 2.718567684679674e-19 6.23405360903414e-11 4.06728276003471e-11 2.1667708489994304e-11
8.655163606183647 2.7028964700541514e-19 6.209750137685398e-11 3.982909534036874e-11 2.2268406036485252e-11
8.671407862489573 2.68097208297394e-19 6.170940210728325e-11 3.884004900131614e-11 2.2869353105967096e-11
8.703987895363145 2.622570921541233e-19 6.059195328900086e-11 3.6523808014529106e-11 2.4068145274471755e-11
8.736690337257128 2.5777964461489127e-19 5.978125066585693e-11 3.445842497900179e-11 2.532282568685515e-11
8.802464289484785 2.5233476672237986e-19 5.895909338059199e-11 3.09969254917549e-11 2.7962167888837072e-11
8.868733419248175 2.5398103376078597e-19 5.979051861453291e-11 2.870908256560013e-11 3.1081436048932786e-11
8.935501454478851 2.633351965842305e-19 6.245932296957684e-11 2.7194927282059774e-11 3.526439568751706e-11
9.002772151174003 2.7556917341659243e-19 6.585311538538269e-11 2.617906749576169e-11 3.9674047889620994e-11
9.07054929360775 2.892788757946377e-19 6.96497788665727e-11 2.5475320744904332e-11 4.4174458121668377e-11
