Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.44361571983783e-24 1.6817483178141311e-16 1.681738511772031e-16 9.806042100450792e-22
2.6717017477616296 2.495191454601447e-24 1.769543658167835e-16 1.7695308347971624e-16 1.2823370672808721e-21
2.753070231689431 2.5710912052523575e-24 1.878902336022678e-16 1.8788857096889907e-16 1.662633368710868e-21
2.836916847834745 2.6888940084186612e-24 2.0248353907148172e-16 2.024814010662316e-16 2.138005250167556e-21
2.9233170693905177 2.8873045168523825e-24 2.2404638748295007e-16 2.2404366034530105e-16 2.727137648986016e-21
2.967498994190263 3.0549359018630583e-24 2.406368399928159e-16 2.4063377346926436e-16 3.0665235515059243e-21
3.0123486681368425 3.2505514725366683e-24 2.599152244752856e-16 2.5991178080100807e-16 3.443674277500112e-21
3.0578761833420214 3.686368069985307e-24 2.992182131737179e-16 2.992143499612143e-16 3.863212503555551e-21
3.1040917844459814 4.247695166275388e-24 3.4999136510431975e-16 3.499870388780371e-16 4.326226282602634e-21
3.127460860933648 4.840529522409986e-24 4.0184094792964645e-16 4.0183637120460653e-16 4.576725040028289e-21
3.1510058709225794 5.63020992246348e-24 4.709157688211694e-16 4.70910929064959e-16 4.839756210392227e-21
3.162844764501044 6.364834613353157e-24 5.34360605303451e-16 5.343556286801821e-16 4.976623268798558e-21
3.1747281389236908 7.219132226500238e-24 6.083604477558683e-16 6.083553309572135e-16 5.116798654787153e-21
3.1986289994194426 9.601862454990915e-24 8.152462013144406e-16 8.152407932911862e-16 5.408023254508668e-21
3.2227097969389145 1.5217186414263714e-23 1.3017422274427596e-15 1.301736508731387e-15 5.718711372490661e-21
3.2348180950136065 2.0541915855031085e-23 1.7638442870046481e-15 1.7638384019198543e-15 5.885084793172166e-21
3.240889293275058 2.4522705079322173e-23 2.1096091685168308e-15 2.1096031956403567e-15 5.972876474472019e-21
3.2469718861334385 2.9127866546681797e-23 2.510479257988351e-15 2.5104731942456196e-15 6.0637427319083466e-21
3.2714166318528037 5.369148243013324e-23 4.662412403099454e-15 4.662405962115702e-15 6.440983751410028e-21
3.2744851364798273 5.522699309537449e-23 4.800249981519708e-15 4.8002434956244215e-15 6.4858952838544405e-21
3.2775565192852394 5.68065963994241e-23 4.942178097017708e-15 4.94217156594094e-15 6.53107676979045e-21
3.283707930232385 5.528750489970848e-23 4.819044600199326e-15 4.819037987432378e-15 6.612766949356869e-21
3.2898708863219004 5.0470033389455406e-23 4.407394030863215e-15 4.407387342925743e-15 6.687937471751896e-21
3.29141343181113 4.933395487584779e-23 4.31020376965782e-15 4.310197062820466e-15 6.706837354518026e-21
3.292184975758714 4.877572630531393e-23 4.262431441964879e-15 4.2624247256614475e-15 6.716303431491024e-21
3.295272960557952 4.525220398851894e-23 3.958225788595883e-15 3.958219035316694e-15 6.7532791881139345e-21
3.3076538914384823 3.30456731964571e-23 2.9013765454411043e-15 2.9013696431862215e-15 6.902254882736526e-21
3.310756385682612 3.056132362005396e-23 2.6857699981786573e-15 2.6857630582748645e-15 6.939903792829998e-21
3.313861789986515 2.826911647019756e-23 2.4866580033457414e-15 2.486651025630085e-15 6.97771565617949e-21
3.3200813396944477 2.5054621978408922e-23 2.208035295573713e-15 2.2080282368924446e-15 7.058681268787864e-21
3.345076488085796 1.9320972298102754e-23 1.7155542798628272e-15 1.7155468611238237e-15 7.418739003522132e-21
3.3482140837626964 1.9536112359951302e-23 1.7362841323942768e-15 1.736276664892323e-15 7.467501953262943e-21
3.3513546224236106 1.975362928943358e-23 1.7572628074566542e-15 1.7572552909196899e-15 7.516536963824481e-21
3.3576445397418455 2.134272416539089e-23 1.9021904714448474e-15 1.9021828525148897e-15 7.618929957163515e-21
3.3702598118196083 2.720347182471728e-23 2.433644561021377e-15 2.4336367271495584e-15 7.833871818531181e-21
3.382922481734668 2.8538521881320143e-23 2.5626715933914775e-15 2.5626635489216278e-15 8.044469848930538e-21
3.389271646505754 2.923015269832435e-23 2.6297041736068734e-15 2.629696022037686e-15 8.151569186759313e-21
3.395632727569191 2.997541551870896e-23 2.7018134278207593e-15 2.7018051658458546e-15 8.261974904388494e-21
3.421196662673239 3.3553715890264124e-23 3.047109741958861e-15 3.047101020888681e-15 8.72107017889445e-21
3.4276182099114902 3.283291863758491e-23 2.9872485909777584e-15 2.987239765611533e-15 8.825366225636822e-21
3.4340518103208963 2.967383273227604e-23 2.704891944506945e-15 2.7048830196055314e-15 8.924901413769985e-21
3.4469541582030403 2.5174769525446095e-23 2.303405736059659e-15 2.3033966182719916e-15 9.117787666318531e-21
3.472904465399547 2.39146821501508e-23 2.2045851756576933e-15 2.204575615737484e-15 9.55992020884366e-21
3.4990501388274233 2.1987022424815194e-23 2.042142379279448e-15 2.042132362325216e-15 1.001695423240738e-20
3.5253949054701885 1.5124664784220868e-23 1.4153471136228965e-15 1.4153366456033552e-15 1.0468019541054461e-20
3.5519380250092896 8.675011135952893e-24 8.179087485163817e-16 8.178978212118267e-16 1.0927304555294434e-20
3.578680990867387 6.118494918929181e-24 5.812152799143544e-16 5.812038477311975e-16 1.1432183156879381e-20
3.605625307711299 5.085185635734302e-24 4.86694947750048e-16 4.86682979790842e-16 1.1967959205842145e-20
3.660119384959845 4.33292453932503e-24 4.2096482638265506e-16 4.209517153997274e-16 1.3110982927408953e-20
3.715437065384467 3.801039827996109e-24 3.748709291314421e-16 3.748565871631853e-16 1.4341968256758033e-20
3.8285932144167436 3.535035806475758e-24 3.592547139896327e-16 3.5923763258945685e-16 1.708140017569296e-20
3.94519561050918 3.488605965555642e-24 3.6533383299145927e-16 3.6531361629669307e-16 2.0216694766016134e-20
4.06534921144712 3.5327110339762964e-24 3.8121976127369566e-16 3.811959718956112e-16 2.3789378084507087e-20
4.189162171576248 3.6295759741045224e-24 4.036012454071768e-16 4.0357338948935056e-16 2.785591782632795e-20
4.316745939156006 3.7651827723531275e-24 4.3143163323874254e-16 4.313991704815981e-16 3.246275714430185e-20
4.448215356677963 3.9349022747477014e-24 4.646106803756304e-16 4.645730580670367e-16 3.76223085937755e-20
4.58368876423945 4.139429323370263e-24 5.0364557886369775e-16 5.036021665417646e-16 4.341232193318063e-20
4.723288106065518 4.383411836947713e-24 5.495739592386935e-16 5.495240126528987e-16 4.994658579472621e-20
4.867139040275056 4.6760298896681035e-24 6.041161758491247e-16 6.040589794120292e-16 5.719643709544923e-20
4.940699165968905 4.8519621837734905e-24 6.363195277386393e-16 6.362583901910154e-16 6.113754762413842e-20
5.015371051989984 5.034309514478026e-24 6.702123323620737e-16 6.701470335893438e-16 6.529877272955644e-20
5.091171501069577 5.2558703543819314e-24 7.1028362744855445e-16 7.10213868633676e-16 6.975881487831907e-20
5.129500256944802 5.3696479517014824e-24 7.311227571484215e-16 7.310506765730287e-16 7.208057539288632e-20
5.168117569889187 5.488229211427776e-24 7.52894386292523e-16 7.528199080556025e-16 7.44782369205074e-20
5.20702561229733 5.633114463639113e-24 7.785880307757045e-16 7.785109767440587e-16 7.705403164590871e-20
5.246226572918644 5.781712748415662e-24 8.051429357780829e-16 8.050632313767778e-16 7.970440130475273e-20
5.265937586045735 5.8574413130700725e-24 8.187533433431238e-16 8.186722851978614e-16 8.10581452622217e-20
5.285722656980489 5.934143214838106e-24 8.325912229417596e-16 8.325087916897396e-16 8.243125202021939e-20
5.305582063971359 6.011834156352278e-24 8.46660816285753e-16 8.465769923172475e-16 8.38239685052789e-20
5.3255160863122235 6.09519675985196e-24 8.616261350342252e-16 8.615408923154987e-16 8.524271872649521e-20
5.365609099470188 6.302025849183969e-24 8.975706502287927e-16 8.974824606766148e-16 8.818955217835772e-20
5.406003951863644 6.5166880645820516e-24 9.351315827620055e-16 9.350403595845078e-16 9.122317749779667e-20
5.446702915881641 6.739559530246003e-24 9.743940753754567e-16 9.742997294540914e-16 9.434592136523629e-20
5.487708281020852 6.980183000937471e-24 1.0167806170228092e-15 1.0166830489714136e-15 9.75680513955849e-20
5.529022354014368 7.313263543768747e-24 1.0733194587591626e-15 1.073218504344373e-15 1.0095441478929321e-19
5.570647458961463 7.665812167898838e-24 1.1335306862242961e-15 1.1334262434666807e-15 1.0444275761560856e-19
5.612585937458331 8.039222988217608e-24 1.1976957595248199e-15 1.1975877235706495e-15 1.0803595417066353e-19
5.654840148729818 8.449358247106875e-24 1.2682751703119817e-15 1.2681634227689973e-15 1.1174754298464549e-19
5.67608639626678 8.728004465651652e-24 1.31502312513188e-15 1.314909433960086e-15 1.1369117179413528e-19
5.686739436050992 8.871598432455691e-24 1.3391666893769484e-15 1.3390520152085754e-15 1.1467416837256235e-19
5.6974124697621304 9.018130166444006e-24 1.363840536008525e-15 1.3637248713160923e-15 1.1566469243278315e-19
5.718818669136295 9.320288955695719e-24 1.4148328546167367e-15 1.4147151860729425e-15 1.176685437935015e-19
5.740305295436557 9.653164712806372e-24 1.4708694930721784e-15 1.4707497798916144e-15 1.1971318056333324e-19
5.7835210386641895 1.0515578591524636e-23 1.6143396972482015e-15 1.6142157207855116e-15 1.2397646268904182e-19
5.827062130521658 1.1508274093877616e-23 1.7800380209357022e-15 1.7799096214054447e-15 1.2839953025738196e-19
5.8489554468988025 1.2203985682925348e-23 1.8947391803464376e-15 1.89460841076504e-15 1.3076958139754038e-19
5.870931020387893 1.2950262091168395e-23 2.0181570931883397e-15 2.0180239137577224e-15 1.3317943061715422e-19
5.892989160043636 1.3751164710769472e-23 2.151020549259896e-15 2.1508849195277443e-15 1.3562973215159568e-19
5.915130176081913 1.4661684474447194e-23 2.3020651423049057e-15 2.3019269730664566e-15 1.3816923844945385e-19
5.95966208400165 1.7206056021124137e-23 2.721901477532879e-15 2.7217576758811473e-15 1.4380165173205692e-19
6.004529249263818 2.0871134096587182e-23 3.3265529921574074e-15 3.326402911448707e-15 1.500807087004854e-19
6.027089341400364 2.3418066840154213e-23 3.746520415401016e-15 3.746366784093848e-15 1.536313071665614e-19
6.049734195844842 2.642696844773179e-23 4.243782063663942e-15 4.243624678612211e-15 1.5738505173069341e-19
6.095279466722835 3.511683613418945e-23 5.681701805679522e-15 5.681535483185228e-15 1.663224942923321e-19
6.141167624020661 4.8486992319058114e-23 7.90397631344722e-15 7.903798742218397e-15 1.7757122881928501e-19
6.164241091010745 5.702610468643967e-23 9.330883266023755e-15 9.330698814999479e-15 1.844510242766178e-19
6.187401249150058 6.675121938888202e-23 1.0963189408196364e-14 1.096299782163679e-14 1.9158655957518643e-19
6.1990139391386085 7.150044477920416e-23 1.1765239960863268e-14 1.1765044727720551e-14 1.952331427213472e-19
6.204828454712694 7.400195023579553e-23 1.2188278726710212e-14 1.2188081644228935e-14 1.9708248127850433e-19
6.210648424152782 7.582872846918637e-23 1.2500867494445773e-14 1.2500668787986496e-14 1.9870645927497385e-19
6.233982942956859 8.203626768908268e-23 1.357503432039272e-14 1.3574829737683345e-14 2.0458270937363139e-19
6.239830258556775 8.283060554167581e-23 1.3719334503353612e-14 1.3719128948601567e-14 2.0555475204731657e-19
6.245683058788269 8.290103780799313e-23 1.3743879610736192e-14 1.3743673079577025e-14 2.0653115916840064e-19
6.257405133728602 8.273409316243054e-23 1.3741945386125871e-14 1.3741737052266181e-14 2.0833385968873485e-19
6.269149208991335 8.151792795643588e-23 1.3565355250303266e-14 1.35651458089241e-14 2.0944137916731466e-19
6.280915325867298 7.846277756445785e-23 1.3081454942826883e-14 1.308124526132467e-14 2.0968150221183153e-19
6.304513850009849 7.092637990573243e-23 1.186940175686516e-14 1.1869192384256212e-14 2.0937260895379458e-19
6.32820103803542 6.158317999396784e-23 1.0344554967777926e-14 1.0344346745176116e-14 2.0822260180881205e-19
6.3519772230701035 5.30145704161755e-23 8.938684564032699e-15 8.93847722066521e-15 2.0734336748589246e-19
6.375842739491607 4.580502376773359e-23 7.752113854023072e-15 7.751907115439534e-15 2.0673858353552339e-19
6.399797922933955 4.002881607977231e-23 6.799992590212098e-15 6.799785416093057e-15 2.071741190399131e-19
6.42384311029221 3.522594827788639e-23 6.006577040989107e-15 6.006369216190089e-15 2.0782479901799197e-19
6.447978639727206 3.1727797686283234e-23 5.430414130651067e-15 5.4302048198685005e-15 2.0931078256863938e-19
6.472204850670314 2.8813810997352255e-23 4.9501959529010705e-15 4.949984971732811e-15 2.1098116826067215e-19
6.496522083828205 2.69221148963555e-23 4.64258138296275e-15 4.642368033072909e-15 2.1334988984146312e-19
6.520930681187647 2.5329089842332993e-23 4.384283217394673e-15 4.38406736317846e-15 2.1585421621359844e-19
6.57002334288761 2.3704970621118973e-23 4.134050400460297e-15 4.133828481242631e-15 2.2191921766672908e-19
6.619489833774732 2.354634999004159e-23 4.1373050909904735e-15 4.137076130654187e-15 2.2896033628545535e-19
6.6693287637831435 2.4182672150017695e-23 4.281104683964247e-15 4.2808681337556595e-15 2.3655020858734353e-19
6.719538636694507 2.4991943875816208e-23 4.457680374496572e-15 4.457436154317178e-15 2.442201793957486e-19
6.770126513364129 2.700388489020533e-23 4.852800810720108e-15 4.8525483044156535e-15 2.525063044552866e-19
6.8210952395837445 3.004177279146299e-23 5.43937628733715e-15 5.439114666112728e-15 2.616212244226926e-19
6.872447682569556 3.3867381810887854e-23 6.178207628215015e-15 6.177936044525064e-15 2.715836899519309e-19
6.924186731123532 3.870635459771536e-23 7.114108351221377e-15 7.113825969454035e-15 2.823817673404257e-19
6.976315295795916 4.2644475991505995e-23 7.896930496699583e-15 7.896636911392976e-15 2.935853066059869e-19
7.028836309048954 4.323696668613167e-23 8.066926139923211e-15 8.066621434158608e-15 3.047057646029715e-19
7.081752725421856 4.156048342561845e-23 7.812513521004197e-15 7.812197537117268e-15 3.1598388693039854e-19
7.135067521697011 4.0453027142572717e-23 7.661583626415237e-15 7.66125528062368e-15 3.283457915539908e-19
7.1887836970674375 4.1401010725850927e-23 7.900158291305459e-15 7.899815914271148e-15 3.4237703431092654e-19
7.242904273305506 4.4727310408889444e-23 8.599138856578396e-15 8.598780352406589e-15 3.5850417180632333e-19
7.297432294932914 4.998541711369985e-23 9.682395710856989e-15 9.682018328474079e-15 3.7738238290814525e-19
7.352370829391971 5.599992483990167e-23 1.092909699932647e-14 1.0928696580043231e-14 4.004192832372916e-19
7.379995003818881 5.974409399105394e-23 1.1703627221025466e-14 1.1703213541312149e-14 4.1367971332738164e-19
7.407722967218148 6.387397974398564e-23 1.2559667482270812e-14 1.2559239868360795e-14 4.2761391001937846e-19
7.463496598684601 7.435534836257306e-23 1.4730720352674436e-14 1.4730261323066108e-14 4.590296083300401e-19
7.519690156487492 8.79310501753877e-23 1.755139495883886e-14 1.7550899015541753e-14 4.95943297106676e-19
7.533803324048627 9.188183975706313e-23 1.8374409625301088e-14 1.837390325638734e-14 5.0636891374386715e-19
7.547942979602549 9.601081806530624e-23 1.923615260802379e-14 1.9235635586464954e-14 5.170215588331111e-19
7.57630195363571 1.0471745483380844e-22 2.1059389947861226e-14 2.105885082224468e-14 5.391256165468876e-19
7.590521371821866 1.091202800949272e-22 2.1986014625387558e-14 2.1985463889139514e-14 5.507362480453502e-19
7.604767477414989 1.1370851502061355e-22 2.295347058716753e-14 2.2952907982251825e-14 5.626049157128951e-19
7.633339951266878 1.2293645488062448e-22 2.4909483494553357e-14 2.4908896852766345e-14 5.866417870172325e-19
7.662019777021956 1.3012604653160254e-22 2.6465307048671922e-14 2.6464698042342562e-14 6.090063293500958e-19
7.690807358020558 1.3507096491863927e-22 2.7574228399770702e-14 2.7573599604567553e-14 6.287952031529973e-19
7.719703099118437 1.376117604460463e-22 2.8198472372154585e-14 2.8197826660974842e-14 6.457111797437894e-19
7.748707406692464 1.3723450175725078e-22 2.822682333281546e-14 2.8226162173620857e-14 6.611591945944032e-19
7.777823177463063 1.346145129570689e-22 2.779197323622429e-14 2.7791288832251047e-14 6.844039732396862e-19
7.807048350752435 1.305920408127e-22 2.706281762886712e-14 2.706210789911455e-14 7.097297525630902e-19
7.836380830085272 1.2502377813665185e-22 2.600624115676088e-14 2.600550680333352e-14 7.343534273750082e-19
7.851088371676256 1.2115782925320508e-22 2.5249383720853743e-14 2.524863872148167e-14 7.449993720669643e-19
7.86582351679805 1.1706014399029294e-22 2.4441209018133578e-14 2.444045391600131e-14 7.551021322773307e-19
7.89537682495964 1.080155063765587e-22 2.2637496779730287e-14 2.263672364843055e-14 7.731312997378266e-19
7.9250411701946435 9.825175877922083e-23 2.066861108718221e-14 2.0667819243138076e-14 7.91844044125018e-19
7.939915112024199 9.306897588936791e-23 1.9615086488111747e-14 1.961428481692771e-14 8.016711840393741e-19
7.954816969689239 8.816812096626234e-23 1.8617064775150063e-14 1.8616252807918216e-14 8.119672318421864e-19
7.9847046421970465 7.912936923329099e-23 1.677127163050281e-14 1.6770437324450773e-14 8.343060520382736e-19
8.044817289139356 6.388685896129466e-23 1.3642600267493091e-14 1.364171222913144e-14 8.880383616499861e-19
8.07504310897143 5.822698737881212e-23 1.2480690201670118e-14 1.2479769547838631e-14 9.206538314860598e-19
8.105382492623747 5.321986262672358e-23 1.1450295539816172e-14 1.1449339697654515e-14 9.558421616600362e-19
8.135835866775926 4.9249612375787294e-23 1.0635904477923092e-14 1.0634911277399678e-14 9.932005234144209e-19
8.166403659710703 4.625524142032647e-23 1.002677404280842e-14 1.0025739996826868e-14 1.034045981551075e-18
8.197086301319933 4.4039188022940906e-23 9.582266463957754e-15 9.581188656074771e-15 1.0778078829816072e-18
8.227884223110665 4.209595153755632e-23 9.193861049565854e-15 9.192736677158693e-15 1.1243724071635115e-18
8.258797858211198 4.098763567446068e-23 8.985435618674404e-15 8.984251468959931e-15 1.1841497144699118e-18
8.289827641377162 4.066769462791222e-23 8.948793526586301e-15 8.947499804145494e-15 1.2937224408108872e-18
8.320974008997652 4.1003502824649694e-23 9.05658687634104e-15 9.055161453873476e-15 1.4254224675669533e-18
8.35223739910135 4.161361538229549e-23 9.225878096032152e-15 9.224307895830718e-15 1.5702002014321342e-18
8.383618251362687 4.349216900514016e-23 9.67858780761066e-15 9.676867353305037e-15 1.7204543056210656e-18
8.415117007108037 4.6189409997650744e-23 1.0317441302980246e-14 1.0315556632878997e-14 1.884670101250414e-18
8.446734109321913 4.979515619586466e-23 1.116465623521703e-14 1.116259991233591e-14 2.0563228811225554e-18
8.478470002653195 5.439138695239204e-23 1.2241004405538894e-14 1.2238768731593692e-14 2.235673945206414e-18
8.542299949622933 6.441968831293968e-23 1.4607061883969986e-14 1.4604442217843757e-14 2.6196661262300936e-18
8.558332380220154 6.654122736804219e-23 1.5116435297455722e-14 1.51137158867301e-14 2.7194107256226705e-18
8.574394900937412 6.787845940228509e-23 1.5449160722807126e-14 1.5446341901894026e-14 2.818820913100492e-18
8.606610438733982 6.790278879621824e-23 1.5512764170807428e-14 1.5509749281018706e-14 3.0148897887223742e-18
8.622764948673899 6.684519149485526e-23 1.5299814047688056e-14 1.5296700614078554e-14 3.113433609503782e-18
8.638949780445296 6.453840489726045e-23 1.4799553391236603e-14 1.4796343952557056e-14 3.209438679547122e-18
8.655163606183647 6.21931645313211e-23 1.4288524044123836e-14 1.4285215888577116e-14 3.308155546718497e-18
8.671407862489573 5.939889850201254e-23 1.367216964200677e-14 1.3668761919684877e-14 3.407722321890649e-18
8.703987895363145 5.2762862540217234e-23 1.219034679356545e-14 1.2186737839782172e-14 3.608953783274352e-18
8.736690337257128 4.6853449304723867e-23 1.086570586917441e-14 1.0861883527917056e-14 3.8223412573549296e-18
8.802464289484785 3.6827575361326526e-23 8.604919896346022e-15 8.600634796857914e-15 4.2850994881081775e-18
8.868733419248175 3.01290922649604e-23 7.092789667136282e-15 7.087944307270069e-15 4.845359866210599e-18
8.935501454478851 2.5668856573224845e-23 6.0882837682276036e-15 6.082685602717416e-15 5.59816551018791e-18
9.002772151174003 2.2663158411725642e-23 5.4158437512470804e-15 5.409418012299239e-15 6.425738947840576e-18
9.07054929360775 2.0577794778990417e-23 4.9545230427951094e-15 4.947212167170568e-15 7.310875624542615e-18
9.13883669454403 1.9062459896995875e-23 4.6242285733297646e-15 4.6159702556984345e-15 8.258317631329903e-18
9.207638195451068 1.802764979586324e-23 4.4061247768810166e-15 4.396881659278104e-15 9.243117602912353e-18
