Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.5304839072650885e-24 8.734889277564679e-17 8.734888904269699e-17 3.7329497840637934e-24
1.3400274889804893 2.6058929325456776e-24 9.26914569433909e-17 9.26914504120049e-17 6.531385991808297e-24
1.3808389325824078 2.675260798688216e-24 9.805699551212412e-17 9.805698428635591e-17 1.1225768188912116e-23
1.4228933163050095 2.7389438399489577e-24 1.0344866723855037e-16 1.0344864827599115e-16 1.8962559219965315e-23
1.466228494730424 2.79848646233394e-24 1.0891665593583146e-16 1.0891662443921311e-16 3.149661833498441e-23
1.5108834753276823 2.8527650291406015e-24 1.1441063772954423e-16 1.144105862650299e-16 5.146451435382268e-23
1.5568984535646726 2.900876880134301e-24 1.1988339051247897e-16 1.1988330770307038e-16 8.280940856574723e-23
1.6043148490894465 2.9429352670848755e-24 1.2532558650532895e-16 1.2532545505148933e-16 1.3145383960539562e-22
1.6531753430134553 2.979094024717059e-24 1.3072918770261708e-16 1.307289820691438e-16 2.0563347330520656e-22
1.7035239163302658 3.0097963414509618e-24 1.3609895109928142e-16 1.360986340353083e-16 3.1706397316690647e-22
1.755405889504358 3.0374611009009548e-24 1.4153299894204023e-16 1.4153251682651066e-16 4.821155295784516e-22
1.8088679632656115 3.0615345204308893e-24 1.4699936571473038e-16 1.4699864250880812e-16 7.232059222515204e-22
1.8639582606462262 3.081653110043168e-24 1.524717434636166e-16 1.5247067279894117e-16 1.0706646754198529e-21
1.9207263702978936 3.0981435307764334e-24 1.5795612314414873e-16 1.579545582266607e-16 1.564917488009103e-21
1.979223391128241 3.1117185907236537e-24 1.6347997496606638e-16 1.6347771581406557e-16 2.2591520008188755e-21
2.039501978296691 3.1232231542950786e-24 1.6908168985167775e-16 1.690784674999916e-16 3.222351686146148e-21
2.1016163906111602 3.134958719654115e-24 1.7488586380461363e-16 1.7488132066753149e-16 4.543137082206432e-21
2.1656225393682647 3.148278423829757e-24 1.809778101528956e-16 1.809714766118347e-16 6.3335410608162786e-21
2.231578038680979 3.1633145949107404e-24 1.873802857692833e-16 1.8737155236780616e-16 8.733401477168347e-21
2.299542257339062 3.180893909329969e-24 1.941601113380798e-16 1.9414819610512327e-16 1.191523295651753e-20
2.369576372248914 3.202790350818493e-24 2.0145064172905857e-16 2.014345520236785e-16 1.6089705380085513e-20
2.4417434235010123 3.2310920254206666e-24 2.094203047081869e-16 2.0939879399523048e-16 2.1510712956377007e-20
2.5161083711144245 3.269347118480669e-24 2.1835332488376416e-16 2.183248431031891e-16 2.848178057509155e-20
2.5927381535095444 3.323332521035391e-24 2.287188133312212e-16 2.2868145166951474e-16 3.7361661706408203e-20
2.6717017477616296 3.399916249946268e-24 2.4111577599784464e-16 2.4106720823689183e-16 4.8567760952820595e-20
2.753070231689431 3.5094070072518006e-24 2.5646048691347634e-16 2.563979056912507e-16 6.25812222256335e-20
2.836916847834745 3.675122086126435e-24 2.76750115173295e-16 2.766701613277815e-16 7.995384551358978e-20
2.9233170693905177 3.948346067101838e-24 3.063801090960256e-16 3.062788139460221e-16 1.0129515000361763e-19
2.967498994190263 4.175854463020839e-24 3.289314259059948e-16 3.288179405693018e-16 1.1348533669300499e-19
3.0123486681368425 4.4405974780828945e-24 3.550717163139101e-16 3.549447422914426e-16 1.2697402246744456e-19
3.0578761833420214 5.023740402914987e-24 4.077711715897179e-16 4.0762925524526727e-16 1.4191634445062626e-19
3.1040917844459814 5.7730264026604686e-24 4.756719379234813e-16 4.755136142953523e-16 1.5832362812880489e-19
3.127460860933648 6.561205611890965e-24 5.446844338903856e-16 5.445172668923134e-16 1.6716699807214323e-19
3.1510058709225794 7.60990236603367e-24 6.364990067345088e-16 6.363225785932332e-16 1.764281412758212e-19
3.162844764501044 8.584461976612183e-24 7.207097397948401e-16 7.205285022810693e-16 1.8123751377114019e-19
3.1747281389236908 9.717198420144326e-24 8.188739305967085e-16 8.186877741784484e-16 1.8615641826007734e-19
3.1986289994194426 1.2874569178273903e-23 1.0931153893682504e-15 1.0929190344192542e-15 1.9635494899611267e-19
3.2227097969389145 2.0311551993295434e-23 1.7375357188098913e-15 1.7373285110918297e-15 2.0720771806063912e-19
3.2348180950136065 2.7361935462204924e-23 2.3494494810998737e-15 2.3492364695575722e-15 2.1301154230098968e-19
3.240889293275058 3.2632625198353876e-23 2.8072794207874376e-15 2.807063347424396e-15 2.1607336304187062e-19
3.2469718861334385 3.873019171303419e-23 3.3380866668575525e-15 3.3378674249973514e-15 2.1924186020085726e-19
3.2714166318528037 7.124685229138264e-23 6.186869737437286e-15 6.1866373638252405e-15 2.323736120435813e-19
3.2744851364798273 7.327993900291991e-23 6.369385804457154e-15 6.369151872957834e-15 2.3393149932181424e-19
3.2775565192852394 7.537135271750433e-23 6.557313272632936e-15 6.5570777744603845e-15 2.3549817255523414e-19
3.283707930232385 7.336199877570567e-23 6.394478186367897e-15 6.394239865822964e-15 2.3832054493431115e-19
3.2898708863219004 6.698660422575345e-23 5.8497357696233554e-15 5.849494861438787e-15 2.409081845688644e-19
3.29141343181113 6.548307576469745e-23 5.721118461312843e-15 5.7208769028280306e-15 2.415584848145474e-19
3.292184975758714 6.474428741854441e-23 5.657898042419292e-15 5.6576561582746e-15 2.4188414469191294e-19
3.295272960557952 6.008156875746881e-23 5.255355406234952e-15 5.255112251741846e-15 2.431544931059468e-19
3.3076538914384823 4.392647380803687e-23 3.856699788589421e-15 3.856451521510149e-15 2.482670792726558e-19
3.310756385682612 4.063794894169167e-23 3.571317309813525e-15 3.5710677519150185e-15 2.4955789850597956e-19
3.313861789986515 3.760355425410644e-23 3.307750323176835e-15 3.3074994693670925e-15 2.508538097422635e-19
3.3200813396944477 3.3348708791991365e-23 2.9389837187718165e-15 2.9387300862105957e-15 2.536325612214223e-19
3.345076488085796 2.5763276909559243e-23 2.287581560780231e-15 2.2873155651349e-15 2.6599564533171654e-19
3.3482140837626964 2.604876857627179e-23 2.3151005028056718e-15 2.3148328329948494e-15 2.6766981082278497e-19
3.3513546224236106 2.6337405995722899e-23 2.342948899315749e-15 2.342679546656234e-15 2.6935265951524535e-19
3.3576445397418455 2.844271690759768e-23 2.5349840378562867e-15 2.534711169953943e-15 2.728679023434728e-19
3.3702598118196083 3.6204043744728846e-23 3.238842994528514e-15 3.2385627503306083e-15 2.80244197905054e-19
3.382922481734668 3.797494268121052e-23 3.4100331921362295e-15 3.409745740264882e-15 2.8745187134886776e-19
3.389271646505754 3.889230714505014e-23 3.498964356296428e-15 3.498673243352355e-15 2.911129440712331e-19
3.395632727569191 3.9881116765075436e-23 3.594656985659336e-15 3.594362099250404e-15 2.9488640893238877e-19
3.421196662673239 4.462931317960034e-23 4.052916684734517e-15 4.05260613333378e-15 3.1055140073875766e-19
3.4276182099114902 4.367654661180896e-23 3.973838078943867e-15 3.973523990095347e-15 3.140888485200856e-19
3.4340518103208963 3.949450456296649e-23 3.600086588358514e-15 3.599769133555406e-15 3.174548031081818e-19
3.4469541582030403 3.353822691776616e-23 3.0686336246919077e-15 3.068309667993764e-15 3.2395669814393507e-19
3.472904465399547 3.187357266298345e-23 2.9382788927269323e-15 2.9379400129169226e-15 3.3887981000905866e-19
3.4990501388274233 2.932525703501262e-23 2.7237135168822387e-15 2.723359266626762e-15 3.5425025547768516e-19
3.5253949054701885 2.0243207246168324e-23 1.8943338814507403e-15 1.8939645433879616e-15 3.693380627785702e-19
3.5519380250092896 1.170472446032655e-23 1.103560143617406e-15 1.103175512488238e-15 3.846311291679817e-19
3.578680990867387 8.322702142420227e-24 7.905999301209127e-16 7.901985104852172e-16 4.0141963569530243e-19
3.605625307711299 6.95858797117842e-24 6.659952756194223e-16 6.655760907371471e-16 4.1918488227520115e-19
3.660119384959845 5.971651743820772e-24 5.801751950073867e-16 5.797183203141188e-16 4.568746932678906e-19
3.715437065384467 5.276302737452892e-24 5.203661627009298e-16 5.198690121854178e-16 4.971505155119389e-19
3.8285932144167436 4.9436788381660255e-24 5.024107319672533e-16 5.018250819789052e-16 5.856499883479691e-19
3.94519561050918 4.903060982080559e-24 5.134584070715078e-16 5.127732430499245e-16 6.851640215832675e-19
4.06534921144712 4.9835899231666206e-24 5.377861202129451e-16 5.369896930804178e-16 7.964271325273369e-19
4.189162171576248 5.135306075011162e-24 5.71035278558371e-16 5.701147273183998e-16 9.205512399711852e-19
4.316745939156006 5.339691701251125e-24 6.1184597161597605e-16 6.107878018021357e-16 1.0581698138400452e-18
4.448215356677963 5.590669996952007e-24 6.601142314788595e-16 6.589055306473876e-16 1.2087008314718188e-18
4.58368876423945 5.889236174436629e-24 7.165450912262997e-16 7.151715925268618e-16 1.3734986994377568e-18
4.723288106065518 6.241648337193095e-24 7.825519290551971e-16 7.809971190389298e-16 1.5548100162670535e-18
4.867139040275056 6.660149097987213e-24 8.604529694198797e-16 8.587027553503411e-16 1.750214069538418e-18
4.940699165968905 6.909379528951825e-24 9.06143319404506e-16 9.04289169318858e-16 1.854150085648095e-18
5.015371051989984 7.16747260365476e-24 9.54198091520161e-16 9.522358561401381e-16 1.9622353800228913e-18
5.091171501069577 7.478198799807437e-24 1.0106113378310828e-15 1.0085347929977655e-15 2.0765448333171987e-18
5.129500256944802 7.637659639628314e-24 1.0399316350184274e-15 1.0377962929992583e-15 2.1353420191691813e-18
5.168117569889187 7.803601854882004e-24 1.0705252647190568e-15 1.0683296148146414e-15 2.195649904415195e-18
5.20702561229733 8.004755237113759e-24 1.1063873558996778e-15 1.1041267174996585e-15 2.2606384000194563e-18
5.246226572918644 8.210909140433488e-24 1.1434251022843158e-15 1.1410981211185189e-15 2.326981165796317e-18
5.265937586045735 8.315910061047241e-24 1.1623981874526885e-15 1.1600375224709854e-15 2.360664981703298e-18
5.285722656980489 8.42222047716466e-24 1.1816814311851697e-15 1.1792867383120375e-15 2.394692873131776e-18
5.305582063971359 8.529861065966021e-24 1.2012804986118898e-15 1.198851431924699e-15 2.429066687191016e-18
5.3255160863122235 8.645091991848141e-24 1.2220831407799152e-15 1.2196191651556813e-15 2.463975624233257e-18
5.365609099470188 8.92916642897415e-24 1.271743072696729e-15 1.269206758782016e-15 2.53631391471242e-18
5.406003951863644 9.223689264341765e-24 1.323580790608553e-15 1.3209706139461267e-15 2.610176662426234e-18
5.446702915881641 9.52915586095596e-24 1.3777091770722706e-15 1.3750235945582264e-15 2.6855825140439165e-18
5.487708281020852 9.85832250724385e-24 1.4360298634547276e-15 1.4332670849858065e-15 2.762778468920955e-18
5.529022354014368 1.0311035210156227e-23 1.5132826356902173e-15 1.5104390563643968e-15 2.8435793258198453e-18
5.570647458961463 1.0789584400935315e-23 1.5954376055915605e-15 1.592511491962351e-15 2.9261136292094834e-18
5.612585937458331 1.1295807666725133e-23 1.6828667350902986e-15 1.6798563298374366e-15 3.010405252861558e-18
5.654840148729818 1.1850887720137596e-23 1.7788554115044346e-15 1.7757586373363139e-15 3.0967741681207626e-18
5.67608639626678 1.222667579984533e-23 1.8421577903130105e-15 1.839015861417747e-15 3.1419288952643905e-18
5.686739436050992 1.2420227383138791e-23 1.8748317918829524e-15 1.871667099836168e-15 3.1646920467843033e-18
5.6974124697621304 1.2617670077593957e-23 1.908210416593495e-15 1.9050228369059986e-15 3.1875796874956186e-18
5.718818669136295 1.3024600801222235e-23 1.9771525560455276e-15 1.973918825705413e-15 3.2337303401150023e-18
5.740305295436557 1.3472453766518016e-23 2.0528212075059187e-15 2.0495405599476943e-15 3.2806475582244414e-18
5.7835210386641895 1.4630460001298124e-23 2.24605162364852e-15 2.24267353621623e-15 3.3780874322905483e-18
5.827062130521658 1.5961428103819805e-23 2.468827963382104e-15 2.465349588954241e-15 3.4783744278638325e-18
5.8489554468988025 1.6892957667434767e-23 2.6227291309596186e-15 2.6191969739470843e-15 3.532157012535512e-18
5.870931020387893 1.789144304457823e-23 2.7881862493281034e-15 2.7845996508490782e-15 3.586598479025604e-18
5.892989160043636 1.896224779988866e-23 2.9661621786680187e-15 2.9625204735150886e-15 3.6417051529305275e-18
5.915130176081913 2.0178865647313068e-23 3.168330576128075e-15 3.1646318099358668e-15 3.6987661922087325e-18
5.95966208400165 2.3575934599802127e-23 3.729580511805597e-15 3.725754307684753e-15 3.826204120843174e-18
6.004529249263818 2.846458844841601e-23 4.536838364192718e-15 4.5328699487531216e-15 3.9684154395963794e-18
6.027089341400364 3.186027380481019e-23 5.097140044254888e-15 5.093090772330429e-15 4.049271924459065e-18
6.049734195844842 3.5869844303980855e-23 5.7601689041528116e-15 5.756034177725246e-15 4.134726427566593e-18
6.095279466722835 4.744618398897663e-23 7.67651926878217e-15 7.672179215829703e-15 4.340052952468131e-18
6.141167624020661 6.524930348997162e-23 1.0636439271382775e-14 1.0631838534592963e-14 4.600736789809514e-18
6.164241091010745 7.662028250707086e-23 1.2536976106194492e-14 1.2532214635616477e-14 4.761470578011489e-18
6.187401249150058 8.956498956131991e-23 1.471011247275323e-14 1.470518505436654e-14 4.927418386688146e-18
6.1990139391386085 9.588694457467672e-23 1.5777984535883396e-14 1.57729724759623e-14 5.012059921096988e-18
6.204828454712694 9.921632771735192e-23 1.6341140370038106e-14 1.6336085464051332e-14 5.0549059867720346e-18
6.210648424152782 1.016483974797417e-22 1.6757410727694882e-14 1.6752318593739606e-14 5.092133955281011e-18
6.233982942956859 1.0991292998239706e-22 1.8187953191884737e-14 1.818272814026705e-14 5.225051617679276e-18
6.239830258556775 1.109708213404809e-22 1.83802328635149e-14 1.837498705132892e-14 5.245812185976289e-18
6.245683058788269 1.1106552865545658e-22 1.8413174250952346e-14 1.8407907608128645e-14 5.266642823702248e-18
6.257405133728602 1.1084536500394891e-22 1.8411163934545323e-14 1.840585945562355e-14 5.304478921780642e-18
6.269149208991335 1.0922916246488623e-22 1.817676711951177e-14 1.8171442155261378e-14 5.3249642503904306e-18
6.280915325867298 1.0516593775881318e-22 1.753345368358751e-14 1.752812979988539e-14 5.323883702117535e-18
6.304513850009849 9.514143891281913e-23 1.592174820826044e-14 1.591644608887616e-14 5.30211938428034e-18
6.32820103803542 8.271399047703563e-23 1.389404413961354e-14 1.388878463626853e-14 5.2595033450088574e-18
6.3519772230701035 7.131725220794984e-23 1.20246644734845e-14 1.201944094490614e-14 5.223528578359499e-18
6.375842739491607 6.172638356591752e-23 1.0446669684672616e-14 1.0441475415986019e-14 5.194268686598554e-18
6.399797922933955 5.404596881983229e-23 9.18119053966745e-15 9.176000197932926e-15 5.1903417345208535e-18
6.42384311029221 4.765857742973522e-23 8.126535437382569e-15 8.121343943405772e-15 5.1914939767981004e-18
6.447978639727206 4.300889295954117e-23 7.361245251892289e-15 7.356032550019345e-15 5.212701872942249e-18
6.472204850670314 3.913544591371849e-23 6.723446821903219e-15 6.718208731550237e-15 5.238090352981952e-18
6.496522083828205 3.662347526124988e-23 6.315531490815104e-15 6.310251481027915e-15 5.280009787189949e-18
6.520930681187647 3.450848905098928e-23 5.973171177711957e-15 5.967846384980107e-15 5.324792731849976e-18
6.57002334288761 3.2357451832605713e-23 5.643007909374243e-15 5.6375695464029496e-15 5.4383629712942136e-18
6.619489833774732 3.215619049079935e-23 5.65013136561335e-15 5.6445584182273016e-15 5.572947386050185e-18
6.6693287637831435 3.301129883413776e-23 5.844053344719691e-15 5.838335299458108e-15 5.718045261582893e-18
6.719538636694507 3.409392832211888e-23 6.0811530277989906e-15 6.075290581981394e-15 5.862445817595357e-18
6.770126513364129 3.677302792173692e-23 6.6083891424068795e-15 6.602370801460332e-15 6.0183409465494496e-18
6.8210952395837445 4.081578360413304e-23 7.390123313511487e-15 7.383932959501692e-15 6.190354009796154e-18
6.872447682569556 4.5906152331685523e-23 8.374362745290253e-15 8.367984214903913e-15 6.3785303863379634e-18
6.924186731123532 5.23414910864899e-23 9.62020429781718e-15 9.613621917410001e-15 6.582380407180731e-18
6.976315295795916 5.758299492703783e-23 1.066325469261707e-14 1.0656462569315477e-14 6.792123301591932e-18
7.028836309048954 5.839092355933859e-23 1.0894271816393903e-14 1.0887275037234921e-14 6.996779158984681e-18
7.081752725421856 5.61929832938989e-23 1.0563121638246811e-14 1.0555920108391504e-14 7.201529855309146e-18
7.135067521697011 5.475338702688952e-23 1.0369994118302072e-14 1.036256797011421e-14 7.426148187861392e-18
7.1887836970674375 5.604409082728555e-23 1.0694356999149229e-14 1.068667440719369e-14 7.682591955539943e-18
7.242904273305506 6.049441568169953e-23 1.1630475334620603e-14 1.1622496073934045e-14 7.979260686554098e-18
7.297432294932914 6.751293350518177e-23 1.3077552925306776e-14 1.3069222092621558e-14 8.330832685220332e-18
7.352370829391971 7.55413436301785e-23 1.474285321549948e-14 1.4734081503630285e-14 8.771711869193249e-18
7.379995003818881 8.05368360252794e-23 1.5776841582732268e-14 1.5767814022487305e-14 9.027560244967344e-18
7.407722967218148 8.604496851552908e-23 1.6919193033048244e-14 1.6909897377887674e-14 9.295655160568051e-18
7.463496598684601 1.0001568605461381e-22 1.9814352761381013e-14 1.9804453231873178e-14 9.899529507830243e-18
7.519690156487492 1.1810230194565681e-22 2.3573699425421725e-14 2.3563091589717136e-14 1.0607835704582169e-17
7.533803324048627 1.2336522688808574e-22 2.4670416029470557e-14 2.4659608029311257e-14 1.0808000159292333e-17
7.547942979602549 1.2886463516183745e-22 2.5818546677357768e-14 2.5807534649224357e-14 1.1012028133399117e-17
7.57630195363571 1.4045904114392543e-22 2.8247265213302463e-14 2.8235831079756196e-14 1.1434133546264826e-17
7.590521371821866 1.4632234385779844e-22 2.9481643460591685e-14 2.946998780807445e-14 1.1655652517239034e-17
7.604767477414989 1.5243169542240039e-22 3.077022364416476e-14 3.075834209931817e-14 1.1881544846579529e-17
7.633339951266878 1.6471697870823557e-22 3.337508688036969e-14 3.3362749977108373e-14 1.233690326131147e-17
7.662019777021956 1.742885796539414e-22 3.54471752471036e-14 3.543441943427589e-14 1.2755812827694058e-17
7.690807358020558 1.8087110976868761e-22 3.692415534816062e-14 3.691103532253332e-14 1.3120025627287479e-17
7.719703099118437 1.8425312240061377e-22 3.7755905197753766e-14 3.774248107108319e-14 1.3424126670569543e-17
7.748707406692464 1.83751333455893e-22 3.779455137166127e-14 3.778084536321366e-14 1.3706008447617727e-17
7.777823177463063 1.8026587598318675e-22 3.7216970820427226e-14 3.72027865004748e-14 1.4184319952414886e-17
7.807048350752435 1.7491440051424237e-22 3.6247817955221155e-14 3.6233100376056006e-14 1.471757916515847e-17
7.836380830085272 1.675060800570084e-22 3.484300009254955e-14 3.482775992613682e-14 1.524016641272515e-17
7.851088371676256 1.6236250771803446e-22 3.3836470036824136e-14 3.382100303017972e-14 1.546700664441047e-17
7.86582351679805 1.5691070542797848e-22 3.276168316404967e-14 3.274600202905132e-14 1.5681134998350198e-17
7.89537682495964 1.4487740136786014e-22 3.036287859899689e-14 3.0346819883070584e-14 1.6058715926310772e-17
7.9250411701946435 1.318885198207603e-22 2.774456719054607e-14 2.7728113421892254e-14 1.6453768653810283e-17
7.939915112024199 1.2499536489845001e-22 2.6343847341896825e-14 2.6327185169262002e-14 1.666217263482316e-17
7.954816969689239 1.18476627239706e-22 2.5016831701641057e-14 2.4999950833628582e-14 1.6880868012468478e-17
7.9847046421970465 1.0645389241514496e-22 2.2562635884977923e-14 2.254527998883285e-14 1.735589614506951e-17
8.044817289139356 8.61857912199025e-23 1.8404384210892158e-14 1.8385886794685353e-14 1.8497416206811275e-17
8.07504310897143 7.866433963806626e-23 1.6861343805311143e-14 1.6842156036726947e-14 1.9187768584194813e-17
8.105382492623747 7.201033326265883e-23 1.549308015996396e-14 1.5473151469988787e-14 1.9928689975175542e-17
8.135835866775926 6.673700887911739e-23 1.4412467780752778e-14 1.4391773992998902e-14 2.069378775387658e-17
8.166403659710703 6.276296953445089e-23 1.36051633167147e-14 1.3583636526709321e-14 2.1526790005380257e-17
8.197086301319933 5.982480823823854e-23 1.3016980544585776e-14 1.2994569797294737e-14 2.2410747291041696e-17
8.227884223110665 5.724958754865402e-23 1.2503453036278243e-14 1.2480103831926385e-14 2.334920435185361e-17
8.258797858211198 5.578663308934315e-23 1.2229717371066678e-14 1.2205150088145404e-14 2.456728292127059e-17
8.289827641377162 5.537710110204924e-23 1.21855504325295e-14 1.2158672510084258e-14 2.687792244524881e-17
8.320974008997652 5.584173169469224e-23 1.2333958310368523e-14 1.2304303116657218e-14 2.9655193711308364e-17
8.35223739910135 5.667221364916072e-23 1.2564419836059064e-14 1.2531719758201453e-14 3.270007785761032e-17
8.383618251362687 5.918983709560626e-23 1.3171889302193465e-14 1.3136068716919859e-14 3.582058527360462e-17
8.415117007108037 6.279699628918743e-23 1.4027118407663417e-14 1.3987896675278389e-14 3.922173238502591e-17
8.446734109321913 6.761196923537142e-23 1.5159394036837678e-14 1.5116651432147846e-14 4.274260468982888e-17
8.478470002653195 7.37435631274132e-23 1.6596290914826573e-14 1.6549901725650928e-14 4.6389189175646084e-17
8.542299949622933 8.711446233010159e-23 1.9753065802849714e-14 1.9698942027294498e-14 5.4123775555220554e-17
8.558332380220154 8.994367147365936e-23 2.0432861611148687e-14 2.0376741351099084e-14 5.612026004960326e-17
8.574394900937412 9.172948730726686e-23 2.087766288318197e-14 2.0819554455410487e-14 5.810842777149137e-17
8.606610438733982 9.177684150609058e-23 2.0966922329187844e-14 2.0904897025409383e-14 6.202530377845543e-17
8.622764948673899 9.037846345822193e-23 2.068621024046271e-14 2.062221829062034e-14 6.399194984237431e-17
8.638949780445296 8.73193715139853e-23 2.0023545714643245e-14 1.9957638115776278e-14 6.590759886697095e-17
8.655163606183647 8.420936349330361e-23 1.9346619907216254e-14 1.9278745627818198e-14 6.78742793980599e-17
8.671407862489573 8.050346288873696e-23 1.8529922761892902e-14 1.846006960908107e-14 6.985315281182842e-17
8.703987895363145 7.170083935128854e-23 1.6565782351473103e-14 1.6491945282583536e-14 7.383706888955951e-17
8.736690337257128 6.386378401118276e-23 1.4810544432809396e-14 1.4732502398744908e-14 7.804203406448286e-17
8.802464289484785 5.058008481915752e-23 1.1818252327202916e-14 1.173118884884683e-14 8.706347835608578e-17
8.868733419248175 4.1729828389796196e-23 9.82375748368421e-15 9.7258717664007e-15 9.788571728350561e-17
8.935501454478851 3.5869709054327415e-23 8.507779331094375e-15 8.395376220930294e-15 1.1240311016408178e-16
9.002772151174003 3.194754141261583e-23 7.634544549523285e-15 7.506413029809794e-15 1.2813151971348853e-16
9.07054929360775 2.925133412541442e-23 7.0428542277441754e-15 6.898168016362884e-15 1.4468621138128816e-16
9.13883669454403 2.7315361629399805e-23 6.6262421754608965e-15 6.4641085608761345e-15 1.62133614584764e-16
