Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.7798206835758047e-24 5.170249570915392e-17 5.1702495679331015e-17 2.9822890582600664e-26
1.1026131145906286 1.80241483074051e-24 5.2753021439799945e-17 5.275302140446271e-17 3.533722095301497e-26
1.1109141095355224 1.8248481253147196e-24 5.381169122131945e-17 5.381169117950169e-17 4.181775314913971e-26
1.1192775983109025 1.8470918960854154e-24 5.4877680596302974e-17 5.4877680546879144e-17 4.9423835325202714e-26
1.1277040513999907 1.8690423922390254e-24 5.594789170529981e-17 5.594789164696046e-17 5.833935662526274e-26
1.1361939428280308 1.8908063870873775e-24 5.702548181823537e-17 5.702548174945916e-17 6.877621295147417e-26
1.1447477501889525 1.912376719042182e-24 5.811024142232769e-17 5.811024134134942e-17 8.097827568661239e-26
1.1533659546722406 1.9337582289168613e-24 5.920232129200093e-17 5.920232119677497e-17 9.522597480826281e-26
1.1707974979042381 1.9760248483762973e-24 6.141063953724922e-17 6.141063940605514e-17 1.3119407338597666e-25
1.1884924949847024 2.017446276524476e-24 6.364552235395002e-17 6.36455221740928e-17 1.7985721061457643e-25
1.2064549276569216 2.0583494533894873e-24 6.591733534959286e-17 6.591733510422034e-17 2.4537253321201867e-25
1.2246888378427687 2.0982862319415936e-24 6.821186496102873e-17 6.82118646278919e-17 3.3313682809974987e-25
1.2431983285522175 2.137163989936468e-24 7.052574760221997e-17 7.052574715208766e-17 4.501323406658484e-25
1.2619875648066055 2.174969380721464e-24 7.285806886851813e-17 7.28580682631718e-17 6.05346338558278e-25
1.3004222497298317 2.2467370353680885e-24 7.75543333170397e-17 7.755433223745423e-17 1.0795854701153515e-24
1.3400274889804893 2.3133184049261973e-24 8.22845983611078e-17 8.228459647058751e-17 1.8905202514383997e-24
1.3808389325824078 2.37447771288676e-24 8.703231869967344e-17 8.703231544747914e-17 3.2521943088858388e-24
1.4228933163050095 2.430526929150246e-24 9.179990032679356e-17 9.179989482815771e-17 5.4986358558766435e-24
1.466228494730424 2.4828327151669365e-24 9.663146140736784e-17 9.663145226554725e-17 9.141820620168712e-24
1.5108834753276823 2.5303899527121678e-24 1.0148172921253302e-16 1.0148171426048468e-16 1.4952048299800195e-23
1.5568984535646726 2.572389720498163e-24 1.0630813169791975e-16 1.0630810761499941e-16 2.4082920340836052e-23
1.6043148490894465 2.608924884553938e-24 1.1110167626247008e-16 1.111016379932069e-16 3.8269263173525035e-23
1.6531753430134553 2.640123230475924e-24 1.15854404893349e-16 1.1585434496513341e-16 5.992821562585352e-23
1.7035239163302658 2.666369189716643e-24 1.2056963621297185e-16 1.205695437092368e-16 9.250373500835394e-23
1.755405889504358 2.6898002486057303e-24 1.2533345550574935e-16 1.2533331468942906e-16 1.4081632030199344e-22
1.8088679632656115 2.709913018332819e-24 1.3011628390227958e-16 1.301160724225973e-16 2.1147968223902492e-22
1.8639582606462262 2.726373720622783e-24 1.3489349374268795e-16 1.3489318028358229e-16 3.1345910566122554e-22
1.9207263702978936 2.7394602716993482e-24 1.3966897263684927e-16 1.3966851390770309e-16 4.5872914615328075e-22
1.979223391128241 2.749792758869522e-24 1.4446552227504515e-16 1.444648591959379e-16 6.630791072515727e-22
2.039501978296691 2.7581087263642445e-24 1.4931551836345835e-16 1.4931457132787131e-16 9.470355870739118e-22
2.1016163906111602 2.766436141208426e-24 1.5432757413434692e-16 1.5432623710135796e-16 1.3370329889437132e-21
2.1656225393682647 2.7759614858626686e-24 1.5957528628267551e-16 1.5957341970390372e-16 1.866578771764947e-21
2.231578038680979 2.7867903933318768e-24 1.6507671450754178e-16 1.650741368912687e-16 2.5776162730639228e-21
2.299542257339062 2.79964275872782e-24 1.708887392148024e-16 1.7088521716610905e-16 3.5220486933413926e-21
2.369576372248914 2.8160804850860397e-24 1.7712717934731007e-16 1.7712241588113743e-16 4.7634661725825725e-21
2.4417434235010123 2.837944390105412e-24 1.8393879661888867e-16 1.839324178394757e-16 6.378779413029099e-21
2.5161083711144245 2.8683712091118696e-24 1.9157292505590605e-16 1.9156446477413693e-16 8.460281769118139e-21
2.5927381535095444 2.9124788228640435e-24 2.0044298787478512e-16 2.004318703634043e-16 1.111751138082356e-20
2.6717017477616296 2.9763657122632468e-24 2.1107835476155394e-16 2.1106387625912856e-16 1.4478502425374637e-20
2.753070231689431 3.069196966586503e-24 2.242908123388443e-16 2.242721207565178e-16 1.8691582326514187e-20
2.836916847834745 3.211712951175103e-24 2.4185371487294157e-16 2.4182978711242743e-16 2.3927760514073736e-20
2.9233170693905177 3.449557194036164e-24 2.676755510991839e-16 2.6764517372681503e-16 3.0377372368914086e-20
2.967498994190263 3.6492621935200106e-24 2.874518323014135e-16 2.874177612567836e-16 3.4071044629962943e-20
3.0123486681368425 3.882028100276022e-24 3.1040831490516473e-16 3.1037015146101973e-16 3.816344414509429e-20
3.0578761833420214 4.3980989496820914e-24 3.5698858174255126e-16 3.5694587921909517e-16 4.2702523456111915e-20
3.1040917844459814 5.0621148785769204e-24 4.1709596082469e-16 4.1704826654189836e-16 4.769428279165046e-20
3.127460860933648 5.762212942210356e-24 4.783553328515712e-16 4.783049449997558e-16 5.0387851815457196e-20
3.1510058709225794 6.69432070958167e-24 5.599189421180195e-16 5.59865731181298e-16 5.32109367212995e-20
3.162844764501044 7.561063574824785e-24 6.347901797958416e-16 6.347355019305396e-16 5.46778653020498e-20
3.1747281389236908 8.568775971942054e-24 7.220957067214651e-16 7.220395279000274e-16 5.617882143738127e-20
3.1986289994194426 1.1378644541183934e-23 9.66103897216915e-16 9.660446044976234e-16 5.929271929179925e-20
3.2227097969389145 1.7999129140446063e-23 1.5397213270221876e-15 1.539658718166461e-15 6.260885572675994e-20
3.2348180950136065 2.4276345316038798e-23 2.0845033782260266e-15 2.0844389952840055e-15 6.438294202099449e-20
3.240889293275058 2.896914637707064e-23 2.4921221620328507e-15 2.4920568431186155e-15 6.531891423620253e-20
3.2469718861334385 3.43980764927434e-23 2.964709324362326e-15 2.964643036827633e-15 6.62875346927187e-20
3.2714166318528037 6.335280466723353e-23 5.501373567697815e-15 5.501303263699887e-15 7.030399792705839e-20
3.2744851364798273 6.516298980762049e-23 5.663872376314427e-15 5.663801595302249e-15 7.078101217698067e-20
3.2775565192852394 6.702513461076951e-23 5.831191678760161e-15 5.831120417990509e-15 7.126076965076821e-20
3.283707930232385 6.523513843891643e-23 5.686113746814668e-15 5.686041620754654e-15 7.212606001416605e-20
3.2898708863219004 5.955722676962803e-23 5.2009509035527456e-15 5.200877983238101e-15 7.292031464490136e-20
3.29141343181113 5.821821347262191e-23 5.0864027383153594e-15 5.086329618368382e-15 7.311994697832723e-20
3.292184975758714 5.756026672265275e-23 5.030098150681772e-15 5.030024930757916e-15 7.321992385572975e-20
3.295272960557952 5.34075113522832e-23 4.671573318129861e-15 4.671499708040206e-15 7.361008965613622e-20
3.3076538914384823 3.9020298031917777e-23 3.425942538161568e-15 3.4258673572958226e-15 7.518086574503988e-20
3.310756385682612 3.6091904825387915e-23 3.171804872140391e-15 3.1717292945731266e-15 7.557756726397476e-20
3.313861789986515 3.338991300745076e-23 2.9371025620319016e-15 2.937026586152176e-15 7.597587972551598e-20
3.3200813396944477 2.960093420928834e-23 2.6086966138379008e-15 2.6086197842723285e-15 7.682956557304314e-20
3.345076488085796 2.284409860389278e-23 2.0283808974440184e-15 2.0283002704395208e-15 8.062700449712821e-20
3.3482140837626964 2.3097974027804468e-23 2.0528468026804476e-15 2.0527656614428416e-15 8.114123760710444e-20
3.3513546224236106 2.3354651159799604e-23 2.0776060572420036e-15 2.0775243990434268e-15 8.165819857719701e-20
3.3576445397418455 2.5228511943394087e-23 2.2485149812916503e-15 2.2484322433665417e-15 8.273792510819801e-20
3.3702598118196083 3.213822139471396e-23 2.8751112432304162e-15 2.875026239417879e-15 8.500381253743188e-20
3.382922481734668 3.3713386052995747e-23 3.027358498605467e-15 3.0272712788243355e-15 8.721978113168393e-20
3.389271646505754 3.4529387607425425e-23 3.1064522871459855e-15 3.1063639413791895e-15 8.834576679548151e-20
3.395632727569191 3.54087888822651e-23 3.191546792913137e-15 3.1914572865457864e-15 8.950636735065763e-20
3.421196662673239 3.96313687573303e-23 3.599038932753942e-15 3.598944605941712e-15 9.432681223010825e-20
3.4276182099114902 3.8782277865746433e-23 3.5285411628541332e-15 3.5284457454585293e-15 9.541739560270219e-20
3.4340518103208963 3.505835728739227e-23 3.195713511964659e-15 3.1956170558849207e-15 9.645607973781961e-20
3.4469541582030403 2.9754729028650946e-23 2.7224564439495484e-15 2.7223579794672723e-15 9.846448227688523e-20
3.472904465399547 2.827072756996228e-23 2.6061490809068967e-15 2.6060460089225704e-15 1.0307198432654279e-19
3.4990501388274233 2.5999811143479865e-23 2.4148479572858106e-15 2.414740134495325e-15 1.0782279048601598e-19
3.5253949054701885 1.791135827030772e-23 1.6761223862226278e-15 1.6760098921586382e-15 1.124940639901499e-19
3.5519380250092896 1.030824046526711e-23 9.718950127233971e-16 9.717777772496564e-16 1.172354737408339e-19
3.578680990867387 7.295444921144937e-24 6.930175015467869e-16 6.928950591408599e-16 1.2244240592694333e-19
3.605625307711299 6.078810637328997e-24 5.817932003754785e-16 5.816652434733378e-16 1.2795690214090986e-19
3.660119384959845 5.195461036171231e-24 5.04764468713866e-16 5.046247929568781e-16 1.396757569878853e-19
3.715437065384467 4.571826142510375e-24 4.508883861850542e-16 4.507361581800507e-16 1.5222800500355187e-19
3.8285932144167436 4.265788441824584e-24 4.335188355944257e-16 4.3333892063547134e-16 1.799149589542833e-19
3.94519561050918 4.2191373003866925e-24 4.418365436183633e-16 4.4162532990297237e-16 2.1121371539095703e-19
4.06534921144712 4.279750294781946e-24 4.618338069534699e-16 4.615873985646726e-16 2.464083887975303e-19
4.189162171576248 4.403122573441815e-24 4.896180068968007e-16 4.893320973949641e-16 2.859095018365144e-19
4.316745939156006 4.5727530336449005e-24 5.239666781089286e-16 5.236366876910302e-16 3.299904178983982e-19
4.448215356677963 4.783215435854151e-24 5.647746304393052e-16 5.643960779919375e-16 3.785524473676551e-19
4.58368876423945 5.035368916991115e-24 6.126548117810243e-16 6.122226956748746e-16 4.321161061498718e-19
4.723288106065518 5.3347464742380605e-24 6.688483424416695e-16 6.683568400051134e-16 4.915024365562678e-19
4.867139040275056 5.692224516079889e-24 7.354026787396977e-16 7.34846605396875e-16 5.560733428228533e-19
4.940699165968905 5.906230513581882e-24 7.745834919502776e-16 7.73992844340596e-16 5.906476096817647e-19
5.015371051989984 6.127971618596803e-24 8.158104183576774e-16 8.151836490362838e-16 6.267693213937332e-19
5.091171501069577 6.396266458628303e-24 8.643979086307363e-16 8.637327824318957e-16 6.651261988408639e-19
5.129500256944802 6.5340098420607175e-24 8.896604272629478e-16 8.889754989459262e-16 6.849283170214674e-19
5.168117569889187 6.677473362370461e-24 9.160390383620072e-16 9.153337574121086e-16 7.052809498989752e-19
5.20702561229733 6.852117885746979e-24 9.470741284849047e-16 9.46346941603568e-16 7.271868813367135e-19
5.246226572918644 7.031182203042904e-24 9.79140079641601e-16 9.783904762227853e-16 7.496034188154971e-19
5.265937586045735 7.122415416902935e-24 9.955714660351262e-16 9.94810460338256e-16 7.610056968702172e-19
5.285722656980489 7.214806686995889e-24 1.0122749831507352e-15 1.0115024444693008e-15 7.725386814343928e-19
5.305582063971359 7.308374510986752e-24 1.0292556594655752e-15 1.0284714560571133e-15 7.842034084618536e-19
5.3255160863122235 7.40866601317085e-24 1.047300114203838e-15 1.0465040536395973e-15 7.960605642404613e-19
5.365609099470188 7.656761218184033e-24 1.0905198280235463e-15 1.0896991818474283e-15 8.206461761177035e-19
5.406003951863644 7.914133439320885e-24 1.1356621731711662e-15 1.134816360473058e-15 8.458126981083296e-19
5.446702915881641 8.181225363379915e-24 1.18282767406579e-15 1.1819561039190995e-15 8.715701466902257e-19
5.487708281020852 8.469341902199714e-24 1.233701563976073e-15 1.2328035616796154e-15 8.980022964581827e-19
5.529022354014368 8.866975488340008e-24 1.3013475140089655e-15 1.3004218142773888e-15 9.2569973157694e-19
5.570647458961463 9.287602284732557e-24 1.3733420491669642e-15 1.3723879846179901e-15 9.54064548974282e-19
5.612585937458331 9.732863132512723e-24 1.4500168634370023e-15 1.4490337541997889e-15 9.831092372133148e-19
5.654840148729818 1.0221541221649933e-23 1.5342853924057358e-15 1.5332724495417488e-15 1.0129428639876182e-18
5.67608639626678 1.0553006450624958e-23 1.5899908824349575e-15 1.5889623369601048e-15 1.0285454748524293e-18
5.686739436050992 1.0723778001526829e-23 1.618752966926488e-15 1.6177165481394893e-15 1.036418786998225e-18
5.6974124697621304 1.0898015419857902e-23 1.6481415678555188e-15 1.6470972274311176e-15 1.044340424401139e-18
5.718818669136295 1.1257219866617131e-23 1.7088616666976786e-15 1.7078013370519775e-15 1.0603296457012296e-18
5.740305295436557 1.1652759528426038e-23 1.775551232201563e-15 1.7744746299571646e-15 1.0766022443983245e-18
5.7835210386641895 1.2676590929248185e-23 1.9460958600371902e-15 1.9449854250498703e-15 1.1104349873201113e-18
5.827062130521658 1.3854279018878188e-23 2.1429054613301784e-15 2.141760121221802e-15 1.145340108376709e-18
5.8489554468988025 1.467913322966232e-23 2.2790201157544812e-15 2.277856066916335e-15 1.1640488381468463e-18
5.870931020387893 1.5563627321145992e-23 2.425421559254077e-15 2.4242385467795227e-15 1.183012474555128e-18
5.892989160043636 1.6512545048875113e-23 2.582968386153714e-15 2.5817661521118584e-15 1.2022340418552103e-18
5.915130176081913 1.7591031956771892e-23 2.7620087961539003e-15 2.760786656007702e-15 1.2221401461981902e-18
5.95966208400165 2.0603694377358874e-23 3.2593887930805994e-15 3.2581223111409384e-15 1.2664819396611761e-18
6.004529249263818 2.4941398611516313e-23 3.9752935224203816e-15 3.973977594973246e-15 1.315927447134576e-18
6.027089341400364 2.795513494721326e-23 4.472379573852781e-15 4.4710355940064614e-15 1.3439798463188118e-18
6.049734195844842 3.151466070675227e-23 5.0607905372986135e-15 5.059416912811353e-15 1.3736244872616366e-18
6.095279466722835 4.179337445720378e-23 6.761927247988851e-15 6.760482635112522e-15 1.4446128763290368e-18
6.141167624020661 5.76048380419064e-23 9.390297348763994e-15 9.388762906639035e-15 1.5344421249616148e-18
6.164241091010745 6.770356261600648e-23 1.1077979864441051e-14 1.1076390194047082e-14 1.5896703939685854e-18
6.187401249150058 7.920258030624025e-23 1.3008195168039434e-14 1.3006548409577941e-14 1.6467584614968627e-18
6.1990139391386085 8.481834410089887e-23 1.3956670822282592e-14 1.3954994930033309e-14 1.6758922492838713e-18
6.204828454712694 8.777605869962573e-23 1.4456903710702783e-14 1.4455213063642445e-14 1.6906470603415939e-18
6.210648424152782 8.993634488811188e-23 1.4826601382850872e-14 1.482489787034631e-14 1.7035125045594536e-18
6.233982942956859 9.727737854085864e-23 1.6097072544729226e-14 1.609532290004414e-14 1.7496446850799484e-18
6.239830258556775 9.82169835237339e-23 1.6267799107112674e-14 1.626604211677479e-14 1.7569903378828725e-18
6.245683058788269 9.83008122887552e-23 1.6296955568437583e-14 1.6295191205194237e-14 1.7643632433485612e-18
6.257405133728602 9.810457925459773e-23 1.6294948294154167e-14 1.6293170464009824e-14 1.777830144340996e-18
6.269149208991335 9.666798415321356e-23 1.6086468084294552e-14 1.6084682621867062e-14 1.7854624274887866e-18
6.280915325867298 9.305729710027046e-23 1.551467940474577e-14 1.5512893570357982e-14 1.785834387788207e-18
6.304513850009849 8.414970502853498e-23 1.4082301367035542e-14 1.4080521390914983e-14 1.779976120562803e-18
6.32820103803542 7.31064624324058e-23 1.2280200847145107e-14 1.2278433751974484e-14 1.767095170617337e-18
6.3519772230701035 6.297882911254209e-23 1.0618739022685162e-14 1.061698256299344e-14 1.7564596917214822e-18
6.375842739491607 5.445671991704295e-23 9.216340440171132e-15 9.21459234972706e-15 1.7480904440696324e-18
6.399797922933955 4.763044161833233e-23 8.091337236348062e-15 8.08958892899957e-15 1.7483073484933582e-18
6.42384311029221 4.19538934418618e-23 7.153797284321425e-15 7.152047027849752e-15 1.7502564716746784e-18
6.447978639727206 3.782049165830139e-23 6.4732174089159146e-15 6.471458381136681e-15 1.7590277792340704e-18
6.472204850670314 3.437721498195928e-23 5.90598551824132e-15 5.904216275207538e-15 1.7692430337820126e-18
6.496522083828205 3.2143043403922726e-23 5.54290387190259e-15 5.541118768023214e-15 1.785103879375288e-18
6.520930681187647 3.02617699884221e-23 5.23809466170208e-15 5.236292685982848e-15 1.801975719230612e-18
6.57002334288761 2.8346079061117906e-23 4.943440823744086e-15 4.941596810689629e-15 1.844013054453832e-18
6.619489833774732 2.816290721889319e-23 4.948475643277965e-15 4.9465822159911244e-15 1.8934272868407634e-18
6.6693287637831435 2.8918993765573695e-23 5.119584754625217e-15 5.117638085958518e-15 1.946668666696895e-18
6.719538636694507 2.987841521817904e-23 5.329254330953344e-15 5.3272544121743404e-15 1.9999187790034578e-18
6.770126513364129 3.2258099976900175e-23 5.797022700869658e-15 5.79496531693228e-15 2.0573839373772096e-18
6.8210952395837445 3.5850216424119176e-23 6.4910555867286524e-15 6.4889349036614705e-15 2.1206830671805688e-18
6.872447682569556 4.037357143666017e-23 7.365089761620358e-15 7.362899892648458e-15 2.1898689718981883e-18
6.924186731123532 4.609368386385302e-23 8.471876639443335e-15 8.46961185004552e-15 2.2647893978147434e-18
6.976315295795916 5.0750942689876356e-23 9.398091024585806e-15 9.395748946417282e-15 2.3420781685228865e-18
7.028836309048954 5.146055763675905e-23 9.601240544659897e-15 9.598822594941338e-15 2.417949718556785e-18
7.081752725421856 4.94932892166145e-23 9.30371736160858e-15 9.301223144698692e-15 2.4942169098881595e-18
7.135067521697011 4.8199441037905393e-23 9.128712344736955e-15 9.126134530781837e-15 2.577813955117913e-18
7.1887836970674375 4.93339470805941e-23 9.413924545282214e-15 9.411251557397483e-15 2.6729878847275916e-18
7.242904273305506 5.327851169039701e-23 1.0243167226225686e-14 1.0240384465664527e-14 2.78276056115895e-18
7.297432294932914 5.950650009504651e-23 1.1526671468556686e-14 1.1523759235146143e-14 2.9122334105472756e-18
7.352370829391971 6.663069453460192e-23 1.3003826804822463e-14 1.3000753703681697e-14 3.073101140767892e-18
7.379995003818881 7.106461457059827e-23 1.3921271576478805e-14 1.3918105394664562e-14 3.1661818142387475e-18
7.407722967218148 7.595445831027386e-23 1.4935075972980464e-14 1.4931812186665645e-14 3.2637863148189885e-18
7.463496598684601 8.836074282511483e-23 1.7505363385083986e-14 1.750187976267937e-14 3.483622404614067e-18
7.519690156487492 1.0442597592273422e-22 2.0843849171894925e-14 2.0840107664903388e-14 3.741506991535323e-18
7.533803324048627 1.0910102286956216e-22 2.181787924626939e-14 2.1814064892264424e-14 3.8143540049635456e-18
7.547942979602549 1.13986553105504e-22 2.283766324445482e-14 2.2833774588942213e-14 3.888655512610303e-18
7.57630195363571 1.242876941484574e-22 2.499509772221688e-14 2.4991055224852314e-14 4.042497364562518e-18
7.590521371821866 1.2949697727094242e-22 2.6091597581545958e-14 2.608747432781087e-14 4.123253735083098e-18
7.604767477414989 1.3492527119186623e-22 2.7236335319361672e-14 2.723212966078485e-14 4.205658576819183e-18
7.633339951266878 1.4584201258875973e-22 2.9550626044323266e-14 2.954625404305684e-14 4.372001266421999e-18
7.662019777021956 1.543477573013468e-22 3.1391569160306293e-14 3.13870435511416e-14 4.525609164696283e-18
7.690807358020558 1.601980572060023e-22 3.270382958512695e-14 3.2699169639472296e-14 4.659945654653351e-18
7.719703099118437 1.6320459807122912e-22 3.344278377664174e-14 3.343801076197394e-14 4.773014667807539e-18
7.748707406692464 1.6275973526006567e-22 3.34769335265864e-14 3.3472056114451465e-14 4.877412134923985e-18
7.777823177463063 1.5966260800117313e-22 3.2963302625546223e-14 3.295825444539767e-14 5.0481801485613945e-18
7.807048350752435 1.5490680228565365e-22 3.2101608288213e-14 3.2096370943065934e-14 5.237345147055798e-18
7.836380830085272 1.483227716710629e-22 3.0852673200299295e-14 3.084725080134634e-14 5.422398952945194e-18
7.851088371676256 1.4375132731537853e-22 2.995788589264461e-14 2.995238317813509e-14 5.502714509517526e-18
7.86582351679805 1.3890583951778205e-22 2.9002413133670496e-14 2.899683444140172e-14 5.5786922687603416e-18
7.89537682495964 1.2821051357618915e-22 2.686989290306576e-14 2.6864179604716783e-14 5.71329834897347e-18
7.9250411701946435 1.1666508108176662e-22 2.4542107116392682e-14 2.453625330605044e-14 5.85381034223825e-18
7.939915112024199 1.1053714168556968e-22 2.3296652548196822e-14 2.3290724712348008e-14 5.927835848819534e-18
7.954816969689239 1.0474226688184538e-22 2.2116764493388024e-14 2.2110759028282082e-14 6.005465105939501e-18
7.9847046421970465 9.405451692671819e-23 1.993461930428319e-14 1.9928445329260466e-14 6.173975022739316e-18
8.044817289139356 7.603368527083636e-23 1.6236471660671816e-14 1.6229892876476838e-14 6.5787841949773775e-18
8.07504310897143 6.934403322457248e-23 1.4863578470575935e-14 1.485675474864863e-14 6.82372192730628e-18
8.105382492623747 6.342578969137997e-23 1.364610882042852e-14 1.3639021848633832e-14 7.086971794685304e-18
8.135835866775926 5.873427712470652e-23 1.2684204625037028e-14 1.2676843610552535e-14 7.36101448449649e-18
8.166403659710703 5.519724757689233e-23 1.1965137619955109e-14 1.1957477918559362e-14 7.659701395747204e-18
8.197086301319933 5.258083028642769e-23 1.1440799645039502e-14 1.1432822127862308e-14 7.977517177195491e-18
8.227884223110665 5.0287000231770556e-23 1.098280656081406e-14 1.0974491412130641e-14 8.315148683421225e-18
8.258797858211198 4.898111919874435e-23 1.0737791674213841e-14 1.072903982349697e-14 8.751850716870414e-18
8.289827641377162 4.8609079747303675e-23 1.069626941374326e-14 1.0686697588496358e-14 9.571825246900195e-18
8.320974008997652 4.9013148433318465e-23 1.0825705276147705e-14 1.081514786683134e-14 1.0557409316364615e-17
8.35223739910135 4.974193571328206e-23 1.102795397456989e-14 1.1016315134816814e-14 1.1638839753080633e-17
8.383618251362687 5.1970788590825273e-23 1.1565388719693995e-14 1.1552637512719701e-14 1.2751206974296705e-17
8.415117007108037 5.516801089538386e-23 1.2323013310718785e-14 1.2309048675123641e-14 1.3964635595143418e-17
8.446734109321913 5.943940891134225e-23 1.3327010456787033e-14 1.3311786111748538e-14 1.5224345038499076e-17
8.478470002653195 6.488186550924903e-23 1.4601929570824653e-14 1.458539715808594e-14 1.6532412738712164e-17
8.542299949622933 7.675363017159305e-23 1.7403763586831988e-14 1.7384448794677238e-14 1.931479215474282e-17
8.558332380220154 7.92653516611379e-23 1.8007025224952957e-14 1.798699078405007e-14 2.003444090288878e-17
8.574394900937412 8.084945429146308e-23 1.8401363624024923e-14 1.8380612239904103e-14 2.0751384120821025e-17
8.606610438733982 8.088383118013761e-23 1.8478354432458247e-14 1.8456189727816674e-14 2.2164704641573627e-17
8.622764948673899 7.963621769061701e-23 1.8227478968646863e-14 1.8204604257879916e-14 2.2874710766950036e-17
8.638949780445296 7.691160676969794e-23 1.7636900580452005e-14 1.7613334035802972e-14 2.3566544649035426e-17
8.655163606183647 7.414157637833535e-23 1.703360336677477e-14 1.700932620418214e-14 2.4277162592629354e-17
8.671407862489573 7.084107331646848e-23 1.630587765818217e-14 1.6280884877722375e-14 2.4992780459793395e-17
8.703987895363145 6.300219358991534e-23 1.455604475649914e-14 1.452960935993638e-14 2.6435396562761632e-17
8.736690337257128 5.602204683280484e-23 1.2991980144629375e-14 1.2964019985122119e-14 2.796015950725299e-17
8.802464289484785 4.41842368123907e-23 1.0323835189298497e-14 1.029259324497382e-14 3.124194432467344e-17
8.868733419248175 3.628416212278306e-23 8.541775103011443e-15 8.506585913636885e-15 3.518918937455523e-17
8.935501454478851 3.103531453796078e-23 7.361130450212585e-15 7.320644312395717e-15 4.0486137816866695e-17
9.002772151174003 2.7507791329014995e-23 6.5735718328992994e-15 6.5273213972929775e-15 4.625043560632136e-17
9.07054929360775 2.5069382125634018e-23 6.0359641421296835e-15 5.983616666080481e-15 5.2347476049203636e-17
9.13883669454403 2.3305865111520167e-23 5.6536065102408414e-15 5.594802468898625e-15 5.880404134221732e-17
