Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.5267437799978343e-22 3.73150337019586e-14 2.5263900592571473e-14 1.2051133109387141e-14
9.276957666717493 1.5406645231792443e-22 3.793875631831183e-14 2.468067815704216e-14 1.3258078161269672e-14
9.346799007870057 1.5639055074063452e-22 3.880099350303936e-14 2.4365763333831118e-14 1.4435230169208247e-14
9.417166147792997 1.591078018900664e-22 3.977233984811618e-14 2.409676077595623e-14 1.5675579072159953e-14
9.488063044949055 1.6114963245578085e-22 4.0586005897982375e-14 2.3992630047843616e-14 1.6593375850138753e-14
9.559493687602165 1.6348493296505838e-22 4.148413676448496e-14 2.3913996867470442e-14 1.7570139897014513e-14
9.631462094041797 1.6611839364005371e-22 4.24697178404692e-14 2.3952648658284295e-14 1.8517069182184918e-14
9.703972312809022 1.688160630102591e-22 4.348432666210746e-14 2.4007344271422575e-14 1.9476982390684887e-14
9.777099908821425 1.7033592738421584e-22 4.4206460711748056e-14 2.4159119246579162e-14 2.0047341465168897e-14
9.924867353363874 1.729883268467688e-22 4.557334879314825e-14 2.4581021938692984e-14 2.099232685445526e-14
10.074868099996943 1.7388499372724135e-22 4.6501922297487915e-14 2.5230224502308296e-14 2.127169779517961e-14
10.150790707826552 1.7380931377852356e-22 4.6831961862176554e-14 2.5627564081068446e-14 2.1204397781108107e-14
10.22721067892732 1.7414706636366934e-22 4.7276225808654435e-14 2.6161895965534817e-14 2.1114329843119608e-14
10.304205975847633 1.7455850321692307e-22 4.77446785594375e-14 2.67293711854141e-14 2.101530737402339e-14
10.381780929913377 1.7501828687067243e-22 4.823082847577752e-14 2.7500899681955074e-14 2.0729928793822453e-14
10.459939905058707 1.756875151268405e-22 4.8779744677549707e-14 2.8339217243645526e-14 2.044052743390418e-14
10.538687298071551 1.7726419044231572e-22 4.9588042306739954e-14 2.9525165713938166e-14 2.0062876592801797e-14
10.618027538840941 1.7922990254716203e-22 5.051539451503846e-14 3.084347471513852e-14 1.9671919799899955e-14
10.697971937068667 1.824229584963975e-22 5.18024597685989e-14 3.27042777167674e-14 1.90981820518315e-14
10.778518246224262 1.8788127892824359e-22 5.375415040121326e-14 3.524342635217463e-14 1.851072404903861e-14
10.859664048220797 1.9720081041693327e-22 5.684529422350535e-14 3.8929850840417465e-14 1.791544338308788e-14
10.941420754335242 2.1260565870454555e-22 6.174729995214695e-14 4.443098820601012e-14 1.7316311746136814e-14
10.961955922839442 2.182401333911731e-22 6.350268713036297e-14 4.6338779476557316e-14 1.7163907653805656e-14
10.982529632329763 2.246266514138029e-22 6.548368334616214e-14 4.8471033501436453e-14 1.7012649844725672e-14
11.023792963743814 2.404335407404116e-22 7.035509169163592e-14 5.3642847617683975e-14 1.6712244073951938e-14
11.065211328886559 2.6152046402080184e-22 7.681301710573117e-14 6.040230091123093e-14 1.6410716194500257e-14
11.08597883104876 2.752140601625505e-22 8.098677318884297e-14 6.472737872858967e-14 1.6259394460253297e-14
11.106785310247485 2.905742889410737e-22 8.566728316312739e-14 6.955970906631169e-14 1.6107574096815714e-14
11.14851549250461 3.272801340995316e-22 9.685144823812727e-14 8.104886911023979e-14 1.580257912788747e-14
11.169441129330048 3.470566520182056e-22 1.0289665324882594e-13 8.724432695584958e-14 1.565232629297639e-14
11.190406043337886 3.6463630798380204e-22 1.0831165421723943e-13 9.28108739030479e-14 1.5500780314191543e-14
11.21140851448765 3.8170453763559745e-22 1.1359440295479626e-13 9.824780346316227e-14 1.534659949163401e-14
11.22192452720434 3.9069210750534185e-22 1.1637814073181176e-13 1.0110802754755581e-13 1.5270113184255973e-14
11.232450403670388 3.944692395193319e-22 1.1761347601575732e-13 1.0241292533927846e-13 1.520055067647885e-14
11.253533585369773 3.9758447964094974e-22 1.1876480693967896e-13 1.036991083313189e-13 1.5065698608360045e-14
11.274656339961506 3.981647716657699e-22 1.1916139495013968e-13 1.0422857038624724e-13 1.4932824563892456e-14
11.285231677511122 3.984605808949237e-22 1.1936177708755544e-13 1.0449432890051592e-13 1.4867448187039532e-14
11.295816934455262 3.9473956568339755e-22 1.1835803256109658e-13 1.0355696459978322e-13 1.4801067961313388e-14
11.317017243752359 3.8521113073941496e-22 1.1571781864338043e-13 1.0104961908415118e-13 1.466819955922922e-14
11.338257342390673 3.7569754830747783e-22 1.1307174743844182e-13 9.853572203698516e-14 1.4536025401456628e-14
11.359537305047965 3.6549718492402024e-22 1.1020825133191043e-13 9.580670749105202e-14 1.4401543840858413e-14
11.402217121831576 3.427951428484846e-22 1.0375126469519757e-13 8.962795497231764e-14 1.4123309722879943e-14
11.423617126015266 3.310136244521875e-22 1.0037347073266817e-13 8.639236876969347e-14 1.39811019629747e-14
11.445057294333186 3.19016106906429e-22 9.691701174266422e-14 8.308381948102356e-14 1.3833192261640669e-14
11.488058425037956 2.9471691948711492e-22 8.987132356841137e-14 7.63505639910385e-14 1.3520759577372875e-14
11.53122111869469 2.7304638908714255e-22 8.357592090991878e-14 7.036061497062031e-14 1.3215305939298479e-14
11.574545982324347 2.537012912145464e-22 7.794640240002376e-14 6.502972150708173e-14 1.2916680892942036e-14
11.618033625228566 2.365685327955573e-22 7.29556680330338e-14 6.033859097053927e-14 1.2617077062494536e-14
11.661684658998247 2.221690256432829e-22 6.877240894796674e-14 5.648117304296246e-14 1.2291235905004302e-14
11.705499697522141 2.1090012897078147e-22 6.552940678412857e-14 5.357206178932031e-14 1.1957344994808251e-14
11.749479356995494 2.0188403824878295e-22 6.296367069892477e-14 5.135280429663701e-14 1.1610866402287746e-14
11.793624255928705 1.9403368838327998e-22 6.074266742053869e-14 4.947654451526202e-14 1.1266122905276673e-14
11.83793501515603 1.8869847169953706e-22 5.929441209314995e-14 4.839544686975837e-14 1.0898965223391565e-14
11.882412257844306 1.8400854919829768e-22 5.803794816643749e-14 4.750214695501896e-14 1.0535801211418535e-14
11.92705660950172 1.8108586474923757e-22 5.733070270343138e-14 4.717731131442486e-14 1.0153391389006515e-14
11.971868697986617 1.7867217933324596e-22 5.6779074964929827e-14 4.700500103735829e-14 9.774073927571527e-15
12.016849153516302 1.7803064806350954e-22 5.6787770084740967e-14 4.742118432890772e-14 9.366585755833262e-15
12.061998608675935 1.7778474192003666e-22 5.692239867766582e-14 4.7956699655484626e-14 8.965699022181181e-15
12.152807060118223 1.8067305830350924e-22 5.828266906233042e-14 5.0158601996031326e-14 8.124067066299123e-15
12.198467333490619 1.8389330641682875e-22 5.954435868354673e-14 5.186700426780573e-14 7.677354415740984e-15
12.244299160690385 1.8769093631299697e-22 6.100236407441711e-14 5.376217565766701e-14 7.240188416750103e-15
12.290303186275983 1.9301361196370303e-22 6.296800988256172e-14 5.619848940366476e-14 6.769520478896981e-15
12.3364800572276 1.9921373718765623e-22 6.52348963734422e-14 5.884596267771943e-14 6.3889336957227745e-15
12.382830422956244 2.0732432565735455e-22 6.814588249026835e-14 6.188226293404132e-14 6.2636195562270076e-15
12.429354935312874 2.158456444621663e-22 7.121333299699701e-14 6.507208896908066e-14 6.14124402791636e-15
12.476058240797144 2.240507667769748e-22 7.419818143963745e-14 6.817645848336769e-14 6.021722956269756e-15
12.522937033967983 2.3247635591675724e-22 7.727774121174638e-14 7.134047345657597e-14 5.9372677551704404e-15
12.569987951963114 2.3940435341455876e-22 7.987968396851338e-14 7.389347362191417e-14 5.986210346599214e-15
12.593579661530361 2.417799984179191e-22 8.082375008959114e-14 7.481354359557783e-14 6.010206494013307e-15
12.617215648686605 2.434667746008973e-22 8.15403669060313e-14 7.550647237629401e-14 6.033894529737278e-15
12.664620788327802 2.44056620962815e-22 8.204501854317485e-14 7.596504685454504e-14 6.079971688629849e-15
12.71220403757155 2.41717491212363e-22 8.156397183719807e-14 7.543922076266506e-14 6.124751074533008e-15
12.736062662318053 2.393257451602377e-22 8.090847957144964e-14 7.476192522899903e-14 6.14655434245058e-15
12.759966065607527 2.3624007978271847e-22 8.001520699686925e-14 7.384716874716326e-14 6.168038249705979e-15
12.807907544139693 2.2779176669365406e-22 7.744361902601771e-14 7.123384659716105e-14 6.209772428856672e-15
12.856029147395699 2.184088733828997e-22 7.453264953539102e-14 6.828172796720586e-14 6.250921568185141e-15
12.904331552136407 2.0846168967152423e-22 7.140542354346264e-14 6.511320785950742e-14 6.292215683955241e-15
12.95281543766539 1.9834265982661033e-22 6.819456184829778e-14 6.186147277767319e-14 6.333089070624589e-15
13.00148148583848 1.8912458719509338e-22 6.526949733189898e-14 5.889520367702555e-14 6.3742936548734555e-15
13.050330381073369 1.8072360879171406e-22 6.260454012100773e-14 5.6188706194451106e-14 6.4158339265565946e-15
13.099362810359226 1.7313392711967979e-22 6.020073365699894e-14 5.3743040018629817e-14 6.4576936383691314e-15
13.197981031955921 1.6051263754069807e-22 5.623234101299155e-14 4.969009203584657e-14 6.542248977144971e-15
13.247568211189632 1.5543466455940476e-22 5.4657967451909014e-14 4.8073089273414535e-14 6.5848781784944765e-15
13.297341698339563 1.5086331212351264e-22 5.3249790085001265e-14 4.66220181218723e-14 6.6277719631289565e-15
13.397450398986955 1.4353997529969043e-22 5.1046322279679294e-14 4.43326237760288e-14 6.7136985036504985e-15
13.447787020368724 1.4062316933257358e-22 5.0196927715656085e-14 4.344038309330242e-14 6.756544622353668e-15
13.498312765455129 1.3796369211255662e-22 4.943263124487651e-14 4.263315600234986e-14 6.799475242526648e-15
13.59993447169816 1.3363549164324405e-22 4.824230661825182e-14 4.13582872370674e-14 6.884019381184416e-15
13.702321234386334 1.3039445942808123e-22 4.742667915012456e-14 4.0429784768550014e-14 6.996894381574545e-15
13.805478813227746 1.2865315363711701e-22 4.7145619116004255e-14 3.977535791574198e-14 7.370261200262279e-15
13.90941301129231 1.273177971935964e-22 4.7007521337498965e-14 3.9227634653041427e-14 7.779886684457553e-15
13.96167316792965 1.2722278437651772e-22 4.714892514640115e-14 3.907882081136542e-14 8.07010433503573e-15
14.014129675338197 1.2727108756922636e-22 4.73440405877361e-14 3.89739903594306e-14 8.370050228305505e-15
14.119634696140762 1.2819821359007452e-22 4.804795048098418e-14 3.9058655320881866e-14 8.989295160102317e-15
14.225934008823913 1.2931434042724248e-22 4.8831145452786085e-14 3.9199480684138994e-14 9.63166476864708e-15
14.333033593193976 1.3052930316782878e-22 4.9661012675332285e-14 3.934428536034456e-14 1.0316727314987735e-14
14.44093947407611 1.3166850430907452e-22 5.047156635465238e-14 3.946462509238825e-14 1.1006941262264123e-14
14.54965772165321 1.3292847153191018e-22 5.1338150744486827e-14 3.9593811405888866e-14 1.1744339338597966e-14
14.659194451807393 1.3431400153467582e-22 5.2263781164957136e-14 3.973156240584922e-14 1.2532218759107914e-14
14.769555826464039 1.3580140014329858e-22 5.324037618045207e-14 3.98722728945901e-14 1.3368103285861965e-14
14.992777389284976 1.3862908267923103e-22 5.517036728984658e-14 4.008436335059154e-14 1.5086003939255027e-14
15.21937263962189 1.4197839832250838e-22 5.735726788192731e-14 4.033237737685965e-14 1.7024890505067667e-14
15.449392566130673 1.4551046595353737e-22 5.967261541391505e-14 4.049834726320822e-14 1.9174268150706837e-14
15.682888928090767 1.5234561750761749e-22 6.341988718929608e-14 4.0714731636737515e-14 2.2705155552558577e-14
15.919914267052077 1.6009476166289134e-22 6.765303425831166e-14 4.087324091899816e-14 2.6779793339313492e-14
16.03976693895051 1.6406328913351053e-22 6.985200890148702e-14 4.098122879347226e-14 2.887078010801475e-14
16.1605219186579 1.687336707246631e-22 7.238133186323037e-14 4.1275257172183847e-14 3.110607469104651e-14
16.22123989475974 1.7093508041813018e-22 7.360116366568706e-14 4.1444333654935296e-14 3.215683001075177e-14
16.282185999175777 1.7320459150247883e-22 7.48585732016173e-14 4.161406173846132e-14 3.3244511463156016e-14
16.312744867225646 1.7436558193724429e-22 7.550178868354411e-14 4.169916937332945e-14 3.3802619310214667e-14
16.343361089024967 1.7554444358095813e-22 7.615490779737067e-14 4.178443900414086e-14 3.437046879322981e-14
16.404766024646595 1.779569539642614e-22 7.749156592727329e-14 4.1955463052365226e-14 3.553610287490807e-14
16.466401669612416 1.8044452047290334e-22 7.886999922794751e-14 4.212713152015138e-14 3.6742867707796124e-14
16.497306278852424 1.8171722180422574e-22 7.957535024721823e-14 4.221320668048462e-14 3.7362143566733594e-14
16.528268890738765 1.8300962427584472e-22 8.029171456443427e-14 4.2299442070599725e-14 3.799227249383455e-14
16.590368558098763 1.8565483284656655e-22 8.175827618473064e-14 4.247239238754364e-14 3.9285883797187e-14
16.65270154503456 1.8830038277912472e-22 8.323487553795508e-14 4.2644621763752286e-14 4.0590253774202783e-14
16.715268728169598 1.9066444365890489e-22 8.459652167037401e-14 4.281169907803967e-14 4.178482259233433e-14
16.778070987420957 1.9309142130215774e-22 8.599524534938611e-14 4.29794430399415e-14 4.3015802309444594e-14
16.9043842704834 1.9814120206115796e-22 8.890856137057853e-14 4.3316919301375434e-14 4.55916420692031e-14
17.03164849990255 2.0346440728915193e-22 9.198448182592284e-14 4.365702774167178e-14 4.832745408425104e-14
17.159870834853997 2.089875680732742e-22 9.519275582774565e-14 4.399821337053896e-14 5.11945424572067e-14
17.289058488411015 2.1391230829233548e-22 9.81694935953831e-14 4.4327409641935144e-14 5.384208395344796e-14
17.35401657858945 2.1645883523353336e-22 9.971138719120064e-14 4.4493052421680896e-14 5.521833476951972e-14
17.386587088641786 2.177537129807583e-22 1.0049613103404409e-13 4.4576133360510816e-14 5.591999767353329e-14
17.419218727950305 2.1906322488825265e-22 1.0129023583247873e-13 4.465938672775544e-14 5.663084910472335e-14
17.48466585346766 2.217268379767812e-22 1.029070275005462e-13 4.4826408964424935e-14 5.808061853612127e-14
17.550358875560836 2.244510699194547e-22 1.0456277836770801e-13 4.499411559425062e-14 5.956866277345741e-14
17.682486308455736 2.2965869603561393e-22 1.0779426563664703e-13 4.532985701321799e-14 6.246440862342907e-14
17.81560845938729 2.308679362124384e-22 1.0917764274376559e-13 4.565200520981679e-14 6.352563753394881e-14
17.882544892141226 2.3147985526386726e-22 1.0987830698690292e-13 4.581420539089076e-14 6.406410159601219e-14
17.949732817065083 2.320632263904883e-22 1.1056909310267249e-13 4.597714952478216e-14 6.459194357789032e-14
18.084866926577256 2.329540053272174e-22 1.1182912645502872e-13 4.6305249992777035e-14 6.552387646225168e-14
18.221018389814958 2.338453354549435e-22 1.1310213182856479e-13 4.663764725116807e-14 6.646448457739671e-14
18.496404071615608 2.3535652273811494e-22 1.1555346596488611e-13 4.734171332318586e-14 6.821175264170027e-14
18.635790038622734 2.3622468008870376e-22 1.1685371160132648e-13 4.774336077434495e-14 6.911035082698152e-14
18.776226396166493 2.370898050086875e-22 1.1816548061025153e-13 4.814633591791268e-14 7.001914469233887e-14
18.91772105982334 2.378291862262979e-22 1.1942724129552813e-13 4.8544211076146856e-14 7.088303021938128e-14
19.203636446149176 2.3934043602227516e-22 1.2200257202559855e-13 4.934533599805154e-14 7.265723602754699e-14
19.4938730510763 2.40733453942259e-22 1.2456728918825727e-13 5.0141987365181254e-14 7.442530182307604e-14
19.78849618389234 2.420379104050036e-22 1.2713514403434697e-13 5.093631189370575e-14 7.619883214064123e-14
20.08757214094514 2.4323260856753086e-22 1.2969364017282244e-13 5.172493696063018e-14 7.796870321219226e-14
20.391466406516905 2.443475439343359e-22 1.3225919326392468e-13 5.251106563063131e-14 7.974812763329335e-14
20.699681925472166 2.4528269166304003e-22 1.3477210401768784e-13 5.329793579182809e-14 8.147416822585975e-14
21.012556099387844 2.457684141755379e-22 1.3708009166735461e-13 5.4087431877244573e-14 8.299265979011005e-14
21.652507708764745 2.4658926761310466e-22 1.4172674263530464e-13 5.581619638790298e-14 8.591054624740166e-14
21.979755641372343 2.470169913646966e-22 1.4411829670866046e-13 5.669898937817449e-14 8.741930733048599e-14
22.311949477282987 2.4742371401279866e-22 1.4653732947071375e-13 5.757982470999202e-14 8.895750476072175e-14
22.64916396703608 2.4779987235611836e-22 1.4897818782968386e-13 5.845577473086248e-14 9.052241309882134e-14
22.991811201917592 2.4815625362555257e-22 1.514494992321042e-13 5.93297588386815e-14 9.211974039342272e-14
23.339642165776596 2.484822866621298e-22 1.5394268653182178e-13 6.019758587132695e-14 9.374510066049482e-14
23.69273528050995 2.487888757176485e-22 1.564644193069982e-13 6.106163476133331e-14 9.540278454566486e-14
24.414313559781952 2.4948380342431944e-22 1.6168000257049738e-13 6.287030641419964e-14 9.880969615629771e-14
24.78366481022829 2.499334622090229e-22 1.644217874407087e-13 6.380434322166038e-14 1.0061744421904832e-13
25.15860378059443 2.5045961481299185e-22 1.6726061022853653e-13 6.475295304578583e-14 1.0250765718275074e-13
25.924826076583233 2.5157914706357554e-22 1.7312505522017664e-13 6.66439001750161e-14 1.0648115504516055e-13
26.714384190886577 2.527190843278428e-22 1.7920603863984376e-13 6.854748647683989e-14 1.1065855216300392e-13
27.527988831636016 2.5380372848315893e-22 1.8545643802621595e-13 7.046377525818201e-14 1.1499266276803403e-13
28.366372352060132 2.5489664688292786e-22 1.9192756564588066e-13 7.241180482096424e-14 1.1951576082491638e-13
29.2302894097004 2.5595832148876866e-22 1.9859659673224214e-13 7.44103027015191e-14 1.2418629403072306e-13
30.12051764570424 2.5714871734831076e-22 2.0559674126796775e-13 7.642351870357723e-14 1.2917322256439058e-13
30.575747924857424 2.5788138373478655e-22 2.0929869197766043e-13 7.742198764077447e-14 1.3187670433688597e-13
31.037858384806153 2.587123510694265e-22 2.131465673974218e-13 7.841381416605514e-14 1.347327532313666e-13
31.983137356627505 2.6049441232489647e-22 2.2115100039239529e-13 8.041903436535046e-14 1.4073196602704489e-13
32.95720543894392 2.627060978873321e-22 2.298211354052534e-13 8.249146338444137e-14 1.4732967202081202e-13
33.960939423588975 2.650163759451535e-22 2.3890312958969656e-13 8.457571624335033e-14 1.5432741334634623e-13
34.99524280568484 2.6706694466785553e-22 2.480839008717681e-13 8.659556109633183e-14 1.6148833977543624e-13
36.06104659690874 2.690135024717262e-22 2.575027307648541e-13 8.859544677974564e-14 1.6890728398510845e-13
37.159310163528254 2.707647950532281e-22 2.670725620216931e-13 9.065839704432943e-14 1.7641416497736366e-13
38.29102208995955 2.7237874703763445e-22 2.7684686490491114e-13 9.272130596250115e-14 1.8412555894241002e-13
39.45720106862597 2.7354455685561126e-22 2.864994452371115e-13 9.469497292694374e-14 1.9180447231016774e-13
40.65889681691763 2.7444554407780973e-22 2.9619737673843516e-13 9.661157596365424e-14 1.9958580077478092e-13
41.897191022077855 2.7514011062841803e-22 3.059907143364041e-13 9.852124252970083e-14 2.074694718067032e-13
43.173198314866475 2.755864048589866e-22 3.158213205761972e-13 1.0038554515092067e-13 2.1543577542527658e-13
44.48806727287728 2.7546821519218116e-22 3.2530030239397733e-13 1.0215590243239131e-13 2.2314439996158602e-13
45.8429814544115 2.749022784839244e-22 3.3451887474918725e-13 1.038320842435449e-13 2.306867905056422e-13
47.23916046383907 2.7367856327138867e-22 3.431724261074624e-13 1.0542216000108758e-13 2.377502661063747e-13
48.67786104940597 2.71911146701767e-22 3.5134027031982936e-13 1.0690921473932405e-13 2.4443105558050544e-13
50.16037823447602 2.6941043066601893e-22 3.587109563428299e-13 1.0827893447985642e-13 2.5043202186297345e-13
51.68804648322576 2.6628752887324966e-22 3.6535106622633285e-13 1.09516769150825e-13 2.558342970755079e-13
53.26224090184056 2.62383733767222e-22 3.7095888324506505e-13 1.1059873061988916e-13 2.6036015262517596e-13
54.884378476295105 2.5780580501837545e-22 3.7558728008889844e-13 1.115158287423181e-13 2.640714513465803e-13
56.55591934783037 2.524735228571095e-22 3.790210579276431e-13 1.1228387608847685e-13 2.667371818391663e-13
58.27836812727644 2.464770087304138e-22 3.8128808159098727e-13 1.128921650323207e-13 2.6839591655866665e-13
60.05327524940399 2.40414365355531e-22 3.832362180770348e-13 1.1329475751113905e-13 2.699414605658956e-13
61.88223836852342 2.3436075544751215e-22 3.849641936048203e-13 1.1347956753086322e-13 2.7148462607395717e-13
62.81758386220369 2.312549550332118e-22 3.8560415799465686e-13 1.1350495494000623e-13 2.720992030546506e-13
63.7670670344103 2.2844091486037614e-22 3.866693656119031e-13 1.1348793979863378e-13 2.7318142581326926e-13
65.70913619443517 2.232018471614794e-22 3.8930768377022173e-13 1.13328414909501e-13 2.7597926886072086e-13
67.71035238438829 2.1735447689132905e-22 3.906547388608195e-13 1.1294606403215919e-13 2.7770867482866035e-13
69.77251696707448 2.1077412707846835e-22 3.90365224997884e-13 1.1231854821647201e-13 2.7804667678141187e-13
71.89748616702131 2.0375773828275633e-22 3.888635622387902e-13 1.1149867127827605e-13 2.7736489096051407e-13
74.08717274132995 1.9640206423793732e-22 3.8624111572657975e-13 1.1051899267708254e-13 2.757221230494972e-13
76.34354770141287 1.8882009339437797e-22 3.8263965738721287e-13 1.0933575857686853e-13 2.7330389881034433e-13
78.66864208716851 1.8109308268561393e-22 3.781577005403959e-13 1.0792443261393152e-13 2.7023326792646427e-13
81.06454879518883 1.733363492545236e-22 3.729838677701499e-13 1.0632557785738508e-13 2.66658289912765e-13
83.5334244626476 1.6579728076012024e-22 3.6762676465357747e-13 1.0457418163547488e-13 2.630525830181025e-13
86.07749140856238 1.582140054639383e-22 3.6149638639096043e-13 1.0265700598871289e-13 2.588393804022474e-13
88.69903963417964 1.503740980737851e-22 3.540473810678412e-13 1.0056728581933186e-13 2.5348009524850937e-13
91.4004288842828 1.4250012613942352e-22 3.4572669572366116e-13 9.832916009837124e-14 2.473975356252898e-13
94.18409077127889 1.346676683391257e-22 3.366745771599763e-13 9.596628734744971e-14 2.4070828981252644e-13
97.05253096397554 1.269555193302999e-22 3.2706034079473825e-13 9.348626206405336e-14 2.3357407873068474e-13
100.00833144301866 1.1962470402236985e-22 3.1756051002930986e-13 9.090418795287639e-14 2.266563220764336e-13
103.05415282502196 1.1250980380780115e-22 3.077693007865415e-13 8.82315657630307e-14 2.1953773502351086e-13
106.19273675747671 1.0581942369815663e-22 2.982837802816353e-13 8.547326816945231e-14 2.1281051211218303e-13
109.4269083866038 9.936875483924174e-23 2.886312899104684e-13 8.265041803979515e-14 2.059808718706732e-13
112.75957890036308 9.297235186987974e-23 2.782766045527647e-13 7.979560150647716e-14 1.9848100304628749e-13
116.1937481489129 8.674865564028886e-23 2.675561558373864e-13 7.691129939975649e-14 1.9064485643763006e-13
119.73250734487735 8.06177074834216e-23 2.562193672361716e-13 7.398814975029426e-14 1.8223121748587738e-13
123.37904184585196 7.46996283420731e-23 2.446410135249568e-13 7.104981847773345e-14 1.7359119504722337e-13
127.13663402165271 6.895122300352733e-23 2.326923555418744e-13 6.813621445843561e-14 1.645561410834388e-13
131.0086662088879 6.345929418951704e-23 2.2068087417578376e-13 6.524777539534964e-14 1.554330987804341e-13
134.99862375551584 5.819132001633272e-23 2.0852444934773991e-13 6.236799167381755e-14 1.4615645767392234e-13
139.11009815812417 5.320518839520631e-23 1.964635898865544e-13 5.951335943802395e-14 1.3695023044853042e-13
143.3467902947586 4.854024404622466e-23 1.846967959709102e-13 5.671859648046084e-14 1.2797819949044937e-13
147.71251375620898 4.419993824119468e-23 1.7330391933375929e-13 5.398767795877841e-14 1.1931624137498093e-13
152.21119827875228 4.037766945268307e-23 1.6313880862469884e-13 5.1307644590491423e-14 1.1183116403420743e-13
156.84689328144228 3.6994007599364704e-23 1.5401986393588228e-13 4.868470066128439e-14 1.053351632745979e-13
159.21741877681018 3.538333236186523e-23 1.4954047086390987e-13 4.7400990743804847e-14 1.0213948012010501e-13
161.62377151112827 3.381197351454212e-23 1.4505917061567244e-13 4.6137367188470205e-14 9.892180342720223e-14
166.54613279848823 3.0795684087165316e-23 1.361425377340066e-13 4.3671601835106046e-14 9.247093589890054e-14
171.61840792845166 2.8022152014515276e-23 1.276541054333866e-13 4.1283271488120395e-14 8.63708339452662e-14
176.84516262850022 2.5495240752775538e-23 1.1968004262112253e-13 3.897366523591555e-14 8.0706377385207e-14
179.5181642894721 2.4306555911936294e-23 1.1582471974220385e-13 3.7850439811389795e-14 7.797427993081409e-14
182.2315681744764 2.3135680720485586e-23 1.1191165743305438e-13 3.6748942749916814e-14 7.516271468313757e-14
187.78155384880017 2.0875829629939603e-23 1.0405575515734757e-13 3.4612388779319806e-14 6.944336637802778e-14
190.61961427604518 1.9824399363421245e-23 1.0030834325980264e-13 3.3577093659591436e-14 6.673124960021119e-14
193.5005680909718 1.882555864758435e-23 9.669400530751644e-14 3.256375614076622e-14 6.41302491667502e-14
199.3937587803602 1.6991191901237888e-23 8.993005070960486e-14 3.0603476004353707e-14 5.932657470525116e-14
205.46643057848152 1.5354120039837599e-23 8.37404404830061e-14 2.87297084078616e-14 5.5010732075144515e-14
211.72404970390772 1.3929631885918614e-23 7.828512780590588e-14 2.694052169523558e-14 5.134460611067031e-14
218.17224885259444 1.2628628302675737e-23 7.313497582396906e-14 2.5237756072719223e-14 4.789721975124983e-14
224.8168322680627 1.1400692675247405e-23 6.80345467652663e-14 2.362292106441675e-14 4.441162570084955e-14
231.66378096599615 1.026838795865821e-23 6.314367317749337e-14 2.209039815333744e-14 4.1053275024155934e-14
238.71925811795668 9.22170027651008e-24 5.843430618486804e-14 2.0633998284553983e-14 3.780030790031407e-14
245.98961459906556 8.264888990817772e-24 5.3966372890819504e-14 1.9256040214816895e-14 3.471033267600261e-14
249.71106150874405 7.808969168798798e-24 5.17607930859453e-14 1.859738124638116e-14 3.3163411839564144e-14
253.4888082224776 7.367365435583836e-24 4.9572455872870266e-14 1.7959066883290097e-14 3.161338898958017e-14
261.20898134247824 6.555784714735892e-24 4.545505859354011e-14 1.6737869291786354e-14 2.871718930175375e-14
269.1642775569489 5.8549585826179675e-24 4.1832197747371996e-14 1.558225520775003e-14 2.624994253962197e-14
277.3618576987742 5.231482054146822e-24 3.8515976262239537e-14 1.4493779810189042e-14 2.402219645205048e-14
285.8091006888481 4.6333476652200056e-24 3.5151217782470396e-14 1.3475355027404149e-14 2.1675862755066242e-14
294.5136101780917 4.090752348116644e-24 3.197996549090006e-14 1.2520552680124892e-14 1.9459412810775154e-14
303.4832213917586 3.62761242355782e-24 2.922301351716974e-14 1.1622442297168484e-14 1.7600571220001253e-14
312.7260081821858 3.2210160928320012e-24 2.673784054555911e-14 1.0780387727553405e-14 1.59574528180057e-14
322.25029029634635 2.8644123824467162e-24 2.4501817050237768e-14 9.994515984640452e-15 1.4507301065597327e-14
332.0646408647343 2.5480641481205368e-24 2.2459621007689704e-14 9.26080076389835e-15 1.3198820243791353e-14
342.17789411833206 2.2622996402038197e-24 2.0548092337893518e-14 8.575065383149098e-15 1.1973026954744414e-14
352.59915334060224 2.0058385498906175e-24 1.8773561594510324e-14 7.935016482067346e-15 1.0838545112442974e-14
363.337799061663 1.7790455202948407e-24 1.715801624336324e-14 7.338824721852882e-15 9.81919152151035e-15
374.40349750202313 1.5780853032783138e-24 1.5683385057993165e-14 6.783862813811861e-15 8.899522244181306e-15
380.062092440151 1.4861929179113565e-24 1.499336713737644e-14 6.521104673865771e-15 8.472262463510671e-15
385.80620927347337 1.3995678003403277e-24 1.433285107080476e-14 6.267766843761595e-15 8.065084227043164e-15
397.5561983449763 1.2408439540897265e-24 1.309438575819089e-14 5.7880945853484956e-15 7.306291172842398e-15
409.6640412816112 1.0987406096396135e-24 1.194792408205987e-14 5.342132031226133e-15 6.60579205083373e-15
415.8555509384264 1.0334218437806435e-24 1.1407476246023242e-14 5.13114049209459e-15 6.276335753928652e-15
422.1406367649012 9.717282848830072e-25 1.0888584812132577e-14 4.927830424650438e-15 5.960754387482143e-15
