Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2583546057141917e-24 3.514287789933343e-17 3.51428778992536e-17 7.982817204199745e-29
1.0531058218030118 1.2605879948138215e-24 3.523827281204792e-17 3.523827281196631e-17 8.161906288551338e-29
1.0540936079674168 1.2628087869492408e-24 3.5333463298364483e-17 3.5333463298281037e-17 8.344885088677741e-29
1.058054026499678 1.2716788007335027e-24 3.571533342158041e-17 3.571533342148924e-17 9.11693981642544e-29
1.0590464539527713 1.2738929507837031e-24 3.581107662523728e-17 3.5811076625144073e-17 9.320403097049163e-29
1.06003981227728 1.2761057336787732e-24 3.5906929547151444e-17 3.5906929547056164e-17 9.52821775785802e-29
1.0620293250338977 1.2805271466081387e-24 3.609896343894366e-17 3.6098963438844076e-17 9.957257650611488e-29
1.0660195594769086 1.2893530026608693e-24 3.6484335631946603e-17 3.6484335631837876e-17 1.0871572300337905e-28
1.070024785945596 1.298155553435718e-24 3.687143212408623e-17 3.6871432123967574e-17 1.1866071831889054e-28
1.0740450607676866 1.3069339900662579e-24 3.726023488477554e-17 3.726023488464606e-17 1.2947432351154553e-28
1.07808044048254 1.315687510405108e-24 3.765072573324661e-17 3.765072573310538e-17 1.412285399645442e-28
1.0861967418109137 1.3331010368354471e-24 3.843624871621467e-17 3.843624871604679e-17 1.6787537098920123e-28
1.0902777775684922 1.3417240221097096e-24 3.883021441767993e-17 3.883021441749698e-17 1.8294184512734025e-28
1.0943741465085532 1.3503183372708032e-24 3.9225765091386556e-17 3.922576509118725e-17 1.9929744362387922e-28
1.1026131145906286 1.3674179160952945e-24 4.002154521515189e-17 4.002154521491558e-17 2.363020569314742e-28
1.1109141095355224 1.3843937670327728e-24 4.082343559820294e-17 4.082343559792312e-17 2.798244551847918e-28
1.1192775983109025 1.4012241143114675e-24 4.1630808706372184e-17 4.1630808706041244e-17 3.309464983512902e-28
1.1277040513999907 1.4178302076565808e-24 4.244131178825e-17 4.244131178785909e-17 3.909180027687439e-28
1.1361939428280308 1.4342930627189593e-24 4.325733905315045e-17 4.3257339052689274e-17 4.611806363359673e-28
1.1447477501889525 1.4506072280334285e-24 4.407872956757991e-17 4.407872956703652e-17 5.433954395111642e-28
1.1533659546722406 1.4667763728117834e-24 4.490559615374354e-17 4.490559615310406e-17 6.394745608891585e-28
1.1707974979042381 1.4987328041562184e-24 4.657742035699406e-17 4.657742035611171e-17 8.8234704487729e-28
1.1884924949847024 1.5300406851420942e-24 4.8269061616066634e-17 4.826906161485511e-17 1.2115225015918885e-27
1.2064549276569216 1.5609480654674896e-24 4.9988371471755595e-17 4.9988371470100097e-17 1.655496085220709e-27
1.2246888378427687 1.5911146039726117e-24 5.1724542081788554e-17 5.172454207953721e-17 2.2513480116714793e-27
1.2431983285522175 1.6204699933007077e-24 5.347500626187052e-17 5.347500625882334e-17 3.0471695640907218e-27
1.2619875648066055 1.649003818476169e-24 5.5239046046309444e-17 5.5239046042204434e-17 4.105014037284817e-27
1.3004222497298317 1.7031312537532004e-24 5.878979464750918e-17 5.878979464016185e-17 7.347314336452286e-27
1.3400274889804893 1.7532900305856854e-24 6.236442232511445e-17 6.236442231219984e-17 1.2914605454835484e-26
1.3808389325824078 1.7992994807970277e-24 6.595016874616252e-17 6.595016872385917e-17 2.2303371626925857e-26
1.4228933163050095 1.8413941248249746e-24 6.95486213684434e-17 6.954862133058094e-17 3.786246187138536e-26
1.466228494730424 1.880607669180472e-24 7.319295669688091e-17 7.319295663366701e-17 6.321389505389215e-26
1.5108834753276823 1.9161740540908373e-24 7.68484937560323e-17 7.684849365219017e-17 1.038421618013134e-25
1.5568984535646726 1.947475958006536e-24 8.04825680076959e-17 8.048256783968395e-17 1.6801193678624396e-25
1.6043148490894465 1.974579261178551e-24 8.408791955984397e-17 8.408791929162102e-17 2.6822296791481483e-25
1.6531753430134553 1.9975753832988917e-24 8.765799436565622e-17 8.765799394360845e-17 4.22047761390516e-25
1.7035239163302658 2.016749817851432e-24 9.119472007429137e-17 9.119471941958327e-17 6.5470812941245015e-25
1.755405889504358 2.033715480197281e-24 9.476264595513527e-17 9.476264495334494e-17 1.0017903195583846e-24
1.8088679632656115 2.048082673512339e-24 9.833854621873413e-17 9.833854470618695e-17 1.5125471854295215e-24
1.8639582606462262 2.059590465289265e-24 1.019028871355662e-16 1.0190288488120953e-16 2.2543566541327574e-24
1.9207263702978936 2.0684404083378877e-24 1.0545761505564327e-16 1.0545761173754423e-16 3.318099037945289e-24
1.979223391128241 2.075092613240048e-24 1.090188841227639e-16 1.0901887929790794e-16 4.824855942653179e-24
2.039501978296691 2.0800959552293455e-24 1.126099935190826e-16 1.1260998658527567e-16 6.93380694147078e-24
2.1016163906111602 2.084974641515806e-24 1.163117679688098e-16 1.1631175811644511e-16 9.852364707799498e-24
2.1656225393682647 2.0906153623269135e-24 1.201783766270815e-16 1.2017836278024105e-16 1.384684049948298e-23
2.231578038680979 2.0970877146693542e-24 1.2422188292311938e-16 1.2422186366788785e-16 1.9255231499213402e-23
2.299542257339062 2.104925005877963e-24 1.2848352857692803e-16 1.2848350207486837e-16 2.6502059624685535e-23
2.369576372248914 2.115298667104342e-24 1.3304906886206034e-16 1.3304903274627137e-16 3.6115788982977287e-23
2.4417434235010123 2.129591277076793e-24 1.3802753082876223e-16 1.3802748208195323e-16 4.8746809008536624e-23
2.5161083711144245 2.150166405573691e-24 1.4360542539409883e-16 1.4360536020387797e-16 6.519022085009539e-23
2.5927381535095444 2.1808896403119754e-24 1.500934641301267e-16 1.5009337772108347e-16 8.640904325295807e-23
2.6717017477616296 2.2263774237567703e-24 1.578905716285452e-16 1.578904580738936e-16 1.1355465153221428e-22
2.753070231689431 2.293576845981818e-24 1.6761003596291275e-16 1.676098879687574e-16 1.4799415540725794e-22
2.836916847834745 2.398220320566023e-24 1.8059474879299282e-16 1.8059455744773783e-16 1.9134525501934483e-22
2.9233170693905177 2.574952231845665e-24 1.9980876354361908e-16 1.9980851806993996e-16 2.454736790479429e-22
2.967498994190263 2.7245447708377645e-24 2.146119804587441e-16 2.1461170358280038e-16 2.7687594365115034e-22
3.0123486681368425 2.8991716970411006e-24 2.3181877561249173e-16 2.3181846370914437e-16 3.1190334728836247e-22
3.0578761833420214 3.2887954693976002e-24 2.6694770711023733e-16 2.6694735609875255e-16 3.510114848874786e-22
3.1040917844459814 3.790782781359999e-24 3.123437978779196e-16 3.123434035162923e-16 3.943616272802579e-22
3.127460860933648 4.321214102855085e-24 3.587295074349037e-16 3.587290895435015e-16 4.178914021983305e-22
3.1510058709225794 5.02787665944892e-24 4.2053607862394204e-16 4.205356359682932e-16 4.426556486912467e-22
3.162844764501044 5.6853526966475344e-24 4.773146032687993e-16 4.77314147703971e-16 4.55564828292241e-22
3.1747281389236908 6.449990060175843e-24 5.43544392583006e-16 5.435439237811908e-16 4.688018150859387e-22
3.1986289994194426 8.582830337175712e-24 7.287252719676099e-16 7.287247756148626e-16 4.963527474782881e-22
3.2227097969389145 1.3609569225493075e-23 1.1642198811157154e-15 1.164219355298126e-15 5.25817589581211e-22
3.2348180950136065 1.8376324755409314e-23 1.5778944702488533e-15 1.5778939286278103e-15 5.416210436105103e-22
3.240889293275058 2.1939982075981914e-23 1.887425844533532e-15 1.887425294567962e-15 5.499655701242275e-22
3.2469718861334385 2.6062561679419258e-23 2.2462860574207668e-15 2.2462854988145902e-15 5.586061758621226e-22
3.2714166318528037 4.8052791812907877e-23 4.172764885819555e-15 4.172764291277156e-15 5.945423989797951e-22
3.2744851364798273 4.942738105644771e-23 4.2961561313511474e-15 4.296155532519956e-15 5.988311903321776e-22
3.2775565192852394 5.0841446724378736e-23 4.423209633176766e-15 4.423209030029522e-15 6.031472454777079e-22
3.283707930232385 4.9481312343044765e-23 4.312957357907166e-15 4.312956746942652e-15 6.109645137725074e-22
3.2898708863219004 4.5168328743651056e-23 3.9444123397474755e-15 3.944411721576496e-15 6.181709802047278e-22
3.29141343181113 4.415122702536418e-23 3.857399749090614e-15 3.857399129107029e-15 6.199835840943804e-22
3.292184975758714 4.365146032934642e-23 3.814630167285036e-15 3.814629546393496e-15 6.208915398161338e-22
3.295272960557952 4.0496905350020995e-23 3.5422781872778792e-15 3.5422775628378428e-15 6.244400364302631e-22
3.3076538914384823 2.956881730216464e-23 2.5961121290194004e-15 2.596111490270314e-15 6.387490863891393e-22
3.310756385682612 2.734472364832761e-23 2.403090890179025e-15 2.4030902478108847e-15 6.42368139319422e-22
3.313861789986515 2.5292666685271074e-23 2.224838264938033e-15 2.224837618934007e-15 6.460040258881659e-22
3.3200813396944477 2.241490337453526e-23 1.9753999018823433e-15 1.9753992480957046e-15 6.537866387844282e-22
3.345076488085796 1.7281498426740345e-23 1.534464628953915e-15 1.5344639405363948e-15 6.884175204304141e-22
3.3482140837626964 1.7474027618106822e-23 1.553015068880053e-15 1.5530143757683085e-15 6.93111744988565e-22
3.3513546224236106 1.7668684554667898e-23 1.571788240513854e-15 1.571787542680055e-15 6.978337988926794e-22
3.3576445397418455 1.9091110454955212e-23 1.7015132705320134e-15 1.7015125628356361e-15 7.07696376876082e-22
3.3702598118196083 2.433748976986227e-23 2.177251491610089e-15 2.1772507631936615e-15 7.284164275789523e-22
3.382922481734668 2.5532277681913554e-23 2.292720099594602e-15 2.292719350843184e-15 7.487514187190109e-22
3.389271646505754 2.6151249403349945e-23 2.352709218141235e-15 2.3527084590373627e-15 7.591038722664308e-22
3.395632727569191 2.6818185899704345e-23 2.4172387111161325e-15 2.4172379413369116e-15 7.69779220163663e-22
3.421196662673239 3.002034014183086e-23 2.726233696507925e-15 2.7262328822676493e-15 8.142402748365796e-22
3.4276182099114902 2.9374910819858196e-23 2.6726274908825274e-15 2.67262666649977e-15 8.243827576249212e-22
3.4340518103208963 2.6546844458854285e-23 2.4198540976046717e-15 2.4198532635244344e-15 8.340802370020344e-22
3.4469541582030403 2.251925063576455e-23 2.0604347949940585e-15 2.060433942080614e-15 8.529134444062374e-22
3.472904465399547 2.1390836096984894e-23 1.971923350611582e-15 1.9719224545151068e-15 8.960964752182487e-22
3.4990501388274233 1.9664804298743786e-23 1.826456054976207e-15 1.826455114104375e-15 9.408718323963296e-22
3.5253949054701885 1.3521341225103918e-23 1.2653101108876545e-15 1.2653091256560327e-15 9.852316217005308e-22
3.5519380250092896 7.747676998718537e-24 7.304766182568099e-16 7.304755876937352e-16 1.0305630749390867e-21
3.578680990867387 5.4589001552268914e-24 5.185582767959531e-16 5.185571962997241e-16 1.0804962291611285e-21
3.605625307711299 4.533547407340245e-24 4.3389853912761127e-16 4.338974054914431e-16 1.133636168066323e-21
3.660119384959845 3.859312052162765e-24 3.7495105517075704e-16 3.7494980759608734e-16 1.2475746694967272e-21
3.715437065384467 3.382382977288348e-24 3.3358162680524137e-16 3.3358025568035964e-16 1.3711248817110512e-21
3.8285932144167436 3.142460035029197e-24 3.193584571449538e-16 3.1935680796248273e-16 1.6491824711588902e-21
3.94519561050918 3.0989520925874916e-24 3.2452849574301807e-16 3.2452652331037946e-16 1.9724326386027375e-21
4.06534921144712 3.136343733936892e-24 3.3844721462482793e-16 3.3844486761556757e-16 2.3470092603583388e-21
4.189162171576248 3.2208099685808152e-24 3.5814732183964823e-16 3.5814454084913925e-16 2.780990509159222e-21
4.316745939156006 3.339792479413616e-24 3.8268849381018776e-16 3.8268521175895707e-16 3.2820512306953412e-21
4.448215356677963 3.489134823156743e-24 4.1197701770448664e-16 4.1197316270592532e-16 3.854998561299603e-21
4.58368876423945 3.6694440585524694e-24 4.464623339607885e-16 4.464578219337642e-16 4.512027024199972e-21
4.723288106065518 3.884861126288101e-24 4.870677430467751e-16 4.870624729155149e-16 5.2701312601115156e-21
4.867139040275056 4.143580305107506e-24 5.353267509637259e-16 5.353206183566176e-16 6.132607108040009e-21
4.940699165968905 4.299349854970158e-24 5.638461648458544e-16 5.638395545464425e-16 6.6102994115229435e-21
5.015371051989984 4.4608067318294456e-24 5.938625099147945e-16 5.938553886435336e-16 7.121271260956937e-21
5.091171501069577 4.6572621326848014e-24 6.293871078505998e-16 6.293794325350277e-16 7.675315572190964e-21
5.129500256944802 4.758151852590942e-24 6.478624171804099e-16 6.478544505054878e-16 7.966674921956011e-21
5.168117569889187 4.8633227878006386e-24 6.671675479659929e-16 6.671592786106894e-16 8.26935530359975e-21
5.20702561229733 4.9919855800173494e-24 6.899735923163774e-16 6.899649980973469e-16 8.594219030422843e-21
5.246226572918644 5.1239570904068655e-24 7.135459740198273e-16 7.13537043272102e-16 8.930747724974657e-21
5.265937586045735 5.191216734449601e-24 7.25628449382048e-16 7.25619345867503e-16 9.10351454488206e-21
5.285722656980489 5.2593438718216085e-24 7.379133579321049e-16 7.379040785787967e-16 9.27935330823615e-21
5.305582063971359 5.328352546086404e-24 7.504044853534436e-16 7.503950270354389e-16 9.458318004773705e-21
5.3255160863122235 5.40242581630468e-24 7.636949977681732e-16 7.63685356629192e-16 9.641138981356491e-21
5.365609099470188 5.5863945361870696e-24 7.956463359999187e-16 7.956363140870994e-16 1.0021912819360865e-20
5.406003951863644 5.7773583394281545e-24 8.290392596042141e-16 8.290288429764222e-16 1.041662779156593e-20
5.446702915881641 5.9756539205183144e-24 8.6394989917607155e-16 8.639390733834912e-16 1.0825792580235843e-20
5.487708281020852 6.189805315346717e-24 9.016488632094644e-16 9.01637612359267e-16 1.1250850197159867e-20
5.529022354014368 6.486545128190415e-24 9.51987449179005e-16 9.519757495300913e-16 1.169964891367904e-20
5.570647458961463 6.8006911523259e-24 1.005606704137185e-15 1.0055945388503522e-15 1.216528683261837e-20
5.612585937458331 7.133491659938369e-24 1.062758518358763e-15 1.0627458699573977e-15 1.2648401365579136e-20
5.654840148729818 7.499117435075064e-24 1.1256410444445294e-15 1.125627893500966e-15 1.3150943563782952e-20
5.67608639626678 7.747662255433346e-24 1.167317806917e-15 1.1673043920050094e-15 1.3414911991090715e-20
5.686739436050992 7.875755036316223e-24 1.1888442515322444e-15 1.1888307027468083e-15 1.3548785436647177e-20
5.6974124697621304 8.006475787717097e-24 1.2108448235190116e-15 1.2108311395843653e-15 1.3683934646142076e-20
5.718818669136295 8.276053715744203e-24 1.2563164896783803e-15 1.2563025315684275e-15 1.3958109952264896e-20
5.740305295436557 8.573082755962955e-24 1.3062955271653192e-15 1.3062812883092018e-15 1.4238856117693467e-20
5.7835210386641895 9.342861727590288e-24 1.4343055345434032e-15 1.4342907073974567e-15 1.482714594676353e-20
5.827062130521658 1.0229143898240923e-23 1.5821890330347674e-15 1.5821735910401233e-15 1.544199464410714e-20
5.8489554468988025 1.0850400460086647e-23 1.6845872658584756e-15 1.684571493436242e-15 1.577242223381148e-20
5.870931020387893 1.1516896569804888e-23 1.7947827109784134e-15 1.794766601222447e-15 1.6109755966669926e-20
5.892989160043636 1.2232268078996335e-23 1.91342773906056e-15 1.91341128491533e-15 1.6454145230221436e-20
5.915130176081913 1.304563113855809e-23 2.0483248535175127e-15 2.0483080416317354e-15 1.6811885777402887e-20
5.95966208400165 1.5318769071670747e-23 2.4233432762844973e-15 2.423325671288396e-15 1.760499610146381e-20
6.004529249263818 1.8593647367917854e-23 2.96355497504953e-15 2.9635364814036603e-15 1.8493645869364525e-20
6.027089341400364 2.086957189564845e-23 3.338801520271487e-15 3.3387825230360035e-15 1.8997235484895065e-20
6.049734195844842 2.3558545702733356e-23 3.7831556009538446e-15 3.783136069574164e-15 1.9531379679783306e-20
6.095279466722835 3.132475732762652e-23 5.068165297999914e-15 5.0681444934231155e-15 2.080457679857188e-20
6.141167624020661 4.327459832897292e-23 7.0542919617578165e-15 7.054269549807593e-15 2.2411950223872004e-20
6.164241091010745 5.090637028835868e-23 8.32954313238593e-15 8.329519737770527e-15 2.339461540328777e-20
6.187401249150058 5.959876795239501e-23 9.788474091397319e-15 9.78844966990709e-15 2.442149022933312e-20
6.1990139391386085 6.384354771738032e-23 1.0505314493739633e-14 1.0505289546387377e-14 2.4947352256927224e-20
6.204828454712694 6.607941222544542e-23 1.0883419852242397e-14 1.088339463737949e-14 2.5214862906910207e-20
6.210648424152782 6.771206660789112e-23 1.1162782094972077e-14 1.1162756644383555e-14 2.5450588522251716e-20
6.233982942956859 7.325980596038392e-23 1.21227404443446e-14 1.2122714134119746e-14 2.6310224852494067e-20
6.239830258556775 7.396959783184131e-23 1.2251674958756307e-14 1.2251648502617797e-14 2.6456138506034638e-20
6.245683058788269 7.40322979146367e-23 1.2273561546980044e-14 1.2273534944121737e-14 2.660285830851413e-20
6.257405133728602 7.388255238938868e-23 1.2271724522673618e-14 1.2271697646987772e-14 2.6875685844031222e-20
6.269149208991335 7.279492801676117e-23 1.2113765446729031e-14 1.211373839558153e-14 2.7051147501509817e-20
6.280915325867298 7.006350855073423e-23 1.1681113754733656e-14 1.1681086649940707e-14 2.710479295099591e-20
6.304513850009849 6.332606126896364e-23 1.0597502140673025e-14 1.0597475039551159e-14 2.710112186874295e-20
6.32820103803542 5.497356506176173e-23 9.23429198706226e-15 9.234265009879248e-15 2.6977183013672742e-20
6.3519772230701035 4.731357649610682e-23 7.977450964421869e-15 7.977424073850512e-15 2.6890571356072018e-20
6.375842739491607 4.0868827373925826e-23 6.916704256930547e-15 6.916677412842779e-15 2.6844087764679745e-20
6.399797922933955 3.570493805096424e-23 6.065463282668237e-15 6.065436339482764e-15 2.6943185474011247e-20
6.42384311029221 3.1411412659173235e-23 5.356138850123396e-15 5.356111775613551e-15 2.7074509844092195e-20
6.447978639727206 2.828392365687164e-23 4.840973212676982e-15 4.840945887288956e-15 2.7325388024147214e-20
6.472204850670314 2.567876160916194e-23 4.411596293349242e-15 4.411568689013602e-15 2.7604335639765107e-20
6.496522083828205 2.398720913026528e-23 4.1364718546862404e-15 4.136443869963104e-15 2.798472313731179e-20
6.520930681187647 2.256269382314126e-23 3.905439969764871e-15 3.905411583136666e-15 2.8386628205811044e-20
6.57002334288761 2.1109679591821182e-23 3.681442207416559e-15 3.681412857832743e-15 2.9349583815914595e-20
6.619489833774732 2.0966564737447426e-23 3.684013660949978e-15 3.683983194245944e-15 3.04667040318841e-20
6.6693287637831435 2.153413830983802e-23 3.812229674681093e-15 3.812197996836591e-15 3.167784450235208e-20
6.719538636694507 2.2256654032983335e-23 3.969801243863813e-15 3.969768328854723e-15 3.2915009089220947e-20
6.770126513364129 2.4054595741645233e-23 4.322791412836335e-15 4.322757151150693e-15 3.4261685641199896e-20
6.8210952395837445 2.676960679809671e-23 4.846916506880872e-15 4.8468807558902534e-15 3.575099061918769e-20
6.872447682569556 3.018858756241703e-23 5.507108964153858e-15 5.507071576109449e-15 3.7388044408712956e-20
6.924186731123532 3.4513602057970434e-23 6.343493392318362e-15 6.34345421872934e-15 3.9173589019358e-20
6.976315295795916 3.803268447455708e-23 7.042916085035376e-15 7.0428750489659405e-15 4.1036069435233333e-20
7.028836309048954 3.8559069389956657e-23 7.194148633297282e-15 7.194105742165926e-15 4.289113135655927e-20
7.081752725421856 3.7055752974752855e-23 6.96571712560488e-15 6.9656723464370946e-15 4.477916778318366e-20
7.135067521697011 3.6060722234958416e-23 6.829704933040875e-15 6.8296580741482205e-15 4.6858892654370343e-20
7.1887836970674375 3.690317110104355e-23 7.041878641077092e-15 7.041829406163427e-15 4.9234913666678547e-20
7.242904273305506 3.987160769805219e-23 7.665595983666122e-15 7.665544000828472e-15 5.198283765160896e-20
7.297432294932914 4.4566486489412015e-23 8.632724953590147e-15 8.632669755343923e-15 5.519824622362283e-20
7.352370829391971 4.9936503759522663e-23 9.74574331939429e-15 9.745684260964542e-15 5.905842974982436e-20
7.379995003818881 5.327978826493246e-23 1.043729578293228e-14 1.0437234506409198e-14 6.127652308178261e-20
7.407722967218148 5.696773609470523e-23 1.1201679078633355e-14 1.1201615460740625e-14 6.361789273075496e-20
7.463496598684601 6.632870320245751e-23 1.3140542001989373e-14 1.3140473073781152e-14 6.892820821873216e-20
7.519690156487492 7.845427743470001e-23 1.5659792607050686e-14 1.5659717391840644e-14 7.521521004702048e-20
7.533803324048627 8.198309957440605e-23 1.6394872565840026e-14 1.639479556986367e-14 7.699597635659965e-20
7.547942979602549 8.567118052720111e-23 1.7164564743213035e-14 1.7164485921619285e-14 7.882159374454013e-20
7.57630195363571 9.344830875502657e-23 1.879308828851399e-14 1.8793005663794506e-14 8.262471948424337e-20
7.590521371821866 9.738100115254299e-23 1.9620735153100335e-14 1.9620650529305825e-14 8.462379451332791e-20
7.604767477414989 1.0147940216750885e-22 2.0484872856118067e-14 2.0484786182129553e-14 8.667398851748272e-20
7.633339951266878 1.097223203287966e-22 2.2232024909683736e-14 2.2231934065486666e-14 9.084419707057349e-20
7.662019777021956 1.1614406005639e-22 2.3621621444752413e-14 2.3621526705657134e-14 9.473909528164062e-20
7.690807358020558 1.2056047733986278e-22 2.4611967051225284e-14 2.46118688418094e-14 9.820941588088581e-20
7.719703099118437 1.2282908178974467e-22 2.5169305720082026e-14 2.5169204521049055e-14 1.0119903297208024e-19
7.748707406692464 1.224907367894813e-22 2.5194279448611108e-14 2.519417559920345e-14 1.0384940764826072e-19
7.777823177463063 1.201487598755526e-22 2.480543178796645e-14 2.480532438078864e-14 1.0740717780999685e-19
7.807048350752435 1.1655386833167407e-22 2.415366252774215e-14 2.4153551361079248e-14 1.1116666290648833e-19
7.836380830085272 1.1157806429197612e-22 2.3209393373235724e-14 2.3209278625340876e-14 1.1474789485206713e-19
7.851088371676256 1.0812370730557266e-22 2.253306279839493e-14 2.253294654528441e-14 1.1625311052157905e-19
7.86582351679805 1.0446233806700781e-22 2.1810889276117673e-14 2.1810771605164616e-14 1.1767095305417834e-19
7.89537682495964 9.638094818049214e-23 2.0199168408812255e-14 2.019904824055112e-14 1.201682611340324e-19
7.9250411701946435 8.765715574394549e-23 1.843989037541112e-14 1.8439767641166784e-14 1.2273424433325817e-19
7.939915112024199 8.302629196996189e-23 1.749850454692782e-14 1.7498380470705722e-14 1.2407622210452747e-19
7.954816969689239 7.864744778709697e-23 1.6606735107952335e-14 1.6606609620628018e-14 1.2548732430989807e-19
7.9847046421970465 7.057157079161942e-23 1.495746768368727e-14 1.495733911296525e-14 1.2857072201988635e-19
8.044817289139356 5.695230150991215e-23 1.2161773116505862e-14 1.2161637004921467e-14 1.361115843917208e-19
8.07504310897143 5.189466983989865e-23 1.112338670685562e-14 1.1123245933031351e-14 1.407738242658217e-19
8.105382492623747 4.742043804569241e-23 1.0202544753997025e-14 1.0202398902734879e-14 1.4585126214437865e-19
8.135835866775926 4.3872387359281195e-23 9.474643528385658e-15 9.474492106443683e-15 1.5142194197744512e-19
8.166403659710703 4.119605606451649e-23 8.930091659455855e-15 8.929934097391988e-15 1.5756206386708443e-19
8.197086301319933 3.921500876244103e-23 8.532597448263637e-15 8.53243322107573e-15 1.6422718790709335e-19
8.227884223110665 3.747773357194996e-23 8.1852307010034e-15 8.185059362680223e-15 1.7133832317711261e-19
8.258797858211198 3.648621247739989e-23 7.998619773748762e-15 7.99843935530627e-15 1.8041844249285188e-19
8.289827641377162 3.619877412324555e-23 7.965422149160302e-15 7.965225563220313e-15 1.9658593999112156e-19
8.320974008997652 3.6497036000082595e-23 8.061227809663805e-15 8.061011784308596e-15 2.1602535520887415e-19
8.35223739910135 3.7040283265978603e-23 8.211955027579912e-15 8.211717581278111e-15 2.374463018006847e-19
8.383618251362687 3.8716592636322214e-23 8.615848554204092e-15 8.615588580327391e-15 2.599738766977356e-19
8.415117007108037 4.112418415224532e-23 9.18600943691036e-15 9.185724789810316e-15 2.84647100040385e-19
8.446734109321913 4.4343358523450244e-23 9.942299453423902e-15 9.94198875583074e-15 3.106975931611864e-19
8.478470002653195 4.844733567894449e-23 1.090327132127856e-14 1.0902933165435799e-14 3.3815584276209197e-19
8.542299949622933 5.740226225286174e-23 1.3015871684045461e-14 1.301547428427162e-14 3.973997738423009e-19
8.558332380220154 5.929666308874697e-23 1.3470658813945585e-14 1.3470245973345832e-14 4.1284059975436957e-19
8.574394900937412 6.049050418593922e-23 1.3767659572732607e-14 1.3767231378073219e-14 4.2819465939216772e-19
8.606610438733982 6.051087908133251e-23 1.3824041892801241e-14 1.382358354104431e-14 4.583517569313104e-19
8.622764948673899 5.95654343891592e-23 1.3633592027244633e-14 1.3633118572687336e-14 4.734545572979528e-19
8.638949780445296 5.750409130942746e-23 1.3186487501561132e-14 1.318599941106716e-14 4.880904939731107e-19
8.655163606183647 5.540841333092685e-23 1.272976623865135e-14 1.272926308513849e-14 5.0315351286212e-19
8.671407862489573 5.2911502813911256e-23 1.2178930261826363e-14 1.2178411914335072e-14 5.18347491287709e-19
8.703987895363145 4.6981837555119547e-23 1.0854697133979765e-14 1.0854148060449618e-14 5.490735301503184e-19
8.736690337257128 4.170154817618338e-23 9.670937006679055e-15 9.670355199005602e-15 5.818076734580542e-19
8.802464289484785 3.27421363422195e-23 7.650339662488452e-15 7.649686133102188e-15 6.535293862605687e-19
8.868733419248175 2.675446484030009e-23 6.2983574181467564e-15 6.2976161304792345e-15 7.412876675236903e-19
8.935501454478851 2.2765594449888515e-23 5.399671729354932e-15 5.398812132421598e-15 8.595969333352813e-19
9.002772151174003 2.0075793554383266e-23 4.797537884948057e-15 4.796546633797007e-15 9.912511510506783e-19
9.07054929360775 1.8207930594795854e-23 4.383929991644909e-15 4.382796102188563e-15 1.1338894563471366e-18
9.13883669454403 1.6849102772202945e-23 4.0873057777013024e-15 4.086017336334337e-15 1.2884413669663715e-18
