Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.5393939867112803e-22 4.3559651053720865e-15 4.355964147850406e-15 9.575216805402673e-22
1.070024785945596 1.550693133629948e-22 4.40442414397871e-15 4.4044230997847184e-15 1.04419399156503e-21
1.0740450607676866 1.5620002282809737e-22 4.453208489349296e-15 4.453207351012314e-15 1.1383369829861e-21
1.07808044048254 1.5733149209491661e-22 4.502318986249431e-15 4.502317745689448e-15 1.2405599833739354e-21
1.0861967418109137 1.5959480630045135e-22 4.601470930771947e-15 4.601469458851759e-15 1.4719201880721928e-21
1.0902777775684922 1.607225624410483e-22 4.651397350352092e-15 4.651395747828715e-15 1.6025233770373622e-21
1.0943741465085532 1.618508811317014e-22 4.701650320425757e-15 4.7016485762806964e-15 1.7441450614429896e-21
1.1026131145906286 1.641090953334744e-22 4.8031399192583084e-15 4.803137855236014e-15 2.064022293593243e-21
1.1109141095355224 1.6636924134875072e-22 4.9059481279518255e-15 4.905945688559562e-15 2.4393922638873497e-21
1.1192775983109025 1.6862931855394968e-22 5.010030038239062e-15 5.0100271589414335e-15 2.879297630114879e-21
1.1277040513999907 1.7088081800582953e-22 5.115144279231815e-15 5.1151408850785764e-15 3.3941532394774564e-21
1.1361939428280308 1.7313349752517134e-22 5.221592851956505e-15 5.221588856018978e-15 3.995937526909952e-21
1.1447477501889525 1.7538724900089761e-22 5.329386872553355e-15 5.3293821741443615e-15 4.698408994216612e-21
1.1533659546722406 1.7764285506791577e-22 5.438564771796638e-15 5.438559254439444e-15 5.5173571938983724e-21
1.1707974979042381 1.821665182603466e-22 5.6613470209315526e-15 5.661339441229877e-15 7.57970167459742e-21
1.1884924949847024 1.866967766686724e-22 5.889829142487327e-15 5.889818781595685e-15 1.0360891642259826e-20
1.2064549276569216 1.9126490508788067e-22 6.1251372397067004e-15 6.125123146908371e-15 1.4092798330739697e-20
1.2246888378427687 1.9583860113250435e-22 6.366393684166819e-15 6.366374609004426e-15 1.9075162393434124e-20
1.2431983285522175 2.0041330847370543e-22 6.6135769066381196e-15 6.613551212539861e-15 2.569409825763383e-20
1.2619875648066055 2.049947004783349e-22 6.867001502419991e-15 6.866967057971678e-15 3.444444831492249e-20
1.3004222497298317 2.1414406699171084e-22 7.391964474659016e-15 7.391903444678818e-15 6.102998019963303e-20
1.3400274889804893 2.233086194768961e-22 7.943074340782787e-15 7.942968184633132e-15 1.0615614965438502e-19
1.3808389325824078 2.325177317442234e-22 8.522529911593032e-15 8.522348557173003e-15 1.8135442003062937e-19
1.4228933163050095 2.4185032844776327e-22 9.13457727179723e-15 9.134272828276912e-15 3.044435203173958e-19
1.466228494730424 2.5148139445340946e-22 9.787616585824539e-15 9.787114130130772e-15 5.024556937691272e-19
1.5108834753276823 2.6138740322881634e-22 1.048298727459074e-14 1.0482171646177374e-14 8.156284133635175e-19
1.5568984535646726 2.715606711213915e-22 1.1222680358074839e-14 1.1221376749955355e-14 1.3036081194851967e-18
1.6043148490894465 2.8207408647588206e-22 1.20121909309143e-14 1.2010135656313986e-14 2.055274600309241e-18
1.6531753430134553 2.9300837007088945e-22 1.285785070616333e-14 1.2854658070297578e-14 3.1926358657543567e-18
1.7035239163302658 3.044632337103918e-22 1.3767418806916251e-14 1.3762531298127776e-14 4.887508788475593e-18
1.755405889504358 3.16700722589068e-22 1.4756930721465573e-14 1.474955336296281e-14 7.377358502765443e-18
1.8088679632656115 3.297487700703143e-22 1.5832864115060332e-14 1.582188057523272e-14 1.09835398276096e-17
1.8639582606462262 3.436390992976082e-22 1.7002320092880028e-14 1.6986184553722227e-14 1.6135539157802838e-17
1.9207263702978936 3.5846198535733762e-22 1.827586906130513e-14 1.8252470626818956e-14 2.3398434486171776e-17
1.979223391128241 3.7433915116204745e-22 1.9666609713109765e-14 1.963310401566342e-14 3.350569744634456e-17
2.039501978296691 3.913940495743228e-22 2.1188869328440396e-14 2.114147433233753e-14 4.7394996102863776e-17
2.1016163906111602 4.098827346573902e-22 2.2865594899145533e-14 2.2799341815792026e-14 6.625308335350653e-17
2.1656225393682647 4.299761740858624e-22 2.4717047201091982e-14 2.4625491098437543e-14 9.15561026544443e-17
2.231578038680979 4.517192951366061e-22 2.675778461818935e-14 2.6632669552057447e-14 1.2511506613190237e-16
2.299542257339062 4.752293441628747e-22 2.900775222434957e-14 2.8838628657804206e-14 1.691235665453716e-16
2.369576372248914 5.006830293199673e-22 3.1492201022018296e-14 3.1265992276231773e-14 2.262087457865243e-16
2.4417434235010123 5.282785518268864e-22 3.423989611685006e-14 3.39404255534325e-14 2.9947056341755026e-16
2.5161083711144245 5.583214912597218e-22 3.7289204710473314e-14 3.6896671470173695e-14 3.9253324029961765e-16
2.5927381535095444 5.912567352405382e-22 4.069154621222684e-14 4.018196865655963e-14 5.095775556672161e-16
2.6717017477616296 6.27509612418981e-22 4.450182181602282e-14 4.3846484319285847e-14 6.55337496736967e-16
2.753070231689431 6.67657447267135e-22 4.879107885284178e-14 4.79559680411402e-14 8.351108117015748e-16
2.836916847834745 7.130295415630355e-22 5.36937285687611e-14 5.2638940717739514e-14 1.0547878510215762e-15
2.9233170693905177 7.664093637910314e-22 5.94711255041706e-14 5.815055591209633e-14 1.3205695920742582e-15
2.967498994190263 7.986112363199186e-22 6.290648657262587e-14 6.143643164703946e-14 1.4700549255864013e-15
3.0123486681368425 8.332956953589161e-22 6.663061315699829e-14 6.49963081186556e-14 1.634305038342713e-15
3.0578761833420214 8.862540905687537e-22 7.193621482266632e-14 7.012116545146166e-14 1.8150493712046366e-15
3.1040917844459814 9.478726521784989e-22 7.810052993324825e-14 7.608871118200154e-14 2.0118187512467117e-15
3.127460860933648 1.0014369575243027e-21 8.313519718045066e-14 8.101799179593633e-14 2.1172053845143196e-15
3.1510058709225794 1.068590076609144e-21 8.937782505645667e-14 8.715074605036105e-14 2.22707900609561e-15
3.162844764501044 1.127168745469268e-21 9.463161412622707e-14 9.234766647834898e-14 2.2839476478781073e-15
3.1747281389236908 1.1934281353430416e-21 1.0057087915866002e-13 9.822890044322747e-14 2.34197871543255e-15
3.1986289994194426 1.3717409476828069e-21 1.164676751024067e-13 1.140057862692656e-13 2.461888833141147e-15
3.2227097969389145 1.7775589801733003e-21 1.5205988303414174e-13 1.4947090897835575e-13 2.5889740557859914e-15
3.2348180950136065 2.156257024269193e-21 1.85148340612999e-13 1.8249154056965934e-13 2.65680004333963e-15
3.240889293275058 2.4383780404722185e-21 2.097657927154129e-13 2.070732160631426e-13 2.692576652270343e-15
3.2469718861334385 2.7649713399247603e-21 2.383079854711887e-13 2.35578390329465e-13 2.729595141723651e-15
3.2714166318528037 4.482569410621018e-21 3.8925330931269233e-13 3.8637071475461683e-13 2.8825945580755223e-15
3.2744851364798273 4.590492548286479e-21 3.9899894118849105e-13 3.9609830967569457e-13 2.900631512796479e-15
3.2775565192852394 4.7013276570874595e-21 4.090158546093914e-13 4.0609709541132157e-13 2.9187591980698016e-15
3.283707930232385 4.5980423370311694e-21 4.007808117937835e-13 3.9782962133109534e-13 2.9511904626880744e-15
3.2898708863219004 4.26511699929825e-21 3.72459654595112e-13 3.694789377814999e-13 2.9807168136121592e-15
3.29141343181113 4.186489058241659e-21 3.65764734772935e-13 3.6277660342875926e-13 2.9881313441758656e-15
3.292184975758714 4.1478367957907056e-21 3.624727157079977e-13 3.5948087215081263e-13 2.9918435571851043e-15
3.295272960557952 3.905647533028975e-21 3.4162832798869723e-13 3.386220423449743e-13 3.0062856437228273e-15
3.3076538914384823 3.0618921623788842e-21 2.688310221971354e-13 2.657667241315503e-13 3.0642980655851507e-15
3.310756385682612 2.8888698641888822e-21 2.538777477815031e-13 2.5079882597654364e-13 3.0789218049595693e-15
3.313861789986515 2.7287271346853037e-21 2.400291206683221e-13 2.3693552677632547e-13 3.0935938919966814e-15
3.3200813396944477 2.5055126422867522e-21 2.2080797516892434e-13 2.1768282877259087e-13 3.1251463963334607e-15
3.345076488085796 2.1188193950889836e-21 1.881349253763078e-13 1.848691838169818e-13 3.265741559326003e-15
3.3482140837626964 2.1357282167340258e-21 1.8981417313220536e-13 1.8652938645472466e-13 3.2847866774806616e-15
3.3513546224236106 2.1527916124498158e-21 1.9151015630258277e-13 1.8820623803959019e-13 3.3039182629925598e-15
3.3576445397418455 2.2679465644131515e-21 2.0213288196679278e-13 1.98788966339817e-13 3.3439156269757815e-15
3.3702598118196083 2.6830743984968176e-21 2.400300027434217e-13 2.3660218988071817e-13 3.4278128627035678e-15
3.382922481734668 2.7848687529670524e-21 2.5007265878137627e-13 2.465632650643806e-13 3.5093937169956983e-15
3.389271646505754 2.8373550305586556e-21 2.5526395441281043e-13 2.5171320368336814e-13 3.5507507294421616e-15
3.395632727569191 2.894716459385968e-21 2.6091327390679067e-13 2.5731990206754945e-13 3.593371839241142e-15
3.421196662673239 3.1708690320935044e-21 2.8795576471371636e-13 2.8418592393200804e-13 3.769840781708243e-15
3.4276182099114902 3.1240334350839124e-21 2.84234995375613e-13 2.8042573518624583e-13 3.809260189367072e-15
3.4340518103208963 2.9047458054890357e-21 2.647795315487371e-13 2.6093296930283617e-13 3.846562245900935e-15
3.4469541582030403 2.5916709773963648e-21 2.3712907438060635e-13 2.33210878704503e-13 3.918195676103338e-15
3.472904465399547 2.5126706214595894e-21 2.3163161310699185e-13 2.275484604598629e-13 4.083152647128916e-15
3.4990501388274233 2.388201249184941e-21 2.2181479997511207e-13 2.1756276242350037e-13 4.252037551611672e-15
3.5253949054701885 1.9222799084834457e-21 1.79884536871571e-13 1.754682963076092e-13 4.416240563961801e-15
3.5519380250092896 1.4799671686604267e-21 1.39536200679634e-13 1.3495481517459334e-13 4.581385505040625e-15
3.578680990867387 1.3129565126109982e-21 1.2472191234999517e-13 1.199595084767563e-13 4.762403873238858e-15
3.605625307711299 1.254303268962674e-21 1.2004735081069502e-13 1.150942390770927e-13 4.9531117336023e-15
3.660119384959845 1.230236302121451e-21 1.1952347811089986e-13 1.1416943501638035e-13 5.354043094519546e-15
3.715437065384467 1.2209932882116997e-21 1.2041833527865973e-13 1.1464124721164034e-13 5.777088067019363e-15
3.8285932144167436 1.2605724726079766e-21 1.2810806676424206e-13 1.2142043028750505e-13 6.687636476737026e-15
3.94519561050918 1.3166400714023393e-21 1.3788119630155838e-13 1.3019868330940372e-13 7.68251299215464e-15
4.06534921144712 1.3798508656699878e-21 1.4890162612930672e-13 1.4014063709260932e-13 8.760989036697408e-15
4.189162171576248 1.4472992717956704e-21 1.609366473497632e-13 1.5101120280094492e-13 9.92544454881829e-15
4.316745939156006 1.5176060934966416e-21 1.7389415471088242e-13 1.6272219489300888e-13 1.1171959817873542e-14
4.448215356677963 1.5899398937642465e-21 1.8773097887050524e-13 1.7524726079174172e-13 1.2483718078763521e-14
4.58368876423945 1.6639787687183444e-21 2.0245678443078748e-13 1.8859419312494012e-13 1.3862591305847312e-14
4.723288106065518 1.7397016109446876e-21 2.1811655801124985e-13 2.027991463023022e-13 1.5317411708947627e-14
4.867139040275056 1.8169948150854733e-21 2.347452828846298e-13 2.1793487480510107e-13 1.681040807952874e-14
4.940699165968905 1.8569712768242748e-21 2.43535922403678e-13 2.2596015688708376e-13 1.7575765516594157e-14
5.015371051989984 1.8966645087873288e-21 2.5250095181613423e-13 2.3414956245895345e-13 1.8351389357180748e-14
5.091171501069577 1.9386397155102544e-21 2.619897289324186e-13 2.428358931146489e-13 1.91538358177697e-14
5.129500256944802 1.9594791636590566e-21 2.6679957822101494e-13 2.4724142072358723e-13 1.9558157497427715e-14
5.168117569889187 1.9804549748352046e-21 2.716857068858863e-13 2.5171733804028873e-13 1.996836884559767e-14
5.20702561229733 2.003425040609485e-21 2.7690592251292245e-13 2.5649016962881493e-13 2.0415752884107533e-14
5.246226572918644 2.0263562551700838e-21 2.8218392978222537e-13 2.6131754046831444e-13 2.0866389313910944e-14
5.265937586045735 2.0378064804609467e-21 2.8484465823682153e-13 2.637517850219629e-13 2.1092873214858658e-14
5.285722656980489 2.0492460565368425e-21 2.875199027981559e-13 2.6619979780999157e-13 2.132010498816434e-14
5.305582063971359 2.0606747127070617e-21 2.902096912497956e-13 2.6866162884059556e-13 2.154806240920009e-14
5.3255160863122235 2.072463941716326e-21 2.929666041071666e-13 2.7118809649966184e-13 2.1778507607504667e-14
5.365609099470188 2.0988982518577078e-21 2.9893712177139693e-13 2.766818332386403e-13 2.2255288532756667e-14
5.406003951863644 2.1254607808703477e-21 3.0499933162618404e-13 2.8226391353963026e-13 2.2735418086553725e-14
5.446702915881641 2.1521607421478103e-21 3.111557464539418e-13 2.879370268008736e-13 2.32187196530682e-14
5.487708281020852 2.1797171851470183e-21 3.1751233229148104e-13 2.9380527513145844e-13 2.370705716002264e-14
5.529022354014368 2.2137591082673976e-21 3.2489882440148847e-13 3.0068264611487605e-13 2.421617828661241e-14
5.570647458961463 2.2484766337279437e-21 3.3247843878328723e-13 3.077496293359862e-13 2.4728809447300967e-14
5.612585937458331 2.2839273341115526e-21 3.4026299396562885e-13 3.1501822264099493e-13 2.5244771324633902e-14
5.654840148729818 2.321248275344089e-21 3.484266456279636e-13 3.226602366184566e-13 2.5766409009506998e-14
5.67608639626678 2.3449999193662336e-21 3.5331433829287727e-13 3.272749800927203e-13 2.6039358200156937e-14
5.686739436050992 2.357061771681506e-21 3.5579818377396465e-13 3.2962198443886946e-13 2.6176199335095196e-14
5.6974124697621304 2.369251853638097e-21 3.583095007907966e-13 3.3199621969961514e-13 2.6313281091181507e-14
5.718818669136295 2.3940298369422956e-21 3.634170661810638e-13 3.3682891101703956e-13 2.6588155164024154e-14
5.740305295436557 2.4207054962094015e-21 3.6884710579557026e-13 3.419810973956301e-13 2.686600839994026e-14
5.7835210386641895 2.487057979492304e-21 3.8181031987039776e-13 3.5436988587093106e-13 2.744043399946675e-14
5.827062130521658 2.560530822836207e-21 3.9604915396053984e-13 3.680250452372604e-13 2.8024108723279448e-14
5.8489554468988025 2.6107325668344674e-21 4.0533129194903776e-13 3.7699187184517794e-13 2.8339420103859924e-14
5.870931020387893 2.6635071045549586e-21 4.150785303010149e-13 3.864222980941805e-13 2.865623220683438e-14
5.892989160043636 2.719058005444943e-21 4.253275825982323e-13 3.963530582145466e-13 2.8974524383685626e-14
5.915130176081913 2.7812962870697325e-21 4.3669779171991756e-13 4.073932844162652e-13 2.9304507303652323e-14
5.95966208400165 2.952614346550506e-21 4.670870153272653e-13 4.370296086518968e-13 3.0057406675368535e-14
6.004529249263818 3.1937092014900333e-21 5.090304557065034e-13 4.781252306804817e-13 3.0905225026021756e-14
6.027089341400364 3.3594698581510475e-21 5.374620584354079e-13 5.060664644796677e-13 3.139559395574039e-14
6.049734195844842 3.552631839622007e-21 5.705003700900592e-13 5.385852285990053e-13 3.1915141491054114e-14
6.095279466722835 4.105782596038221e-21 6.642919738127016e-13 6.310980317340576e-13 3.3193942078644124e-14
6.141167624020661 4.944346200857268e-21 8.059892640875965e-13 7.7113342794058e-13 3.485583614701644e-14
6.164241091010745 5.478169018167407e-21 8.963641458790192e-13 8.604641995145547e-13 3.589994636446454e-14
6.187401249150058 6.077344880393118e-21 9.981403131308123e-13 9.611682768047846e-13 3.6972036326027836e-14
6.1990139391386085 6.3687780808110545e-21 1.0479683393525078e-12 1.0104508003158356e-12 3.751753903667279e-14
6.204828454712694 6.52153161743529e-21 1.0741101393285476e-12 1.0363170781482592e-12 3.7793061180288884e-14
6.210648424152782 6.632568580670127e-21 1.0934228049000429e-12 1.0553952367084603e-12 3.8027568191582765e-14
6.233982942956859 7.005789793092006e-21 1.159290147659135e-12 1.1204459799905982e-12 3.884416766853657e-14
6.239830258556775 7.051339609560694e-21 1.1679220038013112e-12 1.1289652733033488e-12 3.8956730497962483e-14
6.245683058788269 7.052323975854319e-21 1.169180679312374e-12 1.1301112084437309e-12 3.906947086864277e-14
6.257405133728602 7.03518944448873e-21 1.1685290239104758e-12 1.1292626585806035e-12 3.9266365329872327e-14
6.269149208991335 6.9532855032272e-21 1.1570925607734836e-12 1.1177559643245516e-12 3.933659644893148e-14
6.280915325867298 6.758332207763567e-21 1.1267612619485234e-12 1.0875110499463804e-12 3.9250212002143174e-14
6.304513850009849 6.28194699258361e-21 1.0512724993071212e-12 1.0123367485830504e-12 3.8935750724070955e-14
6.32820103803542 5.6998208066868846e-21 9.574385351167674e-13 9.1896800169781e-13 3.847053341895762e-14
6.3519772230701035 5.168816443654307e-21 8.715041807660131e-13 8.334508889645218e-13 3.805329180149129e-14
6.375842739491607 4.720531990212503e-21 7.989102161641802e-13 7.612249704771648e-13 3.768524568701536e-14
6.399797922933955 4.36632705865593e-21 7.417404398404531e-13 7.042444229729275e-13 3.7496016867525265e-14
6.42384311029221 4.070596826117463e-21 6.941006455241224e-13 6.567582333870871e-13 3.7342412137035347e-14
6.447978639727206 3.8573485846407966e-21 6.602097147743795e-13 6.228814454050218e-13 3.732826936935776e-14
6.472204850670314 3.679250631738486e-21 6.320931163397365e-13 5.947513178137663e-13 3.734179852597037e-14
6.496522083828205 3.5649149667476396e-21 6.147514012247353e-13 5.772830572591964e-13 3.7468343965538755e-14
6.520930681187647 3.4685663498067976e-21 6.003838799790507e-13 5.627718725404601e-13 3.7612007438590534e-14
6.57002334288761 3.3710437459919438e-21 5.878963096318464e-13 5.498404720921479e-13 3.805583753969836e-14
6.619489833774732 3.3608881226078966e-21 5.905382169973642e-13 5.519112586014442e-13 3.8626958395919904e-14
6.6693287637831435 3.3960505516226485e-21 6.012093218375145e-13 5.619583487494122e-13 3.9250973088102326e-14
6.719538636694507 3.438577905052227e-21 6.133208893111063e-13 5.734696956195169e-13 3.9851193691589195e-14
6.770126513364129 3.547759874317139e-21 6.375590795297444e-13 5.970519604615204e-13 4.050711906822397e-14
6.8210952395837445 3.713366428623088e-21 6.723437208001941e-13 6.310968273821319e-13 4.1246893418062225e-14
6.872447682569556 3.9211168521953e-21 7.153040108806794e-13 6.732360503367783e-13 4.20679605439011e-14
6.924186731123532 4.181413828882979e-21 7.685309388894187e-13 7.255644761095293e-13 4.296646277988955e-14
6.976315295795916 4.391330154785458e-21 8.1318923996883e-13 7.693110132697652e-13 4.3878226699064694e-14
7.028836309048954 4.424438363043141e-21 8.254884701881717e-13 7.807570850500726e-13 4.4731385138098885e-14
7.081752725421856 4.339358188409368e-21 8.157098215689002e-13 7.701517201931884e-13 4.555810137571194e-14
7.135067521697011 4.285383221612094e-21 8.116283067742183e-13 7.651499912114386e-13 4.6478315562779954e-14
7.1887836970674375 4.34208236952547e-21 8.285579852213345e-13 7.809974401078894e-13 4.756054511344529e-14
7.242904273305506 4.526594918673093e-21 8.702695936175922e-13 8.214197059058916e-13 4.884988771170085e-14
7.297432294932914 4.813415126788173e-21 9.323797353171327e-13 8.819403526651227e-13 5.0439382652010276e-14
7.352370829391971 5.140280634865754e-21 1.003191090395505e-12 9.506240976380544e-13 5.256699275745077e-14
7.379995003818881 5.34308376304712e-21 1.0466885744853911e-12 9.928612540419922e-13 5.382732044339964e-14
7.407722967218148 5.564901711060904e-21 1.094237674599037e-12 1.0390930656573732e-12 5.5144608941664067e-14
7.463496598684601 6.123393244171996e-21 1.2131204476308657e-12 1.1550006689834346e-12 5.811977864743044e-14
7.519690156487492 6.839549820307159e-21 1.3652019394449021e-12 1.3035849552272265e-12 6.161698421767604e-14
7.533803324048627 7.047217084185495e-21 1.409293215782504e-12 1.346684148746083e-12 6.260906703642055e-14
7.547942979602549 7.263127921410322e-21 1.4551968197251909e-12 1.3915794833022722e-12 6.361733642291887e-14
7.57630195363571 7.715317180881673e-21 1.5516025799278995e-12 1.485906568422733e-12 6.569601150516638e-14
7.590521371821866 7.943022422711486e-21 1.6003936848731986e-12 1.5336077838165133e-12 6.678590105668484e-14
7.604767477414989 8.179195585287567e-21 1.6510718239487538e-12 1.583177818227549e-12 6.789400572120492e-14
7.633339951266878 8.65003907911567e-21 1.7526778845030151e-12 1.6825654777901254e-12 7.011240671289009e-14
7.662019777021956 9.008366297149017e-21 1.832140347113797e-12 1.7600299805716458e-12 7.211036654215125e-14
7.690807358020558 9.243813527521408e-21 1.8870896913063463e-12 1.813300062397606e-12 7.378962890874045e-14
7.719703099118437 9.349927756574556e-21 1.9159240363673713e-12 1.840799087346306e-12 7.512494902106604e-14
7.748707406692464 9.303197229404327e-21 1.9135108246265753e-12 1.8371147311906406e-12 7.639609343593463e-14
7.777823177463063 9.147458656092368e-21 1.88854768007566e-12 1.8095099446046668e-12 7.903773547099341e-14
7.807048350752435 8.922394288864853e-21 1.8490034151370173e-12 1.7669294077801596e-12 8.20740073568574e-14
7.836380830085272 8.61941440293833e-21 1.792927496942745e-12 1.7078568517435454e-12 8.507064519919986e-14
7.851088371676256 8.412622479723827e-21 1.7531969200711622e-12 1.6668272003627269e-12 8.636971970843595e-14
7.86582351679805 8.194409886449866e-21 1.710926349378056e-12 1.623345232099438e-12 8.758111727861805e-14
7.89537682495964 7.715837249181577e-21 1.6170570943060165e-12 1.5273964085336353e-12 8.966068577238064e-14
7.9250411701946435 7.205680735691451e-21 1.5158142164057112e-12 1.4239542721990431e-12 9.185994420666823e-14
7.939915112024199 6.938523071835004e-21 1.4623533659120264e-12 1.3693260774421497e-12 9.302728846987676e-14
7.954816969689239 6.686134356413048e-21 1.4118050270837576e-12 1.3175487463649783e-12 9.425628071877923e-14
7.9847046421970465 6.222810414953729e-21 1.3189090825003457e-12 1.2219748004860335e-12 9.693428201431199e-14
8.044817289139356 5.4564473599125e-21 1.165186885412589e-12 1.0618057242564432e-12 1.0338116115614579e-13
8.07504310897143 5.1798812841115304e-21 1.110284019467402e-12 1.0030116242926664e-12 1.0727239517473573e-13
8.105382492623747 4.93775144554949e-21 1.0623611291568063e-12 9.509426359056761e-13 1.1141849325113011e-13
8.135835866775926 4.749067935080178e-21 1.0256046795103896e-12 9.100766090186082e-13 1.155280704917813e-13
8.166403659710703 4.611665905525576e-21 9.996733467552201e-13 8.796941225603152e-13 1.1997922419490463e-13
8.197086301319933 4.514354310618969e-21 9.822557558176013e-13 8.576165992966122e-13 1.246391565209888e-13
8.227884223110665 4.4319947607239975e-21 9.679587350851859e-13 8.383892312396862e-13 1.2956950384549977e-13
8.258797858211198 4.3981747974833586e-21 9.641814130569036e-13 8.280985414879387e-13 1.3608287156896489e-13
8.289827641377162 4.432028459757799e-21 9.752534033022214e-13 8.261970744567026e-13 1.4905632884551877e-13
8.320974008997652 4.508922757332887e-21 9.959015171247227e-13 8.312611592362589e-13 1.6464035788846362e-13
8.35223739910135 4.604707697618486e-21 1.0208791400557612e-12 8.392237907207422e-13 1.816553493350195e-13
8.383618251362687 4.76069100893052e-21 1.0594267200008122e-12 8.606412338066239e-13 1.9878548619418802e-13
8.415117007108037 4.9606435330019e-21 1.108071059564493e-12 8.906952398415866e-13 2.1737581972290628e-13
8.446734109321913 5.203254930437854e-21 1.1666305930246514e-12 9.302730079617287e-13 2.3635758506292325e-13
8.478470002653195 5.49174506303339e-21 1.235939719086935e-12 9.80169648028823e-13 2.557700710581119e-13
8.542299949622933 6.104659074964305e-21 1.3842217375434152e-12 1.0878595587457686e-12 2.9636217879764653e-13
8.558332380220154 6.238401567656558e-21 1.4172024981660833e-12 1.1104722287004148e-12 3.067302694656687e-13
8.574394900937412 6.334324557866944e-21 1.4416944495592984e-12 1.1246670783292752e-12 3.1702737123002335e-13
8.606610438733982 6.399604576963753e-21 1.4620247319560402e-12 1.1247970330763723e-12 3.372276988796677e-13
8.622764948673899 6.382642780700684e-21 1.4608866470979442e-12 1.1135537895050072e-12 3.473328575929371e-13
8.638949780445296 6.30692901004427e-21 1.4462664946163138e-12 1.0891196534078511e-12 3.5714684120846267e-13
8.655163606183647 6.23072035086386e-21 1.43147238472959e-12 1.0642763815025713e-12 3.6719600322701883e-13
8.671407862489573 6.134918763621557e-21 1.4121078368704506e-12 1.0348469808413999e-12 3.7726085602905073e-13
8.703987895363145 5.8976746524351276e-21 1.362600431961112e-12 9.652252178503134e-13 3.9737521411079877e-13
8.736690337257128 5.698730567318338e-21 1.3215831724455666e-12 9.031224288430308e-13 4.184607436025357e-13
8.802464289484785 5.400014707494697e-21 1.261736444530584e-12 7.987552710855723e-13 4.629811734450116e-13
8.868733419248175 5.292264355969444e-21 1.2458695273547455e-12 7.301330146231992e-13 5.157365127315461e-13
8.935501454478851 5.3617210965681505e-21 1.2717231649519582e-12 6.852578691325482e-13 5.864652958194102e-13
9.002772151174003 5.5118630210187555e-21 1.3171769070223477e-12 6.557669129626172e-13 6.614099940597308e-13
9.07054929360775 5.707965490339391e-21 1.3743089020520047e-12 6.359649351179977e-13 7.383439669340072e-13
9.13883669454403 5.9344285851763676e-21 1.4395914471815997e-12 6.221183892845272e-13 8.174730578970722e-13
