Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 7.1907387486949455e-22 6.282397050722337e-14 6.252737202089029e-14 2.9659848633309127e-16
3.292184975758714 7.119454015686149e-22 6.221575145007663e-14 6.191877842984014e-14 2.969730202364978e-16
3.295272960557952 6.671611407724999e-22 5.835681358690852e-14 5.805838267655294e-14 2.984309103555299e-16
3.3076538914384823 5.114156622453554e-22 4.4901775751053136e-14 4.45974864755891e-14 3.042892754640413e-16
3.310756385682612 4.795545202073772e-22 4.2143892682016635e-14 4.1838126184578e-14 3.0576649743863207e-16
3.313861789986515 4.500944541109973e-22 3.959200414900063e-14 3.928475536482719e-14 3.072487841734369e-16
3.3200813396944477 4.0894640230857723e-22 3.603998061009932e-14 3.572954608886461e-14 3.104345212347053e-16
3.345076488085796 3.369428783387173e-22 2.991794554045544e-14 2.9593320594986535e-14 3.246249454688929e-16
3.3482140837626964 3.399389416516644e-22 3.0212284793296516e-14 2.9885737792880174e-14 3.2654700041633234e-16
3.3513546224236106 3.429643327616726e-22 3.050975886080103e-14 3.018128084150554e-14 3.284780192954861e-16
3.3576445397418455 3.6390495838457136e-22 3.243337349939401e-14 3.210085914160524e-14 3.3251435778877403e-16
3.3702598118196083 4.399716558634787e-22 3.9360219687946095e-14 3.9019238345887467e-14 3.4098134205862993e-16
3.382922481734668 4.582021515676741e-22 4.114514559431054e-14 4.0795923148412254e-14 3.4922244589829266e-16
3.389271646505754 4.676176122232489e-22 4.206943423138708e-14 4.1716032432530496e-14 3.534017988565918e-16
3.395632727569191 4.778627217094837e-22 4.307182722334002e-14 4.2714118276414045e-14 3.5770894692598683e-16
3.421196662673239 5.271575779947829e-22 4.787270049936328e-14 4.7497149338566285e-14 3.7555116079699825e-16
3.4276182099114902 5.183351679783651e-22 4.715986468608039e-14 4.678031933976857e-14 3.795453463118332e-16
3.4340518103208963 4.778790103009378e-22 4.356063798951031e-14 4.317730881911577e-14 3.8332917039454593e-16
3.4469541582030403 4.2016496251699105e-22 3.844366415250347e-14 3.805306015417129e-14 3.906039983321923e-16
3.472904465399547 4.0509376579129473e-22 3.734374160641757e-14 3.693639733605842e-14 4.0734427035914505e-16
3.4990501388274233 3.8156779336185885e-22 3.543980382322937e-14 3.501530098023253e-14 4.245028429968389e-16
3.5253949054701885 2.948987979291224e-22 2.7596258721402556e-14 2.7155041742707968e-14 4.4121697869458647e-16
3.5519380250092896 2.1284773099144195e-22 2.0067988219434048e-14 1.960993580775955e-14 4.580524116744961e-16
3.578680990867387 1.8132085974138764e-22 1.7224244793088115e-14 1.6747734523009314e-14 4.765102700788035e-16
3.605625307711299 1.6965109654051768e-22 1.623703390222503e-14 1.574106191407514e-14 4.959719881498855e-16
3.660119384959845 1.6342420921912212e-22 1.5877461801208112e-14 1.5340504055233912e-14 5.369577459741965e-16
3.715437065384467 1.5996721126787128e-22 1.5776487443481213e-14 1.5196179606506567e-14 5.803078369746464e-16
3.8285932144167436 1.6366596527773946e-22 1.663286392686067e-14 1.5958885443752208e-14 6.739784831084592e-16
3.94519561050918 1.70396507794112e-22 1.7844264997370362e-14 1.7067385353662403e-14 7.768796437079574e-16
4.06534921144712 1.7846664080773212e-22 1.925858343626373e-14 1.836950502769965e-14 8.89078408564081e-16
4.189162171576248 1.8736773126481144e-22 2.0834899235372062e-14 1.9823931610775133e-14 1.010967624596931e-15
4.316745939156006 1.9688204314199036e-22 2.255963297501326e-14 2.141732453229502e-14 1.142308442718241e-15
4.448215356677963 2.0690187832671855e-22 2.44297864974388e-14 2.3148256170140734e-14 1.2815303272980562e-15
4.58368876423945 2.174017806426238e-22 2.6451338361927858e-14 2.5022341786838296e-14 1.4289965750895645e-15
4.723288106065518 2.2841001081447853e-22 2.863709791422984e-14 2.7051286017013247e-14 1.585811897216604e-15
4.867139040275056 2.3997047521835014e-22 3.1002805633455124e-14 2.9254561836673614e-14 1.748243796781519e-15
4.940699165968905 2.461035702476512e-22 3.2275706541675145e-14 3.044360890464717e-14 1.8320976370279756e-15
5.015371051989984 2.5226830760666423e-22 3.358421454538349e-14 3.166672022772423e-14 1.9174943176592674e-15
5.091171501069577 2.5893069008189713e-22 3.4992154944574325e-14 3.298594855412619e-14 2.0062063904481363e-15
5.129500256944802 2.6227182955649493e-22 3.5710516755003395e-14 3.365943499599769e-14 2.0510817590057054e-15
5.168117569889187 2.656611707342278e-22 3.6444324097328514e-14 3.4347622748741294e-14 2.0967013485872165e-15
5.20702561229733 2.6942347903133723e-22 3.7238706462966556e-14 3.509240554927697e-14 2.1463009136895782e-15
5.246226572918644 2.7320773296030653e-22 3.8046040293719786e-14 3.584965303900804e-14 2.1963872547117466e-15
5.265937586045735 2.7510817015288824e-22 3.8454629257843594e-14 3.623302086542386e-14 2.221608392419738e-15
5.285722656980489 2.7701419717155735e-22 3.8866535714640474e-14 3.6619590032169644e-14 2.2469456824708334e-15
5.305582063971359 2.7892585560370743e-22 3.9281787628673716e-14 3.7009390405551814e-14 2.2723972231219014e-15
5.3255160863122235 2.8091075141986016e-22 3.970996418519764e-14 3.741181725908869e-14 2.298146926108949e-15
5.365609099470188 2.8542624148535244e-22 4.0652041628096695e-14 3.830061927037225e-14 2.3514223577244493e-15
5.406003951863644 2.900029946414048e-22 4.16148443346016e-14 3.920963210774681e-14 2.405212226854784e-15
5.446702915881641 2.946438113575298e-22 4.25991020398838e-14 4.013960032996546e-14 2.4595017099183256e-15
5.487708281020852 2.994822786816163e-22 4.3624612143319717e-14 4.1110121428861263e-14 2.514490714458463e-15
5.529022354014368 3.0556396038347436e-22 4.4845607246649985e-14 4.2273764046630575e-14 2.571843200019416e-15
5.570647458961463 3.1182663802372097e-22 4.610927782214717e-14 4.3479530358111635e-14 2.629747464035523e-15
5.612585937458331 3.1828347686622715e-22 4.7418360098755566e-14 4.473017139706385e-14 2.6881887016917215e-15
5.654840148729818 3.2514930118379595e-22 4.8805929784892515e-14 4.6058509865194404e-14 2.7474199196981226e-15
5.67608639626678 3.295595542443803e-22 4.965378244764192e-14 4.687538714047844e-14 2.7783953071634818e-15
5.686739436050992 3.3180771764420796e-22 5.0086334061484187e-14 4.7292393358386556e-14 2.793940703097629e-15
5.6974124697621304 3.34085486287703e-22 5.05248117161471e-14 4.771528744825041e-14 2.809524267896677e-15
5.718818669136295 3.3873268846109045e-22 5.142009425303621e-14 4.857928925647443e-14 2.8408049965618075e-15
5.740305295436557 3.437593004894771e-22 5.237920237484564e-14 4.9506745517877605e-14 2.872456856968038e-15
5.7835210386641895 3.5634527616154025e-22 5.470572258364352e-14 5.176778757225441e-14 2.9379350113891224e-15
5.827062130521658 3.7041324334853147e-22 5.729353083180976e-14 5.4288907966334006e-14 3.0046228654757444e-15
5.8489554468988025 3.8005026904837844e-22 5.900499672616445e-14 5.596441928131848e-14 3.0405774448459598e-15
5.870931020387893 3.9023407295046505e-22 6.081372382925283e-14 5.773697079442627e-14 3.0767530348265464e-15
5.892989160043636 4.010076223552982e-22 6.272746012710886e-14 5.961431189057928e-14 3.1131482365295804e-15
5.915130176081913 4.131145066578688e-22 6.486406846464514e-14 6.171320801308508e-14 3.150860451560073e-15
5.95966208400165 4.46489197012524e-22 7.063208463106337e-14 6.739560784635796e-14 3.236476784705417e-15
6.004529249263818 4.936798488096631e-22 7.868533500027387e-14 7.535267513111477e-14 3.3326598691591094e-15
6.027089341400364 5.261837045388709e-22 8.418107287686063e-14 8.079299682938425e-14 3.388076047476404e-15
6.049734195844842 5.641933123839271e-22 9.060113967554074e-14 8.715439151844186e-14 3.4467481570989074e-15
6.095279466722835 6.73228589199629e-22 1.0892450778521415e-13 1.0533408748006484e-13 3.590420305149366e-15
6.141167624020661 8.391818517058781e-22 1.3679696680115475e-13 1.3302074871523493e-13 3.776218085919836e-15
6.164241091010745 9.449668140604261e-22 1.5461997765316252e-13 1.5072747225093512e-13 3.8925054022273305e-15
6.187401249150058 1.064234185943158e-21 1.747893306218136e-13 1.7077731280294475e-13 4.012017818868875e-15
6.1990139391386085 1.1223591997716998e-21 1.8468172258750945e-13 1.806088720602183e-13 4.0728505272911895e-15
6.204828454712694 1.1528702601434273e-21 1.8988018588145455e-13 1.8577659848678712e-13 4.103587394667358e-15
6.210648424152782 1.1751229593234576e-21 1.937267932714045e-13 1.8959694205194335e-13 4.129851219461109e-15
6.233982942956859 1.2502907557199967e-21 2.0689312663144743e-13 2.0267138209239215e-13 4.2217445390552845e-15
6.239830258556775 1.259680600159482e-21 2.0864243847979387e-13 2.0440769833236341e-13 4.234740147430411e-15
6.245683058788269 1.2602131518593826e-21 2.08926429644187e-13 2.0467866913494562e-13 4.247760509241435e-15
6.257405133728602 1.257495083087945e-21 2.0886708362403825e-13 2.0459638934044707e-13 4.270694283591285e-15
6.269149208991335 1.2419263130939723e-21 2.0666830050958137e-13 2.0238848593278048e-13 4.279814576800897e-15
6.280915325867298 1.2038789075043103e-21 2.007128497611465e-13 1.9644100908750533e-13 4.2718406736412055e-15
6.304513850009849 1.1104750495923555e-21 1.858359967349911e-13 1.8159558729449677e-13 4.2404094404943546e-15
6.32820103803542 9.956417996741068e-22 1.672448763762278e-13 1.6305237306439727e-13 4.192503311830522e-15
6.3519772230701035 8.906816452122829e-22 1.501761159437238e-13 1.4602628976407476e-13 4.149826179649028e-15
6.375842739491607 8.021556365903764e-22 1.3575807437688482e-13 1.3164557654164837e-13 4.112497835236445e-15
6.399797922933955 7.31943507365563e-22 1.243406853857666e-13 1.2024591975694862e-13 4.0947656288179575e-15
6.42384311029221 6.734029249997041e-22 1.1482576754867229e-13 1.107448364826556e-13 4.0809310660166394e-15
6.447978639727206 6.311260692914408e-22 1.080212361031351e-13 1.039388214373877e-13 4.0824146657473975e-15
6.472204850670314 5.958677516923668e-22 1.0236973280496852e-13 9.828278001585722e-14 4.0869527891113144e-15
6.496522083828205 5.732499102819037e-22 9.885402285464976e-14 9.475008659492527e-14 4.103936259724524e-15
6.520930681187647 5.542261998709996e-22 9.593256772589343e-14 9.18097287459385e-14 4.122838979954923e-15
6.57002334288761 5.351925911495467e-22 9.333540973866554e-14 8.91574152828303e-14 4.177994455835247e-15
6.619489833774732 5.337496481379768e-22 9.378460515067391e-14 8.953717870710361e-14 4.247426443570325e-15
6.6693287637831435 5.415672482340886e-22 9.587468534137524e-14 9.155170810521829e-14 4.322977236156953e-15
6.719538636694507 5.510363073101529e-22 9.82854212916365e-14 9.388923242804959e-14 4.396188863586915e-15
6.770126513364129 5.742370318897925e-22 1.0319470495562109e-13 9.871881739457559e-14 4.47588756104548e-15
6.8210952395837445 6.091615895833754e-22 1.1029505910110628e-13 1.0572982772963348e-13 4.565231371472814e-15
6.872447682569556 6.529703090655955e-22 1.1911715428708006e-13 1.1445317221471864e-13 4.663982072361434e-15
6.924186731123532 7.07919702429116e-22 1.3011345344679884e-13 1.253417400119966e-13 4.771713434802275e-15
6.976315295795916 7.525878326768268e-22 1.393646813363222e-13 1.3448338275641907e-13 4.8812985799031446e-15
7.028836309048954 7.602875868524939e-22 1.418504645055674e-13 1.3686570788251338e-13 4.9847566230540166e-15
7.081752725421856 7.431507307129584e-22 1.3969700670662353e-13 1.3461132518393952e-13 5.085681522684036e-15
7.135067521697011 7.325634721093362e-22 1.387435428118084e-13 1.3354599609369056e-13 5.1975467181178805e-15
7.1887836970674375 7.451160867866315e-22 1.4218336528042574e-13 1.3685524664973567e-13 5.3281186306900574e-15
7.242904273305506 7.844148759401627e-22 1.508092567541143e-13 1.4532669367895595e-13 5.482563075158312e-15
7.297432294932914 8.453082163225627e-22 1.637399289768163e-13 1.580686893965262e-13 5.671239580290034e-15
7.352370829391971 9.147621936889821e-22 1.785274672193848e-13 1.7260715521488977e-13 5.920312004494981e-15
7.379995003818881 9.578101973638308e-22 1.8763115731777048e-13 1.8156393085416604e-13 6.067226463604435e-15
7.407722967218148 1.004995802312405e-21 1.9761432039640996e-13 1.9139348980734613e-13 6.220830589063784e-15
7.463496598684601 1.1238909297753356e-21 2.226567874135749e-13 2.160892812415935e-13 6.5675061719814135e-15
7.519690156487492 1.2766874396634672e-21 2.548320012990619e-13 2.4785725953211696e-13 6.974741766944846e-15
7.533803324048627 1.3210328578299546e-21 2.64178415695946e-13 2.5708824694664116e-13 7.090168749304799e-15
7.547942979602549 1.3672149629097631e-21 2.7392700327390863e-13 2.667194693390474e-13 7.207533934861225e-15
7.57630195363571 1.4641586301620157e-21 2.9445222467489943e-13 2.870025955984539e-13 7.449629076445656e-15
7.590521371821866 1.513066437244898e-21 3.0485901236241303e-13 2.972824358483816e-13 7.576576514031436e-15
7.604767477414989 1.5638711528460262e-21 3.1568674080796507e-13 3.0798103370195327e-13 7.705707106011826e-15
7.633339951266878 1.6654901996443073e-21 3.374629655513091e-13 3.2949844050368785e-13 7.964525047621263e-15
7.662019777021956 1.7436501786026247e-21 3.546272140910926e-13 3.464287010597795e-13 8.198513031313162e-15
7.690807358020558 1.7960853331594397e-21 3.666640512403883e-13 3.582676487595558e-13 8.396402480832569e-15
7.719703099118437 1.821269421130296e-21 3.732022269573992e-13 3.6464700262842037e-13 8.555224328978747e-15
7.748707406692464 1.813879511507062e-21 3.7308443476473146e-13 3.643789067885852e-13 8.705527976146263e-15
7.777823177463063 1.782418123590669e-21 3.679909075063197e-13 3.5898430476931456e-13 9.00660273700502e-15
7.807048350752435 1.735791872660307e-21 3.5971119372312695e-13 3.503602677819162e-13 9.350925941210742e-15
7.836380830085272 1.6722990825218791e-21 3.478555349587887e-13 3.381651569411855e-13 9.690378017603313e-15
7.851088371676256 1.6286690615706842e-21 3.394158705496377e-13 3.295783049273974e-13 9.837565622240395e-15
7.86582351679805 1.58255221565398e-21 3.3042407233085916e-13 3.2044896337808026e-13 9.975108952778946e-15
7.89537682495964 1.4811680414156141e-21 3.1041780844775063e-13 3.002054780409984e-13 1.02123304067522e-14
7.9250411701946435 1.3725343891743897e-21 2.8873151835759553e-13 2.782687427016899e-13 1.0462775655905633e-14
7.939915112024199 1.315354295471386e-21 2.772222217084478e-13 2.6662663827714984e-13 1.0595583431297823e-14
7.954816969689239 1.2612947837266826e-21 2.663276298945263e-13 2.5559229234439773e-13 1.0735337550128533e-14
7.9847046421970465 1.1618406037402322e-21 2.4624920614780955e-13 2.352094753644157e-13 1.1039730783393967e-14
8.044817289139356 9.960690737225758e-22 2.127037145438936e-13 2.0093131476897218e-13 1.1772399774921446e-14
8.07504310897143 9.355696784287796e-22 2.005351099925641e-13 1.8832029629707297e-13 1.221481369549109e-14
8.105382492623747 8.82338294318346e-22 1.89835781931712e-13 1.7714896516028615e-13 1.2686816771425938e-14
8.135835866775926 8.40607954576169e-22 1.815369802311368e-13 1.6837900680083748e-13 1.3157973430299273e-14
8.166403659710703 8.097852123689274e-22 1.7553758446200234e-13 1.618688350481823e-13 1.3668749413820019e-14
8.197086301319933 7.875596248931135e-22 1.7136115629673396e-13 1.5715642495537364e-13 1.420473134136024e-14
8.227884223110665 7.684432713432925e-22 1.6782993145792143e-13 1.530577735162428e-13 1.477215794167865e-14
8.258797858211198 7.591667951227308e-22 1.664268809157272e-13 1.509073170638015e-13 1.5519563851925664e-14
8.289827641377162 7.616252881304782e-22 1.6759315988933767e-13 1.5059666702814518e-13 1.69964928611925e-14
8.320974008997652 7.723536031897213e-22 1.7059243783284033e-13 1.518215303733665e-13 1.8770907459473876e-14
8.35223739910135 7.866426664875709e-22 1.744013174409185e-13 1.5369169271521244e-13 2.0709624725706086e-14
8.383618251362687 8.143096570850798e-22 1.8121348507019286e-13 1.5854625649061464e-13 2.266722857957822e-14
8.415117007108037 8.51167374450316e-22 1.9012733493131e-13 1.6533407366763475e-13 2.4793261263675256e-14
8.446734109321913 8.97519396655489e-22 2.0123434272769892e-13 1.7426532577368302e-13 2.696901695401593e-14
8.478470002653195 9.541353681533477e-22 2.1473207247442616e-13 1.855332461589696e-13 2.9198826315456497e-14
8.542299949622933 1.0755429443248041e-21 2.438776522838904e-13 2.1000505566345054e-13 3.3872596620439895e-14
8.558332380220154 1.1016647353894915e-21 2.5026955995106874e-13 2.1520103498548032e-13 3.5068524965588464e-14
8.574394900937412 1.1194553615289279e-21 2.547884255853684e-13 2.185315685891372e-13 3.6256856996231213e-14
8.606610438733982 1.127080725356891e-21 2.574877674964918e-13 2.1889785090914394e-13 3.858991658734774e-14
8.622764948673899 1.1198001620788929e-21 2.56304662567937e-13 2.16546836734603e-13 3.9757825833334055e-14
8.638949780445296 1.0994746629458104e-21 2.521248240095426e-13 2.1123207503283207e-13 4.089274897671052e-14
8.655163606183647 1.0789057101441854e-21 2.478724196929079e-13 2.0581703309320918e-13 4.205538659969869e-14
8.671407862489573 1.0538621218295573e-21 2.4257321385262264e-13 1.9935243215950568e-13 4.322078169311702e-14
8.703987895363145 9.933351260230569e-22 2.2950043052006953e-13 1.8394763729664543e-13 4.555279322342417e-14
8.736690337257128 9.408745385369006e-22 2.1819665675087092e-13 1.7019645788571e-13 4.80001988651609e-14
8.802464289484785 8.566770386193996e-22 2.0016624016198428e-13 1.469847053206823e-13 5.318153484130201e-14
8.868733419248175 8.11452407646583e-22 1.9102670607245746e-13 1.316933909269241e-13 5.933331514553335e-14
8.935501454478851 7.980338267162278e-22 1.8928215130396691e-13 1.2170175628770327e-13 6.758039501626366e-14
9.002772151174003 8.013950511227669e-22 1.9151039325824904e-13 1.151588729030357e-13 7.635152035521329e-14
9.07054929360775 8.148460832186687e-22 1.9619078424089064e-13 1.1079738020442068e-13 8.539340403647002e-14
9.13883669454403 8.348231649699153e-22 2.0251390187789183e-13 1.0778233276561538e-13 9.473156911227643e-14
9.207638195451068 8.589350489503561e-22 2.0993169069548442e-13 1.0591005854235371e-13 1.0402163215313068e-13
