Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.1449871867508921e-21 3.252100045137194e-14 3.2520990104981175e-14 1.0346390770078158e-20
1.0740450607676866 1.1533917837123948e-21 3.2882799821523743e-14 3.288278854362993e-14 1.1277893818489441e-20
1.07808044048254 1.1618060344912887e-21 3.3247135063548396e-14 3.3247122774339955e-14 1.2289208442526895e-20
1.0861967418109137 1.1786498906184588e-21 3.398308087186816e-14 3.398306629423642e-14 1.4577631752790312e-20
1.0902777775684922 1.1870497584973976e-21 3.435385808657764e-14 3.435384221739026e-14 1.5869187387711547e-20
1.0943741465085532 1.1954581598780952e-21 3.472718962754866e-14 3.4727172358036126e-14 1.7269512544243164e-20
1.1026131145906286 1.2123000794203092e-21 3.548156117582338e-14 3.548154074410459e-14 2.043171879082634e-20
1.1109141095355224 1.2291747932605049e-21 3.6246290041564995e-14 3.6246265900103666e-14 2.4141461325037702e-20
1.1192775983109025 1.2460683343788124e-21 3.70210817340111e-14 3.7021053246252236e-14 2.8487758878222436e-20
1.1277040513999907 1.2629191128498501e-21 3.7804205004484744e-14 3.7804171431383954e-14 3.3573100796929656e-20
1.1361939428280308 1.2797992546627471e-21 3.859790702324778e-14 3.8597867507925916e-14 3.9515321869384525e-20
1.1447477501889525 1.2967086844363318e-21 3.940230706466893e-14 3.9402260614951506e-14 4.6449717433898674e-20
1.1533659546722406 1.3136536586806495e-21 4.021771946702235e-14 4.0217664935524507e-14 5.453149784370142e-20
1.1707974979042381 1.347701953673988e-21 4.1883703511484943e-14 4.188362863720292e-14 7.487428201943697e-20
1.1884924949847024 1.3818960072189347e-21 4.3595457406580383e-14 4.3595355115668714e-14 1.02290911677901e-19
1.2064549276569216 1.4164687615839209e-21 4.536151342805156e-14 4.536137437135646e-14 1.3905669509395709e-19
1.2246888378427687 1.451192691550787e-21 4.717590879719858e-14 4.717572068656444e-14 1.8811063413680533e-19
1.2431983285522175 1.486039379892834e-21 4.903883779007387e-14 4.903858455445772e-14 2.532356161278804e-19
1.2619875648066055 1.5210593420966297e-21 5.095310641238468e-14 5.095276713645206e-14 3.392759326075508e-19
1.3004222497298317 1.5914022331554809e-21 5.4933059494166084e-14 5.493245908023716e-14 6.0041392892442265e-19
1.3400274889804893 1.6624407662651431e-21 5.913291938539851e-14 5.913187631768462e-14 1.0430677138711965e-18
1.3808389325824078 1.7344521374699285e-21 6.357330303769909e-14 6.357152335662692e-14 1.7796810721661915e-18
1.4228933163050095 1.808074917497178e-21 6.829017001167163e-14 6.828718631348492e-14 2.983698186689263e-18
1.466228494730424 1.884650140857643e-21 7.335028906304342e-14 7.334537129720392e-14 4.9177658394859755e-18
1.5108834753276823 1.964074525753477e-21 7.876955050430562e-14 7.876157841065269e-14 7.972093652908404e-18
1.5568984535646726 2.046355309007076e-21 8.456891580507963e-14 8.455619172060583e-14 1.2724084473824798e-17
1.6043148490894465 2.1320853856277796e-21 9.079535469970484e-14 9.077532191146348e-14 2.003278824134995e-17
1.6531753430134553 2.221915414655495e-21 9.750252757780075e-14 9.747145320139172e-14 3.107437640905018e-17
1.7035239163302658 2.3166243885612293e-21 1.0475464569878589e-13 1.0470714379548474e-13 4.750190330113375e-17
1.755405889504358 2.4181800146867687e-21 1.1267708724197598e-13 1.1260549209561684e-13 7.159514635916085e-17
1.8088679632656115 2.5268337909012622e-21 1.2132574761128457e-13 1.2121931545741365e-13 1.064321538709063e-16
1.8639582606462262 2.642847764230443e-21 1.307608585171003e-13 1.3060474149433098e-13 1.5611702276929054e-16
1.9207263702978936 2.766913585925434e-21 1.4106865571787294e-13 1.4084261955572302e-13 2.260361621499231e-16
1.979223391128241 2.8999515132819795e-21 1.5235439419471814e-13 1.5203123097011625e-13 3.231632246018537e-16
2.039501978296691 3.0428811291059825e-21 1.647322198605895e-13 1.642758307359767e-13 4.563891246127954e-16
2.1016163906111602 3.1976065570610807e-21 1.7838071721104608e-13 1.7774378184834955e-13 6.369353626965504e-16
2.1656225393682647 3.365397630085776e-21 1.9345884048138534e-13 1.9258012255505189e-13 8.787179263334414e-16
2.231578038680979 3.5465714097304404e-21 2.1008266624053925e-13 2.0888391056521347e-13 1.1987556753257875e-15
2.299542257339062 3.7419942159920724e-21 2.28409382492267e-13 2.267917886321272e-13 1.617593860139765e-15
2.369576372248914 3.952944139558864e-21 2.486341740819062e-13 2.464744222507828e-13 2.1597518311233822e-15
2.4417434235010123 4.180849929839305e-21 2.7097800352255765e-13 2.6812395173964527e-13 2.854051782912363e-15
2.5161083711144245 4.4279034161284154e-21 2.9573104296894934e-13 2.919969867077995e-13 3.734056261149769e-15
2.5927381535095444 4.697250802411142e-21 3.2327479198858117e-13 3.1843647756750495e-13 4.838314421076275e-15
2.6717017477616296 4.9917653625277935e-21 3.540067726680247e-13 3.477965072242394e-13 6.210265443785226e-15
2.753070231689431 5.315266986339068e-21 3.8842914389092863e-13 3.8053087808894736e-13 7.898265801981285e-15
2.836916847834745 5.676671204241106e-21 4.2747407371995696e-13 4.175182863463936e-13 9.955787373563374e-15
2.9233170693905177 6.0944626928629e-21 4.729124836039436e-13 4.604738848396554e-13 1.2438598764288295e-14
2.967498994190263 6.340564627088658e-21 4.994453188698154e-13 4.856142011859127e-13 1.3831117683902511e-14
3.0123486681368425 6.603836630717207e-21 5.280450701282088e-13 5.126856432655596e-13 1.535942686264916e-14
3.0578761833420214 6.990759571635202e-21 5.674318321013689e-13 5.503923922711424e-13 1.703943983022649e-14
3.1040917844459814 7.434806329609346e-21 6.125952816119551e-13 5.937295207726245e-13 1.8865760839330357e-14
3.127460860933648 7.809235756682467e-21 6.482907881344768e-13 6.284479228878118e-13 1.984286524666498e-14
3.1510058709225794 8.273582792423424e-21 6.920098282756252e-13 6.711490188551214e-13 2.0860809420503626e-14
3.162844764501044 8.673499966332241e-21 7.281849370265159e-13 7.067975501227006e-13 2.138738690381539e-14
3.1747281389236908 9.123438481676548e-21 7.688374371938344e-13 7.469129143150915e-13 2.192452287874286e-14
3.1986289994194426 1.0325446854634816e-20 8.766821400091736e-13 8.536483545520623e-13 2.3033785457111366e-14
3.2227097969389145 1.3039881429162589e-20 1.115486387238879e-12 1.091277745634422e-12 2.4208641604457162e-14
3.2348180950136065 1.5563740273549807e-20 1.3363901672881934e-12 1.3115546962940149e-12 2.4835470994178657e-14
3.240889293275058 1.7442249068297453e-20 1.500500390760787e-12 1.4753342828981723e-12 2.516610786261496e-14
3.2469718861334385 1.961683493932922e-20 1.6907402793692555e-12 1.66523206001126e-12 2.5508219357995765e-14
3.2714166318528037 3.1017243963569805e-20 2.693447385325819e-12 2.6665258416268973e-12 2.6921543698922277e-14
3.2744851364798273 3.1733733670968524e-20 2.758250013803056e-12 2.7311620366655854e-12 2.708797713747119e-14
3.2775565192852394 3.2469271035668124e-20 2.8248289865899685e-12 2.797573755567063e-12 2.7255231022905465e-14
3.283707930232385 3.178625410621581e-20 2.770596656314846e-12 2.7430425693069176e-12 2.75540870079289e-14
3.2898708863219004 2.9580593714618527e-20 2.5831829981400057e-12 2.555357163521721e-12 2.7825834618285003e-14
3.29141343181113 2.9059552464281206e-20 2.538871916742143e-12 2.510977850761517e-12 2.7894065980626117e-14
3.292184975758714 2.8803398292520316e-20 2.5170821598632043e-12 2.4891539339845915e-12 2.792822587861343e-14
3.295272960557952 2.720116296790161e-20 2.379295045312364e-12 2.3512339869550263e-12 2.80610583573376e-14
3.3076538914384823 2.1613675611161598e-20 1.8976587677965634e-12 1.869064305379733e-12 2.859446241683045e-14
3.310756385682612 2.0466343712486842e-20 1.7986096609814476e-12 1.769880773494428e-12 2.872888748701974e-14
3.313861789986515 1.9403821918249915e-20 1.7068332899395513e-12 1.6779695471195458e-12 2.8863742820005163e-14
3.3200813396944477 1.7924731528781975e-20 1.5796861718105625e-12 1.5505322631500268e-12 2.915390866053566e-14
3.345076488085796 1.5378394282355597e-20 1.3654835647740063e-12 1.3350362851741325e-12 3.044727959987401e-14
3.3482140837626964 1.5493065417580826e-20 1.3769558216627271e-12 1.3463333236666475e-12 3.0622497996079126e-14
3.3513546224236106 1.5608737638253737e-20 1.3885374541135074e-12 1.3577389608109598e-12 3.079849330254746e-14
3.3576445397418455 1.6377824768686327e-20 1.4596891182479447e-12 1.428522620469542e-12 3.116649777840208e-14
3.3702598118196083 1.91374716779539e-20 1.7120536731799004e-12 1.6801152936695826e-12 3.1938379510318066e-14
3.382922481734668 1.9822949017581822e-20 1.7800399248377091e-12 1.7473516003901578e-12 3.268832444755149e-14
3.389271646505754 2.017600462930846e-20 1.8151435652077726e-12 1.7820751821606304e-12 3.306838304714229e-14
3.395632727569191 2.056281894526406e-20 1.853415519977898e-12 1.819955463484601e-12 3.346005649329683e-14
3.421196662673239 2.2425292904721526e-20 2.0365055453093657e-12 2.0014244842924496e-12 3.508106101691556e-14
3.4276182099114902 2.211876264116207e-20 2.012438895954427e-12 1.976996420440279e-12 3.5442475514148534e-14
3.4340518103208963 2.066706399914108e-20 1.8838879167463175e-12 1.848103771356214e-12 3.578414539010382e-14
3.4469541582030403 1.8593569320060127e-20 1.7012483146016198e-12 1.6648087132420736e-12 3.6439601359546364e-14
3.472904465399547 1.808063736658402e-20 1.6667712685682651e-12 1.6288212871625392e-12 3.794998140572572e-14
3.4990501388274233 1.7268467969792304e-20 1.6038856733298212e-12 1.5643908698853113e-12 3.949480344450985e-14
3.5253949054701885 1.4201278033596043e-20 1.3289377425128711e-12 1.2879433809665624e-12 4.099436154630884e-14
3.5519380250092896 1.1285924920322352e-20 1.0640743375157354e-12 1.0215737839997158e-12 4.250055351601959e-14
3.578680990867387 1.0197633578059207e-20 9.687056266401232e-13 9.245543908888354e-13 4.4151235751287686e-14
3.605625307711299 9.828816597522233e-21 9.407002463706774e-13 8.948111667334267e-13 4.5889079637250715e-14
3.660119384959845 9.709396485901252e-21 9.43315390995591e-13 8.937781804005206e-13 4.953721059507044e-14
3.715437065384467 9.687103115498882e-21 9.553736634781904e-13 9.019949639305069e-13 5.337869954768353e-14
3.8285932144167436 1.0027062971977098e-20 1.0190192793959106e-12 9.573997756073018e-13 6.161950378860903e-14
3.94519561050918 1.0474244307588475e-20 1.0968839296732656e-12 1.0263017689846636e-12 7.05821606886023e-14
4.06534921144712 1.0965856604619676e-20 1.1833408384578167e-12 1.10309077455911e-12 8.025006389870651e-14
4.189162171576248 1.1481804971300293e-20 1.2767526617437498e-12 1.1861180906680471e-12 9.063457107570282e-14
4.316745939156006 1.201186277040121e-20 1.3763734423004012e-12 1.2746843449613824e-12 1.0168909733901898e-13
4.448215356677963 1.254917830679412e-20 1.4817349616766671e-12 1.3684839166135782e-12 1.1325104506308925e-13
4.58368876423945 1.3090656861632322e-20 1.5927440566650099e-12 1.4674176338129867e-12 1.2532642285202295e-13
4.723288106065518 1.363527114362846e-20 1.7095336296109902e-12 1.5715508535973463e-12 1.3798277601364413e-13
4.867139040275056 1.4180464119405957e-20 1.8320344304277527e-12 1.681165038593503e-12 1.5086939183424942e-13
4.940699165968905 1.4457889013829596e-20 1.8961065154516047e-12 1.7386701862575517e-12 1.5743632919405302e-13
5.015371051989984 1.473061183688977e-20 1.9610708654145765e-12 1.7970071084211061e-12 1.640637569934707e-13
5.091171501069577 1.5015567207065707e-20 2.0292189161668136e-12 1.85832197031372e-12 1.7089694585309316e-13
5.129500256944802 1.5155874450711157e-20 2.0635998514368302e-12 1.889271440486866e-12 1.7432841094996415e-13
5.168117569889187 1.5296324879733813e-20 2.098403089447897e-12 1.9205989279899307e-12 1.778041614579662e-13
5.20702561229733 1.544955631368037e-20 2.135379940221535e-12 1.9537736725995568e-12 1.81606267621978e-13
5.246226572918644 1.560164132971997e-20 2.172634969907419e-12 1.9872070751078743e-12 1.85427894799545e-13
5.265937586045735 1.567724393249542e-20 2.1913656830833314e-12 2.004020193006834e-12 1.8734549007649752e-13
5.285722656980489 1.5752548233061422e-20 2.210164622420809e-12 2.020897306936273e-12 1.8926731548453603e-13
5.305582063971359 1.582755065133711e-20 2.2290313747437217e-12 2.0378382241735225e-12 1.9119315057019905e-13
5.3255160863122235 1.5904690940341054e-20 2.2483109116518097e-12 2.0551721391482144e-12 1.9313877250359509e-13
5.365609099470188 1.6076969154889423e-20 2.2897741144509703e-12 2.0926094321406956e-12 1.9716468231027436e-13
5.406003951863644 1.6249011470811736e-20 2.3317003460089194e-12 2.130490359204131e-12 2.012099868047884e-13
5.446702915881641 1.642085696894399e-20 2.3740996234723916e-12 2.168826701875104e-12 2.0527292159728786e-13
5.487708281020852 1.6597155987247558e-20 2.4176538785975815e-12 2.2082840154344554e-12 2.093698631631265e-13
5.529022354014368 1.6814301679691192e-20 2.467724165859774e-12 2.254083770743235e-12 2.136403951165386e-13
5.570647458961463 1.7034388911713962e-20 2.518846291768609e-12 2.3009156618731584e-12 2.179306298954514e-13
5.612585937458331 1.7257744596719944e-20 2.571085234573961e-12 2.348846464610941e-12 2.2223876996301954e-13
5.654840148729818 1.7491639129182634e-20 2.625549887554582e-12 2.3989645744369436e-12 2.2658531311763888e-13
5.67608639626678 1.764069655190533e-20 2.6578725985399363e-12 2.429011428452614e-12 2.288611700873224e-13
5.686739436050992 1.7716229387202528e-20 2.674262641319243e-12 2.444261475634195e-12 2.300011656850478e-13
5.6974124697621304 1.7792456401909388e-20 2.690809827338845e-12 2.459667325866621e-12 2.311425014722232e-13
5.718818669136295 1.7947070250238065e-20 2.7243902796204694e-12 2.4909612003273014e-12 2.3342907929316837e-13
5.740305295436557 1.8113306972967302e-20 2.7599560805011582e-12 2.5242175435951895e-12 2.3573853690596843e-13
5.7835210386641895 1.852700215479116e-20 2.844244355093151e-12 2.6037334102570156e-12 2.405109448361366e-13
5.827062130521658 1.8983182322783037e-20 2.9362166748257217e-12 2.690865754571183e-12 2.4535092025453893e-13
5.8489554468988025 1.9295881344644316e-20 2.9957968939742126e-12 2.747826282073329e-12 2.4797061190088223e-13
5.870931020387893 1.9623761883834682e-20 3.0581492453274985e-12 2.807549486868963e-12 2.50599758458535e-13
5.892989160043636 1.99680421700768e-20 3.12349316874119e-12 2.870255031154779e-12 2.532381375864108e-13
5.915130176081913 2.03535720124481e-20 3.1957616284070328e-12 2.939786649008051e-12 2.559749793989825e-13
5.95966208400165 2.141717553445292e-20 3.3880769457124996e-12 3.125828718933824e-12 2.622482267786748e-13
6.004529249263818 2.291319415267979e-20 3.6520274468910755e-12 3.3826992504389398e-12 2.6932819645213607e-13
6.027089341400364 2.3942224685304534e-20 3.830377382807953e-12 3.556939868809683e-12 2.734375139982693e-13
6.049734195844842 2.5139603673959375e-20 4.037050234126487e-12 3.759255904775748e-12 2.7779432935074e-13
6.095279466722835 2.856839238868184e-20 4.622201328157354e-12 4.333634539680989e-12 2.885667884763674e-13
6.141167624020661 3.375770415300279e-20 5.502921118842374e-12 5.200294630440342e-12 3.0262648840203186e-13
6.164241091010745 3.705854965791443e-20 6.063696666070367e-12 5.7522080745278554e-12 3.114885915425122e-13
6.187401249150058 4.0753718779526824e-20 6.693371928764175e-12 6.37279029622473e-12 3.2058163253944237e-13
6.1990139391386085 4.2548086254058063e-20 7.001193435933656e-12 6.675986321154595e-12 3.2520711477906044e-13
6.204828454712694 4.34877913947578e-20 7.162531812194745e-12 6.834989157885695e-12 3.275426543090472e-13
6.210648424152782 4.416857483017619e-20 7.281481735446929e-12 6.951957693865163e-12 3.29524041581766e-13
6.233982942956859 4.6447391294643145e-20 7.685929024796436e-12 7.349532917521562e-12 3.363961072748755e-13
6.239830258556775 4.671974144850613e-20 7.738247917549657e-12 7.400925310073746e-12 3.3732260747591293e-13
6.245683058788269 4.671663839027997e-20 7.744991749577322e-12 7.406741428959202e-12 3.382503206181211e-13
6.257405133728602 4.65919891439424e-20 7.738823812210097e-12 7.398965531661746e-12 3.3985828054835187e-13
6.269149208991335 4.6066197206344995e-20 7.665851497949677e-12 7.325478992594142e-12 3.4037250535553753e-13
6.280915325867298 4.48416183041897e-20 7.476074995277946e-12 7.136539763569238e-12 3.39535231708707e-13
6.304513850009849 4.1860768021707784e-20 7.005324029803273e-12 6.66868477818299e-12 3.366392516202815e-13
6.32820103803542 3.82352405382029e-20 6.422639225392273e-12 6.090195395316168e-12 3.324438300761058e-13
6.3519772230701035 3.493253310640866e-20 5.889907095532062e-12 5.561243894680107e-12 3.286632008519567e-13
6.375842739491607 3.214249758340133e-20 5.439846556628421e-12 5.114537826013195e-12 3.2530873061522645e-13
6.399797922933955 2.994185815254333e-20 5.086446053481042e-12 4.762953215937859e-12 3.23492837543185e-13
6.42384311029221 2.810248345455047e-20 4.7919144881855664e-12 4.4699303693164714e-12 3.2198411886909494e-13
6.447978639727206 2.677548494133467e-20 4.5827943438797135e-12 4.261121068298123e-12 3.2167327558158926e-13
6.472204850670314 2.5665496652371418e-20 4.409317381495968e-12 4.087717923729416e-12 3.2159945776655356e-13
6.496522083828205 2.4950050553814745e-20 4.302508946680124e-12 3.980014458116537e-12 3.224944885635888e-13
6.520930681187647 2.434554170394038e-20 4.214038110938162e-12 3.890503651835869e-12 3.2353445910229423e-13
6.57002334288761 2.3722522813856236e-20 4.137111431438746e-12 3.810161873858191e-12 3.2694955758055554e-13
6.619489833774732 2.3634567465184e-20 4.152805693384278e-12 3.821364667857582e-12 3.3144102552669533e-13
6.6693287637831435 2.3821546315593082e-20 4.2171738870835324e-12 3.880804617185178e-12 3.3636926989835503e-13
6.719538636694507 2.405081463466193e-20 4.289816147167786e-12 3.94873812233894e-12 3.4107802482884613e-13
6.770126513364129 2.4682647276239046e-20 4.435656987869071e-12 4.089412678418327e-12 3.462443094507442e-13
6.8210952395837445 2.5652131349506748e-20 4.644585922100302e-12 4.292480044477288e-12 3.521058776230156e-13
6.872447682569556 2.687062524278116e-20 4.901834537339023e-12 4.54319616831665e-12 3.586383690223734e-13
6.924186731123532 2.8399450603952274e-20 5.219731251147095e-12 4.853922212528783e-12 3.6580903861831126e-13
6.976315295795916 2.9621227616473194e-20 5.485277290329444e-12 5.112205554226436e-12 3.730717361030086e-13
7.028836309048954 2.978499481705468e-20 5.557127885759938e-12 5.1773131636986595e-12 3.79814722061279e-13
7.081752725421856 2.924385256910847e-20 5.497241003255089e-12 5.1109303627666075e-12 3.8631064048848134e-13
7.135067521697011 2.8885944419493e-20 5.470840983492668e-12 5.077269412853976e-12 3.935715706386929e-13
7.1887836970674375 2.918823023995873e-20 5.569710378948806e-12 5.167538680741842e-12 4.0217169820696254e-13
7.242904273305506 3.025264443230513e-20 5.816282890114976e-12 5.403796967385095e-12 4.124859227298826e-13
7.297432294932914 3.1922511105933235e-20 6.183531166876249e-12 5.758225854974637e-12 4.2530531190161157e-13
7.352370829391971 3.382623551828499e-20 6.6016197371390634e-12 6.158947471923498e-12 4.426722652155639e-13
7.379995003818881 3.501043400547439e-20 6.858402916073035e-12 6.405405514248093e-12 4.529974018249426e-13
7.407722967218148 3.6304525562276574e-20 7.138630957259696e-12 6.674844106682526e-12 4.637868505771706e-13
7.463496598684601 3.956599012629909e-20 7.838515303366683e-12 7.350344088911024e-12 4.881712144556597e-13
7.519690156487492 4.374633297085508e-20 8.731945842121483e-12 8.215093978637995e-12 5.168518634834898e-13
7.533803324048627 4.4958322370113587e-20 8.990706253585891e-12 8.465712409719701e-12 5.24993843866188e-13
7.547942979602549 4.6217137853932493e-20 9.259788998564686e-12 8.726523292702398e-12 5.332657058622891e-13
7.57630195363571 4.8849599456856536e-20 9.823985556098885e-12 9.273673374019276e-12 5.503121820796074e-13
7.590521371821866 5.017332758537989e-20 1.0109133821292355e-11 9.54988433446975e-12 5.592494868226027e-13
7.604767477414989 5.1544957122149966e-20 1.040498732223877e-11 9.836654476482295e-12 5.683328457564744e-13
7.633339951266878 5.427303127724964e-20 1.0996845306079322e-11 1.0410344346890739e-11 5.865009591885855e-13
7.662019777021956 5.633090621132976e-20 1.145669732501034e-11 1.0853883337480567e-11 6.02813987529774e-13
7.690807358020558 5.765917179971204e-20 1.1770902602972938e-11 1.1154446324076952e-11 6.164562788959822e-13
7.719703099118437 5.822296611956072e-20 1.193065691642705e-11 1.1303434484473714e-11 6.272224319533387e-13
7.748707406692464 5.789179950830307e-20 1.1907367143214088e-11 1.1269842887770392e-11 6.375242554436974e-13
7.777823177463063 5.694352950413837e-20 1.1756333051993248e-11 1.1096755740578912e-11 6.595773114143344e-13
7.807048350752435 5.559851124240552e-20 1.1521776984462382e-11 1.0836753413023568e-11 6.850235714388115e-13
7.836380830085272 5.380255794491535e-20 1.1191489472000533e-11 1.0481330368101319e-11 7.101591038992137e-13
7.851088371676256 5.258218385155498e-20 1.0958167087772156e-11 1.0237113024778905e-11 7.210540629932548e-13
7.86582351679805 5.1295737868260117e-20 1.0710134194619645e-11 9.978937317593716e-12 7.311968770259288e-13
7.89537682495964 4.84784217191024e-20 1.0159931220678418e-11 9.411386466944407e-12 7.48544753734015e-13
7.9250411701946435 4.5486908457905595e-20 9.568797873504747e-12 8.801882728809076e-12 7.669151446956687e-13
7.939915112024199 4.392607450299721e-20 9.257797694945522e-12 8.481124792564003e-12 7.766729023815206e-13
7.954816969689239 4.2452711031563925e-20 8.964066178270714e-12 8.177116622826017e-12 7.869495554446933e-13
7.9847046421970465 3.975305185152408e-20 8.42555977892059e-12 7.616210355783736e-12 8.093494231368524e-13
8.044817289139356 3.531489297373813e-20 7.541253023910543e-12 6.677976555082101e-12 8.632764688284409e-13
8.07504310897143 3.372794442220122e-20 7.2294316505513954e-12 6.333617997137e-12 8.958136534143953e-13
8.105382492623747 3.234498661032137e-20 6.959049453344621e-12 6.028603836520417e-12 9.304456168242064e-13
8.135835866775926 3.1271854561599793e-20 6.753443162695796e-12 5.78886187669572e-12 9.645812860000758e-13
8.166403659710703 3.049994727648922e-20 6.611490293174412e-12 5.6099625432387734e-12 1.0015277499356368e-12
8.197086301319933 2.9961914024704105e-20 6.519262884805002e-12 5.479127149270929e-12 1.0401357355340752e-12
8.227884223110665 2.9513557351965754e-20 6.4458347052752584e-12 5.364870209586684e-12 1.0809644956885727e-12
8.258797858211198 2.936311073476727e-20 6.437071490699744e-12 5.302044836361276e-12 1.135026654338466e-12
8.289827641377162 2.96785622238979e-20 6.530670792568625e-12 5.287298726947632e-12 1.2433720656209932e-12
8.320974008997652 3.02698938083412e-20 6.685817165065627e-12 5.31231711983829e-12 1.3735000452273383e-12
8.35223739910135 3.09839889704272e-20 6.869254270360342e-12 5.353756709293085e-12 1.5154975610672565e-12
8.383618251362687 3.2038733957241845e-20 7.129782371010154e-12 5.471655152695706e-12 1.6581272183144483e-12
8.415117007108037 3.33573961855786e-20 7.451123042759562e-12 5.638297377085186e-12 1.8128256656743736e-12
8.446734109321913 3.491783748777529e-20 7.828987431925374e-12 5.858486692445789e-12 1.9705007394795843e-12
8.478470002653195 3.673743936425684e-20 8.267911195199055e-12 6.1364216531065575e-12 2.1314895420924942e-12
8.542299949622933 4.057940104710582e-20 9.201314657563301e-12 6.733821174419162e-12 2.467493483144141e-12
8.558332380220154 4.1427557296939444e-20 9.41126297456287e-12 6.858067866211289e-12 2.5531951083515807e-12
8.574394900937412 4.205943816848736e-20 9.572742603437094e-12 6.9344666300172e-12 2.638275973419894e-12
8.606610438733982 4.2600280238492296e-20 9.732267446824572e-12 6.9271905857341185e-12 2.805076861090452e-12
8.622764948673899 4.259028469802954e-20 9.748246980010497e-12 6.859774438075982e-12 2.8884725419345144e-12
8.638949780445296 4.224573448030453e-20 9.687534174241912e-12 6.718107772481789e-12 2.969426401760122e-12
8.655163606183647 4.190135695131895e-20 9.626597244120302e-12 6.574305919355405e-12 3.0522913247648982e-12
8.671407862489573 4.1447691621684186e-20 9.540242082133035e-12 6.405009435371917e-12 3.1352326467611182e-12
8.703987895363145 4.028601162452757e-20 9.307691603317968e-12 6.006871120867911e-12 3.300820482450057e-12
8.736690337257128 3.93521330539358e-20 9.126088034794316e-12 5.651839142600368e-12 3.4742488921939497e-12
8.802464289484785 3.8073732899086413e-20 8.89608991461207e-12 5.0564219367762875e-12 3.839667977835782e-12
8.868733419248175 3.79595370394855e-20 8.936180675979404e-12 4.664149710675488e-12 4.272030965303917e-12
8.935501454478851 3.903248705102043e-20 9.257944804372968e-12 4.406183441109731e-12 4.851761363263233e-12
9.002772151174003 4.058731683894676e-20 9.699202656959143e-12 4.2349191967769e-12 5.464283460182239e-12
9.07054929360775 4.24017719251601e-20 1.0209089861904794e-11 4.118078105430726e-12 6.091011756474066e-12
9.13883669454403 4.4389560968018156e-20 1.0768152551928625e-11 4.034585170577273e-12 6.733567381351354e-12
9.207638195451068 4.642189497709559e-20 1.1345941593301018e-11 3.978969068318447e-12 7.366972524982573e-12
