Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.545852731959981e-22 1.9171200854630155e-14 1.8838651452705843e-14 3.325494019243125e-16
2.9233170693905177 2.7382141481020665e-22 2.1247741083637732e-14 2.0830921982364496e-14 4.168191012732306e-16
2.967498994190263 2.856693786150892e-22 2.250213384533652e-14 2.203784600264252e-14 4.642878426940002e-16
3.0123486681368425 2.985062269294299e-22 2.3868661559475765e-14 2.3352182963757816e-14 5.164785957179456e-16
3.0578761833420214 3.187568707162101e-22 2.5873124843154996e-14 2.529918021610346e-14 5.739446270515383e-16
3.1040917844459814 3.4258091051625524e-22 2.8227157514083146e-14 2.759060154858233e-14 6.365559655008264e-16
3.127460860933648 3.637894681221358e-22 3.020031259808093e-14 2.953020305910404e-14 6.701095389768756e-16
3.1510058709225794 3.9059775146024023e-22 3.2669943565485624e-14 3.196483729912598e-14 7.051062663596425e-16
3.162844764501044 4.142030143745144e-22 3.477447363916268e-14 3.4051248086323755e-14 7.232255528389228e-16
3.1747281389236908 4.410100660792408e-22 3.716417331711317e-14 3.642245418059857e-14 7.417191365145989e-16
3.1986289994194426 5.1353864201998525e-22 4.360200212171915e-14 4.282205750271537e-14 7.79944619003769e-16
3.2227097969389145 6.795189410160834e-22 5.812891265094099e-14 5.730844016041483e-14 8.204724905261455e-16
3.2348180950136065 8.348053845863705e-22 7.168107973739722e-14 7.083897348602611e-14 8.421062513711248e-16
3.240889293275058 9.505609823395345e-22 8.177369328103815e-14 8.092017568335009e-14 8.535175976880715e-16
3.2469718861334385 1.084558989343829e-21 9.347621949753354e-14 9.261089437424912e-14 8.653251232844226e-16
3.2714166318528037 1.790859967744423e-21 1.555130785723989e-13 1.545989399422919e-13 9.141386301070231e-16
3.2744851364798273 1.835221054021563e-21 1.595147469904427e-13 1.5859485030862014e-13 9.198966818225492e-16
3.2775565192852394 1.880791526096901e-21 1.6362900216684786e-13 1.627033181451656e-13 9.256840216822512e-16
3.283707930232385 1.83817582330119e-21 1.6022157794180471e-13 1.5928553308562906e-13 9.360448561756053e-16
3.2898708863219004 1.701061058237974e-21 1.485484722460733e-13 1.4760298812516914e-13 9.454841209041212e-16
3.29141343181113 1.668684630640952e-21 1.457894629258648e-13 1.4484160828790864e-13 9.4785463795619e-16
3.292184975758714 1.652769834110831e-21 1.444328693979402e-13 1.434838278941105e-13 9.490415038297064e-16
3.295272960557952 1.5529287588715896e-21 1.3583521065133662e-13 1.3488155051617495e-13 9.536601351616392e-16
3.3076538914384823 1.2053679821610504e-21 1.0583008466121032e-13 1.0485786864119165e-13 9.722160200186865e-16
3.310756385682612 1.1341718516815588e-21 9.96725393800102e-14 9.869564511990638e-14 9.768942601038236e-16
3.313861789986515 1.0683044863498183e-21 9.397208801316919e-14 9.299049977084534e-14 9.815882423238457e-16
3.3200813396944477 9.764092951294162e-22 8.604983896503845e-14 8.505815923886344e-14 9.916797261750113e-16
3.345076488085796 8.164848677178538e-22 7.249759937775722e-14 7.146096057382367e-14 1.0366388039335453e-15
3.3482140837626964 8.233246524077318e-22 7.317349037749603e-14 7.213076168838918e-14 1.0427286891068384e-15
3.3513546224236106 8.302289692877343e-22 7.385632624901011e-14 7.28074796642127e-14 1.0488465847974058e-15
3.3576445397418455 8.773511165082394e-22 7.819474782135453e-14 7.713311202337114e-14 1.0616357979834199e-15
3.3702598118196083 1.0478070891424987e-21 9.373766848297443e-14 9.264920571357755e-14 1.088462769396863e-15
3.382922481734668 1.0891858021413091e-21 9.780553900725448e-14 9.669097790090717e-14 1.1145611063473536e-15
3.389271646505754 1.1105373183190451e-21 9.991000221826384e-14 9.87822083064336e-14 1.127793911830257e-15
3.395632727569191 1.1338270976599437e-21 1.0219672435808875e-13 1.0105529310717608e-13 1.141431250912673e-15
3.421196662673239 1.2459263077554892e-21 1.1314616248587123e-13 1.1194825361039823e-13 1.1979088754730193e-15
3.4276182099114902 1.2264583829023424e-21 1.1158727972553388e-13 1.1037674179009634e-13 1.2105379354374949e-15
3.4340518103208963 1.1361396718188541e-21 1.0356380565544381e-13 1.0234131062340584e-13 1.2224950320379659e-15
3.4469541582030403 1.0072368084384388e-21 9.215874011408301e-14 9.09132701333304e-14 1.2454699807525937e-15
3.472904465399547 9.742085508570471e-22 8.980783084356683e-14 8.850947306603747e-14 1.2983577775293437e-15
3.4990501388274233 9.223824151982043e-22 8.567036425325416e-14 8.431782945636506e-14 1.3525347968891152e-15
3.5253949054701885 7.297463608304435e-22 6.828874690536732e-14 6.688348949687152e-14 1.4052574084957915e-15
3.5519380250092896 5.470828479968931e-22 5.158078076527631e-14 5.012245973514282e-14 1.4583210301334976e-15
3.578680990867387 4.775562107397056e-22 4.536458236505224e-14 4.384809115348438e-14 1.5164912115678722e-15
3.605625307711299 4.525337600172362e-22 4.331127916727823e-14 4.173348017285733e-14 1.5777989944208878e-15
3.660119384959845 4.4081348180681985e-22 4.2827187307732014e-14 4.112039204099659e-14 1.7067952667354198e-15
3.715437065384467 4.352365368365981e-22 4.292444497796872e-14 4.108138209163116e-14 1.84306288633756e-15
3.8285932144167436 4.479207075692591e-22 4.5520790876586455e-14 4.3383879884007043e-14 2.1369109925794005e-15
3.94519561050918 4.674096859221702e-22 4.894808236334679e-14 4.6489275421118574e-14 2.4588069422282027e-15
4.06534921144712 4.898891521657116e-22 5.2864619790025784e-14 5.005589409051017e-14 2.8087256995156072e-15
4.189162171576248 5.141930775418931e-22 5.71771931366881e-14 5.3989540345700495e-14 3.187652790987624e-15
4.316745939156006 5.397939024722557e-22 6.185202127926824e-14 5.825745764662712e-14 3.594563632641114e-15
4.448215356677963 5.6639941239183575e-22 6.68771923624459e-14 6.285293022168209e-14 4.024262140763818e-15
4.58368876423945 5.939141222843147e-22 7.226170530909507e-14 6.778410686085063e-14 4.4775984482444345e-15
4.723288106065518 6.223643428332082e-22 7.802945484082145e-14 7.307175045547364e-14 4.957704385347827e-15
4.867139040275056 6.517735365439472e-22 8.420539340148157e-14 7.875278783813668e-14 5.452605563344884e-15
4.940699165968905 6.671534538781237e-22 8.749506995760795e-14 8.178790850682186e-14 5.7071614507861046e-15
5.015371051989984 6.825130717144347e-22 9.086224761227504e-14 8.489650869320219e-14 5.965738919072852e-15
5.091171501069577 6.989043358416636e-22 9.445063774970464e-14 8.821685621491321e-14 6.233781534791414e-15
5.129500256944802 7.070810257661455e-22 9.627503213160708e-14 8.990593857329289e-14 6.36909355831417e-15
5.168117569889187 7.1534023116608475e-22 9.813286282079847e-14 9.162635639311602e-14 6.506506427682463e-15
5.20702561229733 7.244299712343659e-22 1.0012800350126174e-13 9.347186288801381e-14 6.656140613247955e-15
5.246226572918644 7.335361298737349e-22 1.0214990934436715e-13 9.534286481384479e-14 6.807044530522383e-15
5.265937586045735 7.380952622596195e-22 1.0317098053246064e-13 9.628802397738818e-14 6.882956555072493e-15
5.285722656980489 7.426583897906581e-22 1.0419884296652106e-13 9.72396764150933e-14 6.959166551427744e-15
5.305582063971359 7.472254921396489e-22 1.0523353250787962e-13 9.819786464019834e-14 7.035667867681292e-15
5.3255160863122235 7.519491515083454e-22 1.0629665729972871e-13 9.918362431915408e-14 7.11303298057462e-15
5.365609099470188 7.625979566804757e-22 1.0861357287664493e-13 1.0134047747647275e-13 7.273095400172194e-15
5.406003951863644 7.73340722907419e-22 1.109728326812447e-13 1.0353834938901006e-13 7.434483292234641e-15
5.446702915881641 7.841823401980398e-22 1.1337575146771352e-13 1.0577860729675916e-13 7.59714417095435e-15
5.487708281020852 7.954210506396293e-22 1.1586640444149844e-13 1.0810471333043848e-13 7.76169111105996e-15
5.529022354014368 8.093915017524603e-22 1.1878905271032124e-13 1.1085578253922765e-13 7.933270171093636e-15
5.570647458961463 8.237007565851981e-22 1.2179923841147436e-13 1.1369298288999191e-13 8.106255521482437e-15
5.612585937458331 8.383750847096801e-22 1.2490240478709128e-13 1.1662181062499698e-13 8.280594162094327e-15
5.654840148729818 8.538897698194057e-22 1.281715322718364e-13 1.1971447263219854e-13 8.457059639637878e-15
5.67608639626678 8.63792038183375e-22 1.3014504174307028e-13 1.2159567346194273e-13 8.549368281127529e-15
5.686739436050992 8.688290400894683e-22 1.3114963646174663e-13 1.2255396698463775e-13 8.595669477108936e-15
5.6974124697621304 8.739251606522892e-22 1.321664843528576e-13 1.2352441685573107e-13 8.642067497126538e-15
5.718818669136295 8.843005998937924e-22 1.3423806365171166e-13 1.2550291295049283e-13 8.735150701218826e-15
5.740305295436557 8.95490955081272e-22 1.3644751398509893e-13 1.276182259722529e-13 8.82928801284603e-15
5.7835210386641895 9.233858779925913e-22 1.4175715256631408e-13 1.327331910671148e-13 9.023961499199329e-15
5.827062130521658 9.54395355328745e-22 1.4762074709303248e-13 1.3839875816820923e-13 9.221988924823242e-15
5.8489554468988025 9.755903564380693e-22 1.5146603088018912e-13 1.4213716975323667e-13 9.328861126952497e-15
5.870931020387893 9.979210918940745e-22 1.555151174447448e-13 1.460788048120786e-13 9.436312632666153e-15
5.892989160043636 1.0214769881194093e-21 1.597841374352941e-13 1.5023979968452232e-13 9.544337750771823e-15
5.915130176081913 1.0478982307269625e-21 1.6453293575126394e-13 1.5487663542665763e-13 9.656300324606328e-15
5.95966208400165 1.1206350930814619e-21 1.772781811176703e-13 1.6736704901816379e-13 9.911132099506542e-15
6.004529249263818 1.2231734105322654e-21 1.9495592093382397e-13 1.847581649805616e-13 1.0197755953262314e-14
6.027089341400364 1.2937106437193833e-21 2.0697324725392835e-13 1.9661002421586357e-13 1.036322303806476e-14
6.049734195844842 1.3760278147777588e-21 2.2096980858800498e-13 2.1043133438532464e-13 1.0538474202680324e-14
6.095279466722835 1.6118998099584056e-21 2.607961043477569e-13 2.498273465572801e-13 1.0968757790476754e-14
6.141167624020661 1.970071629611753e-21 3.2114591463585634e-13 3.0961929784994933e-13 1.152661678590697e-14
6.164241091010745 2.1982197434588213e-21 3.5968320003733947e-13 3.4780674047991033e-13 1.1876459557429168e-14
6.187401249150058 2.4548109324179427e-21 4.031770124920228e-13 3.9094118126422855e-13 1.2235831227794162e-14
6.1990139391386085 2.5797358492844836e-21 4.2448982515002437e-13 4.1207110692140006e-13 1.2418718228624225e-14
6.204828454712694 2.645257830724159e-21 4.356795954991398e-13 4.231684885157461e-13 1.2511106983393779e-14
6.210648424152782 2.6929694682101027e-21 4.439538308012433e-13 4.313639413842683e-13 1.25898894169749e-14
6.233982942956859 2.8537311143566166e-21 4.72224040778967e-13 4.593591891576258e-13 1.2864851621340952e-14
6.239830258556775 2.873582365933212e-21 4.759549618569457e-13 4.630517373461982e-13 1.2903224510747396e-14
6.245683058788269 2.8743666861842956e-21 4.765314251375839e-13 4.635897612449253e-13 1.2941663892658827e-14
6.257405133728602 2.8677766592894303e-21 4.763312042858937e-13 4.633221298365313e-13 1.3009074449362076e-14
6.269149208991335 2.833501506107406e-21 4.715214860853397e-13 4.584870198071348e-13 1.3034466278204882e-14
6.280915325867298 2.7508513065502127e-21 4.586268615266771e-13 4.4561897859347113e-13 1.3007882933205927e-14
6.304513850009849 2.5484257890783993e-21 4.2647445954989306e-13 4.135667928409634e-13 1.290766670892956e-14
6.32820103803542 2.300343205791047e-21 3.8640464392048e-13 3.7364725445462857e-13 1.2757389465851354e-14
6.3519772230701035 2.073835205003827e-21 3.4966535784017744e-13 3.3704233692268587e-13 1.2623020917491632e-14
6.375842739491607 1.8826950030685e-21 3.1863024654663284e-13 3.061252997881833e-13 1.2504946758449517e-14
6.399797922933955 1.7314260753847504e-21 2.941302200807756e-13 2.816838945604334e-13 1.244632552034223e-14
6.42384311029221 1.6052127979446329e-21 2.737139753336016e-13 2.613144375464311e-13 1.239953778717063e-14
6.447978639727206 1.5141627467102411e-21 2.59158573095527e-13 2.4675940573580073e-13 1.2399167359726318e-14
6.472204850670314 1.4381780969791632e-21 2.4707815970165894e-13 2.3467013298430393e-13 1.2408026717355077e-14
6.496522083828205 1.3894457107343825e-21 2.396028251913495e-13 2.2714827891888613e-13 1.2454546272463359e-14
6.520930681187647 1.3484259865990804e-21 2.334028368072098e-13 2.2089602005146017e-13 1.2506816755749623e-14
6.57002334288761 1.3072081896486073e-21 2.2797178812308996e-13 2.1530811847972754e-13 1.2663669643362367e-14
6.619489833774732 1.3035995092026954e-21 2.2905413740634995e-13 2.1619083648136077e-13 1.286330092498921e-14
6.6693287637831435 1.3196315170751811e-21 2.3361689038377294e-13 2.2053592351155067e-13 1.3080966872222253e-14
6.719538636694507 1.3389922410604219e-21 2.388289388067174e-13 2.2553784683560806e-13 1.329109197110941e-14
6.770126513364129 1.3873443282030715e-21 2.493161894307207e-13 2.3579591933122755e-13 1.352027009949309e-14
6.8210952395837445 1.460352109193277e-21 2.644119802465849e-13 2.506340176145766e-13 1.3777962632008334e-14
6.872447682569556 1.551909899547133e-21 2.831048952417718e-13 2.690415173869793e-13 1.4063377854792601e-14
6.924186731123532 1.666643637518377e-21 3.063239497340652e-13 2.919487230857892e-13 1.4375226648275967e-14
6.976315295795916 1.759573227921913e-21 3.2583886099386834e-13 3.111468238053477e-13 1.4692037188520633e-14
7.028836309048954 1.775082122731465e-21 3.3118549874974993e-13 3.161957341831096e-13 1.4989764566640242e-14
7.081752725421856 1.7387181839541842e-21 3.2684315007232837e-13 3.115639503425315e-13 1.5279199729796903e-14
7.135067521697011 1.7160480517535298e-21 3.250101805513597e-13 3.094094941531673e-13 1.5600686398192398e-14
7.1887836970674375 1.7418706761203266e-21 3.3238449552492205e-13 3.164071271898167e-13 1.5977368335105262e-14
7.242904273305506 1.8237168968341922e-21 3.5062235326917047e-13 3.341977998532788e-13 1.6424553415891488e-14
7.297432294932914 1.9506032616333717e-21 3.7784045316781507e-13 3.608670493111775e-13 1.697340385663758e-14
7.352370829391971 2.0952428912486173e-21 4.089132773137055e-13 3.9121011890091197e-13 1.7703158412793707e-14
7.379995003818881 2.184912827197528e-21 4.2801561680365863e-13 4.0988106120972327e-13 1.8134555593935437e-14
7.407722967218148 2.2830784701760257e-21 4.4892625348027467e-13 4.3034073777161855e-13 1.8585515708656085e-14
7.463496598684601 2.530262509788397e-21 5.012765089714824e-13 4.816728313633002e-13 1.9603677608182154e-14
7.519690156487492 2.8474960527520184e-21 5.683717840956058e-13 5.47571684805415e-13 2.0800099290190746e-14
7.533803324048627 2.93951652793588e-21 5.87840654121041e-13 5.667012930999424e-13 2.113936102109867e-14
7.547942979602549 3.035261827081749e-21 6.081268849447691e-13 5.866426516321131e-13 2.148423331265587e-14
7.57630195363571 3.2359971003344953e-21 6.507809506471163e-13 6.285855393264708e-13 2.2195411320645492e-14
7.590521371821866 3.337170634369923e-21 6.723872254620604e-13 6.498189141319216e-13 2.2568311330138942e-14
7.604767477414989 3.442180410126174e-21 6.948467033030211e-13 6.718991755090592e-13 2.2947527793961916e-14
7.633339951266878 3.65185752842178e-21 7.399423134253687e-13 7.162351875109575e-13 2.3707125914411297e-14
7.662019777021956 3.812267517381412e-21 7.753469277549621e-13 7.509544541667704e-13 2.4392473588191623e-14
7.690807358020558 3.918764956571375e-21 8.000010958876714e-13 7.750308986563886e-13 2.4970197231282764e-14
7.719703099118437 3.968346309221425e-21 8.131667191889119e-13 7.877350994216636e-13 2.5431619767248102e-14
7.748707406692464 3.9502873876446205e-21 8.125075165291113e-13 7.866379000708561e-13 2.5869616458255507e-14
7.777823177463063 3.883107229962959e-21 8.016907674950106e-13 7.749266298801693e-13 2.6764137614841343e-14
7.807048350752435 3.784845664833745e-21 7.843402043751721e-13 7.565503216366495e-13 2.7789882738522706e-14
7.836380830085272 3.651843833995652e-21 7.596213522672266e-13 7.308196375978394e-13 2.88017146693871e-14
7.851088371676256 3.560779007072777e-21 7.420690519871024e-13 7.128286549662493e-13 2.9240397020853053e-14
7.86582351679805 3.464610686512833e-21 7.233826225477848e-13 6.93732745289987e-13 2.964987725779785e-14
7.89537682495964 3.2534670986323607e-21 6.818497958199821e-13 6.514954315910693e-13 3.0354364228912675e-14
7.9250411701946435 3.0278297644208264e-21 6.369457057723814e-13 6.058469024547978e-13 3.1098803317583425e-14
7.939915112024199 2.909382364963078e-21 6.131773361681229e-13 5.816835658006707e-13 3.1493770367452176e-14
7.954816969689239 2.79743809595155e-21 5.906906676249909e-13 5.58781163763056e-13 3.190950386193491e-14
7.9847046421970465 2.5917147566664336e-21 5.493074517589895e-13 5.164922364285147e-13 3.281521533047484e-14
8.044817289139356 2.2501668980897297e-21 4.805076979035902e-13 4.4551225153603847e-13 3.499544636755175e-14
8.07504310897143 2.126231739135496e-21 4.557481131638408e-13 4.1943644307892695e-13 3.6311670084913885e-14
8.105382492623747 2.0174536017384054e-21 4.3405673817301034e-13 3.9634177381270983e-13 3.7714964360300455e-14
8.135835866775926 1.9324481516048737e-21 4.1732986225721363e-13 3.7821933930597125e-13 3.911052295124245e-14
8.166403659710703 1.8701102245850587e-21 4.053848186990555e-13 3.6476210243956964e-13 4.062271625948583e-14
8.197086301319933 1.825564400574205e-21 3.972154192376313e-13 3.550078421956641e-13 4.2207577041967165e-14
8.227884223110665 1.7875520286181473e-21 3.904058316705967e-13 3.465209479502219e-13 4.3884883720374585e-14
8.258797858211198 1.7704802131699848e-21 3.881301204081993e-13 3.4203244733842335e-13 4.6097673069776044e-14
8.289827641377162 1.7805162960156534e-21 3.9179680209436757e-13 3.413079758247932e-13 5.0488826269574374e-14
8.320974008997652 1.808639754398058e-21 3.9948057934852964e-13 3.4371657009455064e-13 5.5764009253979143e-14
8.35223739910135 1.844630068957206e-21 4.089606728982989e-13 3.474351848937998e-13 6.152548800449903e-14
8.383618251362687 1.9078124418008148e-21 4.245575849813099e-13 3.572236027069046e-13 6.733398227440533e-14
8.415117007108037 1.990241573809655e-21 4.4456512039397204e-13 3.70925346572744e-13 7.363977382122798e-14
8.446734109321913 2.0919457016022704e-21 4.690386857962881e-13 3.8895346161396274e-13 8.008522418232561e-14
8.478470002653195 2.2144298821916155e-21 4.983665146724564e-13 4.1168308706499886e-13 8.668342760745763e-14
8.542299949622933 2.4757754614412726e-21 5.613781488728962e-13 4.608821846713682e-13 1.0049596420152801e-13
8.558332380220154 2.5324085769936404e-21 5.752973294152302e-13 4.712703695677386e-13 1.0402695984749147e-13
8.574394900937412 2.572039492957233e-21 5.85397073858249e-13 4.778624686068788e-13 1.0753460525137024e-13
8.606610438733982 2.594336616497968e-21 5.926904155910731e-13 4.782721074663299e-13 1.144183081247434e-13
8.622764948673899 2.583023306770646e-21 5.912134499229737e-13 4.733504687663949e-13 1.1786298115657874e-13
8.638949780445296 2.5452042365382007e-21 5.836507123194743e-13 4.624413803647868e-13 1.2120933195468762e-13
8.655163606183647 2.5070260284526696e-21 5.759748994401161e-13 4.51338309873504e-13 1.2463658956661194e-13
8.671407862489573 2.4598887775789696e-21 5.66206066369881e-13 4.381355614039974e-13 1.2807050496588353e-13
8.703987895363145 2.344728686285491e-21 5.417267836985628e-13 4.0678952841214447e-13 1.3493725528641828e-13
8.736690337257128 2.2464022118366246e-21 5.209594183542565e-13 3.7882000951031456e-13 1.4213940884394194e-13
8.802464289484785 2.0932271134143224e-21 4.890914337712473e-13 3.317261876874779e-13 1.5736524608376935e-13
8.868733419248175 2.022722379070556e-21 4.761757926056726e-13 3.007519025795296e-13 1.7542389002614302e-13
8.935501454478851 2.0243912174572965e-21 4.801564944908392e-13 2.8052250874007444e-13 1.9963398575076497e-13
9.002772151174003 2.0613401284840344e-21 4.926010687137521e-13 2.672693342839426e-13 2.2533173442980958e-13
9.07054929360775 2.1189595499269386e-21 5.101826522044284e-13 2.584190486277224e-13 2.51763603576706e-13
9.13883669454403 2.1901064218244784e-21 5.312825705159807e-13 2.5228055082981485e-13 2.79002019686166e-13
9.207638195451068 2.268571761198308e-21 5.544599744467046e-13 2.4843392895423834e-13 3.0602604549246616e-13
