Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.5012457862534006e-20 1.4469459863948283e-12 1.4466691065873952e-12 2.7687980743253717e-16
1.6043148490894465 3.6558395339993855e-20 1.5568478141270222e-12 1.5564127306213082e-12 4.3508350571465914e-16
1.6531753430134553 3.8185202015076504e-20 1.6756505166584657e-12 1.6749769391466044e-12 6.735775118617016e-16
1.7035239163302658 3.990623184715426e-20 1.8045062457960745e-12 1.8034786152294623e-12 1.0276305666121394e-15
1.755405889504358 4.1754645107432565e-20 1.9455920406890567e-12 1.9440462976864674e-12 1.5457430025887944e-15
1.8088679632656115 4.373489410103951e-20 2.0999278791567816e-12 2.0976346841980284e-12 2.29319495875237e-15
1.8639582606462262 4.585137392786979e-20 2.2686002198627055e-12 2.265243466491698e-12 3.3567533710077806e-15
1.9207263702978936 4.8115657561220956e-20 2.4531344837329765e-12 2.448284565045719e-12 4.8499186872576875e-15
1.979223391128241 5.054311574157499e-20 2.655377424157787e-12 2.648458287574246e-12 6.919136583540382e-15
2.039501978296691 5.3148937162813923e-20 2.8773198920963745e-12 2.867569448781523e-12 9.75044331485124e-15
2.1016163906111602 5.596488944638243e-20 3.12204048244698e-12 3.108462701770532e-12 1.3577780676448044e-14
2.1656225393682647 5.901202993970141e-20 3.3922882646994834e-12 3.373598147849475e-12 1.8690116850008636e-14
2.231578038680979 6.22951908155856e-20 3.690082129629549e-12 3.664642746655765e-12 2.5439382973784562e-14
2.299542257339062 6.582863139087856e-20 4.018145453577443e-12 3.983896880480193e-12 3.424857309724984e-14
2.369576372248914 6.963314721885633e-20 4.379819050368929e-12 4.334198865769263e-12 4.562018459966466e-14
2.4417434235010123 7.373193056134601e-20 4.778868334110556e-12 4.718726362342376e-12 6.014197176817917e-14
2.5161083711144245 7.816048620814985e-20 5.220186605946053e-12 5.141691782139074e-12 7.84948238069797e-14
2.5927381535095444 8.296919355388365e-20 5.710116388467943e-12 5.608659977918682e-12 1.0145641054926327e-13
2.6717017477616296 8.820215188628558e-20 6.255133577798455e-12 6.1252360114185324e-12 1.298975663799227e-13
2.753070231689431 9.391689720894227e-20 6.863260128516654e-12 6.698479028024726e-12 1.6478110049192595e-13
2.836916847834745 1.0025003942902312e-19 7.549194096937282e-12 7.342029921379358e-12 2.0716417555792498e-13
2.9233170693905177 1.0748252588891618e-19 8.340329709734426e-12 8.082194096010381e-12 2.5813561372404595e-13
2.967498994190263 1.1166908762461609e-19 8.796157181065803e-12 8.509538233636303e-12 2.8661894742950135e-13
3.0123486681368425 1.161259067229132e-19 9.285467825472678e-12 8.967632725980867e-12 3.1783509949181125e-13
3.0578761833420214 1.2250155479653493e-19 9.943308872401223e-12 9.59120364987745e-12 3.521052225237733e-13
3.1040917844459814 1.2974238806072044e-19 1.0690201093004234e-11 1.0300909747874617e-11 3.8929134512961126e-13
3.127460860933648 1.357056299472096e-19 1.1265725934510214e-11 1.0856566580650281e-11 4.0915935385993243e-13
3.1510058709225794 1.430370484328565e-19 1.1963746034392445e-11 1.153390789090163e-11 4.298381434908148e-13
3.162844764501044 1.4928462790070288e-19 1.253321240431952e-11 1.2092684745342076e-11 4.4052765897744667e-13
3.1747281389236908 1.5628369165770499e-19 1.3170117079281387e-11 1.271869083869313e-11 4.5142624058825935e-13
3.1986289994194426 1.748698035566888e-19 1.4847321938057056e-11 1.4373404632800332e-11 4.739173052567259e-13
3.2227097969389145 2.1656441257720645e-19 1.8525832117613956e-11 1.8028113715571728e-11 4.977184020422217e-13
3.2348180950136065 2.5521192915413425e-19 2.1913929858869703e-11 2.140351761819761e-11 5.104122406720939e-13
3.240889293275058 2.83953386951678e-19 2.442759339179824e-11 2.391048542648321e-11 5.171079653150308e-13
3.2469718861334385 3.172209828248591e-19 2.734071499209096e-11 2.6816678951912378e-11 5.240360401785709e-13
3.2714166318528037 4.911685995096637e-19 4.265165472655326e-11 4.20990139043533e-11 5.52640822199975e-13
3.2744851364798273 5.020973926057714e-19 4.364157569496233e-11 4.308557108589643e-11 5.560046090658979e-13
3.2775565192852394 5.133130330348387e-19 4.4658271918650394e-11 4.4098887367887594e-11 5.593845507627807e-13
3.283707930232385 5.029088823314719e-19 4.383522711303504e-11 4.326981277335591e-11 5.65414339679131e-13
3.2898708863219004 4.692931716297824e-19 4.098194085597944e-11 4.041105252244856e-11 5.708883335308849e-13
3.29141343181113 4.613510101806182e-19 4.0307266429788157e-11 3.973500388802119e-11 5.722625417669756e-13
3.292184975758714 4.574463154258967e-19 3.997548997378844e-11 3.9402539470721086e-11 5.72950503067347e-13
3.295272960557952 4.3305894738524783e-19 3.787981451593775e-11 3.730419051539024e-11 5.756240005475042e-13
3.3076538914384823 3.4795627221553756e-19 3.0550207315901113e-11 2.9963851938030885e-11 5.863553778702422e-13
3.310756385682612 3.304649324189441e-19 2.904170028678131e-11 2.845264134645181e-11 5.890589403294997e-13
3.313861789986515 3.1426024766741475e-19 2.7643515524067962e-11 2.705174472658953e-11 5.917707974784383e-13
3.3200813396944477 2.9172571788416455e-19 2.5709455216283438e-11 2.5111845194426253e-11 5.97610021857187e-13
3.345076488085796 2.5312693609575717e-19 2.2475732166454305e-11 2.1852083208878454e-11 6.236489575758489e-13
3.3482140837626964 2.5490515971655736e-19 2.2654854554818424e-11 2.202767747657122e-11 6.271770782472047e-13
3.3513546224236106 2.566982791061963e-19 2.2835618305985785e-11 2.2204897934779208e-11 6.307203712065753e-13
3.3576445397418455 2.6848380078947755e-19 2.3928872605081855e-11 2.329074162384715e-11 6.381309812347082e-13
3.3702598118196083 3.10615904719397e-19 2.7787949713104354e-11 2.713427583203416e-11 6.53673881070202e-13
3.382922481734668 3.2117825865569905e-19 2.884082095403276e-11 2.817206194698334e-11 6.68759007049415e-13
3.389271646505754 3.26613209869464e-19 2.9383908117527696e-11 2.870750733073114e-11 6.764007867965559e-13
3.395632727569191 3.325789395513508e-19 2.997677360400205e-11 2.9292497484150664e-11 6.842761198513791e-13
3.421196662673239 3.613005296825113e-19 3.2810743447044505e-11 3.2093891113692524e-11 7.168523333519805e-13
3.4276182099114902 3.566706758811788e-19 3.2451089278108375e-11 3.172699143608948e-11 7.240978420188999e-13
3.4340518103208963 3.3458014686197836e-19 3.049835699365353e-11 2.976741803789013e-11 7.309389557633853e-13
3.4469541582030403 3.030175510369531e-19 2.7725074681608238e-11 2.698102913483114e-11 7.440455467770983e-13
3.472904465399547 2.953188866722714e-19 2.7224097546507362e-11 2.644982336577956e-11 7.742741807278033e-13
3.4990501388274233 2.8309292238061085e-19 2.6293512732084823e-11 2.548835885541619e-11 8.051538766686347e-13
3.5253949054701885 2.366514201915212e-19 2.2145542349623923e-11 2.1310475455185056e-11 8.350668944388666e-13
3.5519380250092896 1.924876689664555e-19 1.8148374216685747e-11 1.7283311598207732e-11 8.650626184780158e-13
3.578680990867387 1.7615999560715085e-19 1.6733997905230054e-11 1.583606789290012e-11 8.979300123299374e-13
3.605625307711299 1.7079337681445343e-19 1.634635971214874e-11 1.5413856098382156e-11 9.325036137665823e-13
3.660119384959845 1.6946248480442322e-19 1.6464109828503983e-11 1.5459162398629444e-11 1.0049474298745352e-12
3.715437065384467 1.6959266382126276e-19 1.6725780927707278e-11 1.5644744070457618e-11 1.081036857249663e-12
3.8285932144167436 1.7567106962130477e-19 1.7852905409739727e-11 1.6609316588255927e-11 1.2435888214838007e-12
3.94519561050918 1.8331958970351816e-19 1.919759612580406e-11 1.7778224513720534e-11 1.4193716120835252e-12
4.06534921144712 1.9156820757204622e-19 2.0672391728582934e-11 1.9064563647291164e-11 1.607828081291769e-12
4.189162171576248 2.0009716375819223e-19 2.2250385464151886e-11 2.0441430084702023e-11 1.8089553794498696e-12
4.316745939156006 2.0873368073523435e-19 2.391764709346504e-11 2.1896055112323515e-11 2.021591981141523e-12
4.448215356677963 2.1735266619697975e-19 2.566375555787112e-11 2.3421442316167776e-11 2.2423132417033456e-12
4.58368876423945 2.2589333197751667e-19 2.7484507901353855e-11 2.5013494089508335e-11 2.4710138118455145e-12
4.723288106065518 2.3432821952357174e-19 2.9379098326886045e-11 2.6670322051142043e-11 2.7087762757440033e-12
4.867139040275056 2.4259234100826755e-19 3.134153561849954e-11 2.8393010922953404e-11 2.9485246955461315e-12
4.940699165968905 2.467263583947004e-19 3.235738324165787e-11 2.928757617443478e-11 3.0698070672230936e-12
5.015371051989984 2.507407112186699e-19 3.338084724443365e-11 3.018926511239679e-11 3.191582132036857e-12
5.091171501069577 2.548900742602431e-19 3.44461020419304e-11 3.1129484456515635e-11 3.316617585414765e-12
5.129500256944802 2.5691230414694183e-19 3.4980772267155206e-11 3.160162367414576e-11 3.3791485930094387e-12
5.168117569889187 2.589242106165862e-19 3.552012445882081e-11 3.2077761387667184e-11 3.442363071153631e-12
5.20702561229733 2.611220179741571e-19 3.609130953737744e-11 3.2579503684188746e-11 3.5118058531886918e-12
5.246226572918644 2.6328837546532535e-19 3.666470210518214e-11 3.308327748006672e-11 3.5814246251154177e-12
5.265937586045735 2.643595714650586e-19 3.6952189772487246e-11 3.3335901141860884e-11 3.616288630626351e-12
5.285722656980489 2.6542268376490886e-19 3.724018596648217e-11 3.358900303937469e-11 3.6511829271074844e-12
5.305582063971359 2.664776445702446e-19 3.752867664111384e-11 3.384257374991746e-11 3.686102891196386e-12
5.3255160863122235 2.6756082953252503e-19 3.782279924992281e-11 3.4101443066353084e-11 3.721356183569743e-12
5.365609099470188 2.699837684204916e-19 3.8452636084280576e-11 3.465830841635117e-11 3.7943276679294075e-12
5.406003951863644 2.7238682637449193e-19 3.90869597480779e-11 3.521950450793893e-11 3.867455240138975e-12
5.446702915881641 2.7477040838731614e-19 3.972583917681084e-11 3.578513740227266e-11 3.9407017745381894e-12
5.487708281020852 2.772028198936364e-19 4.037923564669578e-11 3.636485486705058e-11 4.0143807796452005e-12
5.529022354014368 2.802179703753522e-19 4.1125743451995374e-11 3.7034561616393553e-11 4.0911818356018295e-12
5.570647458961463 2.832559755326327e-19 4.1884582258248046e-11 3.771645713189585e-11 4.168125126352205e-12
5.612585937458331 2.8632122453767767e-19 4.2656574770139696e-11 3.8411401876838967e-11 4.245172893300729e-12
5.654840148729818 2.895193828925361e-19 4.3457767312964846e-11 3.913505232847698e-11 4.322714984487873e-12
5.67608639626678 2.9157814637254475e-19 4.393123385442225e-11 3.956787424980106e-11 4.363359604621203e-12
5.686739436050992 2.9261965129987213e-19 4.417090027928785e-11 3.978720280133252e-11 4.383697477955336e-12
5.6974124697621304 2.9366957756559263e-19 4.4412585168349366e-11 4.0008540241625367e-11 4.404044926724e-12
5.718818669136295 2.957957530073756e-19 4.490220760325056e-11 4.045744146209197e-11 4.4447661411585795e-12
5.740305295436557 2.980837439600547e-19 4.541953840173503e-11 4.093368307010078e-11 4.485855331634261e-12
5.7835210386641895 3.038128901988391e-19 4.6641010279643045e-11 4.207027909390785e-11 4.570731185735189e-12
5.827062130521658 3.101207661436548e-19 4.796781431466708e-11 4.33112001854859e-11 4.656614129181203e-12
5.8489554468988025 3.1448292317336045e-19 4.8825288030296506e-11 4.412206250847096e-11 4.703225521825549e-12
5.870931020387893 3.190505365055568e-19 4.972054610179255e-11 4.497060512617073e-11 4.749940975621816e-12
5.892989160043636 3.2384044606906915e-19 5.065661482699816e-11 4.585985922139846e-11 4.796755605599704e-12
5.915130176081913 3.2921110012929697e-19 5.1690199675783105e-11 4.684484015103108e-11 4.845359524752029e-12
5.95966208400165 3.4411418828459764e-19 5.4436932925357214e-11 4.947948088867728e-11 4.957452036679933e-12
6.004529249263818 3.651293182392825e-19 5.819626382027284e-11 5.3111915586383914e-11 5.084348233888917e-12
6.027089341400364 3.796182391336124e-19 6.073291585853624e-11 5.5574578376639335e-11 5.1583374818969194e-12
6.049734195844842 3.964713833758747e-19 6.36674671502466e-11 5.843060978273548e-11 5.2368573675111305e-12
6.095279466722835 4.44794346398826e-19 7.196516313238717e-11 6.653303854016817e-11 5.432124592219011e-12
6.141167624020661 5.179055580036059e-19 8.442497806683269e-11 7.873661978709859e-11 5.6883582797341065e-12
6.164241091010745 5.643894311800243e-19 9.234809089407475e-11 8.64975681964139e-11 5.850522697660854e-12
6.187401249150058 6.163242944990277e-19 1.0122481715429539e-10 9.52080400067032e-11 6.016777147592169e-12
6.1990139391386085 6.41502125794183e-19 1.0555775518151208e-10 9.945643120988026e-11 6.1013239716318e-12
6.204828454712694 6.546795703358348e-19 1.0782711880580017e-10 1.0168311923514316e-10 6.143999570657011e-12
6.210648424152782 6.641884224695338e-19 1.0949585504404936e-10 1.0331579296356757e-10 6.180062080481785e-12
6.233982942956859 6.958785153029081e-19 1.1515120073311246e-10 1.0884666509879093e-10 6.304535634321542e-12
6.239830258556775 6.995771212792631e-19 1.1587181422806739e-10 1.0955095566823164e-10 6.320858559835767e-12
6.245683058788269 6.993924100272988e-19 1.1594987636151204e-10 1.0961267865772214e-10 6.3371977037898746e-12
6.257405133728602 6.973472722340702e-19 1.1582780162212536e-10 1.0946255938330871e-10 6.365242238816674e-12
6.269149208991335 6.896306817790109e-19 1.1476107678841627e-10 1.0838821488039444e-10 6.372861908021835e-12
6.280915325867298 6.720562364262578e-19 1.1204642059266421e-10 1.0569115924565998e-10 6.355261347004231e-12
6.304513850009849 6.294466244925019e-19 1.0533675736071669e-10 9.903945928652667e-11 6.297298074190004e-12
6.32820103803542 5.778563990564778e-19 9.706655752605615e-11 9.085143476727343e-11 6.215122758782708e-12
6.3519772230701035 5.309109367309957e-19 8.951587002929912e-11 8.337515814476259e-11 6.1407118845365256e-12
6.375842739491607 4.912256174599544e-19 8.313579169551362e-11 7.706149611422515e-11 6.0742955812884834e-12
6.399797922933955 4.599472039233865e-19 7.813465110571392e-11 7.20981475321744e-11 6.0365035735395395e-12
6.42384311029221 4.337708566091626e-19 7.396473894201456e-11 6.796029276669695e-11 6.004446175317628e-12
6.447978639727206 4.1485013839579185e-19 7.100423659789686e-11 6.500960437672976e-11 5.994632221167097e-12
6.472204850670314 3.9899134420353184e-19 6.854648062695958e-11 6.255726875462164e-11 5.989211872337954e-12
6.496522083828205 3.8869960657141923e-19 6.702926437914078e-11 6.102751983249916e-11 6.001744546641624e-12
6.520930681187647 3.7997127384642052e-19 6.577029373683548e-11 5.975336227477432e-11 6.016931462061161e-12
6.57002334288761 3.707495292066574e-19 6.465720899572663e-11 5.858528557137436e-11 6.071923424352253e-12
6.619489833774732 3.690120099119174e-19 6.483872310956448e-11 5.869215150855426e-11 6.146571601010214e-12
6.6693287637831435 3.7109131451760113e-19 6.569500487391711e-11 5.946601190878518e-11 6.228992965131937e-12
6.719538636694507 3.737361819356859e-19 6.666133901917535e-11 6.03542806308518e-11 6.307058388323564e-12
6.770126513364129 3.81952536477855e-19 6.863973780856399e-11 6.22465215134079e-11 6.3932162951560905e-12
6.8210952395837445 3.9479156463952033e-19 7.148113029305559e-11 6.498933024675706e-11 6.491800046298509e-12
6.872447682569556 4.1099443977381037e-19 7.497505998967402e-11 6.837274902010167e-11 6.6023109695723556e-12
6.924186731123532 4.31401499144213e-19 7.929026227575606e-11 7.256610825018803e-11 6.724154025568052e-12
6.976315295795916 4.475196418008263e-19 8.287196465757798e-11 7.602466576033815e-11 6.847298897239828e-12
7.028836309048954 4.491052919323437e-19 8.37917064202591e-11 7.683120002988512e-11 6.960506390374031e-12
7.081752725421856 4.41034338132289e-19 8.290535734629445e-11 7.583659149806046e-11 7.068765848233971e-12
7.135067521697011 4.354242855513057e-19 8.246699474345623e-11 7.527649965214263e-11 7.190495091313598e-12
7.1887836970674375 4.388384913423633e-19 8.373934561355071e-11 7.64032816209551e-11 7.336063992595619e-12
7.242904273305506 4.526698406779595e-19 8.702894899312693e-11 7.951676488109919e-11 7.512184112027743e-12
7.297432294932914 4.747143167989962e-19 9.195425646647743e-11 8.422086973118344e-11 7.733386735293956e-12
7.352370829391971 4.99890493995397e-19 9.755998268812165e-11 8.952241346297567e-11 8.037569225145957e-12
7.379995003818881 5.15618823892239e-19 1.0100764945706545e-10 9.27884301030711e-11 8.219219353994337e-12
7.407722967218148 5.328046644509243e-19 1.0476643925003889e-10 9.635743828512444e-11 8.409000964914464e-12
7.463496598684601 5.762230494596324e-19 1.1415696098907236e-10 1.0531869385525943e-10 8.838267133812883e-12
7.519690156487492 6.319174475611791e-19 1.2613329058853922e-10 1.1678971584577655e-10 9.343574742762716e-12
7.533803324048627 6.480705203241793e-19 1.2960029139602747e-10 1.201131406114205e-10 9.487150784606955e-12
7.547942979602549 6.648349507758381e-19 1.3320234979742659e-10 1.2356938946964422e-10 9.63296032778239e-12
7.57630195363571 6.998524250464376e-19 1.407450663158295e-10 1.308117574570127e-10 9.933308858816786e-12
7.590521371821866 7.174383750219484e-19 1.4455251207497703e-10 1.3446173920066657e-10 1.009077287431046e-11
7.604767477414989 7.356473667666697e-19 1.484995225955144e-10 1.3824877604692831e-10 1.0250746548586151e-11
7.633339951266878 7.717876527685819e-19 1.5638023576169525e-10 1.4580984282632196e-10 1.0570392935373318e-11
7.662019777021956 7.988060145588512e-19 1.6246283515953627e-10 1.5160642993988718e-10 1.0856405219649084e-11
7.690807358020558 8.159222308321091e-19 1.6656744817783052e-10 1.5547323591672257e-10 1.1094212261107902e-11
7.719703099118437 8.2270342162530925e-19 1.6858282773203813e-10 1.5730260025771558e-10 1.128022747432259e-11
7.748707406692464 8.17505082922593e-19 1.6814701298768321e-10 1.566876330941776e-10 1.145937989350568e-11
7.777823177463063 8.043757694264452e-19 1.6606819996367392e-10 1.5421198544129766e-10 1.1856214522376286e-11
7.807048350752435 7.860686228960141e-19 1.6289837920306656e-10 1.5058228712402503e-10 1.2316092079041568e-11
7.836380830085272 7.617886516413626e-19 1.5845993202521148e-10 1.456891492642759e-10 1.2770782760935665e-11
7.851088371676256 7.453404595802813e-19 1.5532951838621816e-10 1.4236167546187124e-10 1.2967842924346926e-11
7.86582351679805 7.280126679037934e-19 1.5200314280803542e-10 1.3885218553659271e-10 1.3150957271442704e-11
7.89537682495964 6.90095224080958e-19 1.446276459453807e-10 1.3116479358578562e-10 1.3462852359595125e-11
7.9250411701946435 6.499805692418388e-19 1.3673236761158168e-10 1.2293876294774693e-10 1.3793604663834743e-11
7.939915112024199 6.291194811236614e-19 1.325923371958618e-10 1.1862291398009355e-10 1.3969423215768219e-11
7.954816969689239 6.0944708781389765e-19 1.286872827333987e-10 1.1453262520032888e-10 1.4154657533069818e-11
7.9847046421970465 5.734754078700068e-19 1.2154667643622347e-10 1.0698814871107779e-10 1.4558527725145666e-11
8.044817289139356 5.147098698953581e-19 1.0991276019642722e-10 9.438195165559242e-11 1.5530808540834787e-11
8.07504310897143 4.939058659611415e-19 1.0586647840364996e-10 8.974932441420552e-11 1.611715398944447e-11
8.105382492623747 4.758733384523525e-19 1.023845251727937e-10 8.56440324058766e-11 1.67404927669171e-11
8.135835866775926 4.619357986489055e-19 9.975926291306843e-11 8.240824833547497e-11 1.7351014577593475e-11
8.166403659710703 4.520518893602057e-19 9.799153590078534e-11 7.998026965084983e-11 1.8011266249935512e-11
8.197086301319933 4.452915365954624e-19 9.688875634083445e-11 7.818899283771286e-11 1.8699763503121573e-11
8.227884223110665 4.397661876891581e-19 9.604603474289638e-11 7.661857059841913e-11 1.9427464144477254e-11
8.258797858211198 4.384545030299137e-19 9.611934535536027e-11 7.572584417147759e-11 2.039350118388268e-11
8.289827641377162 4.444834248285237e-19 9.780712752894501e-11 7.546438542997494e-11 2.234274209897007e-11
8.320974008997652 4.545888255400607e-19 1.0040662157874004e-10 7.572318142911269e-11 2.4683440149627354e-11
8.35223739910135 4.665305572538218e-19 1.0343138921615807e-10 7.619534698713721e-11 2.723604222902084e-11
8.383618251362687 4.828744324016556e-19 1.0745710551932315e-10 7.766369239432631e-11 2.979341312499684e-11
8.415117007108037 5.028759423275658e-19 1.1232862723099144e-10 7.976324096126659e-11 3.256538626972486e-11
8.446734109321913 5.260165409840671e-19 1.179390587916818e-10 8.255396529461071e-11 3.53850934970711e-11
8.478470002653195 5.525146234672173e-19 1.2434567895660968e-10 8.60868807862995e-11 3.8258798170310184e-11
8.542299949622933 6.081671733710794e-19 1.3790093944689372e-10 9.365686651259005e-11 4.424407293430368e-11
8.558332380220154 6.205988961480514e-19 1.4098391974957771e-10 9.521564615725736e-11 4.576827359232035e-11
8.574394900937412 6.301920094841703e-19 1.434319182621576e-10 9.615117314120834e-11 4.728074512094928e-11
8.606610438733982 6.398922136126103e-19 1.4618688246072746e-10 9.594310161024722e-11 5.024378085048021e-11
8.622764948673899 6.411013074268551e-19 1.4673801615357042e-10 9.501373458591864e-11 5.1724281567651764e-11
8.638949780445296 6.37928324685981e-19 1.4628583269142827e-10 9.312519741947449e-11 5.316063527195374e-11
8.655163606183647 6.347991919562224e-19 1.4584148572933529e-10 9.121116088483912e-11 5.463032484449618e-11
8.671407862489573 6.302644355331253e-19 1.450714154512574e-10 8.897110425863547e-11 5.610031119262193e-11
8.703987895363145 6.179231132373444e-19 1.4276513213022177e-10 8.373343141892542e-11 5.903170071129637e-11
8.736690337257128 6.086963190822664e-19 1.4116175574997022e-10 7.906289638779972e-11 6.209885936217049e-11
8.802464289484785 5.98244888635935e-19 1.3978246720300087e-10 7.123594459157713e-11 6.854652261142374e-11
8.868733419248175 6.04118575737074e-19 1.4221756015850012e-10 6.605459005945095e-11 7.61629700990492e-11
8.935501454478851 6.281697200818413e-19 1.489928271466388e-10 6.26155222787404e-11 8.637730486789837e-11
9.002772151174003 6.587936820208736e-19 1.5743276295892644e-10 6.029764649899438e-11 9.713511645993214e-11
9.07054929360775 6.927105159158803e-19 1.6678415981657e-10 5.868152517134601e-11 1.0810263464522398e-10
9.13883669454403 7.288302992502096e-19 1.7680183528844763e-10 5.7494372797586575e-11 1.193074624908611e-10
9.207638195451068 7.649751983188494e-19 1.8696703193034014e-10 5.666355843009617e-11 1.3030347350024398e-10
9.276957666717493 8.044978492316214e-19 1.9810703369492388e-10 5.591938793118831e-11 1.4218764576373553e-10
