Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.5607762398505628e-24 4.4330631283923584e-17 4.4330631278819826e-17 5.103747353491891e-27
1.0740450607676866 1.5713439996479685e-24 4.47984725752658e-17 4.4798472569698196e-17 5.5675970761720685e-27
1.07808044048254 1.5818820615450571e-24 4.52683537470361e-17 4.5268353740964456e-17 6.071654834714491e-27
1.0861967418109137 1.6028465371596984e-24 4.6213607561538627e-17 4.6213607554324765e-17 7.21386707832268e-27
1.0902777775684922 1.613228448203228e-24 4.668769845078492e-17 4.668769844292549e-17 7.859417201653235e-27
1.0943741465085532 1.6235761518543587e-24 4.716370575944e-17 4.716370575088001e-17 8.560000137682516e-27
1.1026131145906286 1.6441652847738579e-24 4.81213786299216e-17 4.812137861977723e-17 1.014436842070582e-26
1.1109141095355224 1.664606722743129e-24 4.908644271628757e-17 4.90864427042809e-17 1.2006693319279703e-26
1.1192775983109025 1.684874294000314e-24 5.005814466894016e-17 5.0058144654747255e-17 1.4192886578933405e-26
1.1277040513999907 1.7048733287495923e-24 5.103365700222056e-17 5.103365698546464e-17 1.6755944261710022e-26
1.1361939428280308 1.7247012303275893e-24 5.2015859118942725e-17 5.201585909918577e-17 1.975694893134916e-26
1.1447477501889525 1.744351451448376e-24 5.3004558651927934e-17 5.30045586286617e-17 2.3266218930590035e-26
1.1533659546722406 1.763828402668065e-24 5.399989214639357e-17 5.399989211902892e-17 2.736463505293489e-26
1.1707974979042381 1.8023264266069764e-24 5.601246290185424e-17 5.601246286413993e-17 3.771430088761134e-26
1.1884924949847024 1.840049157368453e-24 5.804907478349893e-17 5.804907473177615e-17 5.172279762795568e-26
1.2064549276569216 1.877294819338947e-24 6.01191755620726e-17 6.011917549148199e-17 7.059060496971505e-26
1.2246888378427687 1.9136543534652883e-24 6.220978356221347e-17 6.220978346633641e-17 9.587705291158045e-26
1.2431983285522175 1.9490432072237355e-24 6.431782022612534e-17 6.431782009652459e-17 1.29600733294157e-25
1.2619875648066055 1.9834489910535877e-24 6.644243568129647e-17 6.644243550693506e-17 1.7436139686654028e-25
1.3004222497298317 2.0487397392705633e-24 7.071973360390315e-17 7.071973329267895e-17 3.112241898425614e-25
1.3400274889804893 2.109278345969852e-24 7.502690557439637e-17 7.502690502891191e-17 5.454844456706085e-25
1.3808389325824078 2.1648482617376934e-24 7.934871859585842e-17 7.934871765661815e-17 9.392402929125735e-25
1.4228933163050095 2.2157323956135423e-24 8.368720816406847e-17 8.368720657453855e-17 1.5895299167635003e-24
1.466228494730424 2.2631752595436193e-24 8.808242754929011e-17 8.808242490399378e-17 2.6452963045749214e-24
1.5108834753276823 2.306257402898998e-24 9.249285431462435e-17 9.249284998365865e-17 4.330965710872554e-24
1.5568984535646726 2.344238274158888e-24 9.687940718886303e-17 9.687940020574294e-17 6.983120107435484e-24
1.6043148490894465 2.377199458001154e-24 1.012335947875786e-16 1.0123358367899414e-16 1.1108584482631015e-23
1.6531753430134553 2.4052538432650837e-24 1.0554782042453529e-16 1.0554780300955435e-16 1.7414980921442072e-23
1.7035239163302658 2.4287481305169577e-24 1.0982473082824836e-16 1.0982470391602308e-16 2.6912225280640633e-23
1.755405889504358 2.449626880167006e-24 1.141423798106363e-16 1.1414233879416402e-16 4.101647228531027e-23
1.8088679632656115 2.4674259478073128e-24 1.1847328418321853e-16 1.1847322250867058e-16 6.167454796170616e-23
1.8639582606462262 2.4818360396720182e-24 1.2279444001220805e-16 1.2279434848124875e-16 9.153095933106816e-23
1.9207263702978936 2.493105036039711e-24 1.2710876761261427e-16 1.2710863348692318e-16 1.3412569109979724e-22
1.979223391128241 2.5017924234332962e-24 1.314363593071748e-16 1.314361651698043e-16 1.9413737054220476e-22
2.039501978296691 2.508564744263542e-24 1.35805975144339e-16 1.3580569748070448e-16 2.7766363450718294e-22
2.1016163906111602 2.5152637284391458e-24 1.4031574549505595e-16 1.4031535291735527e-16 3.9257770068472647e-22
2.1656225393682647 2.5229639982589446e-24 1.4503180406263468e-16 1.4503125517458047e-16 5.488880541422615e-22
2.231578038680979 2.53175592690912e-24 1.4996963939202953e-16 1.4996888023057695e-16 7.591614525642915e-22
2.299542257339062 2.542288938715068e-24 1.5517999576995067e-16 1.5517895676991473e-16 1.0390000358851383e-21
2.369576372248914 2.555980406657619e-24 1.6076728001771665e-16 1.6076587243130656e-16 1.4075864100610288e-21
2.4417434235010123 2.574501950012102e-24 1.6686401334334068e-16 1.6686212513269084e-16 1.888210649842498e-21
2.5161083711144245 2.6007063695312402e-24 1.7369611187001507e-16 1.7369360293476748e-16 2.5089352476356093e-21
2.5927381535095444 2.639253570012272e-24 1.8163904478187119e-16 1.8163574156705166e-16 3.30321481950392e-21
2.6717017477616296 2.6957025079998955e-24 1.9117423909662571e-16 1.9116992874905995e-16 4.3103475657295796e-21
2.753070231689431 2.7784128687529674e-24 2.0304088858734325e-16 2.0303531248022752e-16 5.576107115813557e-21
2.836916847834745 2.90630823738735e-24 2.1885562454165892e-16 2.1884847097361142e-16 7.153568047463477e-21
2.9233170693905177 3.121046643696939e-24 2.4218409301987593e-16 2.421749907407282e-16 9.102279147717769e-21
2.967498994190263 3.302091578199323e-24 2.601052553214568e-16 2.6009503386543814e-16 1.0221456018541693e-20
3.0123486681368425 3.5132748729999435e-24 2.809226788051915e-16 2.8091121559344477e-16 1.1463211746847508e-20
3.0578761833420214 3.982998911512902e-24 3.232953939351216e-16 3.2328255152856043e-16 1.2842406561207924e-20
3.1040917844459814 4.587788150486189e-24 3.7801352845337e-16 3.7799916674899094e-16 1.4361704379165152e-20
3.127460860933648 5.226157417985032e-24 4.3385419738687515e-16 4.3383901484263595e-16 1.518254423932856e-20
3.1510058709225794 6.076351152992154e-24 5.082314184098275e-16 5.082153747976118e-16 1.6043612215874257e-20
3.162844764501044 6.86715488796499e-24 5.765329761981544e-16 5.765164848622491e-16 1.6491335905082234e-20
3.1747281389236908 7.786711430189325e-24 6.561906754978814e-16 6.561737258451573e-16 1.69496527239947e-20
3.1986289994194426 1.0351218540493518e-23 8.788702851837438e-16 8.788523840585221e-16 1.790112522174183e-20
3.2227097969389145 1.6394481566580997e-23 1.4024530140635073e-15 1.402434098827276e-15 1.891523623151555e-20
3.2348180950136065 2.2124799973211414e-23 1.899759609048914e-15 1.8997401510378636e-15 1.9458011050439438e-20
3.240889293275058 2.6408789051376413e-23 2.2718628851100024e-15 2.2718431407208793e-15 1.9744389123152396e-20
3.2469718861334385 3.1364733706344067e-23 2.703270878967786e-15 2.703250838195313e-15 2.004077247336056e-20
3.2714166318528037 5.779851878745893e-23 5.019055512689382e-15 5.01903424224258e-15 2.127044680259409e-20
3.2744851364798273 5.945099831001334e-23 5.167394376263291e-15 5.1673729596029715e-15 2.1416660318598757e-20
3.2775565192852394 6.115092294560086e-23 5.320134828518439e-15 5.320113264785795e-15 2.156373264109e-20
3.283707930232385 5.951639464433893e-23 5.187648832306882e-15 5.187627002990422e-15 2.182931645838207e-20
3.2898708863219004 5.433239183797899e-23 4.7446820100432225e-15 4.744659936645363e-15 2.207339785882523e-20
3.29141343181113 5.310986897167882e-23 4.640097434390599e-15 4.640075299634523e-15 2.2134756077147712e-20
3.292184975758714 5.25091636431189e-23 4.588690462602607e-15 4.5886682971166e-15 2.2165486006097338e-20
3.295272960557952 4.8717586579880824e-23 4.261343991279668e-15 4.261321705813264e-15 2.2285466404554713e-20
3.3076538914384823 3.5582159402282535e-23 3.124077458255489e-15 3.1240546895794952e-15 2.2768675993782094e-20
3.310756385682612 3.290868351151085e-23 2.892059125239434e-15 2.89203623448975e-15 2.2890749684296445e-20
3.313861789986515 3.0441949747747973e-23 2.677788605720698e-15 2.67776559238605e-15 2.3013334648241832e-20
3.3200813396944477 2.6982764194182465e-23 2.377960272728928e-15 2.3779369967870893e-15 2.3275941838849426e-20
3.345076488085796 2.0813145808565838e-23 1.848047852788464e-15 1.848023408894661e-15 2.4443893802937194e-20
3.3482140837626964 2.1044755101943818e-23 1.8703656940740296e-15 1.870341092017246e-15 2.460205678423125e-20
3.3513546224236106 2.127892226506267e-23 1.892951322072124e-15 1.892926560992757e-15 2.4761079367963044e-20
3.3576445397418455 2.2989231771330005e-23 2.048937018647927e-15 2.0489119254729107e-15 2.5093175015737483e-20
3.3702598118196083 2.929662012174701e-23 2.620899298258598e-15 2.6208735080710407e-15 2.5790187556164927e-20
3.382922481734668 3.0733794108167876e-23 2.7598002953929036e-15 2.7597738229287053e-15 2.6472464197798424e-20
3.389271646505754 3.1478324218492546e-23 2.8319619616720483e-15 2.831935142389668e-15 2.681928238023685e-20
3.395632727569191 3.228062866283403e-23 2.909592226513264e-15 2.9095650497317626e-15 2.717678150071689e-20
3.421196662673239 3.613288695061795e-23 3.281331706819177e-15 3.2813030443828585e-15 2.8662436318409414e-20
3.4276182099114902 3.535739279075389e-23 3.2169336805141225e-15 3.2169046812867337e-15 2.899922738816526e-20
3.4340518103208963 3.1957740422977715e-23 2.9130795274967535e-15 2.9130502071859918e-15 2.9320310762178594e-20
3.4469541582030403 2.711602136705332e-23 2.481023673041159e-15 2.480993731216238e-15 2.9941824921235224e-20
3.472904465399547 2.5760428241654925e-23 2.3747360664707017e-15 2.374704699469613e-15 3.1367001088959435e-20
3.4990501388274233 2.3686428270576775e-23 2.19998224636887e-15 2.1999494081007376e-15 3.2838268132163517e-20
3.5253949054701885 1.6301754101413414e-23 1.5254976519212988e-15 1.5254633643971465e-15 3.4287524152461843e-20
3.5519380250092896 9.360820075234092e-24 8.825690841007486e-16 8.825333233328446e-16 3.576076790438777e-20
3.578680990867387 6.60985797129422e-24 6.278914180502833e-16 6.278540386851747e-16 3.7379365108607866e-20
3.605625307711299 5.498301158777413e-24 5.262335707826695e-16 5.261944756000563e-16 3.909518261319632e-20
3.660119384959845 4.689823641651526e-24 4.55639321007111e-16 4.555965728025202e-16 4.274820459082269e-20
3.715437065384467 4.11848176793327e-24 4.0617808726565903e-16 4.061314161454732e-16 4.667112018569673e-20
3.8285932144167436 3.834592863874965e-24 3.896977677155346e-16 3.896424071794545e-16 5.536053608002096e-20
3.94519561050918 3.787183149449817e-24 3.9660143618678913e-16 3.9653619494228223e-16 6.524124450696166e-20
4.06534921144712 3.8373836849501504e-24 4.1409741080512227e-16 4.14020988719339e-16 7.642208578340012e-20
4.189162171576248 3.944551843949203e-24 4.3862590235044015e-16 4.3853684740787327e-16 8.905494256694749e-20
4.316745939156006 4.093611414021426e-24 4.690644691047107e-16 4.689612155029991e-16 1.0325360171155642e-19
4.448215356677963 4.2795930257670256e-24 5.053097862665239e-16 5.051907675244853e-16 1.1901874203850887e-19
4.58368876423945 4.50325983396564e-24 5.479129437109591e-16 5.477763927866062e-16 1.3655092435273123e-19
4.723288106065518 4.769634235689747e-24 5.979969185039415e-16 5.97840764801258e-16 1.5615370268345382e-19
4.867139040275056 5.0886179866154076e-24 6.574201857057349e-16 6.572425111759349e-16 1.7767452979993686e-19
4.940699165968905 5.2801116868856306e-24 6.924699838433831e-16 6.922807024432478e-16 1.892814001354988e-19
5.015371051989984 5.4785709559850114e-24 7.29356390953355e-16 7.291549218246125e-16 2.0146912874239386e-19
5.091171501069577 5.719346865899247e-24 7.72918311267051e-16 7.727038427244405e-16 2.1446854261052562e-19
5.129500256944802 5.8429832345424094e-24 7.955713392824938e-16 7.95350132899476e-16 2.2120638301805556e-19
5.168117569889187 5.971809902803077e-24 8.192336687513917e-16 8.190055215658042e-16 2.281471855876973e-19
5.20702561229733 6.129005014423356e-24 8.471281696114345e-16 8.468925596705122e-16 2.356099409223232e-19
5.246226572918644 6.290211973750707e-24 8.759549212471514e-16 8.75711654495021e-16 2.4326675213055335e-19
5.265937586045735 6.372359763737321e-24 8.907286616603807e-16 8.904814924753283e-16 2.4716918505240395e-19
5.285722656980489 6.4555590414654285e-24 9.057485811375166e-16 9.05497459486241e-16 2.5112165127572367e-19
5.305582063971359 6.539826709468747e-24 9.210192557217514e-16 9.207641310521103e-16 2.5512466964130126e-19
5.3255160863122235 6.630211614735133e-24 9.372566355350952e-16 9.36997437664489e-16 2.591978706062429e-19
5.365609099470188 6.854224411799836e-24 9.76217935207274e-16 9.759502851141065e-16 2.6765009316744055e-19
5.406003951863644 7.086683884025684e-24 1.0169248322656914e-15 1.0166485067228408e-15 2.763255428505565e-19
5.446702915881641 7.327994664872503e-24 1.0594690281746189e-15 1.0591837990286364e-15 2.8522914598266163e-19
5.487708281020852 7.588446216167954e-24 1.1053843466401077e-15 1.1050899567673894e-15 2.9438987271794965e-19
5.529022354014368 7.948586403004455e-24 1.1665616048039618e-15 1.166257602829525e-15 3.0400197443703393e-19
5.570647458961463 8.329696436207177e-24 1.2316981306837835e-15 1.2313842573546894e-15 3.138733290944044e-19
5.612585937458331 8.733275951402456e-24 1.301096833498068e-15 1.3007728234732695e-15 3.240100247982076e-19
5.654840148729818 9.176425829587005e-24 1.3774102945463048e-15 1.3770758445527273e-15 3.344499935776076e-19
5.67608639626678 9.477324995519249e-24 1.4279210766384151e-15 1.4275811638343174e-15 3.3991280409705255e-19
5.686739436050992 9.632372923493221e-24 1.4540055049840648e-15 1.4536628325915289e-15 3.4267239253622863e-19
5.6974124697621304 9.790583801747596e-24 1.4806611585289472e-15 1.4803157076046504e-15 3.454509242967699e-19
5.718818669136295 1.0116797791776704e-23 1.5357440061525738e-15 1.53539294086626e-15 3.5106528631389397e-19
5.740305295436557 1.0476115162168113e-23 1.596263884060905e-15 1.5959070979647409e-15 3.5678609616424707e-19
5.7835210386641895 1.1406730024069859e-23 1.7511482543138922e-15 1.750779558535171e-15 3.686957787211813e-19
5.827062130521658 1.2477662299958927e-23 1.929977781650072e-15 1.9295967661378757e-15 3.8101551219628964e-19
5.8489554468988025 1.3228041528865126e-23 2.0537297580623415e-15 2.053342141491166e-15 3.8761657117556735e-19
5.870931020387893 1.4032854942723703e-23 2.1868673808273294e-15 2.1864730633294502e-15 3.943174978790193e-19
5.892989160043636 1.4896472375469314e-23 2.330174851736167e-15 2.329773732033349e-15 4.011197028177035e-19
5.915130176081913 1.5878189538534467e-23 2.493071428680353e-15 2.492663262547964e-15 4.0816613238851543e-19
5.95966208400165 1.8621167692510056e-23 2.945764200314349e-15 2.9453403752518618e-15 4.2382506248667016e-19
6.004529249263818 2.2571697179601172e-23 3.597597832652091e-15 3.597156553698045e-15 4.412789540438286e-19
6.027089341400364 2.5316796901822403e-23 4.050287203152171e-15 4.049836040899257e-15 4.5116225291345485e-19
6.049734195844842 2.855952486628464e-23 4.586239228083145e-15 4.5857776209081436e-15 4.616071750014879e-19
6.095279466722835 3.7924258131277264e-23 6.135926513429561e-15 6.135439973522436e-15 4.865399071260503e-19
6.141167624020661 5.233169626870788e-23 8.530710361009587e-15 8.53019236739595e-15 5.179936136400078e-19
6.164241091010745 6.153347420717523e-23 1.0068400567373249e-14 1.0067863289617767e-14 5.372777554837292e-19
6.187401249150058 7.201251576503622e-23 1.1827302292313103e-14 1.1826745051962532e-14 5.572403505705193e-19
6.1990139391386085 7.713002561566654e-23 1.2691575029471415e-14 1.2691007595055048e-14 5.674344163684204e-19
6.204828454712694 7.982544184333369e-23 1.314742019053882e-14 1.3146847590301109e-14 5.72600237716018e-19
6.210648424152782 8.179396011785322e-23 1.3484275391677768e-14 1.3483698270794321e-14 5.771208834526319e-19
6.233982942956859 8.848325177248872e-23 1.4641855528385208e-14 1.464126212455774e-14 5.93403827468389e-19
6.239830258556775 8.933933311891087e-23 1.479738301258927e-14 1.479678696519658e-14 5.960473926876699e-19
6.245683058788269 8.941545118649782e-23 1.482388193128742e-14 1.4823283229547343e-14 5.987017400743816e-19
6.257405133728602 8.923603940727395e-23 1.48219039229862e-14 1.4821300346164578e-14 6.035768216164662e-19
6.269149208991335 8.792615245040313e-23 1.463174449698305e-14 1.4631138036905816e-14 6.06460077234179e-19
6.280915325867298 8.463482779055405e-23 1.411047022171137e-14 1.410986336010729e-14 6.068616040788998e-19
6.304513850009849 7.651550700490559e-23 1.2804732096555978e-14 1.2804126689286092e-14 6.054072698836321e-19
6.32820103803542 6.644952017337493e-23 1.1161987966247862e-14 1.1161386415459521e-14 6.015507883396904e-19
6.3519772230701035 5.72180431403338e-23 9.64742400037645e-15 9.646825534629778e-15 5.984657466696056e-19
6.375842739491607 4.945046835867296e-23 8.369074597473262e-15 8.3684784383387e-15 5.961591345641658e-19
6.399797922933955 4.322769103277476e-23 7.343409261194375e-15 7.34281245229065e-15 5.968089037225394e-19
6.42384311029221 3.8053299630279944e-23 6.488684820916718e-15 6.488086760067579e-15 5.980608491399802e-19
6.447978639727206 3.428492287182603e-23 5.8680823507626306e-15 5.867480678349653e-15 6.016724129768058e-19
6.472204850670314 3.1145785718698447e-23 5.350827852268227e-15 5.350222059347491e-15 6.057929207386709e-19
6.496522083828205 2.9108316528257006e-23 5.0195807024717356e-15 5.018968827245663e-15 6.118752260730071e-19
6.520930681187647 2.739258336581239e-23 4.741459100164571e-15 4.740840777642669e-15 6.183225219028101e-19
6.57002334288761 2.5644159772051173e-23 4.472237096158514e-15 4.4716029577024345e-15 6.341384560784879e-19
6.619489833774732 2.547477074688445e-23 4.476145931215474e-15 4.475493331344471e-15 6.52599871002397e-19
6.6693287637831435 2.6161734108302126e-23 4.631461806076608e-15 4.630789317627409e-15 6.7248844919831e-19
6.719538636694507 2.703465277079751e-23 4.822027517608518e-15 4.821335035479381e-15 6.924821291358781e-19
6.770126513364129 2.920289138340335e-23 5.247978783680612e-15 5.247264722539917e-15 7.140611406961854e-19
6.8210952395837445 3.247643905636187e-23 5.880198007173668e-15 5.879460202977876e-15 7.378041957896731e-19
6.872447682569556 3.659877884074618e-23 6.6764787393326e-15 6.67571499407765e-15 7.637452549526066e-19
6.924186731123532 4.1812606290690575e-23 7.685027812370914e-15 7.684235973260412e-15 7.91839110501564e-19
6.976315295795916 4.605655885676887e-23 8.528782116621643e-15 8.527961214006096e-15 8.209026155430459e-19
7.028836309048954 4.669829195108222e-23 8.712722027069994e-15 8.711872426251852e-15 8.496008181417657e-19
7.081752725421856 4.489715203031365e-23 8.439738385602932e-15 8.438859802483886e-15 8.78583119044788e-19
7.135067521697011 4.3709413595864964e-23 8.278325534107181e-15 8.277415194684906e-15 9.103394222701111e-19
7.1887836970674375 4.4735886894768755e-23 8.536520765420195e-15 8.535574348128818e-15 9.46417291376951e-19
7.242904273305506 4.832449404386382e-23 9.29072261797551e-15 9.289734685857319e-15 9.879321181918314e-19
7.297432294932914 5.399458550657535e-23 1.0458989307405008e-14 1.0457952616667312e-14 1.0366907376961803e-18
7.352370829391971 6.048049708482337e-23 1.1803537613617219e-14 1.1802440891961577e-14 1.0967216556441217e-18
7.379995003818881 6.451775731725215e-23 1.2638768626916905e-14 1.2637637266859631e-14 1.1313600572746735e-18
7.407722967218148 6.897063839062057e-23 1.3561833593243451e-14 1.3560665878826362e-14 1.1677144170925593e-18
7.463496598684601 8.027040818406205e-23 1.5902567355190178e-14 1.5901317741320733e-14 1.2496138694495947e-18
7.519690156487492 9.490487744392953e-23 1.8943399222642803e-14 1.8942053488534328e-14 1.3457341084749052e-18
7.533803324048627 9.916371358599248e-23 1.98306291886694e-14 1.982925630945217e-14 1.3728792172217416e-18
7.547942979602549 1.0361450779904611e-22 2.0759582353230148e-14 2.075818176526388e-14 1.400587966269071e-18
7.57630195363571 1.129994848660523e-22 2.2724962323409545e-14 2.272350430945149e-14 1.4580139580508861e-18
7.590521371821866 1.1774540466245901e-22 2.3723841129522054e-14 2.3722352961720378e-14 1.4881678016816117e-18
7.604767477414989 1.2269106241981236e-22 2.4766708914024326e-14 2.4765189952696183e-14 1.5189613281501492e-18
7.633339951266878 1.3263763328817945e-22 2.6875144076317807e-14 2.6873562859245854e-14 1.5812170719579605e-18
7.662019777021956 1.4038736535483902e-22 2.8552275496724453e-14 2.855063656740634e-14 1.6389293181188188e-18
7.690807358020558 1.4571772278525784e-22 2.974772389014521e-14 2.974603418661513e-14 1.6897035300721814e-18
7.719703099118437 1.484569348838056e-22 3.042079225791939e-14 3.041905947423035e-14 1.73278368904238e-18
7.748707406692464 1.4805114956542255e-22 3.0451625425765955e-14 3.044985304861858e-14 1.772377147374141e-18
7.777823177463063 1.4522829724581117e-22 2.9983252634024874e-14 2.9981418012178364e-14 1.8346218465032655e-18
7.807048350752435 1.4089390228589087e-22 2.9197690447699e-14 2.9195787388317764e-14 1.903059381239504e-18
7.836380830085272 1.3489349196256366e-22 2.805924388736412e-14 2.805727403815317e-14 1.9698492109405718e-18
7.851088371676256 1.3072735259861883e-22 2.7243679660813618e-14 2.7241680850530737e-14 1.9988102828705333e-18
7.86582351679805 1.263114592057009e-22 2.6372808631501354e-14 2.6370782370612622e-14 2.0262608887301277e-18
7.89537682495964 1.165643634621509e-22 2.4429135140159862e-14 2.4427060033925385e-14 2.075106234468008e-18
7.9250411701946435 1.0604231723794348e-22 2.230746239056824e-14 2.2305336429449858e-14 2.1259611183906976e-18
7.939915112024199 1.0045719344741918e-22 2.117221683159409e-14 2.1170064118961166e-14 2.1527126329223066e-18
7.954816969689239 9.517577662210339e-23 2.009676035941528e-14 2.009457961000858e-14 2.1807494067041683e-18
7.9847046421970465 8.543506933653974e-23 1.8107748974841127e-14 1.8105507396698364e-14 2.2415781427675513e-18
8.044817289139356 6.900957391899143e-23 1.473652088886071e-14 1.47341331739227e-14 2.38771493801524e-18
8.07504310897143 6.291105504540428e-23 1.3484698824854858e-14 1.3482222600519087e-14 2.4762243357714146e-18
8.105382492623747 5.751580663392577e-23 1.2374571290957766e-14 1.237199978196107e-14 2.571508996696615e-18
8.135835866775926 5.323820769478685e-23 1.149727813687247e-14 1.1494606532568849e-14 2.6716043036214445e-18
8.166403659710703 5.001248199507222e-23 1.08412331421591e-14 1.0838452296729451e-14 2.7808454296485324e-18
8.197086301319933 4.762563349287035e-23 1.0362623180194575e-14 1.0359725735662207e-14 2.897444532366208e-18
8.227884223110665 4.5532781425239815e-23 9.944473288611378e-15 9.941451884144674e-15 3.0214044667047612e-18
8.258797858211198 4.433993246705983e-23 9.720336437151164e-15 9.717155296467501e-15 3.181140683662372e-18
8.289827641377162 4.399715213256256e-23 9.681429788298807e-15 9.6779521221768e-15 3.4776661220031045e-18
8.320974008997652 4.4361277171179924e-23 9.798230223509394e-15 9.794396146116789e-15 3.83407739260331e-18
8.35223739910135 4.502112636559043e-23 9.981334709305525e-15 9.977109212302976e-15 4.2254970025524445e-18
8.383618251362687 4.7048069458301466e-23 1.0469904855214719e-14 1.0465275067645164e-14 4.629787569554587e-18
8.415117007108037 4.995742061754165e-23 1.1159111036404158e-14 1.1154039824235457e-14 5.071212168700734e-18
8.446734109321913 5.384586598870738e-23 1.2072872732577306e-14 1.206734179285889e-14 5.5309397184145384e-18
8.478470002653195 5.880174871166633e-23 1.3233574383071387e-14 1.322756468022109e-14 6.009702850306184e-18
8.542299949622933 6.961385002535267e-23 1.5784829792439117e-14 1.577779853433577e-14 7.031258103344693e-18
8.558332380220154 7.190126593910961e-23 1.633409657988529e-14 1.6326800537658607e-14 7.296042226685236e-18
8.574394900937412 7.334333984622052e-23 1.6692969392784717e-14 1.668540947679138e-14 7.559915993336789e-18
8.606610438733982 7.337130392239904e-23 1.676207641586887e-14 1.6753996080320866e-14 8.080335547999766e-18
8.622764948673899 7.223241161983814e-23 1.6532864089178995e-14 1.652452220508222e-14 8.341884096779151e-18
8.638949780445296 6.974725925016095e-23 1.5994016102635265e-14 1.5985419326031818e-14 8.596776603450568e-18
8.655163606183647 6.722066932928825e-23 1.5443564533364812e-14 1.5434705805451138e-14 8.85872791367211e-18
8.671407862489573 6.421030762875233e-23 1.4779638020324547e-14 1.477051527925058e-14 9.122741073969957e-18
8.703987895363145 5.706087683414721e-23 1.3183361240550227e-14 1.3173705560833319e-14 9.655679716907996e-18
8.736690337257128 5.0694331696050556e-23 1.1756438546523723e-14 1.1746218714804133e-14 1.0219831719592036e-17
8.802464289484785 3.989428885792391e-23 9.321470571332224e-15 9.31003217079355e-15 1.1438400538674094e-17
8.868733419248175 3.2681226581679015e-23 7.693596082131325e-15 7.680687593650177e-15 1.2908488481146385e-17
8.935501454478851 2.7881621561892356e-23 6.613119813221495e-15 6.5982375289210735e-15 1.4882284300421835e-17
9.002772151174003 2.4650027293235788e-23 5.890648331481873e-15 5.873607657549494e-15 1.7040673932375804e-17
9.07054929360775 2.2410574991508706e-23 5.395802193103862e-15 5.3764662892541354e-15 1.9335903849727575e-17
9.13883669454403 2.0785719930101282e-23 5.042262149658445e-15 5.020483063745624e-15 2.1779085912821122e-17
