Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.557933994853175e-20 1.1731811961720357e-12 1.144080208249758e-12 2.910098792227765e-14
2.9233170693905177 1.671752078188008e-20 1.297230727479539e-12 1.260906764270364e-12 3.6323963209175156e-14
2.967498994190263 1.7383097879773423e-20 1.3692639968398278e-12 1.328894142544074e-12 4.036985429575383e-14
3.0123486681368425 1.809363987877374e-20 1.4467737275965888e-12 1.4019657208605223e-12 4.480800673606647e-14
3.0578761833420214 1.9125960625094447e-20 1.5524320021289828e-12 1.5027475796607042e-12 4.968442246827865e-14
3.1040917844459814 2.0305530590207046e-20 1.6730862484808872e-12 1.6181041975498994e-12 5.498205093098761e-14
3.127460860933648 2.1290451582011162e-20 1.7674461452940553e-12 1.7096311647716925e-12 5.78149805223629e-14
3.1510058709225794 2.2507527266210625e-20 1.8825496123230493e-12 1.8217842901989167e-12 6.076532212413269e-14
3.162844764501044 2.3551201559259197e-20 1.9772445138522322e-12 1.9149533761393585e-12 6.229113771287426e-14
3.1747281389236908 2.472334019091851e-20 2.083450176096777e-12 2.0196028959297294e-12 6.384728016704757e-14
3.1986289994194426 2.784698614920659e-20 2.3643485607728373e-12 2.2972884400608257e-12 6.706012071201192e-14
3.2227097969389145 3.4881990584902886e-20 2.9839524131127544e-12 2.913490482997651e-12 7.046193011510407e-14
3.2348180950136065 4.141485924801395e-20 3.5561124579244114e-12 3.483835788980482e-12 7.227666894393007e-14
3.240889293275058 4.6275670970565686e-20 3.9809466142905605e-12 3.907712714957978e-12 7.323389933258356e-14
3.2469718861334385 5.190242027415769e-20 4.473377730182937e-12 4.399153382044595e-12 7.422434813834237e-14
3.2714166318528037 8.136915247840133e-20 7.065860888431565e-12 6.9875456500589705e-12 7.831523837259668e-14
3.2744851364798273 8.322096016893215e-20 7.233444917471475e-12 7.154648173780439e-12 7.879674369103461e-14
3.2775565192852394 8.512174291251542e-20 7.405597942257124e-12 7.326317341403878e-12 7.92806008532443e-14
3.283707930232385 8.335789534842772e-20 7.265754101067045e-12 7.185609411276411e-12 8.014468979063458e-14
3.2898708863219004 7.765988975465489e-20 6.781801230463871e-12 6.700871278388709e-12 8.092995207515979e-14
3.29141343181113 7.63137645903031e-20 6.6673729410438095e-12 6.5862458338332325e-12 8.112710721057679e-14
3.292184975758714 7.565196944141165e-20 6.6111026450980456e-12 6.5298768342596745e-12 8.122581083837064e-14
3.295272960557952 7.151497087736315e-20 6.255439007330593e-12 6.173829467131177e-12 8.160954019941497e-14
3.3076538914384823 5.708373427581433e-20 5.011893895137739e-12 4.928743667983721e-12 8.315022715401793e-14
3.310756385682612 5.411921224355691e-20 4.7560687611524194e-12 4.672530305495367e-12 8.353845565705215e-14
3.313861789986515 5.1373357972515236e-20 4.51899414315894e-12 4.435066234725856e-12 8.392790843308509e-14
3.3200813396944477 4.7552613014669375e-20 4.190757618439858e-12 4.105991521296743e-12 8.476609714311425e-14
3.345076488085796 4.0988768693912404e-20 3.639488555451938e-12 3.5509857875126654e-12 8.850276793927207e-14
3.3482140837626964 4.12872008567452e-20 3.669425646092095e-12 3.5804166306332836e-12 8.90090154588121e-14
3.3513546224236106 4.1588195683498126e-20 3.699643667147921e-12 3.6101261835934682e-12 8.9517483554453e-14
3.3576445397418455 4.357981397346119e-20 3.884092126443813e-12 3.793511359787014e-12 9.058076665679853e-14
3.3702598118196083 5.0715134763361584e-20 4.537016917310473e-12 4.4442059748891685e-12 9.281094242130254e-14
3.382922481734668 5.249457663954916e-20 4.713851716662963e-12 4.618874796618718e-12 9.497692004424455e-14
3.389271646505754 5.341072754851773e-20 4.805120746350681e-12 4.709046306073835e-12 9.6074440276847e-14
3.395632727569191 5.441527393734104e-20 4.904683229851859e-12 4.807477728768322e-12 9.720550108353616e-14
3.421196662673239 5.925201255465626e-20 5.380846201250366e-12 5.278960501125928e-12 1.0188570012443775e-13
3.4276182099114902 5.846318706844227e-20 5.319176011186301e-12 5.216247722232252e-12 1.0292828895405025e-13
3.4340518103208963 5.471484330046875e-20 4.987483087327021e-12 4.883569603214999e-12 1.0391348411202147e-13
3.4469541582030403 4.936025692121775e-20 4.516295524008249e-12 4.410492934407428e-12 1.0580258960081961e-13
3.472904465399547 4.80437614762716e-20 4.428934646440812e-12 4.318777606251061e-12 1.1015704018975081e-13
3.4990501388274233 4.595635981033333e-20 4.268401066447966e-12 4.153792244880187e-12 1.146088215677771e-13
3.5253949054701885 3.805259249344567e-20 3.5609137603932047e-12 3.441986765707806e-12 1.1892699468539828e-13
3.5519380250092896 3.053804106315486e-20 2.879227537194773e-12 2.7559658153518534e-12 1.2326172184291876e-13
3.578680990867387 2.774394020615572e-20 2.6354850639755106e-12 2.5074731053507072e-12 1.2801195862480342e-13
3.605625307711299 2.6808780233555766e-20 2.565825287345454e-12 2.4328137850941438e-12 1.330115022513104e-13
3.660119384959845 2.6534775173737524e-20 2.577983281900234e-12 2.4344835249768106e-12 1.434997569234238e-13
3.715437065384467 2.65104860609314e-20 2.6145504891030763e-12 2.4600166365020792e-12 1.5453385260099696e-13
3.8285932144167436 2.745334876812261e-20 2.789998602470211e-12 2.611829399896884e-12 1.7816920257332696e-13
3.94519561050918 2.866969164883713e-20 3.0023477699020297e-12 2.7985254663206863e-12 2.0382230358134266e-13
4.06534921144712 2.999643833940971e-20 3.236957382823299e-12 3.0055241050454377e-12 2.314332777778613e-13
4.189162171576248 3.13807953391909e-20 3.48947870801628e-12 3.2284562421738427e-12 2.610224658424367e-13
4.316745939156006 3.279523011580221e-20 3.757825462071341e-12 3.4653823835717064e-12 2.9244307849963413e-13
4.448215356677963 3.4220677770868934e-20 4.040581257652213e-12 3.7153644895526335e-12 3.2521676809958007e-13
4.58368876423945 3.564821163428894e-20 4.337328356506186e-12 3.977980042686814e-12 3.5934831381937334e-13
4.723288106065518 3.7074348330433985e-20 4.648227717598805e-12 4.2532102485763325e-12 3.9501746902247217e-13
4.867139040275056 3.8490725289488435e-20 4.972780396233822e-12 4.54157131712676e-12 4.3120907910706136e-13
4.940699165968905 3.920687054688039e-20 5.141857336385535e-12 4.692253742664228e-12 4.4960359372130735e-13
5.015371051989984 3.990779261383761e-20 5.312882469824708e-12 4.844749036203258e-12 4.681334336214502e-13
5.091171501069577 4.063705473560162e-20 5.491732615201246e-12 5.004522711336896e-12 4.872099038643508e-13
5.129500256944802 4.099482131896963e-20 5.581789916419873e-12 5.08501447274832e-12 4.967754436715524e-13
5.168117569889187 4.1352146405261057e-20 5.672831379717112e-12 5.166373831057525e-12 5.064575486595872e-13
5.20702561229733 4.1741934113701737e-20 5.7694141477396305e-12 5.25235004548075e-12 5.170641022588812e-13
5.246226572918644 4.212784277274007e-20 5.866589449179411e-12 5.338874294104705e-12 5.277151550747062e-13
5.265937586045735 4.2319313444855157e-20 5.915395053749173e-12 5.38233927740381e-12 5.330557763453632e-13
5.285722656980489 4.2509780375139335e-20 5.964343755813529e-12 5.42593815389741e-12 5.384056019161193e-13
5.305582063971359 4.2699233125126257e-20 6.013433942500903e-12 5.469669960675496e-12 5.437639818254059e-13
5.3255160863122235 4.2893929471332847e-20 6.063550058015322e-12 5.5143740879471145e-12 5.491759700682073e-13
5.365609099470188 4.332870721929169e-20 6.171122880657251e-12 5.610747250993596e-12 5.60375629663654e-13
5.406003951863644 4.376179121359642e-20 6.279728702143342e-12 5.708110302640327e-12 5.71618399503017e-13
5.446702915881641 4.419326671720845e-20 6.389387476656575e-12 5.806488407856215e-12 5.828990688003591e-13
5.487708281020852 4.4634991936277904e-20 6.5018344985627835e-12 5.907570431837102e-12 5.942640667256805e-13
5.529022354014368 4.5179737525408675e-20 6.6307321126107125e-12 6.024621849688454e-12 6.061102629222578e-13
5.570647458961463 4.57305989611694e-20 6.762106360885533e-12 6.144107086536197e-12 6.179992743493361e-13
5.612585937458331 4.628837684184354e-20 6.896113310952512e-12 6.2661875182919814e-12 6.299257926605296e-13
5.654840148729818 4.6871533211153806e-20 7.035564125419181e-12 6.393616329204297e-12 6.419477962148833e-13
5.67608639626678 4.724418749369196e-20 7.118144740503721e-12 6.4698999930108046e-12 6.482447474929158e-13
5.686739436050992 4.743289243364937e-20 7.159989263666483e-12 6.508591519259893e-12 6.513977444065874e-13
5.6974124697621304 4.762324384582571e-20 7.202214784483055e-12 6.547661141157042e-12 6.545536433260121e-13
5.718818669136295 4.800907733204859e-20 7.287844856752907e-12 6.626971047815563e-12 6.608738089373434e-13
5.740305295436557 4.842393739003714e-20 7.378439543971707e-12 6.7111845794798946e-12 6.672549644918138e-13
5.7835210386641895 4.945805366117952e-20 7.592744296374248e-12 6.912305036307315e-12 6.804392600669325e-13
5.827062130521658 5.059732278122345e-20 7.82612210774928e-12 7.132322937394875e-12 6.937991703544039e-13
5.8489554468988025 5.138035452211211e-20 7.977096445576978e-12 7.27605933283956e-12 7.010371127374193e-13
5.870931020387893 5.220084658622019e-20 8.134932564821302e-12 7.426635009143692e-12 7.082975556776105e-13
5.892989160043636 5.3061827447577886e-20 8.300175557611807e-12 7.584595728217318e-12 7.155798293944898e-13
5.915130176081913 5.40262243463803e-20 8.482783001837587e-12 7.759646935314961e-12 7.231360665226248e-13
5.95966208400165 5.669158919124156e-20 8.968291175727895e-12 8.227797911145988e-12 7.404932645819083e-13
6.004529249263818 6.044282207857454e-20 9.633700291964393e-12 8.873596886209398e-12 7.601034057549985e-13
6.027089341400364 6.302481528636912e-20 1.008297391748776e-11 9.311470177591464e-12 7.715037398962936e-13
6.049734195844842 6.60283997391144e-20 1.0603188899986628e-11 9.819594242482725e-12 7.835946575039042e-13
6.095279466722835 7.463229285457052e-20 1.2075075085166227e-11 1.1261523607112993e-11 8.13551478053236e-13
6.141167624020661 8.765012035932339e-20 1.4288048032185049e-11 1.34353228966888e-11 8.527251354962507e-13
6.164241091010745 9.592871028061784e-20 1.5696313160620014e-11 1.481886018842925e-11 8.774529721907636e-13
6.187401249150058 1.0518849404778925e-19 1.727610962566064e-11 1.6373292109528883e-11 9.028175161317559e-13
6.1990139391386085 1.0968213888828216e-19 1.804795323198737e-11 1.7132234587936447e-11 9.15718644050923e-13
6.204828454712694 1.1203482097576588e-19 1.8452373495546093e-11 1.7530141519237336e-11 9.222319763087568e-13
6.210648424152782 1.137367494158278e-19 1.8750255508689024e-11 1.782250572555814e-11 9.277497831308845e-13
6.233982942956859 1.194241532047697e-19 1.9761832468815895e-11 1.881497866809936e-11 9.468538007165368e-13
6.239830258556775 1.2009787174381497e-19 1.9891957384824917e-11 1.8942553385188997e-11 9.494039996359156e-13
6.245683058788269 1.2008056918646036e-19 1.9907746997206637e-11 1.8955789754464012e-11 9.519572427426299e-13
6.257405133728602 1.1974843846102505e-19 1.9889944260034696e-11 1.893357688719555e-11 9.563673728391423e-13
6.269149208991335 1.1840896978951222e-19 1.970437399826409e-11 1.8746671065555376e-11 9.577029327087097e-13
6.280915325867298 1.153161782953745e-19 1.9225719983092424e-11 1.8270479631229035e-11 9.552403518633801e-13
6.304513850009849 1.0779930989670383e-19 1.80400200881164e-11 1.7093135859747065e-11 9.468842283693301e-13
6.32820103803542 9.867302592130429e-20 1.6574794295778325e-11 1.5639916085612224e-11 9.348782101660997e-13
6.3519772230701035 9.036313674927687e-20 1.5235954366460128e-11 1.43119152785678e-11 9.24039087892331e-13
6.375842739491607 8.334137343828085e-20 1.4104824372983284e-11 1.3190424567113602e-11 9.143998058696834e-13
6.399797922933955 7.780520750883892e-20 1.3217349058879004e-11 1.2308269661049384e-11 9.090793978296178e-13
6.42384311029221 7.317573747405451e-20 1.2477611708327731e-11 1.157298947141145e-11 9.046222369162833e-13
6.447978639727206 6.983392432897086e-20 1.1952519781693219e-11 1.1048994596903546e-11 9.035251847896756e-13
6.472204850670314 6.703657164832509e-20 1.151684397806299e-11 1.0613751528223687e-11 9.030924498393051e-13
6.496522083828205 6.522932411734696e-20 1.1248464206332956e-11 1.0343088958705423e-11 9.053752476275347e-13
6.520930681187647 6.370028262309384e-20 1.1026060619871215e-11 1.0117998225013196e-11 9.080623948580199e-13
6.57002334288761 6.211028896297455e-20 1.0831781615090197e-11 9.91460983123995e-12 9.171717838502451e-13
6.619489833774732 6.185824635176707e-20 1.0869049243689456e-11 9.939767828254325e-12 9.292814154351293e-13
6.6693287637831435 6.229152528806937e-20 1.1027587812781725e-11 1.0084991086614007e-11 9.425967261677189e-13
6.719538636694507 6.28284762134597e-20 1.1206381815192729e-11 1.0251101881099517e-11 9.55279934093214e-13
6.770126513364129 6.436753842637534e-20 1.1567329809381248e-11 1.0598106570630406e-11 9.692232387508403e-13
6.8210952395837445 6.67437137996938e-20 1.2084645493159394e-11 1.1099556545188937e-11 9.850889479704588e-13
6.872447682569556 6.973406607008498e-20 1.2721135083496269e-11 1.1718329027470755e-11 1.0028060560255186e-12
6.924186731123532 7.349040961545837e-20 1.3507310161698144e-11 1.2485026814189846e-11 1.0222833475082932e-12
6.976315295795916 7.64796198724616e-20 1.4162543412823972e-11 1.3120548441386375e-11 1.041994971437595e-12
7.028836309048954 7.684328094538131e-20 1.4337015735532395e-11 1.3276784105295397e-11 1.060231630236997e-12
7.081752725421856 7.545958469547549e-20 1.418484524555289e-11 1.310709129557687e-11 1.0777539499760184e-12
7.135067521697011 7.452693585708009e-20 1.4114996869754394e-11 1.301761712552351e-11 1.09737974423088e-12
7.1887836970674375 7.522974823859408e-20 1.4355372221114682e-11 1.3234669115566539e-11 1.1207031055481433e-12
7.242904273305506 7.782041678510683e-20 1.496152046019155e-11 1.3812759032943983e-11 1.1487614272475695e-12
7.297432294932914 8.190637199945293e-20 1.5865625431022023e-11 1.4681860808874917e-11 1.1837646221471068e-12
7.352370829391971 8.656684348006765e-20 1.6894619627150785e-11 1.5663179558176835e-11 1.2314400689739485e-12
7.379995003818881 8.94700964202391e-20 1.752683128960797e-11 1.6267001280100955e-11 1.2598300095070242e-12
7.407722967218148 9.264233258124907e-20 1.821644583077653e-11 1.692695155797053e-11 1.2894942728060067e-12
7.463496598684601 1.0064343332290022e-19 1.9938717311677933e-11 1.8582161418174996e-11 1.3565558935029378e-12
7.519690156487492 1.1090035458780334e-19 2.213616146473178e-11 2.070070577971158e-11 1.435455685020198e-12
7.533803324048627 1.1387432235596387e-19 2.2772437407700215e-11 2.131457614891111e-11 1.4578612587891031e-12
7.547942979602549 1.1696218355583222e-19 2.3433842743817717e-11 2.1953221833721072e-11 1.4806209100966406e-12
7.57630195363571 1.2341640937975418e-19 2.481987644961363e-11 2.329236077143334e-11 1.5275156781802878e-12
7.590521371821866 1.2666021578708284e-19 2.5520034903933548e-11 2.396793316586515e-11 1.5521017380684013e-12
7.604767477414989 1.3002035334227182e-19 2.6246216966547656e-11 2.466913111863168e-11 1.5770858479159808e-12
7.633339951266878 1.3669773198023172e-19 2.7697804543094237e-11 2.6070765606681086e-11 1.6270389364131563e-12
7.662019777021956 1.4171711867071178e-19 2.882272350265088e-11 2.715088969024328e-11 1.6718338124076029e-12
7.690807358020558 1.4493364490703427e-19 2.958765734652965e-11 2.7878442252841565e-11 1.7092150936880916e-12
7.719703099118437 1.4626417110982908e-19 2.997146591765081e-11 2.8232846315460565e-11 1.7386196021902453e-12
7.748707406692464 1.4539514265003012e-19 2.9905329581706773e-11 2.8138508169448783e-11 1.7668214122579872e-12
7.777823177463063 1.430318542070299e-19 2.95297838006297e-11 2.7701825486203308e-11 1.8279583144263967e-12
7.807048350752435 1.3970272860325273e-19 2.8950841436557682e-11 2.7052225429599852e-11 1.8986160069578345e-12
7.836380830085272 1.3527004896566829e-19 2.813757164531511e-11 2.6169136141462658e-11 1.9684355038524526e-12
7.851088371676256 1.3226215946923063e-19 2.7563534579413153e-11 2.5564837489000573e-11 1.998697090412582e-12
7.86582351679805 1.290923766846114e-19 2.695344165523887e-11 2.4926591640017462e-11 2.026850015221413e-12
7.89537682495964 1.221533412623376e-19 2.560045277035863e-11 2.3525525274547482e-11 2.0749274958111458e-12
7.9250411701946435 1.1479602278411453e-19 2.4148924953208727e-11 2.2023058807380025e-11 2.125866145828711e-12
7.939915112024199 1.10962422580389e-19 2.3386284151573855e-11 2.123335325112399e-11 2.1529309004498638e-12
7.954816969689239 1.0734497935614853e-19 2.2666338037591527e-11 2.0484899223323098e-11 2.1814388142684323e-12
7.9847046421970465 1.007218562711176e-19 2.1347745180062533e-11 1.9104160938003577e-11 2.2435842420589563e-12
8.044817289139356 8.985991270639096e-20 1.9188967638365676e-11 1.679576980305018e-11 2.393197835315493e-12
8.07504310897143 8.599059417833032e-20 1.8431693180605926e-11 1.5948240744781183e-11 2.483452435824742e-12
8.105382492623747 8.262535039879011e-20 1.7776909493034886e-11 1.5197434640721916e-11 2.579474852312968e-12
8.135835866775926 8.001809141931163e-20 1.7280639091078962e-11 1.4606740071264593e-11 2.6738990198143656e-12
8.166403659710703 7.815247259176807e-20 1.6941154331973347e-11 1.4165087036674176e-11 2.7760672952991665e-12
8.197086301319933 7.686103647606786e-20 1.6723808164355785e-11 1.3841060993502706e-11 2.8827471708530786e-12
8.227884223110665 7.579233166009397e-20 1.6553234704383298e-11 1.3557694231647644e-11 2.9955404727356555e-12
8.258797858211198 7.547090823018918e-20 1.6544964739398136e-11 1.3399929469007854e-11 3.1450352703902777e-12
8.289827641377162 7.636926111056966e-20 1.6804806756549836e-11 1.3359407626932762e-11 3.4453991296170755e-12
8.320974008997652 7.797151397495842e-20 1.7221840612347324e-11 1.3415714142168764e-11 3.8061264701785605e-12
8.35223739910135 7.988855440249391e-20 1.7711560445171408e-11 1.3511894900013373e-11 4.199665545158035e-12
8.383618251362687 8.263154776707867e-20 1.838852163588175e-11 1.3793944122758592e-11 4.594577513123151e-12
8.415117007108037 8.603118172585888e-20 1.9216995145158193e-11 1.4194192767506591e-11 5.022802377651598e-12
8.446734109321913 9.001787475255778e-20 2.0183060028649805e-11 1.4724116001644205e-11 5.458944027005605e-12
8.478470002653195 9.463319323545428e-20 2.129758772872154e-11 1.5393639680392022e-11 5.9039480483295126e-12
8.542299949622933 1.0435706801172312e-19 2.366279922175152e-11 1.6830794297994676e-11 6.832004923756851e-12
8.558332380220154 1.065136017028813e-19 2.4197118570341583e-11 1.7128541521129012e-11 7.068577049212572e-12
8.574394900937412 1.0814294717976966e-19 2.4613371999454356e-11 1.7309975991452896e-11 7.303396008001461e-12
8.606610438733982 1.0963983739245347e-19 2.504782161891898e-11 1.728418769897065e-11 7.76363391994834e-12
8.622764948673899 1.0970767220710504e-19 2.511036241855345e-11 1.7116676333479032e-11 7.993686085074419e-12
8.638949780445296 1.0896088078910144e-19 2.4986244630023777e-11 1.6769288002426573e-11 8.216956627597205e-12
8.655163606183647 1.0821747768605967e-19 2.4862346908444935e-11 1.6416882195598485e-11 8.445464712846447e-12
8.671407862489573 1.0720993553221844e-19 2.467709777236755e-11 1.6002975487600083e-11 8.674122284767465e-12
8.703987895363145 1.0458018414910398e-19 2.416223554096928e-11 1.5031805157401275e-11 9.130430383568012e-12
8.736690337257128 1.0251457792791494e-19 2.3773986069259958e-11 1.416581786059088e-11 9.608168208669083e-12
8.802464289484785 9.983999690196935e-20 2.3328040669629794e-11 1.271413343864293e-11 1.0613907230986859e-11
8.868733419248175 1.0007672995845354e-19 2.3559395348781184e-11 1.1756228924474408e-11 1.1803166424306775e-11
8.935501454478851 1.0338786426674535e-19 2.4522115118424404e-11 1.1124242888534519e-11 1.3397872229889882e-11
9.002772151174003 1.0789229627520918e-19 2.578315908022185e-11 1.0702383390248927e-11 1.5080775689972926e-11
9.07054929360775 1.1302322461662773e-19 2.721264240159572e-11 1.0412263021885408e-11 1.6800379379710312e-11
9.13883669454403 1.1857328322419361e-19 2.876386191927147e-11 1.0202781882229612e-11 1.8561080037041854e-11
9.207638195451068 1.24194747526787e-19 3.0354347928470817e-11 1.0060537652440494e-11 2.029381027603033e-11
