Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.892546579292926e-23 8.059453861976483e-16 8.05886735785894e-16 5.865041175440644e-20
1.6531753430134553 1.9435671687274228e-23 8.528799531170984e-16 8.527886315048252e-16 9.132161227291398e-20
1.7035239163302658 1.9949922787801116e-23 9.021087335837677e-16 9.019685955931414e-16 1.4013799062662004e-19
1.755405889504358 2.0485268390209407e-23 9.54527934049569e-16 9.543158856646215e-16 2.1204838494750627e-19
1.8088679632656115 2.1041503506482987e-23 1.0103063181211312e-15 1.0099898249740695e-15 3.164931470617668e-19
1.8639582606462262 2.1619159865055553e-23 1.0696567326481115e-15 1.069190593028296e-15 4.661396198157416e-19
1.9207263702978936 2.222299099949484e-23 1.1330196513096348e-15 1.1323419265682695e-15 6.777247413652483e-19
1.979223391128241 2.286007561753698e-23 1.2009969670195091e-15 1.2000238986139426e-15 9.73068405566415e-19
2.039501978296691 2.3537982428679636e-23 1.2742739305281928e-15 1.2728937353659754e-15 1.3801951622173186e-18
2.1016163906111602 2.4273503081183647e-23 1.3541143388277602e-15 1.352179594785675e-15 1.9347440420853752e-18
2.1656225393682647 2.5077533248275287e-23 1.4415742321126773e-15 1.4388929570994571e-15 2.6812750132201736e-18
2.231578038680979 2.5952721326454327e-23 1.5373204885993343e-15 1.5336457312682694e-15 3.674757331064487e-18
2.299542257339062 2.690643064089309e-23 1.6423545449356257e-15 1.6373723841135741e-15 4.982160822051238e-18
2.369576372248914 2.795103221633291e-23 1.7580774138185102e-15 1.751393228365448e-15 6.684185453063066e-18
2.4417434235010123 2.91006302832137e-23 1.8861310087005248e-15 1.8772543178726444e-15 8.876690827881112e-18
2.5161083711144245 3.0377667724423826e-23 2.0288652472377024e-15 2.017192713026646e-15 1.1672534211056056e-17
2.5927381535095444 3.181640054441135e-23 2.1896723637878457e-15 2.1744694650469484e-15 1.5202898740897483e-17
2.6717017477616296 3.3453530443003976e-23 2.3724625430876133e-15 2.3528449485277655e-15 1.9617594559847786e-17
2.753070231689431 3.534155525327171e-23 2.582690594110182e-15 2.5576047603270368e-15 2.5085833783145858e-17
2.836916847834745 3.759924999136606e-23 2.831360842357085e-15 2.799563258592418e-15 3.179758376466644e-17
2.9233170693905177 4.048186923360032e-23 3.14127467588104e-15 3.101318666853229e-15 3.9956009027811084e-17
2.967498994190263 4.2401630577398394e-23 3.3399700420769387e-15 3.295403025850193e-15 4.456701622674509e-17
3.0123486681368425 4.4525917064220743e-23 3.560307789768228e-15 3.510663725188916e-15 4.9644064579312164e-17
3.0578761833420214 4.826830754134149e-23 3.917882441808708e-15 3.862640572925335e-15 5.524186888337346e-17
3.1040917844459814 5.282170848901728e-23 4.3522760314799446e-15 4.290924181393913e-15 6.135185008603222e-17
3.127460860933648 5.716178178969237e-23 4.745337152345553e-15 4.6807065984426065e-15 6.463055390294711e-17
3.1510058709225794 6.277128191318265e-23 5.2502458858768264e-15 5.182192419711322e-15 6.805346616550541e-17
3.162844764501044 6.783227319499545e-23 5.694868251178492e-15 5.625041369614594e-15 6.982688156389715e-17
3.1747281389236908 7.363997678321423e-23 6.205683431606346e-15 6.134045637877239e-15 7.163779372910815e-17
3.1986289994194426 8.956931088733175e-23 7.604882989892658e-15 7.529499470140348e-15 7.538351975231022e-17
3.2227097969389145 1.2652320566262655e-22 1.082332798447451e-14 1.0743969795047686e-14 7.935818942682402e-17
3.2348180950136065 1.6131401344044592e-22 1.385132735567283e-14 1.376984662906242e-14 8.148072661041329e-17
3.240889293275058 1.8728521443116568e-22 1.611154251595105e-14 1.602894217815546e-14 8.260033779558819e-17
3.2469718861334385 2.173432784971402e-22 1.8732432451096017e-14 1.864867361150871e-14 8.375883958730578e-17
3.2714166318528037 3.766557884523766e-22 3.2707694783148245e-14 3.2619143846852627e-14 8.855093629561657e-17
3.2744851364798273 3.8664553528813564e-22 3.36066680367032e-14 3.351755106527705e-14 8.91169714261494e-17
3.2775565192852394 3.9691443170245325e-22 3.453158497575437e-14 3.444189901852269e-14 8.968595723169537e-17
3.283707930232385 3.872060177418559e-22 3.375017686814465e-14 3.365947075491583e-14 9.070611322882299e-17
3.2898708863219004 3.561458358713876e-22 3.110112923888599e-14 3.100949230424799e-14 9.163693463798933e-17
3.29141343181113 3.488156763083854e-22 3.047529124157427e-14 3.038342050877573e-14 9.187073279854323e-17
3.292184975758714 3.452130908978476e-22 3.0167610905684384e-14 3.007562310961956e-14 9.198779606483774e-17
3.295272960557952 3.225464415645334e-22 2.8213247764561682e-14 2.812080415798184e-14 9.244360657983085e-17
3.3076538914384823 2.4380592238864107e-22 2.140591237626463e-14 2.1311636768089988e-14 9.427560817464198e-17
3.310756385682612 2.27721579853346e-22 2.0012477035079477e-14 1.9917739397808657e-14 9.473763727082152e-17
3.313861789986515 2.1285852236001274e-22 1.8723837682188977e-14 1.8628636399899958e-14 9.520128228900969e-17
3.3200813396944477 1.920735011295069e-22 1.6927218866197448e-14 1.683102144632133e-14 9.619741987611641e-17
3.345076488085796 1.5548999796449343e-22 1.380632027043706e-14 1.3705686507083377e-14 1.0063376335368848e-16
3.3482140837626964 1.5696706544767793e-22 1.3950545534535227e-14 1.3849310909044194e-14 1.0123462549103631e-16
3.3513546224236106 1.5845915424640798e-22 1.4096365492046465e-14 1.3994527160353864e-14 1.0183833169260425e-16
3.3576445397418455 1.6894874652799023e-22 1.5057716780561115e-14 1.4954616668292825e-14 1.0310011226829187e-16
3.3702598118196083 2.0722479815230567e-22 1.8538497813131718e-14 1.843275078285997e-14 1.0574703027174437e-16
3.382922481734668 2.1626754297044695e-22 1.94201609756706e-14 1.9311836265714798e-14 1.0832470995579916e-16
3.389271646505754 2.2094227774561106e-22 1.987717395493283e-14 1.9767541737160863e-14 1.0963221777196384e-16
3.395632727569191 2.260149816908982e-22 2.0371704673785027e-14 2.0260724954707844e-14 1.1097971907718129e-16
3.421196662673239 2.504109844257736e-22 2.274054392761555e-14 2.2623980660550602e-14 1.1656326706494217e-16
3.4276182099114902 2.4589571413491604e-22 2.2372413299137306e-14 2.2254598592501535e-14 1.178147066357731e-16
3.4340518103208963 2.254565182932239e-22 2.055128926788786e-14 2.0432288306270484e-14 1.1900096161737707e-16
3.4469541582030403 1.9631230803892113e-22 1.7961908089720594e-14 1.784062493914906e-14 1.2128315057153322e-16
3.472904465399547 1.8854319415116501e-22 1.7380934782534316e-14 1.7254402072554568e-14 1.2653270997975639e-16
3.4990501388274233 1.7648555278379444e-22 1.639187970552934e-14 1.6259962782214596e-14 1.3191692331474338e-16
3.5253949054701885 1.3250078953822732e-22 1.2399257286107551e-14 1.2262090130999653e-14 1.3716715510789723e-16
3.5519380250092896 9.093848885988325e-23 8.573981571862036e-15 8.431521604945996e-15 1.4245996691603717e-16
3.578680990867387 7.481174206119054e-23 7.106605166648603e-15 6.958341492728763e-15 1.482636739198395e-16
3.605625307711299 6.867069666138838e-23 6.57236205669957e-15 6.417976185110883e-15 1.5438587158868879e-16
3.660119384959845 6.499953578449213e-23 6.3150230400122195e-15 6.147731426839858e-15 1.672916131723613e-16
3.715437065384467 6.273658021492073e-23 6.187285895421736e-15 6.006325526433604e-15 1.809603689881312e-16
3.8285932144167436 6.35266000543291e-23 6.456011136137353e-15 6.245449975961695e-15 2.105611601756578e-16
3.94519561050918 6.582864954915667e-23 6.8937085752573564e-15 6.650529730337515e-15 2.431788449198431e-16
4.06534921144712 6.879542078001693e-23 7.42380954293967e-15 7.144948233457543e-15 2.7886130948212886e-16
4.189162171576248 7.21758375378691e-23 8.025801946679724e-15 7.708040919685827e-15 3.177610269938975e-16
4.316745939156006 7.586821953153858e-23 8.69332296528879e-15 8.333488553419224e-15 3.5983441186956826e-16
4.448215356677963 7.982862241539867e-23 9.425705642523426e-15 9.021088731078285e-15 4.046169114451395e-16
4.58368876423945 8.405200050440929e-23 1.0226631533408718e-14 9.774373724868755e-15 4.522578085399632e-16
4.723288106065518 8.856007316052358e-23 1.1103293928956432e-14 1.0600147701672056e-14 5.031462272843729e-16
4.867139040275056 9.339052560038363e-23 1.2065518937529294e-14 1.1509383183582615e-14 5.561357539466834e-16
4.940699165968905 9.600185718144598e-23 1.2590340590045672e-14 1.2006740480426317e-14 5.836001096193598e-16
5.015371051989984 9.864540144562788e-23 1.3132558574226275e-14 1.252091079959639e-14 6.116477746298834e-16
5.091171501069577 1.0155231512163569e-22 1.372388242039817e-14 1.3083029735501317e-14 6.408526848968516e-16
5.129500256944802 1.0301852173610622e-22 1.4026838691573837e-14 1.3371179523434189e-14 6.556591681396466e-16
5.168117569889187 1.0451357864510863e-22 1.4337536502556825e-14 1.3666807996763262e-14 6.707285057935605e-16
5.20702561229733 1.0619540177877318e-22 1.467793159220754e-14 1.3990844684523961e-14 6.870869076835835e-16
5.246226572918644 1.078946463742874e-22 1.5025065428983237e-14 1.4321435809631723e-14 7.036296193515138e-16
5.265937586045735 1.0875091004474455e-22 1.5201205856226167e-14 1.4489236982296944e-14 7.119688739292282e-16
5.285722656980489 1.0961166252904123e-22 1.5379087569969217e-14 1.4658734841828612e-14 7.203527281406046e-16
5.305582063971359 1.1047695199192037e-22 1.5558730317836177e-14 1.4829949645843116e-14 7.287806719930586e-16
5.3255160863122235 1.113802626530691e-22 1.5744880601884238e-14 1.5007569249841106e-14 7.373113520431403e-16
5.365609099470188 1.134633721145398e-22 1.6160103928990718e-14 1.5405141542716873e-14 7.549623862738501e-16
5.406003951863644 1.1558612791737013e-22 1.6586376035421645e-14 1.581356561306321e-14 7.728104223584288e-16
5.446702915881641 1.1775027497692086e-22 1.7024134855761794e-14 1.6233283281589027e-14 7.908515741727697e-16
5.487708281020852 1.200226909565758e-22 1.7483316089445645e-14 1.6674165343544107e-14 8.091507459015367e-16
5.529022354014368 1.2292672393888484e-22 1.8041144560903975e-14 1.721290217025732e-14 8.282423906466555e-16
5.570647458961463 1.2593603958729252e-22 1.862194927910445e-14 1.7774401790026327e-14 8.475474890781264e-16
5.612585937458331 1.2905804126672978e-22 1.9227264747387232e-14 1.836020249753805e-14 8.670622498491858e-16
5.654840148729818 1.324013131761694e-22 1.9873852321924435e-14 1.8986983235660233e-14 8.868690862641948e-16
5.67608639626678 1.3457059201114982e-22 2.027536089764557e-14 1.9378136036125336e-14 8.972248615202392e-16
5.686739436050992 1.3567920200930728e-22 2.0480758812007656e-14 1.9578333691570264e-14 9.024251204373923e-16
5.6974124697621304 1.368042938066883e-22 2.0689348894944233e-14 1.9781708675021483e-14 9.076402199227485e-16
5.718818669136295 1.3910548536503934e-22 2.1116406571449937e-14 2.019829185474322e-14 9.181147167067096e-16
5.740305295436557 1.4160414225900165e-22 2.1576469389888484e-14 2.0647749611837874e-14 9.287197780506066e-16
5.7835210386641895 1.4790223084528256e-22 2.2705782709621586e-14 2.1755115078655862e-14 9.506676309657235e-16
5.827062130521658 1.5498955845113714e-22 2.3972952385434762e-14 2.2999901162323885e-14 9.730512231108831e-16
5.8489554468988025 1.5986466147233239e-22 2.481991093026594e-14 2.383480360144923e-14 9.851073288167106e-16
5.870931020387893 1.6503478968345265e-22 2.5718871871299402e-14 2.472162470429206e-14 9.972471670073385e-16
5.892989160043636 1.7052315880624688e-22 2.6674018269134726e-14 2.566454779752851e-14 1.0094704716062146e-15
5.915130176081913 1.7670647203397726e-22 2.7745093709939034e-14 2.672296053515172e-14 1.0221331747873193e-15
5.95966208400165 1.9379472801138886e-22 3.065723811805994e-14 2.9606432972841145e-14 1.050805145218794e-15
6.004529249263818 2.180561867573561e-22 3.475496142946682e-14 3.367198428537635e-14 1.0829771440904602e-15
6.027089341400364 2.3479840119271258e-22 3.756403163320303e-14 3.646255686635284e-14 1.1014747668501779e-15
6.049734195844842 2.5442492258133543e-22 4.085689681490615e-14 3.973584452205966e-14 1.121052292846496e-15
6.095279466722835 3.108129517890363e-22 5.028774524732993e-14 4.911888769166325e-14 1.1688575556666644e-15
6.141167624020661 3.9687254697495016e-22 6.469510812520553e-14 6.346459539440308e-14 1.230512730802439e-15
6.164241091010745 4.51770289836966e-22 7.392080978886914e-14 7.265179006600135e-14 1.2690197228678106e-15
6.187401249150058 5.138330862280904e-22 8.439170849746181e-14 8.308309225109927e-14 1.308616246362543e-15
6.1990139391386085 5.441064860328238e-22 8.953151819134074e-14 8.820274243017407e-14 1.3287757611666636e-15
6.204828454712694 5.600120706287021e-22 9.223518009182329e-14 9.089621608296813e-14 1.338964008855164e-15
6.210648424152782 5.7162629851575835e-22 9.423637661272088e-14 9.288868751629227e-14 1.347689096428648e-15
6.233982942956859 6.109480416654158e-22 1.0109724475786276e-13 9.971894464417738e-14 1.3783001136853506e-15
6.239830258556775 6.159096730316055e-22 1.0201387244380626e-13 1.0063118133427564e-13 1.3826911095306212e-15
6.245683058788269 6.162628780975375e-22 1.0216811549157356e-13 1.007810241879874e-13 1.3870913035862023e-15
6.257405133728602 6.150041313373536e-22 1.0215079252137676e-13 1.0075591496573101e-13 1.3948775556457177e-15
6.269149208991335 6.070629050216671e-22 1.0102101675475504e-13 9.962287143223783e-14 1.3981453225172485e-15
6.280915325867298 5.874218031143239e-22 9.79360161391356e-14 9.654019750970481e-14 1.3958186294307812e-15
6.304513850009849 5.391031009442747e-22 9.02179316353669e-14 8.883183681901315e-14 1.3860948163537543e-15
6.32820103803542 4.795196930391081e-22 8.054825722317247e-14 7.91772813792324e-14 1.3709758439400816e-15
6.3519772230701035 4.249992170920246e-22 7.165829906239046e-14 7.030073148966496e-14 1.357567572725524e-15
6.375842739491607 3.7904114207302875e-22 6.414951564284371e-14 6.280360903242381e-14 1.3459066104199123e-15
6.399797922933955 3.424976453652035e-22 5.818262138972864e-14 5.6841945977054817e-14 1.3406754126738193e-15
6.42384311029221 3.120507407143549e-22 5.320954882498208e-14 5.187282627632598e-14 1.3367225486561016e-15
6.447978639727206 2.900254800919168e-22 4.963970335769321e-14 4.830190049926041e-14 1.3378028584328083e-15
6.472204850670314 2.7166587869008353e-22 4.667203978524537e-14 4.5332149273238925e-14 1.3398905120064402e-15
6.496522083828205 2.5986994201728873e-22 4.481324589266931e-14 4.3467171966610454e-14 1.3460739260588474e-15
6.520930681187647 2.499512321194424e-22 4.326475996452368e-14 4.191186347805594e-14 1.352896486467745e-15
6.57002334288761 2.4003074280124565e-22 4.18603846535133e-14 4.048810862932485e-14 1.3722760241884457e-15
6.619489833774732 2.3932411954641683e-22 4.205139644212236e-14 4.0654988494678474e-14 1.3964079474438942e-15
6.6693287637831435 2.4350941266498545e-22 4.310893687357413e-14 4.1686321551296337e-14 1.42261532227779e-15
6.719538636694507 2.486156823986792e-22 4.434425964332761e-14 4.289614664460616e-14 1.4481129987214377e-15
6.770126513364129 2.6101289578539846e-22 4.6905976581733e-14 4.543015691563564e-14 1.4758196660973448e-15
6.8210952395837445 2.796507865943198e-22 5.0633691556597655e-14 4.912690503885461e-14 1.506786517743031e-15
6.872447682569556 3.0304689760537953e-22 5.528288737957708e-14 5.3741943097273085e-14 1.5409442823039893e-15
6.924186731123532 3.3244029873503206e-22 6.110149948486795e-14 5.952334640654478e-14 1.5781530783231821e-15
6.976315295795916 3.5639190657348405e-22 6.599687416390417e-14 6.43808177509813e-14 1.6160564129229018e-15
7.028836309048954 3.605431223586863e-22 6.726824199852385e-14 6.561622671852576e-14 1.6520152799980902e-15
7.081752725421856 3.513545037409298e-22 6.604739851148369e-14 6.436017538669516e-14 1.68722312478851e-15
7.135067521697011 3.4566336315609467e-22 6.546676356443202e-14 6.374059651785069e-14 1.7261670465813377e-15
7.1887836970674375 3.523386671882539e-22 6.723341276295831e-14 6.54619649716241e-14 1.771447791334206e-15
7.242904273305506 3.733147455662065e-22 7.177237587024746e-14 6.994756947192033e-14 1.824806398327102e-15
7.297432294932914 4.058780229891389e-22 7.86203628146591e-14 7.673068679736548e-14 1.889676017293619e-15
7.352370829391971 4.430490834456016e-22 8.64666590586119e-14 8.449200017931719e-14 1.9746588792947235e-15
7.379995003818881 4.660965045697023e-22 9.130642669589437e-14 8.928176007029065e-14 2.0246666256036916e-15
7.407722967218148 4.913968392415301e-22 9.662433634869351e-14 9.454737352181069e-14 2.076962826882797e-15
7.463496598684601 5.552253207494167e-22 1.0999704947654418e-13 1.0780210132667434e-13 2.1949481498698216e-15
7.519690156487492 6.37397273607629e-22 1.2722708613692786e-13 1.248935883545051e-13 2.333497782422737e-15
7.533803324048627 6.612615121929497e-22 1.322382086232146e-13 1.2986545848721794e-13 2.37275013599667e-15
7.547942979602549 6.861380444274653e-22 1.37470510081479e-13 1.35057837058871e-13 2.4126730226080456e-15
7.57630195363571 7.384253288113638e-22 1.4850233871226134e-13 1.4600728699762394e-13 2.495051714637414e-15
7.590521371821866 7.648276383304884e-22 1.541007008743599e-13 1.5156244918480903e-13 2.5382516895508726e-15
7.604767477414989 7.922781614852662e-22 1.599311491598538e-13 1.5734894178457156e-13 2.582207375282213e-15
7.633339951266878 8.472780652240088e-22 1.7167616392947466e-13 1.6900579406390146e-13 2.670369865573157e-15
7.662019777021956 8.897861829895198e-22 1.809665717828784e-13 1.7821631860927056e-13 2.7502531736078103e-15
7.690807358020558 9.185700242813102e-22 1.875226083264656e-13 1.8470455044341378e-13 2.818057883051718e-15
7.719703099118437 9.32765474340376e-22 1.911360000964398e-13 1.882632322035958e-13 2.872767892844046e-15
7.748707406692464 9.29429487632855e-22 1.9116797606863958e-13 1.8824359708338933e-13 2.9243789852502407e-15
7.777823177463063 9.129429896248187e-22 1.884825534520437e-13 1.8545699365790717e-13 3.0255597941364768e-15
7.807048350752435 8.88198994096791e-22 1.8406303512677075e-13 1.8092211024828597e-13 3.1409248784847537e-15
7.836380830085272 8.543065696127696e-22 1.7770461749181144e-13 1.7445003653262098e-13 3.2545809591904744e-15
7.851088371676256 8.3093336051168725e-22 1.7316714400826122e-13 1.698632744005509e-13 3.3038696077103362e-15
7.86582351679805 8.062052146028186e-22 1.683291126247949e-13 1.6497912581340798e-13 3.3499868113869476e-15
7.89537682495964 7.517701963245792e-22 1.575532622053987e-13 1.541235150291358e-13 3.429747176262925e-15
7.9250411701946435 6.932940189005682e-22 1.4584394848263937e-13 1.4233008303707783e-13 3.5138654455615637e-15
7.939915112024199 6.62433117336649e-22 1.3961347231964362e-13 1.3605502636026064e-13 3.558445959382999e-15
7.954816969689239 6.33249234261756e-22 1.3371320477133067e-13 1.3010786094762374e-13 3.60534382370693e-15
7.9847046421970465 5.795075612622278e-22 1.2282517624025364e-13 1.191177154819864e-13 3.70746075826725e-15
8.044817289139356 4.895926015294399e-22 1.045491399199135e-13 1.0059591792230837e-13 3.953221997605185e-15
8.07504310897143 4.565985419693344e-22 9.786982300456758e-14 9.376816748400365e-14 4.1016555205639595e-15
8.105382492623747 4.275063654447231e-22 9.197833267304875e-14 8.771819575644144e-14 4.260136916607333e-15
8.135835866775926 4.046262333201146e-22 8.738273783795978e-14 8.296373844717245e-14 4.4189993907873324e-15
8.166403659710703 3.876142422963769e-22 8.402335181786056e-14 7.943203980942127e-14 4.591312008439269e-15
8.197086301319933 3.752452857721448e-22 8.164774327218736e-14 7.687536446462593e-14 4.772378807561425e-15
8.227884223110665 3.645336657131545e-22 7.961506387296131e-14 7.465092733007765e-14 4.964136542883653e-15
8.258797858211198 3.5900817031752854e-22 7.870287582789912e-14 7.348660737607489e-14 5.2162684518242394e-15
8.289827641377162 3.591904544963658e-22 7.903868767133224e-14 7.332658269599437e-14 5.7121049753378665e-15
8.320974008997652 3.6362331804492584e-22 8.031475223520479e-14 7.400688692978001e-14 6.30786530542478e-15
8.35223739910135 3.698683969606559e-22 8.20010640888854e-14 7.50419983228959e-14 6.9590657659895034e-15
8.383618251362687 3.8345753768646963e-22 8.533323432432269e-14 7.771545409577445e-14 7.617780228548249e-15
8.415117007108037 4.0196768909928174e-22 8.978850429540857e-14 8.145502041124143e-14 8.333483884167145e-15
8.446734109321913 4.256999636496851e-22 9.544690922945284e-14 8.637997468937247e-14 9.066934540080362e-15
8.478470002653195 4.550931702427326e-22 1.0242058189742408e-13 9.260102202369681e-14 9.81955987372729e-15
8.542299949622933 5.184505719332692e-22 1.1755784273932501e-13 1.061584778411597e-13 1.1399364898165299e-14
8.558332380220154 5.319951111493389e-22 1.2085544547851283e-13 1.0905140338312127e-13 1.1804042095391499e-14
8.574394900937412 5.409798210931936e-22 1.231271934787435e-13 1.1092092700280292e-13 1.2206266475940589e-14
8.606610438733982 5.436215736481548e-22 1.2419332725015732e-13 1.1119700444834804e-13 1.299632280180929e-14
8.622764948673899 5.388248369099643e-22 1.2332853904132794e-13 1.0993656164655854e-13 1.3391977394769377e-14
8.638949780445296 5.268545760708125e-22 1.2081507809791402e-13 1.0703849062155258e-13 1.3776587476361395e-14
8.655163606183647 5.147181210914498e-22 1.1825354610244338e-13 1.0408285126397778e-13 1.4170694838465586e-14
8.671407862489573 5.00085594416592e-22 1.1510743893939013e-13 1.0054151186732493e-13 1.4565927072065198e-14
8.703987895363145 4.64993132063063e-22 1.0743214570957539e-13 9.207473432311168e-14 1.5357411386463692e-14
8.736690337257128 4.342316997470111e-22 1.0070195468078328e-13 8.45133209747176e-14 1.6188633706065698e-14
8.802464289484785 3.837498762350836e-22 8.96647936454498e-14 7.171356465242377e-14 1.7951228993026036e-14
8.868733419248175 3.5386438114872713e-22 8.330438913017699e-14 6.325792033488366e-14 2.004646879529331e-14
8.935501454478851 3.3971474474104375e-22 8.057545377350003e-14 5.77201235084846e-14 2.285533026501544e-14
9.002772151174003 3.344938997651461e-22 7.993443208410224e-14 5.408505771478549e-14 2.5849374369316767e-14
9.07054929360775 3.3475703511543736e-22 8.059957162710989e-14 5.1655896726895217e-14 2.894367490021467e-14
9.13883669454403 3.385226551457417e-22 8.211983884047909e-14 4.997254676481902e-14 3.214729207566009e-14
