Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 6.942727849449737e-24 3.8730492669623673e-16 3.8713035857090493e-16 1.745681253318632e-19
2.1656225393682647 7.050415464485495e-24 4.0529094941943826e-16 4.0504849827851427e-16 2.4245114092397005e-19
2.231578038680979 7.168705411903425e-24 4.246413147903092e-16 4.2430828867286804e-16 3.330261174409857e-19
2.299542257339062 7.299607056615498e-24 4.45564221642098e-16 4.451116778140879e-16 4.52543828010137e-19
2.369576372248914 7.446982418093236e-24 4.684038674858982e-16 4.677952947219658e-16 6.085727639324583e-19
2.4417434235010123 7.615316467200518e-24 4.935798431190686e-16 4.927696930331692e-16 8.101500858993607e-19
2.5161083711144245 7.812019018225748e-24 5.217495312879171e-16 5.206815573229199e-16 1.0679739649972615e-18
2.5927381535095444 8.048863036441777e-24 5.539398753233842e-16 5.525453209214101e-16 1.3945544019742509e-18
2.6717017477616296 8.339385445230072e-24 5.914138011498247e-16 5.89609527600446e-16 1.8042735493787637e-18
2.753070231689431 8.703582978898518e-24 6.360405401960271e-16 6.337270451551606e-16 2.3134950408665265e-18
2.836916847834745 9.186586887731164e-24 6.917835434165807e-16 6.888428130848591e-16 2.940730331721559e-18
2.9233170693905177 9.886914800879903e-24 7.671956773384235e-16 7.634896632119215e-16 3.706014126501731e-18
2.967498994190263 1.0414988025547517e-23 8.203870351264466e-16 8.162468465505698e-16 4.140188575876636e-18
3.0123486681368425 1.1016918313931938e-23 8.809166139297934e-16 8.76297547452094e-16 4.619066477699233e-18
3.0578761833420214 1.2233804486844222e-23 9.930036961514619e-16 9.878557766333024e-16 5.147919518159454e-18
3.1040917844459814 1.3767823631619276e-23 1.1344080021568905e-15 1.1286816287312426e-15 5.726373425647867e-18
3.127460860933648 1.5329141620274857e-23 1.2725625928157103e-15 1.2665253309155706e-15 6.037261900139619e-18
3.1510058709225794 1.7387219605246505e-23 1.4542825224684645e-15 1.4479203436315058e-15 6.3621788369585125e-18
3.162844764501044 1.9282249090699578e-23 1.6188439954278572e-15 1.612313339795658e-15 6.530655632198807e-18
3.1747281389236908 2.147595242207258e-23 1.809790930759781e-15 1.8030881399628042e-15 6.702790796977014e-18
3.1986289994194426 2.756001071437052e-23 2.3399829093987066e-15 2.3329237754635305e-15 7.059133935175907e-18
3.2227097969389145 4.1824764928976135e-23 3.5778665765625044e-15 3.5704289446453424e-15 7.437631917163404e-18
3.2348180950136065 5.531966532182623e-23 4.750057215963838e-15 4.742417361590965e-15 7.63985437287147e-18
3.240889293275058 6.540395981035937e-23 5.626491564732967e-15 5.6187450373074995e-15 7.74652742546562e-18
3.2469718861334385 7.707217950666304e-23 6.642714725067097e-15 6.634857816159414e-15 7.856908907684448e-18
3.2714166318528037 1.391797065909699e-22 1.2085961513800407e-14 1.2077647708933253e-14 8.313804867153833e-18
3.2744851364798273 1.4306717372267036e-22 1.2435190828374909e-14 1.2426822971936961e-14 8.36785643794887e-18
3.2775565192852394 1.4706529387237175e-22 1.2794691466762068e-14 1.2786269268945e-14 8.422197817070673e-18
3.283707930232385 1.4324578463702011e-22 1.2485783654164997e-14 1.247726385871542e-14 8.519795449582055e-18
3.2898708863219004 1.3109160124127005e-22 1.1447829573415483e-14 1.143922057283151e-14 8.6090005839706e-18
3.29141343181113 1.2822457499753426e-22 1.1202711153159834e-14 1.1194079742323429e-14 8.631410836403375e-18
3.292184975758714 1.2681570543341734e-22 1.1082218372122208e-14 1.1073575739783464e-14 8.642632338743443e-18
3.295272960557952 1.1793208780884136e-22 1.0315560130205891e-14 1.0306873775696786e-14 8.686354509106074e-18
3.3076538914384823 8.712622632613432e-23 7.64959418598079e-15 7.640732020614154e-15 8.862165366638249e-18
3.310756385682612 8.084828910424528e-23 7.105055788152184e-15 7.096149266299417e-15 8.906521852766986e-18
3.313861789986515 7.505274450267799e-23 6.601922206779991e-15 6.592971166384639e-15 8.951040395351665e-18
3.3200813396944477 6.693300709762785e-23 5.898729673024325e-15 5.889683054139381e-15 9.04661888494495e-18
3.345076488085796 5.25146569855602e-23 4.662899110721916e-15 4.653426992197158e-15 9.472118524757603e-18
3.3482140837626964 5.306966799238338e-23 4.7165997384157845e-15 4.70706999495337e-15 9.529743462412083e-18
3.3513546224236106 5.363065038014768e-23 4.770928211311337e-15 4.761340561058747e-15 9.587650252589878e-18
3.3576445397418455 5.767414416544625e-23 5.140262631428663e-15 5.130553978453817e-15 9.708652974847227e-18
3.3702598118196083 7.253265542864275e-23 6.488829937507016e-15 6.4788674266274855e-15 9.962510879528893e-18
3.382922481734668 7.596193715112565e-23 6.8211485978745266e-15 6.81093857352731e-15 1.0210024347215908e-17
3.389271646505754 7.773728855087657e-23 6.993671030628616e-15 6.983335396843388e-15 1.0335633785228011e-17
3.395632727569191 7.965513098113698e-23 7.179660356845871e-15 7.169195267797137e-15 1.0465089048733968e-17
3.421196662673239 8.886986725251303e-23 8.070529033426572e-15 8.059527184684568e-15 1.1001848742002893e-17
3.4276182099114902 8.706929191073978e-23 7.92185496662019e-15 7.910732492216128e-15 1.1122474404059865e-17
3.4340518103208963 7.908560237329786e-23 7.208978048640663e-15 7.197741076240437e-15 1.1236972400222791e-17
3.4469541582030403 6.771046906265926e-23 6.1952774849665985e-15 6.1838199160403746e-15 1.1457568926224606e-17
3.472904465399547 6.457916943987179e-23 5.953258283323241e-15 5.941293711843752e-15 1.1964571479488302e-17
3.4990501388274233 5.976392056295848e-23 5.550839607811687e-15 5.538354265687993e-15 1.2485342123695799e-17
3.5253949054701885 4.2471471399237874e-23 3.9744268923527965e-15 3.961432546553557e-15 1.2994345799238954e-17
3.5519380250092896 2.618494427820993e-23 2.468803171422024e-15 2.4552947135196935e-15 1.3508457902330502e-17
3.578680990867387 1.9773816443577572e-23 1.878377674822096e-15 1.864305277694995e-15 1.4072397127101243e-17
3.605625307711299 1.72317957690921e-23 1.6492274898567687e-15 1.6345595689820943e-15 1.466792087467429e-17
3.660119384959845 1.548627287563199e-23 1.5045672070301917e-15 1.4886411167501385e-15 1.5926090280052594e-17
3.715437065384467 1.429548611342616e-23 1.4098674058227151e-15 1.3926046334381433e-15 1.7262772384571955e-17
3.8285932144167436 1.3955051490306395e-23 1.4182085575135184e-15 1.3980364497186673e-15 2.017210779485145e-17
3.94519561050918 1.4185697366796156e-23 1.4855547585016676e-15 1.462154243763421e-15 2.34005147382465e-17
4.06534921144712 1.466013133020923e-23 1.5819951624101302e-15 1.5550361489927394e-15 2.6959013417390574e-17
4.189162171576248 1.528266378884016e-23 1.6994002005528557e-15 1.6685307718476824e-15 3.086942870517269e-17
4.316745939156006 1.6017217736439522e-23 1.8353250893193443e-15 1.800189796914271e-15 3.513529240507311e-17
4.448215356677963 1.6851251332646357e-23 1.989699057352973e-15 1.9499801150146793e-15 3.9718942338294584e-17
4.58368876423945 1.7786151593065995e-23 2.1640462766867097e-15 2.1194024040995204e-15 4.464387258718964e-17
4.723288106065518 1.883353015829772e-23 2.3612697415956903e-15 2.31131104972004e-15 4.995869187565047e-17
4.867139040275056 2.001521809315585e-23 2.585851095592923e-15 2.530291311681956e-15 5.555978391096631e-17
4.940699165968905 2.068600045575098e-23 2.7129036753059823e-15 2.654414445466766e-15 5.848922983921643e-17
5.015371051989984 2.1374532788902184e-23 2.845569076037444e-15 2.784069156544445e-15 6.149991949299916e-17
5.091171501069577 2.2167242693938688e-23 2.9957035637411167e-15 2.931051807967808e-15 6.465175577330892e-17
5.129500256944802 2.2571412801745033e-23 3.073287803740999e-15 3.007029980412224e-15 6.625782332877509e-17
5.168117569889187 2.2988261076446084e-23 3.153609670500718e-15 3.085712904898209e-15 6.789676560250878e-17
5.20702561229733 2.3475176049329396e-23 3.2446511091402013e-15 3.1749806964562333e-15 6.967041268396739e-17
5.246226572918644 2.397142245142483e-23 3.3381840792083006e-15 3.266714133015533e-15 7.146994619276584e-17
5.265937586045735 2.4223124861158814e-23 3.3859092061302673e-15 3.313529837987572e-15 7.237936814269569e-17
5.285722656980489 2.4477257530633612e-23 3.43428681173928e-15 3.360991614140201e-15 7.329519759907873e-17
5.305582063971359 2.4733854516119384e-23 3.483327202628108e-15 3.409109790919383e-15 7.421741170872412e-17
5.3255160863122235 2.500535625748382e-23 3.5347945794309283e-15 3.459642670235212e-15 7.515190919571553e-17
5.365609099470188 2.56540334360227e-23 3.653794513575932e-15 3.576708369366525e-15 7.708614420940721e-17
5.406003951863644 2.632200327504632e-23 3.777154336700543e-15 3.6981056998659075e-15 7.904863683463479e-17
5.446702915881641 2.7010137734404536e-23 3.905079859502062e-15 3.824040612758942e-15 8.103924674312121e-17
5.487708281020852 2.774365615094764e-23 4.04132840297175e-15 3.958263578946636e-15 8.306482402511378e-17
5.529022354014368 2.8719893873197176e-23 4.215029413765007e-15 4.129849365033725e-15 8.518004873128142e-17
5.570647458961463 2.974384195923026e-23 4.3981716285953e-15 4.310845143470566e-15 8.732648512473224e-17
5.612585937458331 3.081882984143218e-23 4.591436494384892e-15 4.50193245970386e-15 8.950403468103309e-17
5.654840148729818 3.1986427849935933e-23 4.8012631305981235e-15 4.709541672089604e-15 9.172145850851864e-17
5.67608639626678 3.276249203577276e-23 4.936229676960128e-15 4.843349191917158e-15 9.288048504297207e-17
5.686739436050992 3.3161003119702226e-23 5.0056493316659225e-15 4.912186039841935e-15 9.346329182398692e-17
5.6974124697621304 3.3566718867659894e-23 5.076401760407103e-15 4.982353466828915e-15 9.404829357818878e-17
5.718818669136295 3.4400445586918467e-23 5.222035589367038e-15 5.1268107096798495e-15 9.522487968718747e-17
5.740305295436557 3.5313010717156845e-23 5.38070484837885e-15 5.2842870597740066e-15 9.641778860484331e-17
5.7835210386641895 3.764773096824655e-23 5.7796369533432406e-15 5.680747689435348e-15 9.888926390789323e-17
5.827062130521658 4.030923362476393e-23 6.234815738793674e-15 6.133398002995506e-15 1.0141773579816619e-16
5.8489554468988025 4.215841701283445e-23 6.545337447204698e-15 6.442560448604621e-15 1.0277699860007627e-16
5.870931020387893 4.4132476110523756e-23 6.877565031147778e-15 6.773416829522497e-15 1.0414820162528212e-16
5.892989160043636 4.624132243363204e-23 7.233280734525454e-15 7.12774936121958e-15 1.0553137330587359e-16
5.915130176081913 4.8629374301385746e-23 7.63541103796254e-15 7.528447283608665e-15 1.0696375435387416e-16
5.95966208400165 5.526882248718696e-23 8.743217469749236e-15 8.633028066626545e-15 1.10189403122689e-16
6.004529249263818 6.477312424573206e-23 1.0323887014182763e-14 1.0210086786691516e-14 1.1380022749124518e-16
6.027089341400364 7.135782236266485e-23 1.141612329083789e-14 1.1300256040843317e-14 1.158672499945707e-16
6.049734195844842 7.911174685185396e-23 1.2704181827705475e-14 1.2586128352144065e-14 1.180534755614089e-16
6.095279466722835 1.014569977055814e-22 1.641515781375873e-14 1.629179837656504e-14 1.233594371936927e-16
6.141167624020661 1.3572641511092605e-22 2.212507558907097e-14 2.1994913220873567e-14 1.3016236819740816e-16
6.164241091010745 1.5760869447398455e-22 2.5788686390793507e-14 2.5654295186770036e-14 1.3439120402346934e-16
6.187401249150058 1.8245810295229308e-22 2.996683446444055e-14 2.9828089059993807e-14 1.3874540444674564e-16
6.1990139391386085 1.9459183227023428e-22 3.201965537631506e-14 3.187869187914438e-14 1.409634971706849e-16
6.204828454712694 2.0097651411136688e-22 3.3101259679060056e-14 3.295917459886847e-14 1.4208508019158156e-16
6.210648424152782 2.0564246184125922e-22 3.3901520157414105e-14 3.3758469645377643e-14 1.430505120364544e-16
6.233982942956859 2.214845919362369e-22 3.665038673343639e-14 3.6503928059927165e-14 1.46458673509233e-16
6.239830258556775 2.2350681075829796e-22 3.7019706429986407e-14 3.687274331190353e-14 1.4696311808286497e-16
6.245683058788269 2.236823326368026e-22 3.7083529134208837e-14 3.6936060292351953e-14 1.474688418568863e-16
6.257405133728602 2.2324752178638857e-22 3.7080907455568844e-14 3.6932534811190855e-14 1.483726443779909e-16
6.269149208991335 2.201360490748289e-22 3.6632723426117e-14 3.6483929213165974e-14 1.4879421295103258e-16
6.280915325867298 2.1233353199748154e-22 3.5400627124046124e-14 3.525200915178034e-14 1.486179722657852e-16
6.304513850009849 1.9309241702628582e-22 3.231366773456179e-14 3.2165944738054617e-14 1.477229965071766e-16
6.32820103803542 1.6927124393320564e-22 2.8433667886307714e-14 2.8287417072728046e-14 1.4625081357966793e-16
6.3519772230701035 1.4743964782476778e-22 2.4859514918101723e-14 2.471455338431538e-14 1.449615337863537e-16
6.375842739491607 1.2905491405445567e-22 2.184145547537186e-14 2.1697597066186322e-14 1.438584091855376e-16
6.399797922933955 1.143707503265891e-22 1.9429009671630224e-14 1.9285562742186372e-14 1.4344692944384912e-16
6.42384311029221 1.0215019261392131e-22 1.7418211054166983e-14 1.727503801668892e-14 1.4317303747805923e-16
6.447978639727206 9.327728138575241e-23 1.5964999270179216e-14 1.5821556804749277e-14 1.4344246542993902e-16
6.472204850670314 8.588458660753813e-23 1.475492197405904e-14 1.4611100152768166e-14 1.4382182129087727e-16
6.496522083828205 8.111099844243553e-23 1.3987177930562507e-14 1.3842532852312288e-14 1.4464507825021948e-16
6.520930681187647 7.709503937176477e-23 1.3344596642280178e-14 1.3199056833407255e-14 1.4553980887292209e-16
6.57002334288761 7.304801284604784e-23 1.2739276145315809e-14 1.2591318453899823e-14 1.479576914159867e-16
6.619489833774732 7.272705753842722e-23 1.2778796948730847e-14 1.2627891308659468e-14 1.509056400713778e-16
6.6693287637831435 7.441086644624307e-23 1.3173097948177583e-14 1.3019002112215625e-14 1.5409583596195746e-16
6.719538636694507 7.650603669907338e-23 1.364597567994642e-14 1.3488749384470783e-14 1.572262954756388e-16
6.770126513364129 8.161524231885455e-23 1.466687166318475e-14 1.4506254700501354e-14 1.6061696268339861e-16
6.8210952395837445 8.930579740678949e-23 1.6169746043557975e-14 1.6005361070975878e-14 1.6438497258209768e-16
6.872447682569556 9.897759680338202e-23 1.805584343683915e-14 1.788731803627607e-14 1.6852540056307754e-16
6.924186731123532 1.111730732189591e-22 2.043326727194881e-14 2.0260243860802266e-14 1.730234111465429e-16
6.976315295795916 1.2112152038653416e-22 2.242935822068858e-14 2.2251737246752093e-14 1.7762097393648964e-16
7.028836309048954 1.2276777584407583e-22 2.2905366772976423e-14 2.2723337755970402e-14 1.8202901700602238e-16
7.081752725421856 1.187970509923781e-22 2.2331394888474357e-14 2.2145015061803232e-14 1.863798266711283e-16
7.135067521697011 1.162709642352089e-22 2.2021089118309534e-14 2.1829915304333493e-14 1.911738139760303e-16
7.1887836970674375 1.1889408108793687e-22 2.2687418592597727e-14 2.249071360931984e-14 1.967049832778918e-16
7.242904273305506 1.274756665924791e-22 2.450809019908687e-14 2.4304916916354863e-14 2.031732827320127e-16
7.297432294932914 1.4090150371733736e-22 2.729324258998999e-14 2.7082285122050425e-14 2.109574679395656e-16
7.352370829391971 1.562492651347702e-22 3.0494029761886764e-14 3.027304220941923e-14 2.2098755246753905e-16
7.379995003818881 1.6578212773750312e-22 3.2476050657638155e-14 3.224919172198198e-14 2.268589356561709e-16
7.407722967218148 1.7627513059965849e-22 3.4661328988727015e-14 3.442832638812653e-14 2.330026006004772e-16
7.463496598684601 2.0282567335032736e-22 4.0182291392107374e-14 3.993543842377548e-14 2.4685296833189545e-16
7.519690156487492 2.3712142544431007e-22 4.733040015870138e-14 4.706729296960845e-14 2.631071890929437e-16
7.533803324048627 2.4709367112019965e-22 4.9413467786303925e-14 4.9145760222324666e-14 2.677075639792455e-16
7.547942979602549 2.5750498930776624e-22 5.159215775333189e-14 5.131976794138826e-14 2.7238981194363066e-16
7.57630195363571 2.7943207888088065e-22 5.619568506924876e-14 5.591362562751763e-14 2.820594417311287e-16
7.590521371821866 2.905167200759347e-22 5.853453501908723e-14 5.824740371560431e-14 2.8713130348291823e-16
7.604767477414989 3.020575824185734e-22 6.09740601433302e-14 6.06817645737652e-14 2.922955695649993e-16
7.633339951266878 3.252380081634779e-22 6.589998714389808e-14 6.559731615450061e-14 3.026709893974726e-16
7.662019777021956 3.4326207831122433e-22 6.98133582231405e-14 6.950123663777681e-14 3.121215853636853e-16
7.690807358020558 3.5560851394535103e-22 7.259613781791392e-14 7.227592681444245e-14 3.2021100347147934e-16
7.719703099118437 3.618896355594553e-22 7.41559795254082e-14 7.382916115559849e-14 3.268183698097102e-16
7.748707406692464 3.608305944211107e-22 7.421676991851175e-14 7.3883760480365e-14 3.330094381467525e-16
7.777823177463063 3.5416667264035507e-22 7.311983285429615e-14 7.277527973486425e-14 3.445531194318991e-16
7.807048350752435 3.4399460593295245e-22 7.128660542972513e-14 7.092898678597775e-14 3.5761864374733915e-16
7.836380830085272 3.2995153480538015e-22 6.863333769047696e-14 6.826286849650089e-14 3.704691939760667e-16
7.851088371676256 3.2021899470806527e-22 6.673388192844405e-14 6.635783786634287e-14 3.760440621011847e-16
7.86582351679805 3.0990868246479365e-22 6.470642036186562e-14 6.432514440042975e-14 3.8127596143588018e-16
7.89537682495964 2.8716887344192415e-22 6.018380754627579e-14 5.979342273825254e-14 3.903848080232109e-16
7.9250411701946435 2.626565980349804e-22 5.525343405267852e-14 5.4853467459221203e-14 3.9996659345730124e-16
7.939915112024199 2.496709044619711e-22 5.262028874593119e-14 5.221525152176666e-14 4.05037224164542e-16
7.954816969689239 2.373890350162237e-22 5.012568027278846e-14 4.971531301831379e-14 4.103672544746624e-16
7.9847046421970465 2.147455634368304e-22 4.551478434291907e-14 4.509282014551476e-14 4.219641974042875e-16
8.044817289139356 1.7666273749225127e-22 3.7725115132487766e-14 3.7275252752795046e-14 4.498623796927296e-16
8.07504310897143 1.6258166138826076e-22 3.4848640460455684e-14 3.438192036511081e-14 4.667200953448682e-16
8.105382492623747 1.501344296405084e-22 3.230154129000599e-14 3.181679031402562e-14 4.847509759803669e-16
8.135835866775926 1.402966352528665e-22 3.029834224354445e-14 2.979533556187742e-14 5.030066816670311e-16
8.166403659710703 1.329152224729373e-22 2.8812105648206733e-14 2.8289272704877448e-14 5.228329433292862e-16
8.197086301319933 1.2748757595458046e-22 2.7739383455582263e-14 2.7195648192177808e-14 5.437352634044538e-16
8.227884223110665 1.227469958039688e-22 2.680825073324481e-14 2.624236041639507e-14 5.6589031684974e-16
8.258797858211198 1.2012552613163476e-22 2.6334287485817424e-14 2.573939141811184e-14 5.948960677055907e-16
8.289827641377162 1.1959405698250508e-22 2.6316282069470665e-14 2.5665010410514318e-14 6.512716589563457e-16
8.320974008997652 1.2074561580787844e-22 2.6669505875579828e-14 2.5950485936528592e-14 7.190199390512418e-16
8.35223739910135 1.2260515478929707e-22 2.7181974015947926e-14 2.6388826342139563e-14 7.931476738083697e-16
8.383618251362687 1.276209336922843e-22 2.840029460669228e-14 2.7531840736452158e-14 8.684538702401206e-16
8.415117007108037 1.3469266548414583e-22 3.0086629600709535e-14 2.9136268155505474e-14 9.50361445204056e-16
8.446734109321913 1.4401780731277068e-22 3.229047628793948e-14 3.125589643811301e-14 1.034579849826452e-15
8.478470002653195 1.5579522578315647e-22 3.506235365615501e-14 3.394108863145747e-14 1.1212650246975465e-15
8.542299949622933 1.8138068755498423e-22 4.1127782469268783e-14 3.98239283787049e-14 1.3038540905638874e-15
8.558332380220154 1.868078380827835e-22 4.2437879629377026e-14 4.1087133539601966e-14 1.350746089775052e-15
8.574394900937412 1.902812017137003e-22 4.3308067002252496e-14 4.1910681428805785e-14 1.3973855734467268e-15
8.606610438733982 1.9064063877786304e-22 4.3552898535704646e-14 4.2063804327930913e-14 1.4890942077737378e-15
8.622764948673899 1.881709909931803e-22 4.306938325678106e-14 4.153431912129627e-14 1.5350641354847943e-15
8.638949780445296 1.8260438471370414e-22 4.1873723798201423e-14 4.029393865866777e-14 1.5797851395336498e-15
8.655163606183647 1.7694890584251671e-22 4.065299964659151e-14 3.902735988915505e-14 1.6256397574364598e-15
8.671407862489573 1.7019350028250805e-22 3.917436966866545e-14 3.750269190570497e-14 1.6716777629604747e-15
8.703987895363145 1.5411377753494552e-22 3.560649106908078e-14 3.384245100060582e-14 1.7640400684749798e-15
8.736690337257128 1.3985036053183056e-22 3.243246560896557e-14 3.057126442787972e-14 1.8612011810858557e-15
8.802464289484785 1.1587742753235086e-22 2.7075254667935984e-14 2.500722283162571e-14 2.068031836310281e-15
8.868733419248175 1.0034552991433394e-22 2.362267443906472e-14 2.1308050473865676e-14 2.3146239651990432e-15
8.935501454478851 9.070485284268682e-23 2.1513887137366352e-14 1.886865589735172e-14 2.6452312400146306e-15
9.002772151174003 8.47483799835035e-23 2.025242800776162e-14 1.7252881442313074e-14 2.9995465654485485e-15
9.07054929360775 8.110774569302384e-23 1.9528341073531106e-14 1.6160373495119402e-14 3.367967578411697e-15
9.13883669454403 7.891722229015945e-23 1.914397597234987e-14 1.5392292025652635e-14 3.7516839466972314e-15
