Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.190678444186362e-24 6.118048500092582e-17 6.118048483618229e-17 1.6474352740679157e-25
1.0531058218030118 2.1945977208132563e-24 6.134742954627113e-17 6.134742937785158e-17 1.6841954749663519e-25
1.0540936079674168 2.1984954077177317e-24 6.151402936297413e-17 6.151402919079922e-17 1.7217488580284687e-25
1.058054026499678 2.214065748431152e-24 6.218244447961904e-17 6.218244429160486e-17 1.8801417751677557e-25
1.0590464539527713 2.217953122975688e-24 6.235005004871307e-17 6.235004985652621e-17 1.9218686211626874e-25
1.06003981227728 2.2218383698545323e-24 6.251785546134605e-17 6.251785526489787e-17 1.964481551929878e-25
1.0620293250338977 2.2296023941394502e-24 6.285406406464207e-17 6.285406385939833e-17 2.0524376105492435e-25
1.0660195594769086 2.245103961960512e-24 6.352886006216949e-17 6.352885983819014e-17 2.239793593987887e-25
1.070024785945596 2.2605690803765996e-24 6.420680417559927e-17 6.420680393125348e-17 2.443457642541345e-25
1.0740450607676866 2.2759963894776206e-24 6.488786787505454e-17 6.488786760857705e-17 2.6647749915342893e-25
1.07808044048254 2.2913845411982988e-24 6.557202240484483e-17 6.557202211432533e-17 2.9051952726128295e-25
1.0861967418109137 2.322010970931504e-24 6.694870736307065e-17 6.694870701809951e-17 3.4497114033012558e-25
1.0902777775684922 2.3371850586083816e-24 6.763939190479858e-17 6.763939152906857e-17 3.757300167595079e-25
1.0943741465085532 2.352313646182029e-24 6.833299967835246e-17 6.833299926925314e-17 4.090993377947225e-25
1.1026131145906286 2.3824292230682688e-24 6.97288647096248e-17 6.972886422510151e-17 4.84523283801446e-25
1.1109141095355224 2.412347640406429e-24 7.113606033468753e-17 7.113605976157201e-17 5.731155163894514e-25
1.1192775983109025 2.4420314472053378e-24 7.255352159244427e-17 7.255352091540593e-17 6.770383458525957e-25
1.1277040513999907 2.4713442036082372e-24 7.397718662997109e-17 7.397718583118578e-17 7.987853087104125e-25
1.1361939428280308 2.500427019832164e-24 7.541124069128409e-17 7.541123975005637e-17 9.412277264509737e-25
1.1447477501889525 2.5292708172682627e-24 7.685543143796496e-17 7.685543033029719e-17 1.1076677939479108e-24
1.1533659546722406 2.5578822026239545e-24 7.830997780506145e-17 7.83099765031615e-17 1.3018999639371843e-24
1.1707974979042381 2.614500427373115e-24 8.125309934605591e-17 8.125309755425805e-17 1.791797894180333e-24
1.1884924949847024 2.670075508843389e-24 8.42343870378472e-17 8.423438458402561e-17 2.4538215769894327e-24
1.2064549276569216 2.7250403645024505e-24 8.726768880390651e-17 8.726768545988044e-17 3.344026059584733e-24
1.2246888378427687 2.778809082990851e-24 9.033455352087927e-17 9.033454898581122e-17 4.535068088713742e-24
1.2431983285522175 2.8312617080430964e-24 9.343075662771832e-17 9.343075050691992e-17 6.120798438278516e-24
1.2619875648066055 2.8823858564776194e-24 9.655541319263437e-17 9.655540497080989e-17 8.221824466859144e-24
1.3004222497298317 2.9798378161995746e-24 1.028599838745258e-16 1.0285996924654649e-16 1.4627979313477015e-23
1.3400274889804893 3.0708410923515184e-24 1.0922963539167085e-16 1.0922960983916257e-16 2.5552508293630003e-23
1.3808389325824078 3.1551222893176065e-24 1.1564547737384006e-16 1.1564543352919214e-16 4.384464789233808e-23
1.4228933163050095 3.2331332733971174e-24 1.221139781178487e-16 1.221139041834528e-16 7.393439590000906e-23
1.466228494730424 3.3067234161289476e-24 1.2869715878100137e-16 1.2869703619541858e-16 1.2258558276959769e-22
1.5108834753276823 3.374619845509889e-24 1.353397159162012e-16 1.3533951598252748e-16 1.9993367375293857e-22
1.5568984535646726 3.43580801845224e-24 1.4199027791312085e-16 1.4198995681448574e-16 3.2109863515680677e-22
1.6043148490894465 3.490467149864839e-24 1.4864235976474798e-16 1.4864185102627088e-16 5.0873847716224115e-22
1.6531753430134553 3.538828065295634e-24 1.5529154654299997e-16 1.552907522977152e-16 7.942452847784294e-22
1.7035239163302658 3.5814589626034756e-24 1.6194876759683748e-16 1.619475454512036e-16 1.222145633904833e-21
1.755405889504358 3.621253186436652e-24 1.68735271458382e-16 1.6873341699918666e-16 1.8544591953709495e-21
1.8088679632656115 3.657612526452943e-24 1.7562000945302498e-16 1.756172336279591e-16 2.7758250659113554e-21
1.8639582606462262 3.6901518264148134e-24 1.8257859094693303e-16 1.825744906015996e-16 4.10034533354869e-21
1.9207263702978936 3.719297319707027e-24 1.896251027769892e-16 1.8961912324964525e-16 5.979527343856666e-21
1.979223391128241 3.745925874840268e-24 1.9679924465830722e-16 1.9679063274434404e-16 8.611913963265769e-21
2.039501978296691 3.7710590821264285e-24 2.0415353326885974e-16 2.041412793543187e-16 1.2253914541062885e-20
2.1016163906111602 3.79743916208576e-24 2.1184279842131693e-16 2.1182556495132693e-16 1.7233469990002577e-20
2.1656225393682647 3.826679867453013e-24 2.1997550703452907e-16 2.1995154387696423e-16 2.3963157564897364e-20
2.231578038680979 3.858930240386187e-24 2.2858537445836813e-16 2.285524191610964e-16 3.2955297271691543e-20
2.299542257339062 3.89516013467757e-24 2.377585505792466e-16 2.377137121312419e-16 4.483844800476394e-20
2.369576372248914 3.937433611503075e-24 2.476585854581935e-16 2.4759820976700697e-16 6.037569118662551e-20
2.4417434235010123 3.988172942998534e-24 2.58489819039729e-16 2.5840933822940383e-16 8.048081032518766e-20
2.5161083711144245 4.05150358028099e-24 2.705920312138491e-16 2.7048579237824445e-16 1.062388356046576e-19
2.5927381535095444 4.134138396762614e-24 2.845201984061447e-16 2.8438127563160934e-16 1.3892277453543266e-19
2.6717017477616296 4.2439822640907404e-24 3.0097537753863797e-16 3.0079537596175355e-16 1.8000157688441043e-19
2.753070231689431 4.392889449810733e-24 3.2102362733291805e-16 3.207924739917195e-16 2.3115334119866757e-19
2.836916847834745 4.607797632442013e-24 3.4698399007953176e-16 3.4668970559197224e-16 2.942844875595774e-19
2.9233170693905177 4.9479722813982624e-24 3.8394818022921033e-16 3.8357670858963356e-16 3.714716395767073e-19
2.967498994190263 5.223511355335905e-24 4.1145520121978935e-16 4.1103984616063424e-16 4.1535505915488656e-19
3.0123486681368425 5.542220054782508e-24 4.431578400775427e-16 4.4269403594827344e-16 4.638041292690664e-19
3.0578761833420214 6.229891556126874e-24 5.056730593094969e-16 5.051557002314448e-16 5.173590780521119e-19
3.1040917844459814 7.109166375853037e-24 5.857639842880435e-16 5.851879779238866e-16 5.760063641567245e-19
3.127460860933648 8.027589532615891e-24 6.664176248573771e-16 6.658100710598817e-16 6.075537974952381e-19
3.1510058709225794 9.246917431405536e-24 7.734204037512877e-16 7.727798586193062e-16 6.4054513198128545e-19
3.162844764501044 1.0378205823433216e-23 8.713037624165312e-16 8.706461026547494e-16 6.576597617819679e-19
3.1747281389236908 1.1691669709603061e-23 9.852637680520818e-16 9.845886164974812e-16 6.751515546004259e-19
3.1986289994194426 1.5348298126251264e-23 1.3031473636204812e-15 1.302435984658518e-15 7.113789619635237e-19
3.2227097969389145 2.3953774126559747e-23 2.0491067427511264e-15 2.0483568623145958e-15 7.498804365306241e-19
3.2348180950136065 3.210821622163358e-23 2.7569918087541815e-15 2.756221352108192e-15 7.7045664598975015e-19
3.240889293275058 3.8203975902362896e-23 3.2865647397676314e-15 3.285783428847411e-15 7.81310920219529e-19
3.2469718861334385 4.525657661772311e-23 3.900584229341624e-15 3.899791686587609e-15 7.925427540129269e-19
3.2714166318528037 8.284555555485467e-23 7.194067443811882e-15 7.193228391945489e-15 8.39051866393324e-19
3.2744851364798273 8.519635713197504e-23 7.405143550764168e-15 7.404298992018564e-15 8.445587456047218e-19
3.2775565192852394 8.761444800501336e-23 7.622463470053343e-15 7.621613374436932e-15 8.500956164090462e-19
3.283707930232385 8.529391343104293e-23 7.43450393891629e-15 7.43364388958568e-15 8.600493306073757e-19
3.2898708863219004 7.792657581530282e-23 6.805090110475976e-15 6.8042209546414925e-15 8.691558344813892e-19
3.29141343181113 7.618897113958924e-23 6.656469999995416e-15 6.655598556165215e-15 8.714438301992312e-19
3.292184975758714 7.533514341554169e-23 6.583415733664934e-15 6.582543144127945e-15 8.72589536989077e-19
3.295272960557952 6.99482072480299e-23 6.11839365581944e-15 6.1175166006543395e-15 8.770551651030456e-19
3.3076538914384823 5.1278517256997517e-23 4.502201736667914e-15 4.5013067200764836e-15 8.950165914319503e-19
3.310756385682612 4.747666173014217e-23 4.172312537040159e-15 4.1714129878464554e-15 8.995491937045598e-19
3.313861789986515 4.396803731424811e-23 3.867594234653318e-15 3.8666901358958175e-15 9.040987574990534e-19
3.3200813396944477 3.9049172256136245e-23 3.441359070545517e-15 3.4404452080203774e-15 9.138625251401073e-19
3.345076488085796 3.028817393124803e-23 2.6893577411776865e-15 2.688400420630349e-15 9.57320547336054e-19
3.3482140837626964 3.0619485072930187e-23 2.721325773248399e-15 2.7203625674542936e-15 9.63205794106163e-19
3.3513546224236106 3.095442368857964e-23 2.753674106018214e-15 2.752704985663425e-15 9.691203547883796e-19
3.3576445397418455 3.3391445837833005e-23 2.9760441829394422e-15 2.9750627048630125e-15 9.81478076429532e-19
3.3702598118196083 4.2368534688942397e-23 3.790323333307175e-15 3.7893159278621796e-15 1.0074054449955908e-18
3.382922481734668 4.4422381570060666e-23 3.988993397548924e-15 3.987960695732955e-15 1.0327018159692567e-18
3.389271646505754 4.5486143820396936e-23 4.092181915034517e-15 4.091136372182925e-15 1.0455428515933354e-18
3.395632727569191 4.6633627703882806e-23 4.203289907347758e-15 4.202231130028356e-15 1.0587773194016477e-18
3.421196662673239 5.214569439608942e-23 4.735500947650269e-15 4.7343872761107656e-15 1.1136715395043348e-18
3.4276182099114902 5.1046673837039527e-23 4.64439686818577e-15 4.643270841887796e-15 1.126026297973197e-18
3.4340518103208963 4.621137521709809e-23 4.21235698458859e-15 4.211219222277739e-15 1.1377623108530641e-18
3.4469541582030403 3.932318109869744e-23 3.597937244720314e-15 3.596776853123873e-15 1.1603915964410603e-18
3.472904465399547 3.740278012510634e-23 3.4479912413000097e-15 3.446778863117626e-15 1.2123781823835496e-18
3.4990501388274233 3.4461376372087536e-23 3.2007534161748107e-15 3.1994875951297742e-15 1.2658210450364835e-18
3.5253949054701885 2.3966612016455243e-23 2.242765418258965e-15 2.241447293012574e-15 1.3181252463901998e-18
3.5519380250092896 1.4093913157283764e-23 1.3288207578659558e-15 1.3274497465058571e-15 1.3710113600987768e-18
3.578680990867387 1.0187386336539864e-23 9.677322085974624e-16 9.663031724842707e-16 1.4290361131917714e-18
3.605625307711299 8.616444886813466e-24 8.246660976366294e-16 8.231757491274831e-16 1.4903485091462042e-18
3.660119384959845 7.489659834620361e-24 7.276571108799535e-16 7.260370628972872e-16 1.6200479826664954e-18
3.715437065384467 6.698915051040335e-24 6.606688230046778e-16 6.589107383863078e-16 1.7580846183701833e-18
3.8285932144167436 6.342630162466773e-24 6.445818118121641e-16 6.425224183683517e-16 2.059393443812368e-18
3.94519561050918 6.323758108574786e-24 6.622366674616634e-16 6.598415768273516e-16 2.395090634311695e-18
4.06534921144712 6.444423081775741e-24 6.954266582104282e-16 6.926599460233043e-16 2.7667121871238025e-18
4.189162171576248 6.646645231213667e-24 7.390930269091143e-16 7.359160724034877e-16 3.1769545056266933e-18
4.316745939156006 6.90871977521546e-24 7.916322889013944e-16 7.880055996320267e-16 3.6266892693677535e-18
4.448215356677963 7.22330917259186e-24 8.528868965256876e-16 8.487743492682347e-16 4.11254725745264e-18
4.58368876423945 7.591251297826828e-24 9.236297700768363e-16 9.189922130329274e-16 4.637557043909014e-18
4.723288106065518 8.019467449386554e-24 1.0054475009617416e-15 1.0002400403784095e-15 5.207460583332161e-18
4.867139040275056 8.521672753403019e-24 1.1009511224465064e-15 1.095138945822031e-15 5.812176624475415e-18
4.940699165968905 8.818077863734176e-24 1.1564630822101704e-15 1.1503329989419967e-15 6.1300832681740845e-18
5.015371051989984 9.123801268890722e-24 1.2146420697507132e-15 1.2081840842300941e-15 6.457985520619132e-18
5.091171501069577 9.489842151890232e-24 1.2824668519342578e-15 1.275664529941553e-15 6.802321992704928e-18
5.129500256944802 9.677166596369365e-24 1.317627670745203e-15 1.3106493816450969e-15 6.978289100106808e-18
5.168117569889187 9.871731762384527e-24 1.3542385240414103e-15 1.3470803889202154e-15 7.158135121195188e-18
5.20702561229733 1.0107102058134352e-23 1.3969658772401688e-15 1.3896134043941827e-15 7.352472845986394e-18
5.246226572918644 1.0347901824785689e-23 1.441015909452503e-15 1.4334658930346615e-15 7.550016417842036e-18
5.265937586045735 1.0470390119091584e-23 1.4635514822802096e-15 1.4559014921047377e-15 7.649990175471656e-18
5.285722656980489 1.0594299547333198e-23 1.4864354460252308e-15 1.4786846810118862e-15 7.75076501334518e-18
5.305582063971359 1.0719652358117098e-23 1.5096739829778986e-15 1.5018216422932115e-15 7.852340684687952e-18
5.3255160863122235 1.0853761992387057e-23 1.5343040371856622e-15 1.5263487000204048e-15 7.955337165257637e-18
5.365609099470188 1.1184221404074711e-23 1.5929209302208734e-15 1.5847523491742014e-15 8.168581046671928e-18
5.406003951863644 1.1526294895555235e-23 1.6540000506765824e-15 1.6456146903911311e-15 8.385360285451218e-18
5.446702915881641 1.188053536183542e-23 1.7176676334571214e-15 1.7090619541527463e-15 8.605679304374504e-18
5.487708281020852 1.2261818202340131e-23 1.7861392854488855e-15 1.777309004006159e-15 8.830281442726443e-18
5.529022354014368 1.2786602155806715e-23 1.8766052697407314e-15 1.867540297714702e-15 9.064972026030488e-18
5.570647458961463 1.3340563542854263e-23 1.9726465788810573e-15 1.963342974014279e-15 9.303604866777734e-18
5.612585937458331 1.39257853533266e-23 2.0746848408331084e-15 2.0651386491738312e-15 9.546191659276483e-18
5.654840148729818 1.4566914454408164e-23 2.186539541853432e-15 2.176745854943065e-15 9.79368691036759e-18
5.67608639626678 1.500158614767025e-23 2.2602454862941642e-15 2.250322439454955e-15 9.923046839209084e-18
5.686739436050992 1.5225359783754885e-23 2.2982661818407088e-15 2.2882780371689397e-15 9.988144671769329e-18
5.6974124697621304 1.5453561350467705e-23 2.337091282390881e-15 2.327037760853781e-15 1.0053521537099068e-17
5.718818669136295 1.5923672183605082e-23 2.417235632779734e-15 2.407050519062083e-15 1.0185113717650832e-17
5.740305295436557 1.6441048715561963e-23 2.5051511819488287e-15 2.4948325423243517e-15 1.0318639624476632e-17
5.7835210386641895 1.7779850748158756e-23 2.7295425186622332e-15 2.7189470487026274e-15 1.059546995960541e-17
5.827062130521658 1.9317303948776884e-23 2.987896813223043e-15 2.9770176141331906e-15 1.0879199089851561e-17
5.8489554468988025 2.039479442952674e-23 3.1664094898768152e-15 3.155377898471128e-15 1.1031591405687156e-17
5.870931020387893 2.1548970344892008e-23 3.3581719849598284e-15 3.3469865018476083e-15 1.1185483112220565e-17
5.892989160043636 2.2785966729761356e-23 3.564285913329474e-15 3.552945031777224e-15 1.1340881552248777e-17
5.915130176081913 2.4191307528196637e-23 3.798333397809632e-15 3.786831606229741e-15 1.1501791579889778e-17
5.95966208400165 2.81181786273449e-23 4.448138019389243e-15 4.436274874028652e-15 1.1863145360589968e-17
6.004529249263818 3.376932360548211e-23 5.382335428591645e-15 5.3700682365252945e-15 1.226719206635055e-17
6.027089341400364 3.769561885338273e-23 6.030702985406791e-15 6.0182050194647655e-15 1.2497965942023628e-17
6.049734195844842 4.2330030844144667e-23 6.79757975289598e-15 6.784837777815006e-15 1.274197508097107e-17
6.095279466722835 5.571238894030826e-23 9.013943614717823e-15 9.00061135504917e-15 1.3332259668654568e-17
6.141167624020661 7.628841623156686e-23 1.2435950469291144e-14 1.242186378413188e-14 1.408668515926506e-17
6.164241091010745 8.943168626793513e-23 1.463323910055167e-14 1.4618684658809857e-14 1.455444174181162e-17
6.187401249150058 1.0438616967659809e-22 1.7144336241912598e-14 1.7129299795880557e-14 1.5036446032039543e-17
6.1990139391386085 1.1168891731080296e-22 1.8378164180494738e-14 1.8362882106973274e-14 1.528207352146122e-17
6.204828454712694 1.1553415237441946e-22 1.9028720825691015e-14 1.9013314510302598e-14 1.5406315388412333e-17
6.210648424152782 1.1834245153575138e-22 1.9509535969833096e-14 1.9494022400084152e-14 1.5513569748950804e-17
6.233982942956859 1.2788132987411396e-22 2.116129232692511e-14 2.114539880156862e-14 1.589352535648412e-17
6.239830258556775 1.2909996182516869e-22 2.1382984575170318e-14 2.1367033842809628e-14 1.5950732360694646e-17
6.245683058788269 1.292052808321568e-22 2.1420501742588647e-14 2.1404493643593502e-14 1.6008098995143174e-17
6.257405133728602 1.2894245509322149e-22 2.1417049587589656e-14 2.1400938425503435e-14 1.6111162086220594e-17
6.269149208991335 1.2706611666120917e-22 2.1145005227646915e-14 2.112884346517993e-14 1.6161762466977084e-17
6.280915325867298 1.2236173989549918e-22 2.0400368644277362e-14 2.0384221367204983e-14 1.614727707238894e-17
6.304513850009849 1.107602878460661e-22 1.8535534407625027e-14 1.8519475200890115e-14 1.605920673490872e-17
6.32820103803542 9.638562318184414e-23 1.6190563351970148e-14 1.6174655092476993e-14 1.590825949315494e-17
6.3519772230701035 8.320448549027769e-23 1.402894797169388e-14 1.4013170721967535e-14 1.577724972634157e-17
6.375842739491607 7.210927651007022e-23 1.2203886723688845e-14 1.218822023363379e-14 1.5666490055050474e-17
6.399797922933955 6.322657533861081e-23 1.0740768424182831e-14 1.0725137070445259e-14 1.563135373757564e-17
6.42384311029221 5.583661526658988e-23 9.521019240165774e-15 9.505407958159555e-15 1.561128200621889e-17
6.447978639727206 5.0456719642104135e-23 8.635988102295528e-15 8.620337355473292e-15 1.5650746822235378e-17
6.472204850670314 4.597299230676353e-23 7.898133311161276e-15 7.882430959808084e-15 1.570235135319371e-17
6.496522083828205 4.306341776366459e-23 7.426066724921412e-15 7.410264004664263e-15 1.5802720257152375e-17
6.520930681187647 4.0612156212496216e-23 7.029672049529033e-15 7.013760946994228e-15 1.5911102534804455e-17
6.57002334288761 3.8111045590587625e-23 6.6464112444570606e-15 6.63021385023712e-15 1.619739421994238e-17
6.619489833774732 3.7860178119204155e-23 6.652373201988271e-15 6.635830233549357e-15 1.6542968438915326e-17
6.6693287637831435 3.882608410037881e-23 6.873455897304544e-15 6.8565395180744324e-15 1.6916379230110307e-17
6.719538636694507 4.0050676609896263e-23 7.143626602090901e-15 7.126342136925386e-15 1.7284465165516547e-17
6.770126513364129 4.3111294408012835e-23 7.747423206143254e-15 7.72974059458988e-15 1.7682611553376463e-17
6.8210952395837445 4.7740679402107225e-23 8.643947921574742e-15 8.625824016109273e-15 1.8123905465466753e-17
6.872447682569556 5.357436889320547e-23 9.773225944096978e-15 9.754617953025209e-15 1.8607991071771195e-17
6.924186731123532 6.095140890242721e-23 1.1202680583023976e-14 1.1183547305855107e-14 1.9133277168867125e-17
6.976315295795916 6.695381977898772e-23 1.2398549847078181e-14 1.237887858767282e-14 1.967125940536178e-17
7.028836309048954 6.786314840657051e-23 1.266154977504577e-14 1.2641359783891145e-14 2.0189991154619136e-17
7.081752725421856 6.532126297052952e-23 1.2279049907580295e-14 1.2258345695669558e-14 2.070421191074282e-17
7.135067521697011 6.365211043959712e-23 1.2055364000622884e-14 1.2034094150903509e-14 2.1269849719378813e-17
7.1887836970674375 6.511961968780654e-23 1.2426153235965695e-14 1.2404233196721192e-14 2.1920039244506675e-17
7.242904273305506 7.02154105295079e-23 1.3499404714818108e-14 1.3476727183614982e-14 2.2677531203129272e-17
7.297432294932914 7.825843738187415e-23 1.5159004409647158e-14 1.5135420005176016e-14 2.358440447114307e-17
7.352370829391971 8.745865947372183e-23 1.706866885182497e-14 1.704392619881422e-14 2.474265301074769e-17
7.379995003818881 9.318446152153217e-23 1.8254460442622328e-14 1.822904168348405e-14 2.541875913828036e-17
7.407722967218148 9.949689981227988e-23 1.956427299767109e-14 1.9538146502724278e-14 2.6126494946808204e-17
7.463496598684601 1.1550790303627307e-22 2.2883553848126877e-14 2.2855832370616496e-14 2.7721477510391485e-17
7.519690156487492 1.36233425910666e-22 2.7192745452084762e-14 2.7163152649972248e-14 2.959280211250571e-17
7.533803324048627 1.4226385300633797e-22 2.844973845673493e-14 2.8419616294281604e-14 3.012216245333657e-17
7.547942979602549 1.4856447717905138e-22 2.9765489063988894e-14 2.973482788883568e-14 3.0661175153206186e-17
7.57630195363571 1.6184545936769722e-22 3.254821887644522e-14 3.2516443975575414e-14 3.177490086981068e-17
7.590521371821866 1.6856003443183998e-22 3.396218722175501e-14 3.392982807194077e-14 3.23591498142305e-17
7.604767477414989 1.755555647117101e-22 3.543806275452036e-14 3.540510845241149e-14 3.295430210886147e-17
7.633339951266878 1.8961832513018777e-22 3.842061774663785e-14 3.8386466542940605e-14 3.4151203697240265e-17
7.662019777021956 2.0056062011489167e-22 4.0790437692453626e-14 4.075519295799868e-14 3.524473445494781e-17
7.690807358020558 2.0806774636568006e-22 4.2476246204124777e-14 4.244006092564513e-14 3.618527847964156e-17
7.719703099118437 2.118991989656239e-22 4.3420952455997056e-14 4.338399365105202e-14 3.6958804945027624e-17
7.748707406692464 2.1127377112176854e-22 4.345545279029486e-14 4.3417771759230624e-14 3.768103106425245e-17
7.777823177463063 2.0722819115821668e-22 4.278350243184458e-14 4.2744513070186486e-14 3.898936165808849e-17
7.807048350752435 2.0104465861375886e-22 4.1662837164214735e-14 4.162237354539443e-14 4.0463618820301876e-17
7.836380830085272 1.925051657748138e-22 4.0043068923977634e-14 4.000115680072209e-14 4.19121232555335e-17
7.851088371676256 1.8658639126228955e-22 3.888474578250394e-14 3.8842205135224784e-14 4.25406472791614e-17
7.86582351679805 1.8031532632204345e-22 3.764837825738095e-14 3.760524670922649e-14 4.3131548154451736e-17
7.89537682495964 1.6648176585320875e-22 3.4890642693905915e-14 3.484647837850965e-14 4.416431539625829e-17
7.9250411701946435 1.5155891243146753e-22 3.188250527790856e-14 3.183725628000346e-14 4.524899790510517e-17
7.939915112024199 1.4364317207748165e-22 3.0274032961056764e-14 3.022821047669103e-14 4.5822484365719773e-17
7.954816969689239 1.3615774074634785e-22 2.875027222234683e-14 2.8703847208669804e-14 4.6425013677017795e-17
7.9847046421970465 1.2235344846563281e-22 2.593250696964404e-14 2.588477162461705e-14 4.7735345026993064e-17
8.044817289139356 9.908675660117171e-23 2.1159296827085304e-14 2.110841022527422e-14 5.088660181108098e-17
8.07504310897143 9.045128981191114e-23 1.9387823023362015e-14 1.9335031763373445e-14 5.2791259988568886e-17
8.105382492623747 8.281184227094945e-23 1.7817033366840712e-14 1.7762202794949857e-14 5.48305718908574e-17
8.135835866775926 7.675488361222771e-23 1.6575919503380827e-14 1.6519011975596578e-14 5.69075277842456e-17
8.166403659710703 7.218669387126463e-23 1.5647949207902876e-14 1.5588784362975354e-14 5.916484492752764e-17
8.197086301319933 6.880492998994237e-23 1.497092028250247e-14 1.49093709662483e-14 6.154931625416799e-17
8.227884223110665 6.583956585941373e-23 1.4379525773046076e-14 1.431544783893045e-14 6.407793411562302e-17
8.258797858211198 6.414848768379139e-23 1.4062828866149763e-14 1.3995448902053388e-14 6.737996409637655e-17
8.289827641377162 6.366976212856882e-23 1.401032343703022e-14 1.3936571158260193e-14 7.375227877002599e-17
8.320974008997652 6.419284133147251e-23 1.4178497062650002e-14 1.4097086389843899e-14 8.141067280610291e-17
8.35223739910135 6.513492990047293e-23 1.4440632411646382e-14 1.4350837177737554e-14 8.979523390882681e-17
8.383618251362687 6.800279760755189e-23 1.5133093218001625e-14 1.5034758097566432e-14 9.833512043519829e-17
8.415117007108037 7.211447281313277e-23 1.6108385891543203e-14 1.6000756473283118e-14 1.0762941826008076e-16
8.446734109321913 7.760269543142132e-23 1.7399431663797427e-14 1.7282226612191687e-14 1.1720505160573792e-16
8.478470002653195 8.45905897904212e-23 1.9037458691722896e-14 1.891037942033865e-14 1.270792713842488e-16
8.542299949622933 9.982032842407056e-23 2.2634100734630985e-14 2.248617987991865e-14 1.479208547123295e-16
8.558332380220154 1.0303988267173567e-22 2.3407980000873707e-14 2.3254698511378686e-14 1.5328148949501878e-16
8.574394900937412 1.0506887216445073e-22 2.3913711467912745e-14 2.3755096155802418e-14 1.5861531211033388e-16
8.606610438733982 1.0510739808622393e-22 2.4012361024111235e-14 2.3843251302767372e-14 1.6910972134386543e-16
8.622764948673899 1.0350578642819601e-22 2.3690848209074197e-14 2.3516475283236754e-14 1.743729258374399e-16
8.638949780445296 1.0001166196864245e-22 2.293406435141164e-14 2.275456907101126e-14 1.7949528040038235e-16
8.655163606183647 9.646066944287528e-23 2.216128741853438e-14 2.1976537954140458e-14 1.847494643939215e-16
8.671407862489573 9.223151387051617e-23 2.122943246050384e-14 2.1039404284550933e-14 1.9002817595290247e-16
8.703987895363145 8.219196888435422e-23 1.8989655907742066e-14 1.8789026254126877e-14 2.0062965361519228e-16
8.736690337257128 7.32585375756563e-23 1.698926618029567e-14 1.677747313923845e-14 2.1179304105721236e-16
8.802464289484785 5.812771877357057e-23 1.3581789159249363e-14 1.334617699249269e-14 2.3561216675667427e-16
8.868733419248175 4.8064441683467426e-23 1.1315009836046258e-14 1.1050948327383997e-14 2.640615086622607e-16
8.935501454478851 4.1432509210953795e-23 9.827195558415151e-15 9.524987554280078e-15 3.0220800413507397e-16
9.002772151174003 3.701376303593303e-23 8.845225965705739e-15 8.502003627822763e-15 3.432223378829722e-16
9.07054929360775 3.39933756681612e-23 8.184597273865821e-15 7.798572659693701e-15 3.860246141721204e-16
9.13883669454403 3.1840821677791986e-23 7.724041818125869e-15 7.293279819288535e-15 4.307619988373339e-16
