Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.069219004407506e-20 3.014203787133129e-13 3.014203269489347e-13 5.176437811631383e-20
1.0660195594769086 1.0771804867833357e-20 3.048056997182465e-13 3.0480564326228343e-13 5.645596310686807e-20
1.070024785945596 1.0851534205932625e-20 3.08215456812786e-13 3.082153952604432e-13 6.155234277849463e-20
1.0740450607676866 1.0931376686882806e-20 3.1164975894961874e-13 3.1164969186306296e-13 6.708655579140513e-20
1.07808044048254 1.1011331034356543e-20 3.151087180305389e-13 3.1510864493636666e-13 7.309417220647928e-20
1.0861967418109137 1.1171448771648392e-20 3.2209755423101557e-13 3.220974675453598e-13 8.668565568542789e-20
1.0902777775684922 1.125133286984799e-20 3.256196211900006e-13 3.2561952683497373e-13 9.435502679352439e-20
1.0943741465085532 1.1331319946939519e-20 3.2916659882761623e-13 3.291664961584289e-13 1.0266918750850232e-19
1.1026131145906286 1.1491600133484475e-20 3.363357967767357e-13 3.363356753363403e-13 1.2144039539664571e-19
1.1109141095355224 1.1652284589441489e-20 3.4360620571743475e-13 3.4360606226148737e-13 1.4345594730184275e-19
1.1192775983109025 1.1813245021426599e-20 3.5097522135505943e-13 3.5097505211288793e-13 1.692421715304356e-19
1.1277040513999907 1.1973904332062689e-20 3.584267032366971e-13 3.5842650383186473e-13 1.9940483239199924e-19
1.1361939428280308 1.213494572199214e-20 3.659820124157203e-13 3.659817777755566e-13 2.346401636021254e-19
1.1447477501889525 1.2296371857178036e-20 3.7364245764151163e-13 3.736421818942266e-13 2.757472851068079e-19
1.1533659546722406 1.2458243962264303e-20 3.814111561408703e-13 3.814108324982452e-13 3.236426251106433e-19
1.1707974979042381 1.2783817551109858e-20 3.972937952608514e-13 3.972933511128786e-13 4.441479727613268e-19
1.1884924949847024 1.3111251522187014e-20 4.136280908957781e-13 4.1362748443263495e-13 6.064631429729281e-19
1.2064549276569216 1.3442753902226467e-20 4.3049566512428245e-13 4.304948411237643e-13 8.240005180042178e-19
1.2246888378427687 1.3776218679104663e-20 4.4784241249258013e-13 4.4784129842048845e-13 1.1140720917452075e-18
1.2431983285522175 1.4111391567516813e-20 4.656715369962653e-13 4.65670038052244e-13 1.4989440214761312e-18
1.2619875648066055 1.4448781342146735e-20 4.840115522652048e-13 4.840095451564464e-13 2.007108758231945e-18
1.3004222497298317 1.512823846215883e-20 5.22206395196449e-13 5.222028472813279e-13 3.5479151211204814e-18
1.3400274889804893 1.5816766041664605e-20 5.626014293313427e-13 5.625952729240471e-13 6.156407295457621e-18
1.3808389325824078 1.6517012772947812e-20 6.054021529956247e-13 6.053916614873241e-13 1.0491508300542415e-17
1.4228933163050095 1.7234906181136744e-20 6.509545936704116e-13 6.50937025738975e-13 1.7567931436550506e-17
1.466228494730424 1.798283299308507e-20 6.998890508213738e-13 6.998601311696308e-13 2.891965174286373e-17
1.5108834753276823 1.8759440071739312e-20 7.523506072645004e-13 7.523037855989011e-13 4.682166559927652e-17
1.5568984535646726 1.956415768384542e-20 8.085202001236159e-13 8.084455653138195e-13 7.463480979630082e-17
1.6043148490894465 2.0401621453383148e-20 8.68807820172554e-13 8.68690468069239e-13 1.1735210331478294e-16
1.6531753430134553 2.1276683770405113e-20 9.336676060684892e-13 9.334858128223243e-13 1.8179324616467052e-16
1.7035239163302658 2.2194944049260898e-20 1.003625581973903e-12 1.0033480563786484e-12 2.775255952544498e-16
1.755405889504358 2.317271584326223e-20 1.0797517591108655e-12 1.0793340411603244e-12 4.1771795054113806e-16
1.8088679632656115 2.4209633511265467e-20 1.1624238585561426e-12 1.1618037458435102e-12 6.201127126323782e-16
1.8639582606462262 2.530475468284391e-20 1.2520098553072643e-12 1.2511015394527796e-12 9.083158544847296e-16
1.9207263702978936 2.6460540362100052e-20 1.3490673786986013e-12 1.3477541396017698e-12 1.3132390968316325e-15
1.979223391128241 2.7680881114655697e-20 1.4542670295292308e-12 1.4523922194789268e-12 1.874810050304382e-15
2.039501978296691 2.896885930156577e-20 1.5682848908981497e-12 1.5656410823351208e-12 2.6438085630291763e-15
2.1016163906111602 3.0336076626689124e-20 1.6923192423684694e-12 1.6886350773800908e-12 3.684164988378123e-15
2.1656225393682647 3.178731235098738e-20 1.8272838057727223e-12 1.8222088595849e-12 5.074946187822376e-15
2.231578038680979 3.3317556739548304e-20 1.9735796474479426e-12 1.9666670736622705e-12 6.912573785672301e-15
2.299542257339062 3.4926350247233986e-20 2.1318862703170607e-12 2.122573170489358e-12 9.313099827702656e-15
2.369576372248914 3.661630852571479e-20 2.3031101140820422e-12 2.2906955249930713e-12 1.2414589088971268e-14
2.4417434235010123 3.8390939890641486e-20 2.488274015929675e-12 2.471895231622821e-12 1.637878430685387e-14
2.5161083711144245 4.0260249069458194e-20 2.688903602579222e-12 2.6675102392603728e-12 2.139336331885035e-14
2.5927381535095444 4.224262489248923e-20 2.9072273015869997e-12 2.879554241854371e-12 2.7673059732628873e-14
2.6717017477616296 4.4353259147379753e-20 3.145451155605078e-12 3.1099923479698672e-12 3.5458807635210284e-14
2.753070231689431 4.661574635615273e-20 3.4065860652897063e-12 3.3615685041329273e-12 4.501756115677938e-14
2.836916847834745 4.909939267685725e-20 3.69736358679204e-12 3.6407205001452685e-12 5.664308664677278e-14
2.9233170693905177 5.195913770720062e-20 4.031877147727473e-12 3.961237985125963e-12 7.063916260151135e-14
2.967498994190263 5.367735713785893e-20 4.228157321711036e-12 4.14968793894242e-12 7.846938276861575e-14
3.0123486681368425 5.551104157548479e-20 4.438682160196522e-12 4.351627481090923e-12 8.70546791055989e-14
3.0578761833420214 5.840153960994391e-20 4.740385115355878e-12 4.643901430308947e-12 9.648368504693314e-14
3.1040917844459814 6.175471372943829e-20 5.088316301836835e-12 4.981595425879785e-12 1.0672087595704966e-13
3.127460860933648 6.476581638689367e-20 5.376592980139344e-12 5.2644001975407114e-12 1.12192782598631e-13
3.1510058709225794 6.855757402969122e-20 5.73421650832162e-12 5.616326832492025e-12 1.1788967582959562e-13
3.162844764501044 7.19359642269921e-20 6.0393942219296495e-12 5.918558997231753e-12 1.2083522469789746e-13
3.1747281389236908 7.574784508936682e-20 6.383314712805783e-12 6.259475877123452e-12 1.2383883568233247e-13
3.1986289994194426 8.601627578869273e-20 7.303212519098035e-12 7.173173845121877e-12 1.300386739761573e-13
3.2227097969389145 1.0960685838518805e-19 9.37623237917345e-12 9.239631038989853e-12 1.366013401835978e-13
3.2348180950136065 1.3167178804304447e-19 1.1306079371488084e-11 1.1165977544854358e-11 1.4010182663372172e-13
3.240889293275058 1.4813704509702084e-19 1.2743751862724945e-11 1.26018036110973e-11 1.4194825162764216e-13
3.2469718861334385 1.6721396272513606e-19 1.4411875459355022e-11 1.4268016708885902e-11 1.43858750469116e-13
3.2714166318528037 2.6719189886969e-19 2.3202168517488743e-11 2.3050420256556462e-11 1.5174826093228515e-13
3.2744851364798273 2.7344639679291187e-19 2.3767563424736647e-11 2.3614886986992407e-11 1.5267643774423613e-13
3.2775565192852394 2.798670720465922e-19 2.4348456010632734e-11 2.4194846901738678e-11 1.5360910889404767e-13
3.283707930232385 2.737451215701525e-19 2.3860544119807214e-11 2.3705270298395313e-11 1.552738214119004e-13
3.2898708863219004 2.5421888046812027e-19 2.2200159204610588e-11 2.204337334745155e-11 1.567858571590359e-13
3.29141343181113 2.496043256451534e-19 2.1807404413979696e-11 2.1650238951658954e-11 1.5716546232073832e-13
3.292184975758714 2.4733543347013797e-19 2.1614241513001766e-11 2.1456886008447616e-11 1.5735550455414422e-13
3.295272960557952 2.331867732642166e-19 2.0396926959139086e-11 2.0238832782761198e-11 1.5809417637788302e-13
3.3076538914384823 1.8379673836963463e-19 1.6137166964763348e-11 1.5976107395475556e-11 1.6105956928778948e-13
3.310756385682612 1.7363920695446343e-19 1.5259645764812897e-11 1.5097839045713695e-11 1.6180671909919744e-13
3.313861789986515 1.6422617367593944e-19 1.4445953044222204e-11 1.428339685216198e-11 1.6255619206022976e-13
3.3200813396944477 1.5109430078331593e-19 1.3315768618544487e-11 1.3151599010942675e-11 1.6416960760181098e-13
3.345076488085796 1.2827408976784653e-19 1.1389756183147507e-11 1.1218392864568777e-11 1.7136331857873374e-13
3.3482140837626964 1.2923111956331718e-19 1.1485496099485709e-11 1.1313158122851698e-11 1.7233797663400644e-13
3.3513546224236106 1.3019661133212304e-19 1.1582158366878502e-11 1.1408841500299012e-11 1.7331686657948958e-13
3.3576445397418455 1.3685871227271128e-19 1.2197662135441621e-11 1.2022298114149806e-11 1.7536402129181795e-13
3.3702598118196083 1.60906192991083e-19 1.4394797984998553e-11 1.4215140237329648e-11 1.7965774766890603e-13
3.382922481734668 1.667210666452642e-19 1.4971039610548395e-11 1.478721321099795e-11 1.8382639955044145e-13
3.389271646505754 1.697167837764324e-19 1.5268648755762553e-11 1.5082710347065897e-11 1.8593840869666088e-13
3.395632727569191 1.730118218121152e-19 1.5594301371800908e-11 1.5406186408732472e-11 1.881149630684342e-13
3.421196662673239 1.8896779681405738e-19 1.71607107979266e-11 1.6963591079100976e-11 1.971197188256219e-13
3.4276182099114902 1.861678056649377e-19 1.6938168711001733e-11 1.6739044657260075e-11 1.9912405374165326e-13
3.4340518103208963 1.733028698966991e-19 1.5797269633917e-11 1.559625237039202e-11 2.0101726352497013e-13
3.4469541582030403 1.548597660428069e-19 1.4169141569590492e-11 1.3964495684166563e-11 2.0464588542392821e-13
3.472904465399547 1.498943021481789e-19 1.3818070186199259e-11 1.3605057730717267e-11 2.1301245548199072e-13
3.4990501388274233 1.4230610590230791e-19 1.3217311743191843e-11 1.2995749229342688e-11 2.215625138491531e-13
3.5253949054701885 1.149647665550567e-19 1.075825830413019e-11 1.0528408039446951e-11 2.298502646832371e-13
3.5519380250092896 8.894398675776875e-20 8.385933315475032e-12 8.147768101541464e-12 2.3816521393356776e-13
3.578680990867387 7.894454290907763e-20 7.499193055249053e-12 7.251916390594369e-12 2.4727666465468375e-13
3.605625307711299 7.525145799003052e-20 7.2021961513474315e-12 6.9453325397184e-12 2.5686361162903157e-13
3.660119384959845 7.326569053955076e-20 7.11812043294708e-12 6.841157279046087e-12 2.7696315390099317e-13
3.715437065384467 7.2097687176588e-20 7.110508756327421e-12 6.812417919751723e-12 2.9809083657569814e-13
3.8285932144167436 7.304395907102635e-20 7.423230785006748e-12 7.079946244939315e-12 3.4328454006743314e-13
3.94519561050918 7.48127261412771e-20 7.834539144743994e-12 7.442295871769469e-12 3.922432729745268e-13
4.06534921144712 7.686325759590361e-20 8.294421035180982e-12 7.849589678016395e-12 4.448313571645888e-13
4.189162171576248 7.903074103634601e-20 8.7880528566676e-12 8.286986087047962e-12 5.01066769619635e-13
4.316745939156006 8.123958610599446e-20 9.308798386816125e-12 8.748151908956623e-12 5.606464778595041e-13
4.448215356677963 8.344815565088264e-20 9.853079356471185e-12 9.230443530255505e-12 6.2263582621568e-13
4.58368876423945 8.56430809686835e-20 1.0420218759774418e-11 9.733195383835837e-12 6.870233759385819e-13
4.723288106065518 8.782815186326717e-20 1.1011528678474188e-11 1.0257398783029792e-11 7.541298954443966e-13
4.867139040275056 9.00042540499523e-20 1.1628032123351028e-11 1.0806032282386265e-11 8.219998409647651e-13
4.940699165968905 9.113081299205194e-20 1.19515185174922e-11 1.1095107462250846e-11 8.564110552413526e-13
5.015371051989984 9.221954159683465e-20 1.2277090608995689e-11 1.1386074080595118e-11 8.910165284005684e-13
5.091171501069577 9.341004237883556e-20 1.2623527459281241e-11 1.1696933734380104e-11 9.265937249011357e-13
5.129500256944802 9.398901771670055e-20 1.2797395731117045e-11 1.1852986968485298e-11 9.444087626317484e-13
5.168117569889187 9.456996705167719e-20 1.297343725309779e-11 1.2011008050961628e-11 9.624292021361611e-13
5.20702561229733 9.525208465529654e-20 1.3165387193488293e-11 1.2183189124235958e-11 9.821980692523348e-13
5.246226572918644 9.592629560417596e-20 1.335839095123268e-11 1.2356358159104196e-11 1.0020327921284814e-12
5.265937586045735 9.626044229857949e-20 1.3455287855430701e-11 1.244331611865895e-11 1.0119717367717543e-12
5.285722656980489 9.659262207306901e-20 1.3552448336244244e-11 1.25305249429582e-11 1.0219233932860404e-12
5.305582063971359 9.692284058976672e-20 1.3649872766992087e-11 1.261798627293077e-11 1.0318864940613192e-12
5.3255160863122235 9.727093379834109e-20 1.375036476129611e-11 1.2708417899719395e-11 1.041946861576711e-12
5.365609099470188 9.811469557402182e-20 1.3974057423896171e-11 1.2911289079092052e-11 1.062768344804115e-12
5.406003951863644 9.895868208976778e-20 1.4200371123116155e-11 1.3116719683441837e-11 1.08365143967432e-12
5.446702915881641 9.980348619372499e-20 1.4429418601104357e-11 1.3324832627905316e-11 1.104585973199041e-12
5.487708281020852 1.0068715929166814e-19 1.4666771908001054e-11 1.3541112057031954e-11 1.1256598509690986e-12
5.529022354014368 1.0190539657192097e-19 1.495598298059511e-11 1.3808356914221589e-11 1.1476260663735206e-12
5.570647458961463 1.0315036240336591e-19 1.525266971306715e-11 1.4083018200797004e-11 1.1696515122701448e-12
5.612585937458331 1.0442499469232248e-19 1.5557395722783134e-11 1.4365669890892566e-11 1.1917258318905634e-12
5.654840148729818 1.0578846538403206e-19 1.5879180409697613e-11 1.4665221851147528e-11 1.2139585585500817e-12
5.67608639626678 1.0673166960826701e-19 1.60809511808983e-11 1.485534327496722e-11 1.225607905931082e-12
5.686739436050992 1.0721177668972252e-19 1.6183604470480353e-11 1.4952165560471866e-11 1.2314389100084811e-12
5.6974124697621304 1.0769776200188401e-19 1.6287475423908883e-11 1.5050201508792302e-11 1.2372739151165767e-12
5.718818669136295 1.086880163798003e-19 1.6498992381914285e-11 1.5250037114078964e-11 1.248955267835322e-12
5.740305295436557 1.0977339754675955e-19 1.672636346795252e-11 1.546561788242559e-11 1.260745585526934e-12
5.7835210386641895 1.1260510722248733e-19 1.7287008329590646e-11 1.600190557595908e-11 1.2851027536315644e-12
5.827062130521658 1.157859191437697e-19 1.790914403703191e-11 1.659937822340387e-11 1.3097658136280431e-12
5.8489554468988025 1.1806070612659258e-19 1.8329605701717054e-11 1.7006466189877988e-11 1.3231395118390735e-12
5.870931020387893 1.2046090439520404e-19 1.877251803443074e-11 1.743596936666724e-11 1.3365486677634991e-12
5.892989160043636 1.2299655783402998e-19 1.9239688343055802e-11 1.7889696387322347e-11 1.3499919557334496e-12
5.915130176081913 1.2586693043293578e-19 1.976265916945419e-11 1.8398714132140927e-11 1.3639450373132632e-12
5.95966208400165 1.3397085120728614e-19 2.119343662485793e-11 1.9797374859535645e-11 1.3960617653222861e-12
6.004529249263818 1.4557770529933761e-19 2.3202953366779823e-11 2.1770569007559327e-11 1.4323843592205008e-12
6.027089341400364 1.536520068122973e-19 2.4581891593312103e-11 2.3128359020304442e-11 1.4535325730076584e-12
6.049734195844842 1.6309547170277302e-19 2.6190731594733646e-11 2.4714762648244854e-11 1.4759689464887987e-12
6.095279466722835 1.9034104893813567e-19 3.0796085311166135e-11 2.926442055721062e-11 1.5316647539555121e-12
6.141167624020661 2.31843906632055e-19 3.7793409299932184e-11 3.618878175721309e-11 1.6046275427190963e-12
6.164241091010745 2.5827482423128796e-19 4.226015872390477e-11 4.0609412345894626e-11 1.650746378010142e-12
6.187401249150058 2.879421022172059e-19 4.729147773032674e-11 4.559343783265136e-11 1.6980398976753703e-12
6.1990139391386085 3.023352011448501e-19 4.974858829297224e-11 4.802649583657995e-11 1.7220924563922892e-12
6.204828454712694 3.098799851709644e-19 5.103789317792347e-11 4.9303658790123514e-11 1.734234387799968e-12
6.210648424152782 3.153220954592389e-19 5.198293328904636e-11 5.023842621143798e-11 1.7445070776083666e-12
6.233982942956859 3.334971291488372e-19 5.5185774554080415e-11 5.340575789718616e-11 1.7800166568942447e-12
6.239830258556775 3.3563918780898253e-19 5.559232918644428e-11 5.380761585598222e-11 1.7847133304620633e-12
6.245683058788269 3.355435987787016e-19 5.562862598232753e-11 5.383921086407944e-11 1.7894151182480874e-12
6.257405133728602 3.3439542177390204e-19 5.554232176529353e-11 5.37448117786409e-11 1.7975099866526495e-12
6.269149208991335 3.300037848713107e-19 5.4915755195793736e-11 5.3115923432723535e-11 1.7998317630702086e-12
6.280915325867298 3.199589474182689e-19 5.334412933276485e-11 5.1549105820276394e-11 1.795023512488454e-12
6.304513850009849 2.9559202157060474e-19 4.946679169032135e-11 4.7687822510233425e-11 1.7789691800879306e-12
6.32820103803542 2.6599725074410264e-19 4.46814078433381e-11 4.292534126573237e-11 1.756066577605727e-12
6.3519772230701035 2.3902767356935746e-19 4.030199545782147e-11 3.856663866032269e-11 1.7353567974987908e-12
6.375842739491607 2.162708926834373e-19 3.6602024090078677e-11 3.488512071591856e-11 1.71690337416012e-12
6.399797922933955 1.9822185119908214e-19 3.3673419585672406e-11 3.196687019438178e-11 1.7065493912906298e-12
6.42384311029221 1.831412175767558e-19 3.122845193768442e-11 2.953063575144576e-11 1.6978161862386648e-12
6.447978639727206 1.7217667403813582e-19 2.9469131545471775e-11 2.7773751117257426e-11 1.695380428214357e-12
6.472204850670314 1.629904889672949e-19 2.8001671105617062e-11 2.630748209231239e-11 1.6941890133046736e-12
6.496522083828205 1.5697106322506155e-19 2.7068859136738626e-11 2.5370775667000254e-11 1.6980834697383828e-12
6.520930681187647 1.5185973738284906e-19 2.6285827961051712e-11 2.4583095677237257e-11 1.7027322838144597e-12
6.57002334288761 1.4635638210520697e-19 2.5523957389464617e-11 2.3804943569260894e-11 1.7190138202037228e-12
6.619489833774732 1.451683125560101e-19 2.5507375828631178e-11 2.3766488466843297e-11 1.7408873617878875e-12
6.6693287637831435 1.46211149630554e-19 2.5884039350494366e-11 2.4119050354161054e-11 1.7649889963333161e-12
6.719538636694507 1.4762393485563877e-19 2.6330897687743383e-11 2.4543017912505165e-11 1.787879775238214e-12
6.770126513364129 1.5228309307119373e-19 2.736641488880363e-11 2.5553320437624865e-11 1.813094451178768e-12
6.8210952395837445 1.5965289830088257e-19 2.8906822352016714e-11 2.7064955688444102e-11 1.8418666635726216e-12
6.872447682569556 1.690135758809559e-19 3.083205455946772e-11 2.895799555854947e-11 1.874059000918251e-12
6.924186731123532 1.8086186953621086e-19 3.324185265850416e-11 3.13323509113308e-11 1.90950174717336e-12
6.976315295795916 1.9018227229543804e-19 3.5218071065537565e-11 3.327272542438868e-11 1.945345641148879e-12
7.028836309048954 1.9085788317522353e-19 3.560926135205646e-11 3.363086289634691e-11 1.978398455709553e-12
7.081752725421856 1.85796364550171e-19 3.492588368947818e-11 3.291580483040616e-11 2.0100788590720165e-12
7.135067521697011 1.8222755462769188e-19 3.4512909105580976e-11 3.246727640634909e-11 2.045632699231882e-12
7.1887836970674375 1.8392452128579251e-19 3.509655456075769e-11 3.300853437282102e-11 2.0880201879366778e-12
7.242904273305506 1.9163126370647213e-19 3.6842453320109255e-11 3.470329116089346e-11 2.1391621592158005e-12
7.297432294932914 2.0407050232187126e-19 3.9529356170005256e-11 3.732617058915425e-11 2.2031855808510062e-12
7.352370829391971 2.182404404846646e-19 4.259239543716543e-11 4.030157348150231e-11 2.290821955663121e-12
7.379995003818881 2.271007976040709e-19 4.44881309465266e-11 4.214504582720694e-11 2.343085119319645e-12
7.407722967218148 2.3681001702158984e-19 4.6564423920087974e-11 4.416673324564475e-11 2.39769067444323e-12
7.463496598684601 2.6141927319874947e-19 5.179041310535417e-11 4.926924222620947e-11 2.5211708791446922e-12
7.519690156487492 2.9308095067387338e-19 5.850014880896926e-11 5.583366094792364e-11 2.6664878610456213e-12
7.533803324048627 3.0226655957343656e-19 6.044686954808013e-11 5.7739103114957514e-11 2.707766433122609e-12
7.547942979602549 3.1181698481068437e-19 6.247378395955581e-11 5.97240920373788e-11 2.7496919221770172e-12
7.57630195363571 3.318042301192424e-19 6.672807966466191e-11 6.389201565019966e-11 2.8360640144622294e-12
7.590521371821866 3.4183912153375683e-19 6.88751890943891e-11 6.599384233313043e-11 2.8813467612586763e-12
7.604767477414989 3.52245846942602e-19 7.110518227929721e-11 6.817782570184827e-11 2.9273565774489334e-12
7.633339951266878 3.7294395425850366e-19 7.55662043615656e-11 7.25468870571424e-11 3.0193173044231994e-12
7.662019777021956 3.8845508124767887e-19 7.900480552400296e-11 7.590311853821023e-11 3.101686985792706e-12
7.690807358020558 3.9834530358660484e-19 8.132069234634808e-11 7.815039982344429e-11 3.1702925229037875e-12
7.719703099118437 4.0234847558646866e-19 8.244653172104315e-11 7.922243198532947e-11 3.2240997357137025e-12
7.748707406692464 3.9943405316343796e-19 8.215685055423083e-11 7.888103274240087e-11 3.2758178118299676e-12
7.777823177463063 3.9161241908986536e-19 8.085073170223185e-11 7.746151946485321e-11 3.389212237378671e-12
7.807048350752435 3.807024415813579e-19 7.889363458342383e-11 7.537318120430128e-11 3.520453379122564e-12
7.836380830085272 3.66339056415343e-19 7.620231917695247e-11 7.255214099788105e-11 3.650178179071438e-12
7.851088371676256 3.5669804140283976e-19 7.433614299109788e-11 7.062974103907027e-11 3.706401952027628e-12
7.86582351679805 3.465637642351933e-19 7.235970426011031e-11 6.860102858455052e-11 3.758675675559782e-12
7.89537682495964 3.2446915662236876e-19 6.80010651670167e-11 6.415324303165033e-11 3.8478221353663895e-12
7.9250411701946435 3.0104693594106465e-19 6.332937054018062e-11 5.938705185614764e-11 3.9423186840329994e-12
7.939915112024199 2.8881558043211595e-19 6.087036560952775e-11 5.687782632644015e-11 3.992539283087622e-12
7.954816969689239 2.772773804568815e-19 5.854827001048342e-11 5.4502826000683964e-11 4.045444009799452e-12
7.9847046421970465 2.561252099097097e-19 5.428509677805048e-11 5.0124312770081845e-11 4.160784007968617e-12
8.044817289139356 2.211316365455463e-19 4.722114332957214e-11 4.2782683758609386e-11 4.438459570962757e-12
8.07504310897143 2.084260737458236e-19 4.467518196413928e-11 4.0069241399000784e-11 4.605940565138522e-12
8.105382492623747 1.9730749992956402e-19 4.245086467550046e-11 3.7666811759586765e-11 4.7840529159136985e-12
8.135835866775926 1.8856937845426078e-19 4.0723282883884526e-11 3.5764450271787947e-11 4.95883261209659e-12
8.166403659710703 1.8211036918067137e-19 3.947616457201332e-11 3.432826932001393e-11 5.1478952519993654e-12
8.197086301319933 1.7743012591294252e-19 3.860613289113621e-11 3.326096366953033e-11 5.345169221605875e-12
8.227884223110665 1.7342711746378391e-19 3.787691599669027e-11 3.2323205771255216e-11 5.553710225435055e-12
8.258797858211198 1.715501721035597e-19 3.76077566184069e-11 3.177741371851887e-11 5.830342899888033e-12
8.289827641377162 1.7262353856867426e-19 3.798524648652004e-11 3.1597840663617156e-11 6.3874058229029075e-12
8.320974008997652 1.7556097329600979e-19 3.8776765330265076e-11 3.172038601649104e-11 7.0563793137740345e-12
8.35223739910135 1.7930849981711997e-19 3.975329578306635e-11 3.1967244946707816e-11 7.786050836358523e-12
8.383618251362687 1.8563469851843336e-19 4.131046509861688e-11 3.279282211931385e-11 8.51764297930303e-12
8.415117007108037 1.9383269165184662e-19 4.329688166223193e-11 3.3986102974399e-11 9.310778687832928e-12
8.446734109321913 2.0383169830874865e-19 4.570145000663012e-11 3.558340394200171e-11 1.0118046064628424e-11
8.478470002653195 2.1575970400014441e-19 4.8557605076613764e-11 3.76163873807799e-11 1.0941217695833876e-11
8.542299949622933 2.410423138236902e-19 5.465596135103819e-11 4.1999205243059886e-11 1.26567561079783e-11
8.558332380220154 2.4651020604442717e-19 5.6000704033041665e-11 4.2906867100289734e-11 1.3093836932751942e-11
8.574394900937412 2.5036463712076193e-19 5.6983077580805e-11 4.3455464455391106e-11 1.3527613125413894e-11
8.606610438733982 2.526902742843866e-19 5.7728477765388195e-11 4.335088246768811e-11 1.4377595297700075e-11
8.622764948673899 2.5174860716734296e-19 5.7621300654382354e-11 4.281892639155117e-11 1.480237426283119e-11
8.638949780445296 2.4832292491465143e-19 5.6943898619632965e-11 4.172934331824505e-11 1.5214555301387904e-11
8.655163606183647 2.4488769895500027e-19 5.626154901422499e-11 4.062519802344411e-11 1.5636350990780892e-11
8.671407862489573 2.4062476391873663e-19 5.538591918928145e-11 3.932759729993378e-11 1.6058321889347666e-11
8.703987895363145 2.301968888802849e-19 5.318475479057981e-11 3.628466923480531e-11 1.6900085555774497e-11
8.736690337257128 2.214563387304565e-19 5.135757292615789e-11 3.35764802935339e-11 1.7781092632623993e-11
8.802464289484785 2.0822792061451356e-19 4.865334085914821e-11 2.901896420675811e-11 1.9634376652390108e-11
8.868733419248175 2.0309232782280413e-19 4.7810639351106693e-11 2.598598595848131e-11 2.1824653392625374e-11
8.935501454478851 2.0543660803958092e-19 4.8726610106652736e-11 2.3964780834445223e-11 2.4761829272207503e-11
9.002772151174003 2.1113188216570424e-19 5.0454454050171286e-11 2.259627071183149e-11 2.7858183338339795e-11
9.07054929360775 2.18698301397968e-19 5.265606860860836e-11 2.1637803050034133e-11 3.101826555857424e-11
