Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.578958538246826e-20 1.8686175362277744e-12 1.868617103275196e-12 4.3295257872751634e-19
1.0740450607676866 6.627402681303655e-20 1.889449524293467e-12 1.88944905246378e-12 4.718296868792452e-19
1.07808044048254 6.675922433684582e-20 1.910433310183915e-12 1.9104327961566636e-12 5.140272516223058e-19
1.0861967418109137 6.773113070246479e-20 1.9528381672331753e-12 1.9528375577570164e-12 6.094761594551388e-19
1.0902777775684922 6.821615709103646e-20 1.97421225449185e-12 1.9742115911658706e-12 6.633259795020948e-19
1.0943741465085532 6.870189327796597e-20 1.995740006391211e-12 1.9957392846953607e-12 7.216958505193261e-19
1.1026131145906286 6.967548487438566e-20 2.0392599332401365e-12 2.0392590797855095e-12 8.534546268594149e-19
1.1109141095355224 7.065189174569377e-20 2.0834050407157433e-12 2.0834040327688558e-12 1.0079468876133523e-18
1.1192775983109025 7.163035422695502e-20 2.1281603306244488e-12 2.128159141771318e-12 1.1888531312682903e-18
1.1277040513999907 7.26074026699758e-20 2.173429087778228e-12 2.173427687370277e-12 1.4004079509278108e-18
1.1361939428280308 7.35871788873623e-20 2.2193411024809444e-12 2.219339455004094e-12 1.6474768511492116e-18
1.1447477501889525 7.456971477833478e-20 2.265905083143595e-12 2.265903147501105e-12 1.9356424908246783e-18
1.1533659546722406 7.555539171688283e-20 2.3131405513249376e-12 2.313138280019994e-12 2.2713049427532287e-18
1.1707974979042381 7.753916504127472e-20 2.4097519412682066e-12 2.4097488257815484e-12 3.1154866588770525e-18
1.1884924949847024 7.953617133788331e-20 2.5091727248140365e-12 2.5091684728737446e-12 4.251940292356885e-18
1.2064549276569216 8.155982433129321e-20 2.6119016295540735e-12 2.611895855364437e-12 5.7741896365253275e-18
1.2246888378427687 8.359759443174292e-20 2.7176215216207087e-12 2.717613718753651e-12 7.802867057486522e-18
1.2431983285522175 8.564804365224742e-20 2.8263588277200415e-12 2.826348334702996e-12 1.0493017045011692e-17
1.2619875648066055 8.771442352441576e-20 2.9382958521394794e-12 2.9382818092383995e-12 1.4042901080696655e-17
1.3004222497298317 9.188359502409925e-20 3.1716978189659035e-12 3.17167302235496e-12 2.479661094295283e-17
1.3400274889804893 9.611929581808261e-20 3.4189576472918612e-12 3.4189146670550064e-12 4.2980236855118516e-17
1.3808389325824078 1.0043851231221816e-19 3.68139762518585e-12 3.681324462159696e-12 7.316302615437078e-17
1.4228933163050095 1.048778317984371e-19 3.961188164639173e-12 3.961065794034137e-12 1.223706050348252e-16
1.466228494730424 1.0951259343958462e-19 4.262213028664103e-12 4.262011821620685e-12 2.0120704341941833e-16
1.5108834753276823 1.1433522578003493e-19 4.585434118415963e-12 4.585108745172588e-12 3.2537324337535606e-16
1.5568984535646726 1.1934255564539607e-19 4.932022555377079e-12 4.931504526665351e-12 5.180287117269606e-16
1.6043148490894465 1.2456245812976882e-19 5.3045214063176086e-12 5.303707871516342e-12 8.135348012675991e-16
1.6531753430134553 1.3002384933255361e-19 5.705732032686207e-12 5.704473314202293e-12 1.2587184839156546e-15
1.7035239163302658 1.3575961395261188e-19 6.138867539352044e-12 6.136948375932426e-12 1.91916341961641e-15
1.755405889504358 1.4186688053261116e-19 6.610404013528576e-12 6.6075190351772784e-12 2.884978351299178e-15
1.8088679632656115 1.483419088662719e-19 7.122626371426719e-12 7.118349039314485e-12 4.277332112234714e-15
1.8639582606462262 1.5517685648262816e-19 7.677725236497595e-12 7.671468115489553e-12 6.257121008044466e-15
1.9207263702978936 1.623841495479684e-19 8.279013050189012e-12 8.269978447864197e-12 9.034602324816534e-15
1.979223391128241 1.6998455202582765e-19 8.930457398250061e-12 8.917576615719763e-12 1.2880782530298846e-14
2.039501978296691 1.7799347314040248e-19 9.6360188607596e-12 9.617879303987972e-12 1.81395567716274e-14
2.1016163906111602 1.8647764701623238e-19 1.0402785904078446e-11 1.0377543008316121e-11 2.5242895762324316e-14
2.1656225393682647 1.954623772452344e-19 1.1236094220056361e-11 1.1201370482113257e-11 3.472373794310203e-14
2.231578038680979 2.0491350967960458e-19 1.2138138920335411e-11 1.209090859063929e-11 4.72303296961192e-14
2.299542257339062 2.148247388903219e-19 1.3112790432518639e-11 1.3049249645029537e-11 6.354078748909644e-14
2.369576372248914 2.2520783108411275e-19 1.4165230041582273e-11 1.4080651837237532e-11 8.457820434473946e-14
2.4417434235010123 2.360799827309784e-19 1.5301310371247705e-11 1.5189889682626718e-11 1.1142068862098486e-13
2.5161083711144245 2.47497044402963e-19 1.6529845435747393e-11 1.6384530177527578e-11 1.4531525821981907e-13
2.5927381535095444 2.5956404316810934e-19 1.78637495830143e-11 1.7676065786421363e-11 1.876837965929414e-13
2.6717017477616296 2.723646680565326e-19 1.9315598816260283e-11 1.907548326340236e-11 2.401155528579237e-13
2.753070231689431 2.860301916258865e-19 2.090251773725558e-11 2.0598153682014844e-11 3.04364055240741e-13
2.836916847834745 3.009579390080769e-19 2.2663231950095648e-11 2.2280881309557663e-11 3.8235064053798634e-13
2.9233170693905177 3.180370807992765e-19 2.4678747469414916e-11 2.42027008801836e-11 4.760465892313269e-13
2.967498994190263 3.2821969041111195e-19 2.5853815484568156e-11 2.5325468432770982e-11 5.283470517971785e-13
3.0123486681368425 3.390594793386574e-19 2.711131370395073e-11 2.6525672014176458e-11 5.856416897742717e-13
3.0578761833420214 3.560089721422983e-19 2.889683463394771e-11 2.824831646240932e-11 6.485181715383912e-13
3.1040917844459814 3.7559216796375e-19 3.0947139670427415e-11 3.0230431828125245e-11 7.167078423021636e-13
3.127460860933648 3.930834231322044e-19 3.2632176838419985e-11 3.1879050792231435e-11 7.531260461885496e-13
3.1510058709225794 4.150561428663049e-19 3.47156651907419e-11 3.3924645323331186e-11 7.910198674107132e-13
3.162844764501044 4.346059898022958e-19 3.648740837539411e-11 3.567680403737759e-11 8.106043380165087e-13
3.1747281389236908 4.566309930249744e-19 3.848055786485476e-11 3.7649988850552665e-11 8.305690143020888e-13
3.1986289994194426 5.158612291296597e-19 4.379920139709513e-11 4.2927440506803295e-11 8.717608902918194e-13
3.2227097969389145 6.517904782800013e-19 5.5756903143861707e-11 5.484156170846217e-11 9.153414353995354e-13
3.2348180950136065 7.788415513578044e-19 6.687571064642655e-11 6.593712899444765e-11 9.38581651978895e-13
3.240889293275058 8.736400527472305e-19 7.51564339781241e-11 7.420559356811524e-11 9.508404100088473e-13
3.2469718861334385 9.834768539824133e-19 8.476412917772556e-11 8.380060461064456e-11 9.635245670809886e-13
3.2714166318528037 1.558467643664047e-18 1.3533280406447514e-10 1.343169176097472e-10 1.0158864547279772e-12
3.2744851364798273 1.5944113795872275e-18 1.385839200439725e-10 1.3756187863158132e-10 1.022041412391222e-12
3.2775565192852394 1.6313050399176162e-18 1.4192365937835304e-10 1.4089543367693553e-10 1.0282257014174456e-12
3.283707930232385 1.5960275977633672e-18 1.391151253926674e-10 1.3807587220269526e-10 1.0392531899720972e-12
3.2898708863219004 1.4836589441674631e-18 1.2956340892230694e-10 1.2851414951281138e-10 1.049259409495506e-12
3.29141343181113 1.4571011445291567e-18 1.2730385921273392e-10 1.2625208792942502e-10 1.0517712833089141e-12
3.292184975758714 1.444042832543784e-18 1.2619255599496984e-10 1.2513952722573297e-10 1.0530287692368787e-12
3.295272960557952 1.3626869640680726e-18 1.1919469567330153e-10 1.1813678108076518e-10 1.057914592536349e-12
3.3076538914384823 1.07859993051712e-18 9.469997847259136e-11 9.36224545963221e-11 1.0775238762692724e-12
3.310756385682612 1.0201468736875457e-18 8.96518717954967e-11 8.856940821496392e-11 1.0824635805328028e-12
3.313861789986515 9.659673214741548e-19 8.49701253821099e-11 8.388270713320092e-11 1.0874182489089603e-12
3.3200813396944477 8.90397223139296e-19 7.846969303574541e-11 7.737160400519146e-11 1.0980890305539718e-12
3.345076488085796 7.592084490049952e-19 6.741189231591804e-11 6.626621245136606e-11 1.1456798645519842e-12
3.3482140837626964 7.647205865001836e-19 6.796501758340743e-11 6.68128891391939e-11 1.1521284442135095e-12
3.3513546224236106 7.702806744464481e-19 6.852338680018751e-11 6.736478229586598e-11 1.1586045043215204e-12
3.3576445397418455 8.086069238306383e-19 7.206785664920759e-11 7.08957069120317e-11 1.1721497371758844e-12
3.3702598118196083 9.468254449273123e-19 8.470376903106729e-11 8.350321004783295e-11 1.2005589832343284e-12
3.382922481734668 9.802753504648088e-19 8.802571502423706e-11 8.679759214091442e-11 1.2281228833226322e-12
3.389271646505754 9.975014263462709e-19 8.974067604484228e-11 8.849859156410021e-11 1.2420844807420704e-12
3.395632727569191 1.0164698311133835e-18 9.161880798492171e-11 9.036233516958692e-11 1.2564728153348033e-12
3.421196662673239 1.108365063304882e-18 1.0065382901519731e-10 9.933784808872999e-11 1.3159809264673206e-12
3.4276182099114902 1.092258207792984e-18 9.937729960072439e-11 9.80480925386091e-11 1.3292070621152906e-12
3.4340518103208963 1.0182905774491758e-18 9.282137582159028e-11 9.147968544870959e-11 1.3416903728806622e-12
3.4469541582030403 9.122037310509472e-19 8.346353695250132e-11 8.2097939711045e-11 1.3655972414563146e-12
3.472904465399547 8.835545751343687e-19 8.145085541994034e-11 8.003010516045902e-11 1.4207502594813145e-12
3.4990501388274233 8.398848226126067e-19 7.800803386797029e-11 7.653096301052308e-11 1.4770708574472036e-12
3.5253949054701885 6.829389722785818e-19 6.390857033760509e-11 6.237697510450516e-11 1.5315952330999201e-12
3.5519380250092896 5.335549823448458e-19 5.030532883879895e-11 4.871908492520014e-11 1.5862439135988056e-12
3.578680990867387 4.762176545984452e-19 4.523742866260872e-11 4.359130683192886e-11 1.6461218306798602e-12
3.605625307711299 4.551080597218641e-19 4.35576612563474e-11 4.184856842749805e-11 1.7090928288493346e-12
3.660119384959845 4.43885612561246e-19 4.3125659846989144e-11 4.128469145749776e-11 1.840968389491376e-12
3.715437065384467 4.373331035993506e-19 4.313121522135064e-11 4.115183687428503e-11 1.979378347065626e-12
3.8285932144167436 4.430124142074237e-19 4.5021976260719426e-11 4.274726339157458e-11 2.2747128691448486e-12
3.94519561050918 4.53321516400095e-19 4.747274091689213e-11 4.4879181158082354e-11 2.5935597588097675e-12
4.06534921144712 4.651471482473298e-19 5.019467573389339e-11 4.725988334242921e-11 2.934792391464183e-12
4.189162171576248 4.775354467131008e-19 5.310094137567425e-11 4.98026462285534e-11 3.2982951471208555e-12
4.316745939156006 4.900415277313976e-19 5.6151169663361277e-11 5.2469328190354564e-11 3.681841473006736e-12
4.448215356677963 5.024119856840405e-19 5.932192420522067e-11 5.52428152200372e-11 4.079108985183465e-12
4.58368876423945 5.145621296010757e-19 6.260692510465888e-11 5.811712041680019e-11 4.489804687858686e-12
4.723288106065518 5.26506797671822e-19 6.601123419972197e-11 6.109545061814364e-11 4.915783581578327e-12
4.867139040275056 5.3822930950778e-19 6.953613211673327e-11 6.419200487181081e-11 5.344127244922451e-12
4.940699165968905 5.442424259855497e-19 7.137567655342295e-11 6.581531549139763e-11 5.560361062025295e-12
5.015371051989984 5.499957018702509e-19 7.32203494996663e-11 6.744319337626319e-11 5.777156123403131e-12
5.091171501069577 5.562798763286667e-19 7.517622425864092e-11 6.917672969106509e-11 5.999494567575828e-12
5.129500256944802 5.593114737875941e-19 7.615496406812975e-11 7.004440799418432e-11 6.1105560739454165e-12
5.168117569889187 5.623428364075464e-19 7.714414766450902e-11 7.092137713653638e-11 6.222770527972652e-12
5.20702561229733 5.659412073218929e-19 7.822227881002752e-11 7.187607412387417e-11 6.3462046861533415e-12
5.246226572918644 5.694815276005519e-19 7.930418700398774e-11 7.283432624810182e-11 6.469860755885914e-12
5.265937586045735 5.712299454208697e-19 7.98465409439864e-11 7.331478984451546e-11 6.53175109947097e-12
5.285722656980489 5.729638963512371e-19 8.038982105651233e-11 7.379614931383619e-11 6.5936717426761315e-12
5.305582063971359 5.746834101714323e-19 8.093402321278434e-11 7.427840900804707e-11 6.655614204737268e-12
5.3255160863122235 5.765002157485133e-19 8.149493319291189e-11 7.477679735989475e-11 6.7181358330171285e-12
5.365609099470188 5.8095374130901105e-19 8.274276237808505e-11 7.589519385838829e-11 6.847568519696782e-12
5.406003951863644 5.853927914724026e-19 8.400268390967787e-11 7.702550380856712e-11 6.9771801011107675e-12
5.446702915881641 5.89820604301781e-19 8.52752616527521e-11 7.816835919522062e-11 7.106902457531509e-12
5.487708281020852 5.944502433398005e-19 8.65916388053471e-11 7.935433776078274e-11 7.237301044564391e-12
5.529022354014368 6.009356088450352e-19 8.819535609163552e-11 8.082212409345151e-11 7.373231998184032e-12
5.570647458961463 6.07550159632552e-19 8.983741504231645e-11 8.232810616608209e-11 7.509308876234352e-12
5.612585937458331 6.1430995091164885e-19 9.152083781220104e-11 8.387537533072312e-11 7.645462481477901e-12
5.654840148729818 6.215446758436087e-19 9.329580502542603e-11 8.551341040467305e-11 7.78239462075296e-12
5.67608639626678 6.266116247443236e-19 9.440975657815763e-11 8.655556141745842e-11 7.854195160699192e-12
5.686739436050992 6.291899145110242e-19 9.497614000680838e-11 8.708602769672624e-11 7.8901123100821e-12
5.6974124697621304 6.317992191671445e-19 9.554900736794953e-11 8.762296812265511e-11 7.926039245294397e-12
5.718818669136295 6.371144197470312e-19 9.671485696345468e-11 8.871693890601696e-11 7.997918057437753e-12
5.740305295436557 6.4295191128863e-19 9.79677007450504e-11 8.989727337479564e-11 8.07042737025476e-12
5.7835210386641895 6.582777984874892e-19 1.0105806092039573e-10 9.283786677160499e-11 8.220194148790716e-12
5.827062130521658 6.755056419392665e-19 1.0448358426292276e-10 9.611194099412373e-11 8.371643268799026e-12
5.8489554468988025 6.879046593381808e-19 1.0680116678721719e-10 9.83472576487436e-11 8.453909138473605e-12
5.870931020387893 7.00985248662393e-19 1.0924090507582645e-10 1.0070457801202024e-10 8.536327063806179e-12
5.892989160043636 7.148023626334376e-19 1.1181267936379851e-10 1.03193791344247e-10 8.618888019551546e-12
5.915130176081913 7.304612026485398e-19 1.1469141048247294e-10 1.0598678161814173e-10 8.704628864331201e-12
5.95966208400165 7.748251903654082e-19 1.2257299568803276e-10 1.1367026162734255e-10 8.902734060690214e-12
6.004529249263818 8.384826306414356e-19 1.336418467211313e-10 1.245146333491201e-10 9.127213372011188e-12
6.027089341400364 8.828259234957633e-19 1.4123818879664414e-10 1.319799110535671e-10 9.258277743077014e-12
6.049734195844842 9.346930064791722e-19 1.5009793589354697e-10 1.4070052761894458e-10 9.397408274602378e-12
6.095279466722835 1.0844452163934448e-18 1.754569893654052e-10 1.657130020684348e-10 9.743987296970368e-12
6.141167624020661 1.3125722559868312e-18 2.1396542711373986e-10 2.0376593962539978e-10 1.0199487488340139e-11
6.164241091010745 1.4578104827319462e-18 2.3853390500985986e-10 2.2804580741070512e-10 1.0488097599154762e-11
6.187401249150058 1.6207260411350383e-18 2.661872956094514e-10 2.5540337348693953e-10 1.0783922122511856e-11
6.1990139391386085 1.6997004660675426e-18 2.7968195032392296e-10 2.6874760073753945e-10 1.0934349586383507e-11
6.204828454712694 1.7410902929635648e-18 2.867612773905611e-10 2.757510054638356e-10 1.1010271926725486e-11
6.210648424152782 1.7708866195313864e-18 2.9194237362749215e-10 2.808680150090051e-10 1.107435861848713e-11
6.233982942956859 1.87020046261998e-18 3.0947331200270076e-10 2.981780513175418e-10 1.1295260685159005e-11
6.239830258556775 1.8817803269688572e-18 3.116815771016705e-10 3.0035757855457913e-10 1.1323998547091331e-11
6.245683058788269 1.8810485773938523e-18 3.118526121413043e-10 3.004998496739951e-10 1.1352762467309286e-11
6.257405133728602 1.8743150607789657e-18 3.1131948410977266e-10 2.999174929276276e-10 1.1401991182145001e-11
6.269149208991335 1.849725411550097e-18 3.0781182682415613e-10 2.9639716297804293e-10 1.1414663846113243e-11
6.280915325867298 1.794039780217757e-18 2.991055284944244e-10 2.8772332203596427e-10 1.1382206458460162e-11
6.304513850009849 1.6592097447086345e-18 2.776657582838337e-10 2.663891818900353e-10 1.1276576393798343e-11
6.32820103803542 1.4957784011272653e-18 2.512562990672387e-10 2.4012865921305154e-10 1.1127639854187078e-11
6.3519772230701035 1.346923497548031e-18 2.2710217553308755e-10 2.1610956410407625e-10 1.0992611429011353e-11
6.375842739491607 1.2213155910103714e-18 2.0669736056059555e-10 1.9582544889088256e-10 1.0871911669712957e-11
6.399797922933955 1.1217037117555575e-18 1.9055214906057712e-10 1.797497545967439e-10 1.0802394463833216e-11
6.42384311029221 1.0384532737621084e-18 1.7707258135716878e-10 1.663294385406217e-10 1.0743142816547021e-11
6.447978639727206 9.778693154217103e-19 1.6736854542828534e-10 1.566449009291337e-10 1.0723644499151657e-11
6.472204850670314 9.270813858081156e-19 1.5927204230148387e-10 1.4856004545928094e-10 1.0711996842202933e-11
6.496522083828205 8.937033148709942e-19 1.5411457782887054e-10 1.433821604726481e-10 1.0732417356222482e-11
6.520930681187647 8.653248744729071e-19 1.4978151004877479e-10 1.3902394393337668e-10 1.0757566115398136e-11
6.57002334288761 8.344771604632816e-19 1.455294205813008e-10 1.3467763736784246e-10 1.0851783213458374e-11
6.619489833774732 8.272781307102093e-19 1.4536019482000345e-10 1.3437921470763872e-10 1.098098011236473e-11
6.6693287637831435 8.322756241764908e-19 1.473393449205172e-10 1.36215426454436e-10 1.1123918466081189e-11
6.719538636694507 8.392864314596176e-19 1.4969906593456663e-10 1.3844011530698364e-10 1.1258950627582979e-11
6.770126513364129 8.640130512835682e-19 1.552696307508876e-10 1.43861365872771e-10 1.1408264878116623e-11
6.8210952395837445 9.03456747192611e-19 1.6358026676477387e-10 1.5200069936261022e-10 1.1579567402163668e-11
6.872447682569556 9.53644863892517e-19 1.7396727050257807e-10 1.6219532434299632e-10 1.1771946159581697e-11
6.924186731123532 1.0172784743507409e-18 1.8697263963792428e-10 1.7498829409000022e-10 1.1984345547924038e-11
6.976315295795916 1.0670436994637995e-18 1.9759581365908213e-10 1.8539691927412226e-10 1.21988943849599e-11
7.028836309048954 1.0697372568309092e-18 1.9958595852994782e-10 1.8719039371970143e-10 1.2395564810246349e-11
7.081752725421856 1.041243848532664e-18 1.9573236340916877e-10 1.8314912410046855e-10 1.2583239308700172e-11
7.135067521697011 1.0208116287978082e-18 1.9333617811312592e-10 1.805415223877445e-10 1.2794655725381421e-11
7.1887836970674375 1.028936186936493e-18 1.9634203624345182e-10 1.832938263816358e-10 1.3048209861816012e-11
7.242904273305506 1.0696125352670679e-18 2.0564050530680568e-10 1.922847246640811e-10 1.3355780642724551e-11
7.297432294932914 1.1358181361757339e-18 2.200129814863015e-10 2.062697150035275e-10 1.3743266482773954e-11
7.352370829391971 1.2112540979683698e-18 2.3639163026332465e-10 2.221132444796289e-10 1.4278385783695756e-11
7.379995003818881 1.258513876896382e-18 2.465377961859851e-10 2.319394505883829e-10 1.4598345597602176e-11
7.407722967218148 1.3103041033599786e-18 2.576476979329901e-10 2.42715083857618e-10 1.493261407537204e-11
7.463496598684601 1.4417373241487157e-18 2.856261158308013e-10 2.6993723965816426e-10 1.5688876172636963e-11
7.519690156487492 1.610901851298338e-18 3.2154255607850953e-10 3.0496323973000795e-10 1.657931634850154e-11
7.533803324048627 1.6599828618666863e-18 3.319611922830856e-10 3.1512880671867765e-10 1.683238556440789e-11
7.547942979602549 1.7109993268387141e-18 3.4280557989734165e-10 3.257162142640238e-10 1.7089365633317938e-11
7.57630195363571 1.817716605717041e-18 3.655551299948041e-10 3.4793647899295256e-10 1.7618651001851553e-11
7.590521371821866 1.8712582354538203e-18 3.7702900777723725e-10 3.5913286921843694e-10 1.7896138558800145e-11
7.604767477414989 1.92676872302764e-18 3.8894210520884736e-10 3.707640855766157e-10 1.817801963223155e-11
7.633339951266878 2.0370748278745714e-18 4.1275374217830214e-10 3.9401264208985883e-10 1.8741100088443317e-11
7.662019777021956 2.119392461835045e-18 4.310464642102454e-10 4.11802002588146e-10 1.924446162209937e-11
7.690807358020558 2.171429495916577e-18 4.432891473787055e-10 4.2362681584617877e-10 1.966233153252683e-11
7.719703099118437 2.1918068744747223e-18 4.491302588866027e-10 4.291418542057869e-10 1.9988404680815827e-11
7.748707406692464 2.1751190032327062e-18 4.473853079650604e-10 4.270822735738595e-10 2.030303439120091e-11
7.777823177463063 2.132471065084812e-18 4.402614359029827e-10 4.1925501225763776e-10 2.1006423645344972e-11
7.807048350752435 2.073429947137874e-18 4.2968052399229313e-10 4.0785803679291295e-10 2.182248719938016e-11
7.836380830085272 1.995983417867106e-18 4.1518523023046026e-10 3.925556830079516e-10 2.2629547222508593e-11
7.851088371676256 1.9441117408932618e-18 4.051543647207793e-10 3.821750514654213e-10 2.297931325535788e-11
7.86582351679805 1.8896138313637888e-18 3.945360482364379e-10 3.712318826000106e-10 2.330416563642733e-11
7.89537682495964 1.7708846476601573e-18 3.711355605641129e-10 3.472786907779164e-10 2.3856869786196664e-11
7.9250411701946435 1.6452246398940156e-18 3.460956694875001e-10 3.216524600214645e-10 2.4443209466035528e-11
7.939915112024199 1.5796887669185709e-18 3.3293298321278883e-10 3.081780315674748e-10 2.4754951645313888e-11
7.954816969689239 1.5178950941258852e-18 3.2050985072073107e-10 2.954264329954844e-10 2.5083417725246723e-11
7.9847046421970465 1.4047046092822873e-18 2.9772362387265245e-10 2.7192399659595265e-10 2.579962727669988e-11
8.044817289139356 1.2178379608741287e-18 2.60060938366846e-10 2.325371434319692e-10 2.7523794934876842e-11
8.07504310897143 1.150180353321375e-18 2.4653593311398296e-10 2.179725066404278e-10 2.8563426473555165e-11
8.105382492623747 1.091078159426282e-18 2.3474632901807486e-10 2.0507804320434367e-10 2.966828581373123e-11
8.135835866775926 1.0446649824413226e-18 2.2560496273346548e-10 1.9485637288085301e-10 3.074858985261249e-11
8.166403659710703 1.0104669821013518e-18 2.1903948171366582e-10 1.8712285051807674e-10 3.191663119558899e-11
8.197086301319933 9.857779129831819e-19 2.1449048133149962e-10 1.8135652478915467e-10 3.313395654234496e-11
8.227884223110665 9.6475184733639e-19 2.107042151977361e-10 1.7628380807166446e-10 3.442040712607162e-11
8.258797858211198 9.553053607423658e-19 2.0942498082351276e-10 1.7329562837576948e-10 3.61293524477432e-11
8.289827641377162 9.62685708864283e-19 2.1183584952241255e-10 1.7225206005349256e-10 3.9583789468920066e-11
8.320974008997652 9.80388613507557e-19 2.1654185713785013e-10 1.7281011113273577e-10 4.3731746005114374e-11
8.35223739910135 1.0026001697263538e-18 2.222798201977865e-10 1.740253564301839e-10 4.825446376760256e-11
8.383618251362687 1.0384122301632692e-18 2.3108444991428686e-10 1.7830191173309907e-10 5.2782538181187776e-11
8.415117007108037 1.0843232717179821e-18 2.422079370568879e-10 1.8451819223239455e-10 5.768974482449336e-11
8.446734109321913 1.139734135291327e-18 2.5554171915875534e-10 1.9286288555123988e-10 6.267883360751549e-11
8.478470002653195 1.2053084614454925e-18 2.7125960585453904e-10 2.0349860206754537e-10 6.77610037869937e-11
8.542299949622933 1.3439569991080477e-18 3.047401123706246e-10 2.263999456302769e-10 7.834016674034772e-11
8.558332380220154 1.3740839341067284e-18 3.121561129059306e-10 2.3112300189402238e-10 8.103311101190823e-11
8.574394900937412 1.3956628360930004e-18 3.1765334186302573e-10 2.3394833537335136e-10 8.370500648967438e-11
8.606610438733982 1.4103110294051721e-18 3.221932824041765e-10 2.3325487304620916e-10 8.893840935796736e-11
8.622764948673899 1.4065298778663512e-18 3.2193258935504485e-10 2.3037971611572153e-10 9.155287323932328e-11
8.638949780445296 1.3896086243327889e-18 3.1865657450745175e-10 2.2456757896441617e-10 9.408899554303545e-11
8.655163606183647 1.3726816793207909e-18 3.1536576933668975e-10 2.186820579629009e-10 9.668371137378883e-11
8.671407862489573 1.351402597975224e-18 3.1105973410500057e-10 2.1178127938774377e-10 9.927845471725688e-11
8.703987895363145 1.298855635555281e-18 3.0008797608596435e-10 1.9563675989884967e-10 1.0445121618711465e-10
8.736690337257128 1.2553884300258234e-18 2.911350526939744e-10 1.812729019667511e-10 1.0986215072722322e-10
8.802464289484785 1.1912558464251493e-18 2.7834200416318323e-10 1.5711212596935868e-10 1.212298781938245e-10
8.868733419248175 1.1709721147777959e-18 2.7566243427319486e-10 1.410098442669499e-10 1.3465259000624498e-10
8.935501454478851 1.192750145133724e-18 2.8290318766062794e-10 1.3024846712936726e-10 1.526547205312607e-10
9.002772151174003 1.232478628131312e-18 2.9452698319652673e-10 1.2292810921334932e-10 1.715988739831773e-10
9.07054929360775 1.281974050832024e-18 3.086613528480466e-10 1.1776739774097907e-10 1.908939551070675e-10
9.13883669454403 1.3377817002839808e-18 3.2452308866526544e-10 1.1393481205905285e-10 2.1058827660621263e-10
