Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 3.135694789546446e-24 3.7024484673254187e-16 3.7023628201492963e-16 8.564717612336658e-21
4.58368876423945 3.2959268471631864e-24 4.0101638538917596e-16 4.0100650177968965e-16 9.88360948631217e-21
4.723288106065518 3.487282675271873e-24 4.3722100914163493e-16 4.3720963684352e-16 1.1372298114935234e-20
4.867139040275056 3.717035177598046e-24 4.802195730076025e-16 4.802065486188109e-16 1.302438879174678e-20
4.940699165968905 3.855438967428512e-24 5.056286529156898e-16 5.056147302693962e-16 1.3922646293685876e-20
5.015371051989984 3.998758346255995e-24 5.323504941619411e-16 5.323356229676607e-16 1.4871194280140484e-20
5.091171501069577 4.173395437092509e-24 5.63996873964731e-16 5.639809859874471e-16 1.5887977284099045e-20
5.129500256944802 4.2630212090156585e-24 5.804462132624739e-16 5.804297959232489e-16 1.6417339225070178e-20
5.168117569889187 4.356440656201874e-24 5.976316928311421e-16 5.976147287890842e-16 1.6964042057942283e-20
5.20702561229733 4.470963999922067e-24 6.179599365214325e-16 6.17942385158771e-16 1.7551362661560884e-20
5.246226572918644 4.5883993511999504e-24 6.389659059350043e-16 6.389477502039769e-16 1.8155731027343205e-20
5.265937586045735 4.648238013172758e-24 6.497308654971523e-16 6.497124010525636e-16 1.8464444588517987e-20
5.285722656980489 4.708839962284301e-24 6.606747900913739e-16 6.606560125059394e-16 1.8777585434690983e-20
5.305582063971359 4.770217496760737e-24 6.718010069190882e-16 6.717819117087304e-16 1.909521035781853e-20
5.3255160863122235 4.8361392491749855e-24 6.83643881228072e-16 6.836244624434338e-16 1.9418784638258853e-20
5.365609099470188 5.000200884847026e-24 7.121572755954139e-16 7.12137184689763e-16 2.0090905650683258e-20
5.406003951863644 5.170485486952118e-24 7.419542302998987e-16 7.419334474220613e-16 2.0782877837537604e-20
5.446702915881641 5.34729347909716e-24 7.731026133002941e-16 7.73081118063797e-16 2.149523649709754e-20
5.487708281020852 5.5383005204470646e-24 8.0674627293892e-16 8.067240426069755e-16 2.2230331944600817e-20
5.529022354014368 5.8036197371992194e-24 8.51758993490968e-16 8.517359905002587e-16 2.3002990709558373e-20
5.570647458961463 6.084533129705107e-24 8.997096279962115e-16 8.99685829003895e-16 2.3798992316639667e-20
5.612585937458331 6.382162740479965e-24 9.508243846542314e-16 9.507997656553825e-16 2.4618998848776005e-20
5.654840148729818 6.709269915876979e-24 1.007082454829223e-15 1.0070569887143103e-15 2.546611491276758e-20
5.67608639626678 6.931996093344445e-24 1.0444237513793705e-15 1.0443978415898176e-15 2.5909789553140195e-20
5.686739436050992 7.046792760005564e-24 1.0637124981467348e-15 1.0636863639578224e-15 2.613418891246325e-20
5.6974124697621304 7.163951491052541e-24 1.0834271917976577e-15 1.0834008314845846e-15 2.636031307336112e-20
5.718818669136295 7.405582608287082e-24 1.1241777622548787e-15 1.124150944468125e-15 2.6817786753782327e-20
5.740305295436557 7.671916891236773e-24 1.1689833173295878e-15 1.1689560327151471e-15 2.728461444082665e-20
5.7835210386641895 8.362790910801566e-24 1.2838461744724604e-15 1.283817916255217e-15 2.8258217243123915e-20
5.827062130521658 9.158536117711171e-24 1.4165931722387175e-15 1.4165639037552059e-15 2.926848351144473e-20
5.8489554468988025 9.71679058563149e-24 1.5085877932138195e-15 1.5085579831926157e-15 2.9810021203435145e-20
5.870931020387893 1.0315793059447764e-23 1.6076038298086082e-15 1.6075734691038301e-15 3.036070477865735e-20
5.892989160043636 1.0958821652388367e-23 1.7142293809847484e-15 1.7141984602983387e-15 3.0920686409464007e-20
5.915130176081913 1.1690104500092006e-23 1.8354904667649517e-15 1.8354589656167707e-15 3.1501148181554164e-20
5.95966208400165 1.3734848317187603e-23 2.1727759041551932e-15 2.1727431150251565e-15 3.278913003704371e-20
6.004529249263818 1.6681896662589826e-23 2.6588499216663565e-15 2.658815695723241e-15 3.4225943116727265e-20
6.027089341400364 1.873050821433711e-23 2.9965851534561717e-15 2.996550114464869e-15 3.5038991303098617e-20
6.049734195844842 2.115124947567077e-23 3.396579268124002e-15 3.3965433692433202e-15 3.589888068125146e-20
6.095279466722835 2.8143947769696535e-23 4.5535286337014954e-15 4.553490685572528e-15 3.794812896465137e-20
6.141167624020661 3.8905253915763214e-23 6.342035063659226e-15 6.341994533296688e-15 4.0530362534463216e-20
6.164241091010745 4.5777960364722765e-23 7.490408237921652e-15 7.490366127201186e-15 4.211072046387462e-20
6.187401249150058 5.360638507470585e-23 8.804287898306124e-15 8.804244147478927e-15 4.375082720051418e-20
6.1990139391386085 5.742905569757719e-23 9.449824026889055e-15 9.449779437826854e-15 4.458906219510031e-20
6.204828454712694 5.944263985560908e-23 9.790329315688311e-15 9.790284301411005e-15 4.5014277309022125e-20
6.210648424152782 6.091271927940752e-23 1.004186471025519e-14 1.004181932278445e-14 4.538747074020382e-20
6.233982942956859 6.59074952793152e-23 1.0906109402474566e-14 1.0906062664864602e-14 4.673760996195273e-20
6.239830258556775 6.654616283786334e-23 1.1022122341335903e-14 1.1022075380737106e-14 4.6960598800154787e-20
6.245683058788269 6.660188020222109e-23 1.10416979998258e-14 1.104165081522891e-14 4.7184596889963e-20
6.257405133728602 6.646543887628213e-23 1.1039758776464286e-14 1.1039711178483604e-14 4.759798068048624e-20
6.269149208991335 6.548409220747757e-23 1.0897173128747515e-14 1.0897125277718991e-14 4.785102852449907e-20
6.280915325867298 6.3021970374698e-23 1.0507135886025893e-14 1.05070879819963e-14 4.790402959773995e-20
6.304513850009849 5.694971478299812e-23 9.530432056404098e-15 9.530384228428397e-15 4.7827975701000675e-20
6.32820103803542 4.9422659444222367e-23 8.30186777176179e-15 8.301820214345688e-15 4.755741610303462e-20
6.3519772230701035 4.251965359580949e-23 7.169156861618461e-15 7.169109512668485e-15 4.734894997593482e-20
6.375842739491607 3.671187530955002e-23 6.213175188761874e-15 6.213127984804274e-15 4.720395760141639e-20
6.399797922933955 3.205757611884014e-23 5.445858794170792e-15 5.445811496072726e-15 4.729809806865466e-20
6.42384311029221 2.818767442457571e-23 4.806440885618972e-15 4.806393443654594e-15 4.744196437718762e-20
6.447978639727206 2.5367926351372418e-23 4.341881749434027e-15 4.3418339712788065e-15 4.7778155219436665e-20
6.472204850670314 2.3018857031788166e-23 3.9546262356491805e-15 3.9545780787792535e-15 4.8156869928089967e-20
6.496522083828205 2.149253836956473e-23 3.7062786074307015e-15 3.706229910975692e-15 4.8696455009195147e-20
6.520930681187647 2.0206811871130206e-23 3.4976537536529033e-15 3.4976044863918167e-15 4.926726108482754e-20
6.57002334288761 1.889257134364001e-23 3.2947875522493664e-15 3.294736899922558e-15 5.065232680715238e-20
6.619489833774732 1.8757947861352584e-23 3.2959398469881836e-15 3.2958875843481935e-15 5.226263999167597e-20
6.6693287637831435 1.926333414983265e-23 3.4102248728355127e-15 3.4101708731467218e-15 5.3999688790430854e-20
6.719538636694507 1.9908389408070827e-23 3.5509537470619995e-15 3.5508979917835066e-15 5.575527849362378e-20
6.770126513364129 2.1522089118360463e-23 3.867680963188106e-15 3.867623309483716e-15 5.765370438954221e-20
6.8210952395837445 2.396135429832605e-23 4.33845310286869e-15 4.3383933588888035e-15 5.974397988620651e-20
6.872447682569556 2.7034041912318715e-23 4.931645584438915e-15 4.931583553969139e-15 6.203046977829759e-20
6.924186731123532 3.092239895437919e-23 5.683441360663108e-15 5.6833768499672175e-15 6.451069589272967e-20
6.976315295795916 3.408391802082186e-23 6.311681065544057e-15 6.311613981880571e-15 6.708366348444564e-20
7.028836309048954 3.454815450885186e-23 6.445813202315964e-15 6.445743568251825e-15 6.963406414101815e-20
7.081752725421856 3.3182898868266827e-23 6.2377004477924164e-15 6.2376282298029834e-15 7.221798943112606e-20
7.135067521697011 3.227448458395288e-23 6.1126120863072295e-15 6.112537034152892e-15 7.505215433672443e-20
7.1887836970674375 3.30200907923032e-23 6.300907622276693e-15 6.300829348386999e-15 7.8273889691718e-20
7.242904273305506 3.56791250032326e-23 6.859561806404474e-15 6.859479823783228e-15 8.198262124327925e-20
7.297432294932914 3.9891129933601126e-23 7.727087772255048e-15 7.727001444031531e-15 8.632822351608687e-20
7.352370829391971 4.4708707030928256e-23 8.725472351122217e-15 8.725380721534755e-15 9.162958746339378e-20
7.379995003818881 4.770902581846125e-23 9.34600587199732e-15 9.345911189429165e-15 9.468256815770268e-20
7.407722967218148 5.101916317505364e-23 1.0031999372369245e-14 1.003190148031426e-14 9.789205498373093e-20
7.463496598684601 5.942404638726333e-23 1.1772643512968112e-14 1.1772538378426048e-14 1.0513454206549004e-19
7.519690156487492 7.031364024140325e-23 1.4034888340455703e-14 1.4034774686768453e-14 1.136536872477048e-19
7.533803324048627 7.348289165630497e-23 1.4695012151634394e-14 1.469489609055967e-14 1.160610747230754e-19
7.547942979602549 7.679535856026557e-23 1.5386258201116e-14 1.5386139679477817e-14 1.1852163819357579e-19
7.57630195363571 8.378067442239626e-23 1.6848861496454284e-14 1.684873786740782e-14 1.2362904646266048e-19
7.590521371821866 8.731258870437015e-23 1.759210891472017e-14 1.7591982602928596e-14 1.2631179157062077e-19
7.604767477414989 9.099349495643787e-23 1.8368162751290358e-14 1.836803369631333e-14 1.2905497702543026e-19
7.633339951266878 9.839661963590707e-23 1.9937202314158848e-14 1.993706770234033e-14 1.3461181852664312e-19
7.662019777021956 1.0416150867060525e-22 2.118458512417023e-14 2.1184445345688396e-14 1.397784818304798e-19
7.690807358020558 1.0812314480005647e-22 2.2072932490073694e-14 2.2072788143787517e-14 1.4434628617803948e-19
7.719703099118437 1.1015351439268114e-22 2.2571914073547435e-14 2.257176582791139e-14 1.482456360388971e-19
7.748707406692464 1.0984009114491786e-22 2.2592254920648137e-14 2.2592103129308724e-14 1.5179133942493445e-19
7.777823177463063 1.0772550299314548e-22 2.2240575925116724e-14 2.224041882994379e-14 1.5709517293160712e-19
7.807048350752435 1.0448483066607085e-22 2.165257468756817e-14 2.165241182603492e-14 1.6286153325429518e-19
7.836380830085272 1.0000320426560344e-22 2.080170256683101e-14 2.0801534111741976e-14 1.6845508903209829e-19
7.851088371676256 9.689382882844991e-23 2.0192747586780756e-14 2.0192576723112318e-14 1.7086366843024724e-19
7.86582351679805 9.359851239608105e-23 1.954261055281707e-14 1.9542437407687895e-14 1.7314512917416264e-19
7.89537682495964 8.632645916349344e-23 1.8091985186889805e-14 1.809180798490312e-14 1.7720198669296582e-19
7.9250411701946435 7.847759727900876e-23 1.6508843784274124e-14 1.6508662373533043e-14 1.8141074108813655e-19
7.939915112024199 7.43112644574536e-23 1.5661737603157765e-14 1.5661553982146693e-14 1.8362101106193306e-19
7.954816969689239 7.037193400745452e-23 1.4859326017287875e-14 1.4859140078644427e-14 1.8593864344390012e-19
7.9847046421970465 6.310691128150062e-23 1.337535179566186e-14 1.3375160821932346e-14 1.9097372951360786e-19
8.044817289139356 5.085341251302069e-23 1.085939722867561e-14 1.0859194112576949e-14 2.0311609865648138e-19
8.07504310897143 4.630092824582479e-23 9.924393610241517e-15 9.924183105230528e-15 2.1050501098854564e-19
8.105382492623747 4.22735669916262e-23 9.095191375659086e-15 9.094972891836844e-15 2.184838222378107e-19
8.135835866775926 3.9078264066580663e-23 8.439308732093592e-15 8.439081761860635e-15 2.2697023295920536e-19
8.166403659710703 3.666607126158859e-23 7.948124370093613e-15 7.947888113700958e-15 2.36256392657198e-19
8.197086301319933 3.4878532553415635e-23 7.589045298122979e-15 7.58879908281373e-15 2.4621530924819996e-19
8.227884223110665 3.3310191773522196e-23 7.2750291539777e-15 7.274772340026652e-15 2.568139510489e-19
8.258797858211198 3.241155186127589e-23 7.105360135039139e-15 7.1050897063924015e-15 2.7042864673992943e-19
8.289827641377162 3.21451846155335e-23 7.073443002617912e-15 7.073147618379736e-15 2.953842381775627e-19
8.320974008997652 3.2404662765853655e-23 7.157331040533965e-15 7.157005657050538e-15 3.253834834311178e-19
8.35223739910135 3.288395930898718e-23 7.290484066632475e-15 7.290125702884843e-15 3.583637476298017e-19
8.383618251362687 3.438034451364407e-23 7.650875797707005e-15 7.650483188317774e-15 3.92609389229375e-19
8.415117007108037 3.653296099528815e-23 8.160456708845669e-15 8.16002667119278e-15 4.3003765288989467e-19
8.446734109321913 3.9413874814426284e-23 8.837051569234602e-15 8.836582393024996e-15 4.691762096046906e-19
8.478470002653195 4.3088650674940694e-23 9.697277313453012e-15 9.696767230634565e-15 5.100828184482122e-19
8.542299949622933 5.1108020929470673e-23 1.1588662473147327e-14 1.1588064801467233e-14 5.976716800985551e-19
8.558332380220154 5.2803665928791077e-23 1.1995618822390273e-14 1.1994998404267568e-14 6.204181227037132e-19
8.574394900937412 5.38706125575847e-23 1.2260969959642017e-14 1.2260326881920748e-14 6.430777212766963e-19
8.606610438733982 5.387990764252517e-23 1.2309160133492604e-14 1.230847239991446e-14 6.87733578149011e-19
8.622764948673899 5.302690292319755e-23 1.2137024909445743e-14 1.213631474752983e-14 7.101619159092765e-19
8.638949780445296 5.117255643360403e-23 1.1734578539875542e-14 1.1733846546317551e-14 7.3199355798986e-19
8.655163606183647 4.928757937458941e-23 1.1323539624934459e-14 1.1322785184115473e-14 7.544408189872769e-19
8.671407862489573 4.7042332335042735e-23 1.0827991162472031e-14 1.0827214087628534e-14 7.770748434942301e-19
8.703987895363145 4.1712205134335553e-23 9.63719975815016e-15 9.636376956291729e-15 8.228018584302481e-19
8.736690337257128 3.6966330164317726e-23 8.572800436013349e-15 8.571929136598551e-15 8.71299414794936e-19
8.802464289484785 2.891143592050857e-23 6.755280187290512e-15 6.754303682988107e-15 9.765043024060728e-19
8.868733419248175 2.3522917018467228e-23 5.537608013618257e-15 5.536504067478805e-15 1.1039461394498883e-18
8.935501454478851 1.9928078298852713e-23 4.726653689959476e-15 4.725378450926213e-15 1.2752390332639402e-18
9.002772151174003 1.7498649165291004e-23 4.181674416928287e-15 4.180210845886061e-15 1.4635710422255718e-18
9.07054929360775 1.5806407200367543e-23 3.805714341071182e-15 3.804049321236909e-15 1.6650198342728522e-18
9.13883669454403 1.4570659072015776e-23 3.5345940858178687e-15 3.5327134268135537e-15 1.880659004316062e-18
