Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 8.964652840118622e-24 4.570549407707547e-16 4.569763852544862e-16 7.855551626865988e-20
1.979223391128241 9.129322942303178e-24 4.796261109581171e-16 4.795132115424064e-16 1.1289941571074643e-19
2.039501978296691 9.299613646608035e-24 5.034524632586184e-16 5.032921666827486e-16 1.602965758697367e-19
2.1016163906111602 9.481810461843088e-24 5.289494252843008e-16 5.287244920749509e-16 2.249332093496947e-19
2.1656225393682647 9.679586554578502e-24 5.564280352631723e-16 5.561159817065377e-16 3.1205355663443553e-19
2.231578038680979 9.89311283577618e-24 5.860227475629287e-16 5.855946073070758e-16 4.2814025585291613e-19
2.299542257339062 1.0124423101906648e-23 6.179895251879352e-16 6.174084166892634e-16 5.811084986720024e-19
2.369576372248914 1.0377774981287032e-23 6.527462620729369e-16 6.51965743691764e-16 7.805183811729173e-19
2.4417434235010123 1.0658126525471644e-23 6.907968225671586e-16 6.897590680772775e-16 1.0377544898808966e-18
2.5161083711144245 1.0974064258490808e-23 7.329363727651904e-16 7.315701170780091e-16 1.3662556871810981e-18
2.5927381535095444 1.1339555937207811e-23 7.804123605582333e-16 7.786306722923407e-16 1.781688265892704e-18
2.6717017477616296 1.1770343274558896e-23 8.34730988579831e-16 8.324289877104742e-16 2.302000869356985e-18
2.753070231689431 1.2289941184157708e-23 8.981244676704788e-16 8.951769295000612e-16 2.9475381704172522e-18
2.836916847834745 1.2952960127417566e-23 9.754052037156144e-16 9.716639791882938e-16 3.7412245273207154e-18
2.9233170693905177 1.3879582201411533e-23 1.0770149923046347e-15 1.0723072727587033e-15 4.707719545931327e-18
2.967498994190263 1.456017678446395e-23 1.1469029281476633e-15 1.1416479559126173e-15 5.254972235046078e-18
3.0123486681368425 1.5329724510011618e-23 1.2257700949600976e-15 1.2199120636254292e-15 5.858031334668565e-18
3.0578761833420214 1.685643178392116e-23 1.3682169829801224e-15 1.3616935220108494e-15 6.5234609692737704e-18
3.1040917844459814 1.8768018243998798e-23 1.5464020058858568e-15 1.5391514988968247e-15 7.250506989031109e-18
3.127460860933648 2.0701986293237445e-23 1.7185941656976597e-15 1.710953224797985e-15 7.640940899675567e-18
3.1510058709225794 2.32442986427287e-23 1.9441738259840968e-15 1.9361250650302507e-15 8.048760953845572e-18
3.162844764501044 2.5584360975432315e-23 2.1479387050297016e-15 2.139678569581759e-15 8.260135447942798e-18
3.1747281389236908 2.8287985025889183e-23 2.383844857874854e-15 2.375368820838526e-15 8.476037036328352e-18
3.1986289994194426 3.577259386592262e-23 3.037272341388197e-15 3.0283495517202245e-15 8.922789667971123e-18
3.2227097969389145 5.331207594699832e-23 4.560539550714375e-15 4.551142477537389e-15 9.397073176986307e-18
3.2348180950136065 6.989643525582685e-23 6.001700565713562e-15 5.992050158782596e-15 9.650406930963277e-18
3.240889293275058 8.229030718031564e-23 7.0791695266132e-15 7.069385487601457e-15 9.784039011744013e-18
3.2469718861334385 9.663380493229301e-23 8.328696594177795e-15 8.318774279569862e-15 9.922314607933023e-18
3.2714166318528037 1.7288952537700694e-22 1.5013224276916924e-14 1.500272980649549e-14 1.0494470421431906e-17
3.2744851364798273 1.7766272445599543e-22 1.5442185822317764e-14 1.5431623719272148e-14 1.0562103045617443e-17
3.2775565192852394 1.8257111317076912e-22 1.588370037726576e-14 1.587307028421331e-14 1.0630093052444373e-17
3.283707930232385 1.778818956214367e-22 1.550478340671555e-14 1.5494031311033768e-14 1.07520956817818e-17
3.2898708863219004 1.6295776029845581e-22 1.4230604019618275e-14 1.4219740512048586e-14 1.0863507569690759e-17
3.29141343181113 1.5943664102588646e-22 1.3929643648086851e-14 1.3918752154207971e-14 1.0891493878880533e-17
3.292184975758714 1.5770624315084751e-22 1.3781692253900807e-14 1.3770786746831846e-14 1.090550706895851e-17
3.295272960557952 1.468059189643806e-22 1.2841164035032613e-14 1.2830203947214584e-14 1.0960087818028379e-17
3.3076538914384823 1.08981815645093e-22 9.568492731634213e-15 9.55731322282198e-15 1.117950881223065e-17
3.310756385682612 1.0126666989754622e-22 8.899450403640967e-15 8.888215546804646e-15 1.1234856836319232e-17
3.313861789986515 9.414162965768784e-23 8.28105247233658e-15 8.269762069762095e-15 1.1290402574483503e-17
3.3200813396944477 8.416159416440959e-23 7.417065426367615e-15 7.405655726157984e-15 1.1409700209630859e-17
3.345076488085796 6.646254892141606e-23 5.901365029332617e-15 5.889424132309285e-15 1.1940897023332414e-17
3.3482140837626964 6.714638205470303e-23 5.967676452775852e-15 5.955663613294249e-15 1.2012839481603189e-17
3.3513546224236106 6.783748004533313e-23 6.034753355375188e-15 6.022668227472411e-15 1.2085127902776144e-17
3.3576445397418455 7.281032847039732e-23 6.489289369336822e-15 6.477053170182901e-15 1.223619915392287e-17
3.3702598118196083 9.106295495823637e-23 8.146565499896437e-15 8.134012375777273e-15 1.2553124119166722e-17
3.382922481734668 9.528816486924994e-23 8.556584475969874e-15 8.543722539400757e-15 1.2861936569115949e-17
3.389271646505754 9.747484147947866e-23 8.769369086291079e-15 8.756350471093315e-15 1.3018615197765845e-17
3.395632727569191 9.984129060956096e-23 8.999125948779664e-15 8.985945860498818e-15 1.3180088280845704e-17
3.421196662673239 1.1122421070317609e-22 1.0100591454124783e-14 1.0086742075611315e-14 1.3849378513466444e-17
3.4276182099114902 1.09016125747458e-22 9.918651205749236e-15 9.904651626186744e-15 1.399957956249314e-17
3.4340518103208963 9.920329954085578e-23 9.042788918355832e-15 9.028646868047083e-15 1.4142050308748795e-17
3.4469541582030403 8.521155387868579e-23 7.796567185424653e-15 7.782150850408416e-15 1.441633501623664e-17
3.472904465399547 8.135391173124882e-23 7.499645057308224e-15 7.484598060144042e-15 1.5046997164181876e-17
3.4990501388274233 7.54315687082108e-23 7.006042028715563e-15 6.990347738200052e-15 1.5694290515507585e-17
3.5253949054701885 5.419493925364659e-23 5.07149427375347e-15 5.055168085675638e-15 1.632618807783079e-17
3.5519380250092896 3.41683213099437e-23 3.2215023685329167e-15 3.2045385744248033e-15 1.6963794108112557e-17
3.578680990867387 2.6285010861888616e-23 2.496896728373547e-15 2.4792336667161515e-15 1.766306165739579e-17
3.605625307711299 2.316197119154228e-23 2.216795052601455e-15 2.1983939733243694e-15 1.840107927708547e-17
3.660119384959845 2.1020046623303932e-23 2.042200411529178e-15 2.022241919804296e-15 1.9958491724881577e-17
3.715437065384467 1.9551867208778975e-23 1.9282688312880926e-15 1.9066584097419813e-15 2.16104215461107e-17
3.8285932144167436 1.911917321322612e-23 1.9430222154619354e-15 1.917825769033902e-15 2.519644642803406e-17
3.94519561050918 1.937357141090339e-23 2.028839362244162e-15 1.9996781487903616e-15 2.9161213453801046e-17
4.06534921144712 1.9911704895836436e-23 2.148699770215617e-15 2.115185597224666e-15 3.351417299095133e-17
4.189162171576248 2.0615138383263275e-23 2.2923602054587404e-15 2.25408248408074e-15 3.827772137800088e-17
4.316745939156006 2.1438439211750023e-23 2.4565131103673694e-15 2.413062070633464e-15 4.345103973390536e-17
4.448215356677963 2.2365202238381712e-23 2.640754738789378e-15 2.59177236841112e-15 4.898237037825829e-17
4.58368876423945 2.339603548145424e-23 2.846602493403326e-15 2.79170773576582e-15 5.4894757637506434e-17
4.723288106065518 2.454410325101013e-23 3.077237663576129e-15 3.015996520143684e-15 6.124114343244443e-17
4.867139040275056 2.5834948938087808e-23 3.3377268588937075e-15 3.2698392399797094e-15 6.788761891399678e-17
4.940699165968905 2.656996350222582e-23 3.484566859220704e-15 3.4132194240272197e-15 7.134743519348397e-17
5.015371051989984 2.73203280474197e-23 3.637126547126218e-15 3.562235078041448e-15 7.489146908477075e-17
5.091171501069577 2.8192658244350013e-23 3.809984306123388e-15 3.731393086266958e-15 7.859121985642978e-17
5.129500256944802 2.863572627967718e-23 3.898995118276052e-15 3.818523610450119e-15 8.047150782593412e-17
5.168117569889187 2.909261038247627e-23 3.991025555921282e-15 3.908637953064939e-15 8.238760285634264e-17
5.20702561229733 2.9634188980419366e-23 4.095926860856695e-15 4.011462494677874e-15 8.446436617882263e-17
5.246226572918644 3.01851701503532e-23 4.203490828643479e-15 4.11692299944799e-15 8.656782919548836e-17
5.265937586045735 3.0464275289823943e-23 4.258297422530279e-15 4.170667960895343e-15 8.762946163493654e-17
5.285722656980489 3.0745839169694107e-23 4.313801488757068e-15 4.2251038554817e-15 8.869763327536696e-17
5.305582063971359 3.1029899723347774e-23 4.370014133087012e-15 4.280241836248066e-15 8.97722968389448e-17
5.3255160863122235 3.13318317436688e-23 4.429114621313009e-15 4.338253988401901e-15 9.08606329111078e-17
5.365609099470188 3.2064411681260157e-23 4.5667973332224625e-15 4.473684501529149e-15 9.311283169331381e-17
5.406003951863644 3.281811817351741e-23 4.7093337116543625e-15 4.613939835763888e-15 9.539387589047324e-17
5.446702915881641 3.3593962207232596e-23 4.85695802466183e-15 4.7592546018863496e-15 9.770342277548089e-17
5.487708281020852 3.4423004007057244e-23 5.014287340227833e-15 4.9142377462177626e-15 1.0004959401007274e-16
5.529022354014368 3.554818890808967e-23 5.2171732428826245e-15 5.1146748868951435e-15 1.0249835598748178e-16
5.570647458961463 3.672822778984577e-23 5.430940954275618e-15 5.3259622770942015e-15 1.0497867718141623e-16
5.612585937458331 3.79670465475657e-23 5.656388772689436e-15 5.548898530183492e-15 1.0749024250594149e-16
5.654840148729818 3.9315607252227414e-23 5.901395943391462e-15 5.791352542674737e-15 1.100434007167295e-16
5.67608639626678 4.022453783726359e-23 6.060514480934627e-15 5.9491364236211186e-15 1.11378057313507e-16
5.686739436050992 4.0691308067273064e-23 6.142347934901272e-15 6.030299231653897e-15 1.1204870324737208e-16
5.6974124697621304 4.116654106111492e-23 6.225747066206592e-15 6.11302551076222e-15 1.1272155544437329e-16
5.718818669136295 4.214320372640349e-23 6.3973970672319525e-15 6.283323205418781e-15 1.1407386181316994e-16
5.740305295436557 4.321512935675658e-23 6.584764406401787e-15 6.4693204794014525e-15 1.1544392700033594e-16
5.7835210386641895 4.597885462798399e-23 7.0586216073534095e-15 6.9403408344825965e-15 1.182807728708125e-16
5.827062130521658 4.913383115307443e-23 7.599757083752133e-15 7.478578819647042e-15 1.2117826410509045e-16
5.8489554468988025 5.134306624073278e-23 7.971307224781999e-15 7.848569851782095e-15 1.2273737299990826e-16
5.870931020387893 5.370127555761241e-23 8.368758054230165e-15 8.244449376754578e-15 1.243086774755859e-16
5.892989160043636 5.622028524204424e-23 8.794236079957705e-15 8.668343906006757e-15 1.2589217395094492e-16
5.915130176081913 5.907675253849232e-23 9.275778166994262e-15 9.148245900353165e-15 1.275322666410947e-16
5.95966208400165 6.70527670505312e-23 1.0607371351310096e-14 1.0476135479080138e-14 1.312358722299585e-16
6.004529249263818 7.849889652355525e-23 1.2511574019074847e-14 1.2376187411633083e-14 1.3538660744176573e-16
6.027089341400364 8.644428839049969e-23 1.3829719312889592e-14 1.3691951329112711e-14 1.3776798377688e-16
6.049734195844842 9.580159761692428e-23 1.538432614551172e-14 1.524403862704097e-14 1.4028751847075264e-16
6.095279466722835 1.2280107542664703e-22 1.9868506642364464e-14 1.9722085085116013e-14 1.46421557248456e-16
6.141167624020661 1.6422817287386248e-22 2.677121277917491e-14 2.661690272619833e-14 1.5431005297659024e-16
6.164241091010745 1.9068757263097774e-22 3.120121022266102e-14 3.1041984582341003e-14 1.5922564032001483e-16
6.187401249150058 2.207181068316838e-22 3.625063981104297e-14 3.6086356384002425e-14 1.6428342704054698e-16
6.1990139391386085 2.35376229585782e-22 3.8730637700388206e-14 3.856377855465971e-14 1.668591457284898e-16
6.204828454712694 2.430878802137342e-22 4.0037091315696e-14 3.9868930121671295e-14 1.6816119402470278e-16
6.210648424152782 2.4871731202637853e-22 4.100269415014553e-14 4.0833415168042057e-14 1.69278982103485e-16
6.233982942956859 2.678079923635974e-22 4.431579824413581e-14 4.414258596948884e-14 1.7321227464696696e-16
6.239830258556775 2.7023067792770055e-22 4.4758637695734186e-14 4.458485257906963e-14 1.73785116664564e-16
6.245683058788269 2.704162830907109e-22 4.4831390991623325e-14 4.4657031712762435e-14 1.7435927886088393e-16
6.257405133728602 2.698356344191286e-22 4.4819087388052984e-14 4.464370717973965e-14 1.753802083133389e-16
6.269149208991335 2.660137018356123e-22 4.42671993426623e-14 4.4091367236868504e-14 1.7583210579379344e-16
6.280915325867298 2.5651242107419654e-22 4.27662107143852e-14 4.259063165314426e-14 1.755790612409201e-16
6.304513850009849 2.331146377022257e-22 3.901131418199104e-14 3.883688052211039e-14 1.7443365988064915e-16
6.32820103803542 2.0418643974341955e-22 3.4298616112509506e-14 3.412600810242358e-14 1.726080100859381e-16
6.3519772230701035 1.776790049968531e-22 2.9958114662633806e-14 2.978711673737139e-14 1.70997925262418e-16
6.375842739491607 1.553500278436344e-22 2.6291681654313355e-14 2.6122074003013482e-14 1.6960765129986901e-16
6.399797922933955 1.3751118219284463e-22 2.3360046875210212e-14 2.3191016836323624e-14 1.6903003888657768e-16
6.42384311029221 1.2265584169908676e-22 2.0914746052569148e-14 2.074613205739115e-14 1.686139951779914e-16
6.447978639727206 1.1185612712925977e-22 1.9144886744699603e-14 1.89760516117847e-14 1.688351329149013e-16
6.472204850670314 1.028483793800555e-22 1.7669291695443145e-14 1.7500107290248654e-14 1.6918440519448891e-16
6.496522083828205 9.701038846149604e-23 1.672894663584898e-14 1.6558893489606844e-14 1.7005314624213925e-16
6.520930681187647 9.208928937638811e-23 1.593999343947655e-14 1.5768989326556495e-14 1.7100411292005607e-16
6.57002334288761 8.706357596341775e-23 1.518353331163431e-14 1.5009896266351643e-14 1.7363704528267247e-16
6.619489833774732 8.653496292655593e-23 1.520496989198449e-14 1.5028089108070726e-14 1.768807839137648e-16
6.6693287637831435 8.841931039601066e-23 1.5653039562419613e-14 1.547264254007808e-14 1.803970223415369e-16
6.719538636694507 9.079107007123992e-23 1.6193921259071797e-14 1.6010088871928166e-14 1.8383238714363816e-16
6.770126513364129 9.678007856488361e-23 1.7392106566547127e-14 1.720454751735957e-14 1.8755904918756173e-16
6.8210952395837445 1.0586425522195675e-22 1.916782752895846e-14 1.89761154576317e-14 1.917120713267483e-16
6.872447682569556 1.173183057068291e-22 2.1401620452815015e-14 2.12053364074109e-14 1.9628404540411736e-16
6.924186731123532 1.3178532254172551e-22 2.4221734994331665e-14 2.402047763158371e-14 2.012573627479509e-16
6.976315295795916 1.4354192817684929e-22 2.6581183232280842e-14 2.6374851581535085e-14 2.063316507457677e-16
7.028836309048954 1.4534011469231786e-22 2.7116795192919047e-14 2.6905624711461036e-14 2.111704814580085e-16
7.081752725421856 1.404088099156365e-22 2.6393959730936287e-14 2.617803292843581e-14 2.1592680250048226e-16
7.135067521697011 1.372091476790282e-22 2.5986667340049555e-14 2.576548993686348e-14 2.2117740318607383e-16
7.1887836970674375 1.4016725942941011e-22 2.6746775437039966e-14 2.6519516724516275e-14 2.2725871252369704e-16
7.242904273305506 1.5023890628226279e-22 2.888448254480509e-14 2.865008493130982e-14 2.3439761349528994e-16
7.297432294932914 1.660802079380918e-22 3.217046862568416e-14 3.192743551977276e-14 2.430331059113961e-16
7.352370829391971 1.8419060540142344e-22 3.5947137403342945e-14 3.5692882420679126e-14 2.5425498266382243e-16
7.379995003818881 1.9545292786496596e-22 3.8288440817799905e-14 3.802759912102833e-14 2.608416967715734e-16
7.407722967218148 2.0785159908529108e-22 4.087027269371498e-14 4.060254103727308e-14 2.677316564419047e-16
7.463496598684601 2.392521779892456e-22 4.739883552884893e-14 4.711556530509082e-14 2.832702237581024e-16
7.519690156487492 2.798293052677065e-22 5.585506653241049e-14 5.5553555360565826e-14 3.0151117184467577e-16
7.533803324048627 2.916287127731521e-22 5.831952691806276e-14 5.80128504467173e-14 3.0667647134542917e-16
7.547942979602549 3.039467615790537e-22 6.089695315867789e-14 6.058502142899373e-14 3.1193172968416953e-16
7.57630195363571 3.298838889037415e-22 6.634188603004421e-14 6.601910615299261e-14 3.227798770516001e-16
7.590521371821866 3.4298847427272726e-22 6.910676553560379e-14 6.877829629789171e-14 3.284692377120635e-16
7.604767477414989 3.5663123440704155e-22 7.199042699610754e-14 7.16561669443695e-14 3.342600517380365e-16
7.633339951266878 3.84018981946046e-22 7.781023539086802e-14 7.746435146059821e-14 3.458839302698057e-16
7.662019777021956 4.052527635494116e-22 8.24211532243339e-14 8.206471071118214e-14 3.564425131517803e-16
7.690807358020558 4.1972044500299985e-22 8.568434690266302e-14 8.531890631128834e-14 3.654405913746639e-16
7.719703099118437 4.269685211126979e-22 8.749150513990118e-14 8.71187616343329e-14 3.7274350556829503e-16
7.748707406692464 4.254908010886745e-22 8.751628430372887e-14 8.71366744316372e-14 3.796098720917225e-16
7.777823177463063 4.1735723634270084e-22 8.616590356851108e-14 8.577314977738331e-14 3.927537911277897e-16
7.807048350752435 4.0506533566195695e-22 8.394239984745928e-14 8.35347110601622e-14 4.0768878729710443e-16
7.836380830085272 3.881900742584302e-22 8.074755727499568e-14 8.032516615411075e-14 4.2239112088497285e-16
7.851088371676256 3.765414151423773e-22 7.847151716339997e-14 7.804274908909913e-14 4.2876807430085725e-16
7.86582351679805 3.642120594530579e-22 7.604452522077243e-14 7.560978203685926e-14 4.3474318391315917e-16
7.89537682495964 3.370555998465328e-22 7.063888613840555e-14 7.019377653689505e-14 4.451096015104998e-16
7.9250411701946435 3.0781938723489865e-22 6.475404897483011e-14 6.429801970237592e-14 4.560292724541851e-16
7.939915112024199 2.9234283564101044e-22 6.161376495745172e-14 6.115195248943865e-14 4.618124680130674e-16
7.954816969689239 2.777078981642079e-22 5.863917561169512e-14 5.817128152254034e-14 4.6789408915478e-16
7.9847046421970465 2.5073134817867545e-22 5.314188129301549e-14 5.266074947676995e-14 4.811318162455201e-16
8.044817289139356 2.0535855515911352e-22 4.385291005217614e-14 4.333992521337563e-14 5.129848388005077e-16
8.07504310897143 1.885605787754278e-22 4.041710337224282e-14 3.9884875640809613e-14 5.322277314332025e-16
8.105382492623747 1.737100115009718e-22 3.7373846375022964e-14 3.682105579778625e-14 5.527905772367261e-16
8.135835866775926 1.6195198982809557e-22 3.49750142331686e-14 3.4401514003073865e-14 5.735002300947226e-16
8.166403659710703 1.5310257829512036e-22 3.318812983779952e-14 3.259215320715718e-14 5.95976630642331e-16
8.197086301319933 1.4656557426005927e-22 3.189046960337415e-14 3.127083790439893e-14 6.196316989752276e-16
8.227884223110665 1.408446936748632e-22 3.0760833189863763e-14 3.0116139779098294e-14 6.446934107654826e-16
8.258797858211198 1.3762509045916562e-22 3.01705958269169e-14 2.949301641004966e-14 6.77579416867237e-16
8.289827641377162 1.3686700517534403e-22 3.011713796718972e-14 2.9375240020951996e-14 7.418979462377282e-16
8.320974008997652 1.3808964997080657e-22 3.050034327633859e-14 2.9681158252307384e-14 8.191850240312075e-16
8.35223739910135 1.4014303294751421e-22 3.107018042301765e-14 3.016647589697694e-14 9.037045260407066e-16
8.383618251362687 1.459073309373238e-22 3.246968239464205e-14 3.148031055190406e-14 9.8937184273798e-16
8.415117007108037 1.5408303177400637e-22 3.441790306900234e-14 3.333540618886965e-14 1.0824968801326784e-15
8.446734109321913 1.648997805977516e-22 3.697245885513462e-14 3.579437870780505e-14 1.1780801473295648e-15
8.478470002653195 1.785880009841272e-22 4.019196106796363e-14 3.891565780656356e-14 1.2763032614000586e-15
8.542299949622933 2.0831481890864964e-22 4.7235053922721946e-14 4.5752238572019314e-14 1.482815350702645e-15
8.558332380220154 2.1460162177284824e-22 4.875190402358478e-14 4.721612506994534e-14 1.5357789536394215e-15
8.574394900937412 2.1859403626096196e-22 4.9752077890103706e-14 4.8163639308841185e-14 1.588438581262535e-15
8.606610438733982 2.1884907335363013e-22 4.999726998140138e-14 4.83053433829329e-14 1.6919265984684688e-15
8.622764948673899 2.1586943708296114e-22 4.940912236301395e-14 4.7665346633683287e-14 1.7437757293306522e-15
8.638949780445296 2.0926061081696985e-22 4.79863669918497e-14 4.619217087334794e-14 1.794196118501788e-15
8.655163606183647 2.0255088944885613e-22 4.653490903475616e-14 4.468903192690684e-14 1.845877107849299e-15
8.671407862489573 1.9455303976242854e-22 4.478133822481385e-14 4.2883604661843404e-14 1.8977335629704608e-15
8.703987895363145 1.7555645218436013e-22 4.056061272915406e-14 3.855894333341241e-14 2.0016693957416458e-15
8.736690337257128 1.5870848253329358e-22 3.680582146544132e-14 3.469491259763996e-14 2.110908867801357e-15
8.802464289484785 1.3037317216739278e-22 3.046224716468912e-14 2.811927457292708e-14 2.3429725917620362e-15
8.868733419248175 1.119386752863057e-22 2.6351855291272453e-14 2.3732642476738105e-14 2.6192128145343454e-15
8.935501454478851 1.0040007159172911e-22 2.381345364788951e-14 2.0823906983538805e-14 2.98954666435071e-15
9.002772151174003 9.317239095248454e-23 2.226552460877147e-14 1.888022495316851e-14 3.3852996556029616e-15
9.07054929360775 8.865069232955186e-23 2.1344459045482494e-14 1.7548979826717314e-14 3.795479218765185e-15
9.13883669454403 8.581992712984591e-23 2.081845477127813e-14 1.65971137101682e-14 4.22134106110993e-15
9.207638195451068 8.435308488917376e-23 2.061667613611079e-14 1.5968867910406356e-14 4.6478082257044335e-15
