Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.5053962494941009e-24 4.204216867475086e-17 4.20421686628712e-17 1.1879662842508158e-26
1.0531058218030118 1.5080748263926021e-24 4.2156479652380753e-17 4.2156479640235623e-17 1.2145135332631928e-26
1.0540936079674168 1.510738382184123e-24 4.22705477915548e-17 4.227054777913848e-17 1.2416346199951718e-26
1.058054026499678 1.5213772263878738e-24 4.272815971226454e-17 4.272815969870416e-17 1.3560375524856875e-26
1.0590464539527713 1.5240330155244134e-24 4.284289591583036e-17 4.2842895901968576e-17 1.3861786906506686e-26
1.06003981227728 1.5266872051278613e-24 4.295776475906252e-17 4.295776474489292e-17 1.4169611161399906e-26
1.0620293250338977 1.5319907244368544e-24 4.31878990591759e-17 4.318789904437088e-17 1.4805020195102008e-26
1.0660195594769086 1.5425778960462713e-24 4.3649744935349694e-17 4.364974491919101e-17 1.615867540400635e-26
1.070024785945596 1.5531377686230439e-24 4.4113676256729915e-17 4.4113676239099515e-17 1.7630396187513796e-26
1.0740450607676866 1.5636693774273287e-24 4.4579671756887455e-17 4.4579671737657504e-17 1.922994584698253e-26
1.07808044048254 1.574171765729616e-24 4.504770999175719e-17 4.504770997078935e-17 2.0967847651282294e-26
1.0861967418109137 1.595066450840418e-24 4.5989290480883316e-17 4.598929045597838e-17 2.4904938727400046e-26
1.0902777775684922 1.6054144815678525e-24 4.646155805611035e-17 4.646155802898086e-17 2.712949831366698e-26
1.0943741465085532 1.6157288110057397e-24 4.6935746218179434e-17 4.693574618863617e-17 2.9543265065560363e-26
1.1026131145906286 1.6362527387926555e-24 4.788979447921956e-17 4.788979444421906e-17 3.500048461503078e-26
1.1109141095355224 1.656631070615328e-24 4.885125419641235e-17 4.88512541549996e-17 4.141272888115732e-26
1.1192775983109025 1.6768377832112004e-24 4.981937740829201e-17 4.981937735935473e-17 4.893726766556317e-26
1.1277040513999907 1.696778709919935e-24 5.0791352782927366e-17 5.079135272517182e-17 5.775554689905438e-26
1.1361939428280308 1.716550757930455e-24 5.177004621146212e-17 5.177004614338554e-17 6.80765973200432e-26
1.1447477501889525 1.7361474270888182e-24 5.275526789691011e-17 5.275526781676918e-17 8.014093223198103e-26
1.1533659546722406 1.7555731012351572e-24 5.374715475632849e-17 5.374715466210342e-17 9.422505051120964e-26
1.1707974979042381 1.7939749788191142e-24 5.57529177093249e-17 5.575291757955565e-17 1.297692733658932e-25
1.1884924949847024 1.8316113202372197e-24 5.778288154801905e-17 5.77828813701797e-17 1.7783933897481786e-25
1.2064549276569216 1.8687787781137114e-24 5.984645474473499e-17 5.984645450220574e-17 2.425292183667823e-25
1.2246888378427687 1.9050707452354817e-24 6.193074445089634e-17 6.193074412174554e-17 3.2915081557563794e-25
1.2431983285522175 1.9404031123325213e-24 6.403269977939016e-17 6.403269933481742e-17 4.4457273880343085e-25
1.2619875648066055 1.974763901188128e-24 6.615149876919291e-17 6.615149817156184e-17 5.976310802712413e-25
1.3004222497298317 2.040002716313932e-24 7.041814335105619e-17 7.041814228610703e-17 1.0649491877644773e-24
1.3400274889804893 2.100542068460301e-24 7.471615670190484e-17 7.471615483860782e-17 1.8632970196885235e-24
1.3808389325824078 2.1561688477795505e-24 7.90305898900669e-17 7.903058668753983e-17 3.202527065142052e-24
1.4228933163050095 2.2071672083839446e-24 8.336370492510937e-17 8.336369951540305e-17 5.409706321298353e-24
1.466228494730424 2.2547788604541064e-24 8.775564100840769e-17 8.77556320229404e-17 8.985467275679546e-24
1.5108834753276823 2.2980932701557786e-24 9.216543035081415e-17 9.216541566883452e-17 1.468197965819612e-23
1.5568984535646726 2.336377922811798e-24 9.655456556026387e-17 9.655454193610131e-17 2.3624162546962395e-23
1.6043148490894465 2.3697189450198528e-24 1.009150353930762e-16 1.0091499789145738e-16 3.750161883303415e-23
1.6531753430134553 2.3982343401727347e-24 1.0523978921446768e-16 1.052397305506191e-16 5.866384857140328e-23
1.7035239163302658 2.4222748959349796e-24 1.095320198482084e-16 1.0953192939507048e-16 9.045313795095538e-23
1.755405889504358 2.443782405982558e-24 1.1387005172771235e-16 1.1386991418807917e-16 1.375396331909299e-22
1.8088679632656115 2.4623017922064912e-24 1.1822724821069638e-16 1.1822704189193797e-16 2.0631875839425405e-22
1.8639582606462262 2.4775311874371804e-24 1.2258144773106522e-16 1.2258114228803678e-16 3.054430284601753e-22
1.9207263702978936 2.4897237858720913e-24 1.2693637754657884e-16 1.269359311013476e-16 4.464452312526286e-22
1.979223391128241 2.4994428587899503e-24 1.3131292051993346e-16 1.3131227602100597e-16 6.444989274296051e-22
2.039501978296691 2.5073574638722094e-24 1.357406166993587e-16 1.3573969741538887e-16 9.192839697644595e-22
2.1016163906111602 2.515307625240891e-24 1.4031819430882922e-16 1.403168982264843e-16 1.2960823450180657e-21
2.1656225393682647 2.5243685036978094e-24 1.451125416228039e-16 1.451107347676067e-16 1.8068551971540185e-21
2.231578038680979 2.5346325925794484e-24 1.5014003990680474e-16 1.5013754841082436e-16 2.4914959803964043e-21
2.299542257339062 2.5467495260038586e-24 1.5545226770020412e-16 1.5544886847990053e-16 3.3992203035641045e-21
2.369576372248914 2.56213132480577e-24 1.6115416341389379e-16 1.6114957328503596e-16 4.5901288578222e-21
2.4417434235010123 2.5824418143927953e-24 1.6737862846567845e-16 1.6737249181213024e-16 6.136653548278668e-21
2.5161083711144245 2.610518873465932e-24 1.7435146989164068e-16 1.7434334450650575e-16 8.125385134967062e-21
2.5927381535095444 2.650994997312414e-24 1.8244711478446793e-16 1.8243645611422618e-16 1.065867024169949e-20
2.6717017477616296 2.709386657819731e-24 1.9214469370789225e-16 1.9213083812010938e-16 1.3855587782857334e-20
2.753070231689431 2.793986347690746e-24 2.041789674659305e-16 2.0416111406535271e-16 1.7853400577788793e-20
2.836916847834745 2.923574904487526e-24 2.2015586763471747e-16 2.201330581060647e-16 2.2809528652669175e-20
2.9233170693905177 3.1394940589704354e-24 2.4361555850136604e-16 2.435866606427206e-16 2.889785864537775e-20
2.967498994190263 3.320629520472044e-24 2.6156548623686044e-16 2.615331107137494e-16 3.2375523111005926e-20
3.0123486681368425 3.531692538780006e-24 2.8239536175637096e-16 2.8235913812724995e-16 3.622362912106836e-20
3.0578761833420214 3.999454613733149e-24 3.2463108416501244e-16 3.2459059772997806e-16 4.0486435034419746e-20
3.1040917844459814 4.601187503699852e-24 3.7911757611667657e-16 3.790724089445808e-16 4.5167172095860146e-20
3.127460860933648 5.235573690678197e-24 4.346358978036308e-16 4.345882077582784e-16 4.769004535222767e-20
3.1510058709225794 6.080132266773777e-24 5.085476741317268e-16 5.084973420286633e-16 5.0332103063704e-20
3.162844764501044 6.865491513554294e-24 5.763933273602911e-16 5.763416232190425e-16 5.170414124868506e-20
3.1747281389236908 7.778533932485562e-24 6.555015530371067e-16 6.554484456098136e-16 5.3107427293113514e-20
3.1986289994194426 1.032430164491779e-23 8.765849059698515e-16 8.765288890617418e-16 5.601690811000398e-20
3.2227097969389145 1.6322543217389984e-23 1.3962991046373413e-15 1.3962399916028608e-15 5.911303448083418e-20
3.2348180950136065 2.2009721451347432e-23 1.8898783207221968e-15 1.8898175519457633e-15 6.076877643432909e-20
3.240889293275058 2.6261428813756664e-23 2.2591859594873243e-15 2.259124317219886e-15 6.164226743897689e-20
3.2469718861334385 3.118009015993118e-23 2.687356778542749e-15 2.6872942323507534e-15 6.254619199590543e-20
3.2714166318528037 5.741256865072284e-23 4.985540723693979e-15 4.985474431208784e-15 6.629248519482169e-20
3.2744851364798273 5.905254422144707e-23 5.1327613259363676e-15 5.132694589009408e-15 6.673692696036541e-20
3.2775565192852394 6.073958804738872e-23 5.284348661887554e-15 5.284281478012301e-15 6.718387525276516e-20
3.283707930232385 5.91178095767141e-23 5.1529068192364435e-15 5.1528388301822716e-15 6.798905417142844e-20
3.2898708863219004 5.397362240485131e-23 4.7133517700605905e-15 4.713283042794381e-15 6.872726620735263e-20
3.29141343181113 5.276047156795453e-23 4.609571318849467e-15 4.609502406063042e-15 6.891278642461705e-20
3.292184975758714 5.216436871279549e-23 4.558559394069845e-15 4.558490388377887e-15 6.90056919579643e-20
3.295272960557952 4.8402053887966045e-23 4.23374423860024e-15 4.2336748704985916e-15 6.936810164753135e-20
3.3076538914384823 3.536733969915091e-23 3.1052165064915662e-15 3.1051456798526258e-15 7.082663893988733e-20
3.310756385682612 3.271418402569314e-23 2.8749662502656684e-15 2.8748950553770956e-15 7.119488857365588e-20
3.313861789986515 3.026613021095232e-23 2.6623228567724298e-15 2.662251292181556e-15 7.156459087220923e-20
3.3200813396944477 2.683325612985918e-23 2.364784297322746e-15 2.364711939998601e-15 7.23573241443573e-20
3.345076488085796 2.0711556387937902e-23 1.839027490735351e-15 1.8389516064163944e-15 7.588431895714074e-20
3.3482140837626964 2.0941561029734556e-23 1.8611942567464377e-15 1.861117894813662e-15 7.636193277593454e-20
3.3513546224236106 2.117410310020661e-23 1.8836267155802557e-15 1.88354987355646e-15 7.684202379520413e-20
3.3576445397418455 2.287180226732849e-23 2.0384710030705712e-15 2.038393158200957e-15 7.784486961488358e-20
3.3702598118196083 2.913182397104141e-23 2.6061565015146354e-15 2.6060765522974787e-15 7.994921715676637e-20
3.382922481734668 3.0558915949540473e-23 2.744096773981292e-15 2.7440147685238296e-15 8.200545746309055e-20
3.389271646505754 3.129820322130984e-23 2.8157572930569326e-15 2.815674243150619e-15 8.304990631243099e-20
3.395632727569191 3.2094967471052796e-23 2.8928577828934032e-15 2.892773656474212e-15 8.41264191917818e-20
3.421196662673239 3.592087910323138e-23 3.262078662558563e-15 3.261990067151061e-15 8.859540750158153e-20
3.4276182099114902 3.515158805474732e-23 3.1982088782984453e-15 3.1981192737110444e-15 8.960458740071383e-20
3.4340518103208963 3.177767786094155e-23 2.8966660841120322e-15 2.8965755192699667e-15 9.056484206714255e-20
3.4469541582030403 2.6972437743497565e-23 2.467886260133833e-15 2.4677938404031974e-15 9.241973063588306e-20
3.472904465399547 2.5627643529354234e-23 2.3624952511232887e-15 2.3623985740544068e-15 9.667706888165494e-20
3.4990501388274233 2.3569962342546693e-23 2.189164955933767e-15 2.1890638939087575e-15 1.0106202500952605e-19
3.5253949054701885 1.624190419170306e-23 1.5198969726224413e-15 1.5197916062782384e-15 1.0536634420403959e-19
3.5519380250092896 9.353392963753717e-24 8.818688314600544e-16 8.817591022405076e-16 1.097292195466647e-19
3.578680990867387 6.623666810857303e-24 6.292031636116172e-16 6.290886448841959e-16 1.1451872742125918e-19
3.605625307711299 5.521253344673845e-24 5.284302876217e-16 5.283107007333965e-16 1.1958688830358948e-19
3.660119384959845 4.720593976122987e-24 4.586288096056205e-16 4.584984703671112e-16 1.3033923850912e-19
3.715437065384467 4.1551163244319596e-24 4.097911065589145e-16 4.096492772115161e-16 1.4182934739838487e-19
3.8285932144167436 3.8766721806547734e-24 3.9397415803863014e-16 3.9380708104037335e-16 1.670769982568062e-19
3.94519561050918 3.8328075219675044e-24 4.0137931223650296e-16 4.0118384523441637e-16 1.9546700208672263e-19
4.06534921144712 3.8856178729694424e-24 4.1930242912252737e-16 4.1907522019110764e-16 2.2720893141955885e-19
4.189162171576248 3.994687000175181e-24 4.442008267040986e-16 4.4393820667090586e-16 2.6262003319279184e-19
4.316745939156006 4.14495124008556e-24 4.749472180569479e-16 4.746453369861411e-16 3.018810708069288e-19
4.448215356677963 4.331363297968839e-24 5.114225229271715e-16 5.110776968671992e-16 3.4482605997224774e-19
4.58368876423945 4.554548747639539e-24 5.541532808682437e-16 5.537614394049547e-16 3.9184146328897257e-19
4.723288106065518 4.819343583222255e-24 6.042292699121166e-16 6.037857016216234e-16 4.435682904933204e-19
4.867139040275056 5.13539589859326e-24 6.634636229730432e-16 6.629643069040558e-16 4.993160689875151e-19
4.940699165968905 5.324777524178627e-24 6.983277674401683e-16 6.977987987837804e-16 5.289686563878499e-19
5.015371051989984 5.520735509798459e-24 7.349697136688231e-16 7.34409908516878e-16 5.598051519449415e-19
5.091171501069577 5.758381793827381e-24 7.781935308475475e-16 7.776011133294576e-16 5.924175180900695e-19
5.129500256944802 5.880276532685812e-24 8.006491356682183e-16 8.000399433129006e-16 6.091923553174484e-19
5.168117569889187 6.007221183353273e-24 8.24091511474534e-16 8.234651132401899e-16 6.263982343441082e-19
5.20702561229733 6.162257419254997e-24 8.517241927463342e-16 8.510792532545286e-16 6.449394918057152e-19
5.246226572918644 6.321155198631977e-24 8.802639763675692e-16 8.796001091952896e-16 6.638671722796293e-19
5.265937586045735 6.402090192475795e-24 8.948843819873322e-16 8.942109047578061e-16 6.734772295260534e-19
5.285722656980489 6.484036867033555e-24 9.09744168496649e-16 9.090609830312075e-16 6.83185465441486e-19
5.305582063971359 6.5670113597072406e-24 9.248477342796716e-16 9.241547418721412e-16 6.92992407530352e-19
5.3255160863122235 6.656033148876946e-24 9.409068062416116e-16 9.402038542068403e-16 7.029520347712747e-19
5.365609099470188 6.876957519624241e-24 9.794557147499135e-16 9.78732124340982e-16 7.235904089313312e-19
5.406003951863644 7.106115830470403e-24 1.019713277355423e-15 1.0189686135762062e-15 7.446637792169331e-19
5.446702915881641 7.343903353990106e-24 1.0617690794396333e-15 1.0610029019690339e-15 7.661774705994657e-19
5.487708281020852 7.6005428490794e-24 1.1071464239200225e-15 1.1063582219592915e-15 7.8820196073114e-19
5.529022354014368 7.956089065464694e-24 1.1676627210925905e-15 1.1668514660458307e-15 8.112550467597565e-19
5.570647458961463 8.332251134204076e-24 1.2320758895578721e-15 1.2312410867749414e-15 8.34802782930385e-19
5.612585937458331 8.730507631629911e-24 1.3006844049763758e-15 1.2998255529889593e-15 8.588519874165657e-19
5.654840148729818 9.16784277852529e-24 1.3761219516652554e-15 1.3752384577005037e-15 8.8349396475217e-19
5.67608639626678 9.465243429646548e-24 1.4261007821400644e-15 1.425204404981763e-15 8.963771583017715e-19
5.686739436050992 9.618482338465475e-24 1.4519087228870457e-15 1.4510058511136052e-15 9.028717734401996e-19
5.6974124697621304 9.774843258600348e-24 1.4782806660757678e-15 1.4773712641615112e-15 9.094019142562393e-19
5.718818669136295 1.0097231107461246e-23 1.532773756200344e-15 1.5318511868836975e-15 9.225693166469504e-19
5.740305295436557 1.0452428692280309e-23 1.5926547354559585e-15 1.59171877998106e-15 9.359554748981007e-19
5.7835210386641895 1.137316354474371e-23 1.7459951664831627e-15 1.7450314097965447e-15 9.637566866188226e-19
5.827062130521658 1.24328300953134e-23 1.9230433770486153e-15 1.9220510066338003e-15 9.92370414815347e-19
5.8489554468988025 1.3175997117644481e-23 2.045649562983468e-15 2.0446418472262445e-15 1.007715757223228e-18
5.870931020387893 1.3973052122390303e-23 2.1775477635717974e-15 2.1765245144215272e-15 1.023249150270098e-18
5.892989160043636 1.482832257635724e-23 2.3195145461256032e-15 2.3184755737240307e-15 1.0389724015728486e-18
5.915130176081913 1.58007073446011e-23 2.4809057693992393e-15 2.4798505160312804e-15 1.0552533679598503e-18
5.95966208400165 1.851905467549454e-23 2.929610494226874e-15 2.928518879093508e-15 1.0916151333645955e-18
6.004529249263818 2.2435347428423222e-23 3.575865679973569e-15 3.57473348692052e-15 1.1321930530474026e-18
6.027089341400364 2.515734334541559e-23 4.024777155355993e-15 4.023621890580788e-15 1.155264775204547e-18
6.049734195844842 2.83728523396756e-23 4.556262368581873e-15 4.555082719780832e-15 1.1796488010372662e-18
6.095279466722835 3.766056640986172e-23 6.093262711827834e-15 6.092024472475046e-15 1.238239352787066e-18
6.141167624020661 5.1950653616920416e-23 8.468595720564928e-15 8.467283091658866e-15 1.3126289060637732e-18
6.164241091010745 6.107785702002555e-23 9.993850309896189e-15 9.992491812637731e-15 1.3584972584589156e-18
6.187401249150058 7.147140562423095e-23 1.1738430612984169e-14 1.173702475847282e-14 1.405854511342763e-18
6.1990139391386085 7.654694635963281e-23 1.2595630628221572e-14 1.2594200619109536e-14 1.4300091120317899e-18
6.204828454712694 7.922021499068009e-23 1.3047738039601889e-14 1.3046295803174035e-14 1.4422364278540307e-18
6.210648424152782 8.117227715858459e-23 1.338178684341561e-14 1.3380333983102511e-14 1.4528603130991139e-18
6.233982942956859 8.780468226175136e-23 1.4529568552679003e-14 1.4528077761207085e-14 1.4907914719184144e-18
6.239830258556775 8.865286017578898e-23 1.4683681659416713e-14 1.4682184943642115e-14 1.496715774601091e-18
6.245683058788269 8.872719566611182e-23 1.4709778401781333e-14 1.47082757416996e-14 1.5026600817318525e-18
6.257405133728602 8.85468111339752e-23 1.4707424668688335e-14 1.4705911211669192e-14 1.5134570191422018e-18
6.269149208991335 8.724483797401128e-23 1.451836731553201e-14 1.451684801343538e-14 1.519302096625782e-18
6.280915325867298 8.397706986514511e-23 1.4000807641165381e-14 1.3999288648832185e-14 1.5189923331994886e-18
6.304513850009849 7.591720854595646e-23 1.2704607928521191e-14 1.2703095150474074e-14 1.5127780471256371e-18
6.32820103803542 6.592652797300495e-23 1.1074137329678322e-14 1.1072636717423993e-14 1.5006122543289916e-18
6.3519772230701035 5.676414077182882e-23 9.570892396647837e-15 9.56940205510026e-15 1.4903415475779105e-18
6.375842739491607 4.9054251537403313e-23 8.302018243023228e-15 8.300536255600852e-15 1.4819874223784273e-18
6.399797922933955 4.28772429756211e-23 7.283876044245117e-15 7.282395181665785e-15 1.4808625793314556e-18
6.42384311029221 3.774033185637764e-23 6.435318903540659e-15 6.433837716087523e-15 1.4811874531348279e-18
6.447978639727206 3.3998365065065393e-23 5.819036161724616e-15 5.81754892578305e-15 1.4872359415646892e-18
6.472204850670314 3.088062278623775e-23 5.3052730148589404e-15 5.303778537260279e-15 1.4944775986628261e-18
6.496522083828205 2.8855744042470886e-23 4.97602586568148e-15 4.974519428613665e-15 1.5064370678160453e-18
6.520930681187647 2.715000004378746e-23 4.6994696724277635e-15 4.697950458644098e-15 1.5192137836649338e-18
6.57002334288761 2.5407797785428748e-23 4.43101652765127e-15 4.429464909561421e-15 1.5516180898491357e-18
6.619489833774732 2.523141165720046e-23 4.433385554294458e-15 4.431795534025559e-15 1.5900202688998511e-18
6.6693287637831435 2.5903847069976362e-23 4.5858075706446775e-15 4.584176147166248e-15 1.6314234784306985e-18
6.719538636694507 2.6760147136185574e-23 4.7730654046100796e-15 4.77139277656722e-15 1.6726280428608384e-18
6.770126513364129 2.890010787387884e-23 5.1935663142723235e-15 5.191849200039357e-15 1.7171142329673607e-18
6.8210952395837445 3.2135205293343415e-23 5.8184140754501444e-15 5.81664787385694e-15 1.7662015932030246e-18
6.872447682569556 3.6210942313775426e-23 6.605728227739738e-15 6.603908324580302e-15 1.819903159433359e-18
6.924186731123532 4.1367592478813877e-23 7.603235649084429e-15 7.601357569629869e-15 1.878079454562357e-18
6.976315295795916 4.556206467902661e-23 8.43721137828191e-15 8.435273440951755e-15 1.9379373301502026e-18
7.028836309048954 4.618593367582419e-23 8.617128911260352e-15 8.61513257065809e-15 1.996340602260477e-18
7.081752725421856 4.4388424247924804e-23 8.344108057203685e-15 8.34205328842739e-15 2.0547687762923803e-18
7.135067521697011 4.319807188892609e-23 8.181480192086706e-15 8.179361323899738e-15 2.11886818696989e-18
7.1887836970674375 4.420080335211739e-23 8.434415898608847e-15 8.432223844662987e-15 2.192053945855288e-18
7.242904273305506 4.7740786125261124e-23 9.17850068024077e-15 9.176223955773551e-15 2.276724467217081e-18
7.297432294932914 5.334109855577951e-23 1.0332406003416682e-14 1.0330028935461513e-14 2.3770679551689593e-18
7.352370829391971 5.97472653155364e-23 1.1660438115672622e-14 1.1657935217679473e-14 2.5028979931496985e-18
7.379995003818881 6.373601628674562e-23 1.2485628709759593e-14 1.2483052789779473e-14 2.5759199801197786e-18
7.407722967218148 6.81357646231628e-23 1.3397670706400197e-14 1.3395018267770031e-14 2.652438630170993e-18
7.463496598684601 7.930350648298332e-23 1.5711012088746354e-14 1.5708187288562304e-14 2.8248001840561495e-18
7.519690156487492 9.376911717878478e-23 1.8716696858092966e-14 1.871366988019161e-14 3.026977901354998e-18
7.533803324048627 9.797891265035096e-23 1.9593694253828324e-14 1.9590610140146273e-14 3.0841136820596518e-18
7.547942979602549 1.0237853332874731e-22 2.0511949909205794e-14 2.05088075561546e-14 3.142353051206543e-18
7.57630195363571 1.116555086981476e-22 2.245467960649807e-14 2.2451416762480275e-14 3.262844017792799e-18
7.590521371821866 1.1634624060920018e-22 2.3441931650262063e-14 2.343860557313591e-14 3.326077126143532e-18
7.604767477414989 1.21234446587293e-22 2.4472672986614015e-14 2.446928242715117e-14 3.3905594628487274e-18
7.633339951266878 1.310647590042519e-22 2.6556447022197083e-14 2.6552926476407778e-14 3.520545789301773e-18
7.662019777021956 1.3871944347218792e-22 2.821305006158577e-14 2.820940993656764e-14 3.640125018130761e-18
7.690807358020558 1.439789495048394e-22 2.9392759878460267e-14 2.938901579001028e-14 3.7440884499970395e-18
7.719703099118437 1.466736630505329e-22 3.005537623998903e-14 3.005154535050995e-14 3.8308894790769805e-18
7.748707406692464 1.4625611654758487e-22 3.008241739701018e-14 3.007850606327223e-14 3.911333737939999e-18
7.777823177463063 1.434472763391375e-22 2.961555019032762e-14 2.961150238881533e-14 4.047801512279341e-18
7.807048350752435 1.3914337920913212e-22 2.883492648071734e-14 2.883072654583091e-14 4.19993488642764e-18
7.836380830085272 1.3319191617711416e-22 2.7705298494876156e-14 2.770094948310559e-14 4.349011770559219e-18
7.851088371676256 1.29063084376056e-22 2.6896844898050647e-14 2.6892431185192816e-14 4.4137128578346135e-18
7.86582351679805 1.246874546775673e-22 2.603372965239297e-14 2.6029254868162497e-14 4.474784230481965e-18
7.89537682495964 1.1503170255599523e-22 2.410792564449206e-14 2.4103343184420105e-14 4.582460071948152e-18
7.9250411701946435 1.0461072557616911e-22 2.200630736127909e-14 2.2001612244292427e-14 4.695116986659128e-18
7.939915112024199 9.907983703004008e-23 2.0881927129857582e-14 2.0877172582334087e-14 4.7545475234907774e-18
7.954816969689239 9.384997830186741e-23 1.9816812539998066e-14 1.98119956253628e-14 4.816914635273727e-18
7.9847046421970465 8.420471091102397e-23 1.7846977587969997e-14 1.784202519962243e-14 4.952388347552833e-18
8.044817289139356 6.793878205076505e-23 1.4507860634382635e-14 1.4502582666282646e-14 5.27796809999499e-18
8.07504310897143 6.189707195197187e-23 1.3267356155612346e-14 1.3261881271204195e-14 5.4748844081543145e-18
8.105382492623747 5.655194671065679e-23 1.2167196066075608e-14 1.2161509834768296e-14 5.6862313073168596e-18
8.135835866775926 5.231195015161748e-23 1.1297244344201475e-14 1.1291339856204398e-14 5.9044879970733924e-18
8.166403659710703 4.911194310281969e-23 1.0646022832751675e-14 1.0639880710284542e-14 6.1421224671286326e-18
8.197086301319933 4.674130867022291e-23 1.0170207368920174e-14 1.0163813066979855e-14 6.394301940319347e-18
8.227884223110665 4.4661598878799696e-23 9.754204842639047e-15 9.747542811502782e-15 6.662031136264237e-18
8.258797858211198 4.347138510582872e-23 9.529930811950034e-15 9.522921271456735e-15 7.009540493297079e-18
8.289827641377162 4.3121784983088926e-23 9.488808102897943e-15 9.481139354069562e-15 7.66874882838074e-18
8.320974008997652 4.347067869314638e-23 9.60152062719171e-15 9.593059539712872e-15 8.461087478839242e-18
8.35223739910135 4.4111586088954106e-23 9.779686579514617e-15 9.770356803028321e-15 9.329776486296108e-18
8.383618251362687 4.6102359487964945e-23 1.025945002626946e-14 1.0249229969055846e-14 1.0220057213617767e-17
8.415117007108037 4.8964157873755173e-23 1.0937243511835751e-14 1.0926053106783678e-14 1.1190405052072252e-17
8.446734109321913 5.279217434230908e-23 1.1836622745456398e-14 1.1824427820405036e-14 1.2194925051360781e-17
8.478470002653195 5.76733354791755e-23 1.297962036343444e-14 1.2966385039790674e-14 1.3235323643766986e-17
8.542299949622933 6.83223711241073e-23 1.5491989005307532e-14 1.5476546936107692e-14 1.5442069199842975e-17
8.558332380220154 7.057389209799619e-23 1.6032551784600034e-14 1.601654010540307e-14 1.6011679196962793e-17
8.574394900937412 7.199093934443363e-23 1.638516257310007e-14 1.6368583666396706e-14 1.6578906703364977e-17
8.606610438733982 7.200574417038094e-23 1.6450106807996397e-14 1.6432410443217067e-14 1.7696364779328452e-17
8.622764948673899 7.087528983844309e-23 1.6222240236795994e-14 1.6203982815558305e-14 1.8257421237695624e-17
8.638949780445296 6.84163313660222e-23 1.568881583757521e-14 1.567001192592139e-14 1.880391165381832e-17
8.655163606183647 6.59168096790698e-23 1.5144010231815694e-14 1.5124645272615327e-14 1.9364959200367232e-17
8.671407862489573 6.293978970538736e-23 1.448719595457029e-14 1.446726647547007e-14 1.9929479100221537e-17
8.703987895363145 5.587256222395481e-23 1.2908812694457521e-14 1.2887746726768443e-14 2.106596768907822e-17
8.736690337257128 4.9580195567604384e-23 1.1498061081266404e-14 1.147579555920087e-14 2.2265522065539865e-17
8.802464289484785 3.890462565034665e-23 9.090231546172123e-15 9.065392440384028e-15 2.4839105788098e-17
8.868733419248175 3.1770170633046427e-23 7.479121375697523e-15 7.451194902588613e-15 2.7926473108908555e-17
8.935501454478851 2.701982248741248e-23 6.408713461825913e-15 6.376645419753033e-15 3.2068042072881214e-17
9.002772151174003 2.3816998531143885e-23 5.691578390133791e-15 5.655023272114444e-15 3.655511801934647e-17
9.07054929360775 2.1592986339781358e-23 5.198951079657698e-15 5.157673144028816e-15 4.1277935628882747e-17
9.13883669454403 1.997532080421276e-23 4.845673104278958e-15 4.799417663150393e-15 4.6255441128565544e-17
9.207638195451068 1.886791314965226e-23 4.611492932140196e-15 4.560159886591747e-15 5.1333045548448396e-17
