Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.486219142078094e-24 1.6944246333897102e-16 1.6944219202528606e-16 2.713136850017306e-22
1.466228494730424 4.595816021123741e-24 1.7886844158597369e-16 1.7886799211730445e-16 4.494686692733156e-22
1.5108834753276823 4.698723654961651e-24 1.8844312952090736e-16 1.8844239708332382e-16 7.324375834845734e-22
1.5568984535646726 4.79365009699239e-24 1.9810527999082657e-16 1.9810410471910594e-16 1.175271720619484e-21
1.6043148490894465 4.880945728869755e-24 2.0785621519198725e-16 2.078543548110744e-16 1.860380912861672e-21
1.6531753430134553 4.961039468646673e-24 2.1770130600641218e-16 2.1769840425973703e-16 2.9017466750416154e-21
1.7035239163302658 5.034817131311912e-24 2.2766767342733458e-16 2.2766321260491313e-16 4.460822421570992e-21
1.755405889504358 5.10637311679052e-24 2.379356564342523e-16 2.3792889427139215e-16 6.762162860145271e-21
1.8088679632656115 5.174995982407881e-24 2.4847706988558483e-16 2.4846695815097835e-16 1.0111734606508945e-20
1.8639582606462262 5.24024319464284e-24 2.592728602244767e-16 2.592579388884035e-16 1.492133607311405e-20
1.9207263702978936 5.302789543247531e-24 2.7035806113566213e-16 2.7033632432505464e-16 2.1736810607446513e-20
1.979223391128241 5.363923395008224e-24 2.8180378037716897e-16 2.817725082205718e-16 3.1272156597074184e-20
2.039501978296691 5.425108764628273e-24 2.936986927402346e-16 2.9365424506178233e-16 4.444767845225491e-20
2.1016163906111602 5.490199492386394e-24 3.062746168445821e-16 3.0621217879369974e-16 6.243805088249204e-20
2.1656225393682647 5.5614657408223654e-24 3.196991356914401e-16 3.1961241781755486e-16 8.671787388518936e-20
2.231578038680979 5.639095475072974e-24 3.340342194543132e-16 3.339151054887071e-16 1.1911396560615799e-19
2.299542257339062 5.7244214350784684e-24 3.4941570981694423e-16 3.492538477672055e-16 1.6186204973872094e-19
2.369576372248914 5.820243657732336e-24 3.6608447367465837e-16 3.658668045143754e-16 2.1766916028291415e-19
2.4417434235010123 5.929835972677222e-24 3.8433695063388174e-16 3.840471830013738e-16 2.8976763250800774e-19
2.5161083711144245 6.0587940673721776e-24 4.0465505235539036e-16 4.0427306845752173e-16 3.819838978685295e-19
2.5927381535095444 6.21621057659519e-24 4.27812834706316e-16 4.273140422785338e-16 4.987924277820953e-19
2.6717017477616296 6.412626012433065e-24 4.547715836224491e-16 4.541262463132818e-16 6.453373091675678e-19
2.753070231689431 6.663815979801422e-24 4.869784232350954e-16 4.861509518866319e-16 8.274713484636096e-19
2.836916847834745 7.00587601392845e-24 5.275680503414493e-16 5.2651623477449505e-16 1.0518155669540501e-18
2.9233170693905177 7.518209440503806e-24 5.833910679159607e-16 5.82065532106877e-16 1.3255358090839938e-18
2.967498994190263 7.916545771417251e-24 6.235851157893564e-16 6.221042881306622e-16 1.4808276586943796e-18
3.0123486681368425 8.373104927606778e-24 6.695163775135346e-16 6.678642688514089e-16 1.6521086621256281e-18
3.0578761833420214 9.326036803175628e-24 7.569835717054878e-16 7.551423073537178e-16 1.8412643517699883e-18
3.1040917844459814 1.0534821377933277e-23 8.680228620139157e-16 8.659747011523535e-16 2.048160861562102e-18
3.127460860933648 1.1782279456835996e-23 9.781166138513146e-16 9.759572570245714e-16 2.1593568267435564e-18
3.1510058709225794 1.3432371200667233e-23 1.1234954820806812e-15 1.1212199117064384e-15 2.275570374242937e-18
3.162844764501044 1.495877865249358e-23 1.2558664130214833e-15 1.253530583288912e-15 2.335829732571562e-18
3.1747281389236908 1.6727810794180527e-23 1.409662289792494e-15 1.4072648922067522e-15 2.3973975857416247e-18
3.1986289994194426 2.1642586679888377e-23 1.8375639788743676e-15 1.8350391274815265e-15 2.5248513928412434e-18
3.2227097969389145 3.31908735170524e-23 2.8392871353905407e-15 2.8366269060315495e-15 2.660229358990949e-18
3.2348180950136065 4.412526254579163e-23 3.7888429104295416e-15 3.786110351847063e-15 2.7325585824783045e-18
3.240889293275058 5.2298283235911576e-23 4.499052508901222e-15 4.496281796399915e-15 2.7707125013064402e-18
3.2469718861334385 6.175524655104617e-23 5.3225753863535e-15 5.319765193533154e-15 2.810192820346991e-18
3.2714166318528037 1.121134202619425e-22 9.7356038150628e-15 9.732630203541373e-15 2.97361152142799e-18
3.2744851364798273 1.1526397117082925e-22 1.0018576867423227e-14 1.0015583923191147e-14 2.9929442320840206e-18
3.2775565192852394 1.1850436338210012e-22 1.0309888397291483e-14 1.0306876016692516e-14 3.012380598965549e-18
3.283707930232385 1.1540044242138932e-22 1.0058690113077283e-14 1.0055642824580244e-14 3.047288497039142e-18
3.2898708863219004 1.0553614598245917e-22 9.216149635846682e-15 9.21307044121065e-15 3.079194636034741e-18
3.29141343181113 1.0320932922675639e-22 9.017181797334584e-15 9.014094587188748e-15 3.0872101458360617e-18
3.292184975758714 1.0206592871357997e-22 8.919375612756634e-15 8.916284388998623e-15 3.0912237580102717e-18
3.295272960557952 9.485599152212336e-23 8.297086080955539e-15 8.29397921902121e-15 3.1068619343283196e-18
3.3076538914384823 6.985696804534777e-23 6.1333708475980065e-15 6.130201103122418e-15 3.169744475587018e-18
3.310756385682612 6.476314144518394e-23 5.691471496579397e-15 5.6882858870508324e-15 3.1856095285653523e-18
3.313861789986515 6.006099621317449e-23 5.2831915380114744e-15 5.2799900054669465e-15 3.2015325445264944e-18
3.3200813396944477 5.347104611794579e-23 4.7123423862239334e-15 4.709106667972467e-15 3.2357182514660822e-18
3.345076488085796 4.1752309810605396e-23 3.70728515545651e-15 3.703897248083042e-15 3.3879073734696606e-18
3.3482140837626964 4.2199083578228643e-23 3.750469789918885e-15 3.747061271743304e-15 3.4085181755811286e-18
3.3513546224236106 4.2650696642811943e-23 3.7941626738242245e-15 3.790733444035881e-15 3.429229788342606e-18
3.3576445397418455 4.5922826566511004e-23 4.092915339190095e-15 4.089442830167017e-15 3.472509023078675e-18
3.3702598118196083 5.796018827983469e-23 5.1851652565475675e-15 5.1816019497655025e-15 3.563306782065174e-18
3.382922481734668 6.072646751769814e-23 5.453050228802404e-15 5.449398393487803e-15 3.651835314603067e-18
3.389271646505754 6.215882339980999e-23 5.592147225777011e-15 5.588450463536395e-15 3.696762240614546e-18
3.395632727569191 6.370575190377717e-23 5.742074061179062e-15 5.738330996469738e-15 3.743064709321763e-18
3.421196662673239 7.11403006661422e-23 6.460455942186198e-15 6.456520893787835e-15 3.9350483983607024e-18
3.4276182099114902 6.96733542287426e-23 6.3391144584463035e-15 6.335136265677468e-15 3.978192768836215e-18
3.4340518103208963 6.319447340962115e-23 5.760436260635739e-15 5.75641711518907e-15 4.019145446667885e-18
3.4469541582030403 5.396188450725777e-23 4.937328787736098e-15 4.933230741185189e-15 4.098046550906977e-18
3.472904465399547 5.13991423114441e-23 4.738251860086514e-15 4.7339724731322356e-15 4.279386954280136e-18
3.4990501388274233 4.746994170410913e-23 4.408981708522586e-15 4.4045160567097416e-15 4.465651812843942e-18
3.5253949054701885 3.342227256059914e-23 3.1276142429756693e-15 3.1229665350184548e-15 4.647707957213374e-18
3.5519380250092896 2.0195030783748075e-23 1.904054311369e-15 1.899222720129042e-15 4.831591239957246e-18
3.578680990867387 1.4971190263532836e-23 1.422160948887929e-15 1.4171276526145768e-15 5.033296273352782e-18
3.605625307711299 1.2882116546187688e-23 1.2329266792738247e-15 1.2276803810775087e-15 5.246298196315998e-18
3.660119384959845 1.1407974003113933e-23 1.1083405104365827e-15 1.1026442007877413e-15 5.69630964884179e-18
3.715437065384467 1.038216694791993e-23 1.0239231226935929e-15 1.0177487198231339e-15 6.174402870458901e-18
3.8285932144167436 9.976979622019331e-24 1.0139294640306012e-15 1.0067144744903183e-15 7.214989540282552e-18
3.94519561050918 1.0024956282610249e-23 1.049833584090223e-15 1.0414638850015192e-15 8.369699088703925e-18
4.06534921144712 1.026053004166057e-23 1.1072280680202583e-15 1.097585594867904e-15 9.642473152354713e-18
4.189162171576248 1.0605851496651506e-23 1.1793484702323109e-15 1.168307352334301e-15 1.1041117898009923e-17
4.316745939156006 1.1031541164299914e-23 1.2640437687650091e-15 1.2514768721740328e-15 1.2566896590976032e-17
4.448215356677963 1.1527455781868647e-23 1.3610958290336165e-15 1.3468894904413432e-15 1.420633859227304e-17
4.58368876423945 1.2094499861177502e-23 1.4715413424887692e-15 1.4555734953578262e-15 1.596784713094342e-17
4.723288106065518 1.2741789622611293e-23 1.5975126296964727e-15 1.579643821450625e-15 1.7868808245848166e-17
4.867139040275056 1.3487252490962492e-23 1.7424754738105755e-15 1.7226033123694885e-15 1.9872161441086802e-17
4.940699165968905 1.3920480312254712e-23 1.825627060287589e-15 1.8047071182033447e-15 2.091994208424356e-17
5.015371051989984 1.4365531981659743e-23 1.9124681681492515e-15 1.890471386687312e-15 2.1996781461939543e-17
5.091171501069577 1.4891626680669474e-23 2.012469468265534e-15 1.9893453630989927e-15 2.3124105166541474e-17
5.129500256944802 1.5160076955928242e-23 2.064172057888516e-15 2.0404735072042477e-15 2.3698550684268692e-17
5.168117569889187 1.5438080436110768e-23 2.1178496100851457e-15 2.093564855475168e-15 2.4284754609977444e-17
5.20702561229733 1.5771362251013254e-23 2.1798587543229042e-15 2.154939615642306e-15 2.4919138680598003e-17
5.246226572918644 1.6111587511220627e-23 2.2436484538918614e-15 2.2180856722384714e-15 2.556278165338959e-17
5.265937586045735 1.6284369915948596e-23 2.276229773428307e-15 2.2503417168747815e-15 2.5888056553526065e-17
5.285722656980489 1.6458968585818413e-23 2.309279079911862e-15 2.2830634566581393e-15 2.6215623253722005e-17
5.305582063971359 1.6635411623112975e-23 2.3428043451917564e-15 2.316258871611223e-15 2.6545473580532373e-17
5.3255160863122235 1.682365151436168e-23 2.378216553559498e-15 2.3513368362169338e-15 2.6879717342563803e-17
5.365609099470188 1.728434388896579e-23 2.46173534581835e-15 2.4341638063695933e-15 2.7571539448757035e-17
5.406003951863644 1.7760080891044834e-23 2.5485357575864215e-15 2.5202622890051147e-15 2.8273468581306353e-17
5.446702915881641 1.8251577062288422e-23 2.6387820266205553e-15 2.609796572067008e-15 2.89854545535468e-17
5.487708281020852 1.877902901527759e-23 2.7354802455292002e-15 2.7057702980700397e-15 2.970994745916006e-17
5.529022354014368 1.9500501174179588e-23 2.86195994996467e-15 2.83149344511095e-15 3.0466504853720234e-17
5.570647458961463 2.026012523512239e-23 2.995830468809046e-15 2.9645962429165217e-15 3.123422589252403e-17
5.612585937458331 2.106062146099639e-23 3.137643657075036e-15 3.105630581732317e-15 3.2013075342718885e-17
5.654840148729818 2.193533247887402e-23 3.2925621948885517e-15 3.2597560080656573e-15 3.2806186822895256e-17
5.67608639626678 2.252675704297086e-23 3.3940411651155587e-15 3.3608204263388366e-15 3.322073877672294e-17
5.686739436050992 2.2830929460144676e-23 3.4463259866099993e-15 3.4128967938459317e-15 3.342919276406616e-17
5.6974124697621304 2.3140920414936398e-23 3.49967506788409e-15 3.4660366360435313e-15 3.3638431840559086e-17
5.718818669136295 2.3778913870020328e-23 3.609672269854541e-15 3.575613005422396e-15 3.405926443214463e-17
5.740305295436557 2.4480247069934038e-23 3.730097814478036e-15 3.695611879190533e-15 3.4485935287503974e-17
5.7835210386641895 2.6292110799818375e-23 4.036335026092084e-15 4.000965111569157e-15 3.536991452292684e-17
5.827062130521658 2.8367844065418516e-23 4.38778574410944e-15 4.351511464046302e-15 3.6274280063136595e-17
5.8489554468988025 2.9821837091088826e-23 4.630012246363949e-15 4.593251794856719e-15 3.676045150723025e-17
5.870931020387893 3.137714809367409e-23 4.889786287217615e-15 4.8525353935151695e-15 3.725089370244511e-17
5.892989160043636 3.304185511563771e-23 5.168559233658387e-15 5.130813616837578e-15 3.7745616820811244e-17
5.915130176081913 3.4931648830039965e-23 5.4846993382663775e-15 5.446441397389169e-15 3.825794087720718e-17
5.95966208400165 4.021022084918774e-23 6.361031221039625e-15 6.321619552236148e-15 3.941166880347765e-17
6.004529249263818 4.779778429853815e-23 7.618266532186009e-15 7.577563367733886e-15 4.070316445212582e-17
6.027089341400364 5.306742442228345e-23 8.489948822330975e-15 8.448506338592035e-15 4.144248373894228e-17
6.049734195844842 5.92819003114685e-23 9.51980041673364e-15 9.477575977664354e-15 4.222443906928458e-17
6.095279466722835 7.722125612856458e-23 1.2493954429890814e-14 1.2449832186702562e-14 4.412224318826026e-17
6.141167624020661 1.0478169870650745e-22 1.708070608317505e-14 1.703415060679503e-14 4.6555476380022143e-17
6.164241091010745 1.2238636814682044e-22 2.002544134497303e-14 1.997737332227736e-14 4.806802269566638e-17
6.187401249150058 1.423977589138623e-22 2.3387342082553395e-14 2.333771667293088e-14 4.962540962252239e-17
6.1990139391386085 1.5216871004867854e-22 2.5039024495389378e-14 2.498860573024754e-14 5.041876514184519e-17
6.204828454712694 1.5731187962409362e-22 2.5909601433094257e-14 2.5858781506048122e-14 5.0819927046129045e-17
6.210648424152782 1.610678446394422e-22 2.6553099651035844e-14 2.65019344135193e-14 5.1165237516549657e-17
6.233982942956859 1.738188643656126e-22 2.876285228184377e-14 2.8710468031388115e-14 5.238425045565469e-17
6.239830258556775 1.7544437854888065e-22 2.9059066999504553e-14 2.9006502322115586e-14 5.256467738896184e-17
6.245683058788269 1.7557991204610332e-22 2.9108793291760494e-14 2.9056047729891555e-14 5.274556186893987e-17
6.257405133728602 1.7521721617154687e-22 2.910318253698826e-14 2.9050113708091064e-14 5.306882889719099e-17
6.269149208991335 1.7269532687068148e-22 2.8738137950709314e-14 2.8684918337888653e-14 5.321961282065526e-17
6.280915325867298 1.6638925214008378e-22 2.7740714417776767e-14 2.7687557842562007e-14 5.315657521475691e-17
6.304513850009849 1.5084465534631505e-22 2.5243581014016547e-14 2.5190744550838955e-14 5.283646317758728e-17
6.32820103803542 1.3159834006760071e-22 2.2105488262070446e-14 2.2053178364034544e-14 5.230989803590513e-17
6.3519772230701035 1.1395428828257996e-22 1.9213612968672472e-14 1.9161764216142267e-14 5.184875253020382e-17
6.375842739491607 9.909780801433299e-23 1.6771468001123153e-14 1.6720013810853276e-14 5.145419026987749e-17
6.399797922933955 8.721371357647324e-23 1.4815641934126166e-14 1.476433492247518e-14 5.130701165098255e-17
6.42384311029221 7.732282777280381e-23 1.3184755691475333e-14 1.3133546646586009e-14 5.120904488932601e-17
6.447978639727206 7.01265351399448e-23 1.200260198085516e-14 1.1951296570824917e-14 5.1305410030247074e-17
6.472204850670314 6.412714729023452e-23 1.1017006567315239e-14 1.0965565473601708e-14 5.1441093713532234e-17
6.496522083828205 6.023655319552509e-23 1.0387486329212842e-14 1.033575077942941e-14 5.1735549783431794e-17
6.520930681187647 5.695822359788748e-23 9.859058709463294e-15 9.807003139218597e-15 5.205557024469914e-17
6.57002334288761 5.361374728124375e-23 9.350019325513954e-15 9.297098943427948e-15 5.2920382086007305e-17
6.619489833774732 5.327524591087108e-23 9.360939008552766e-15 9.306964222516817e-15 5.3974786035946784e-17
6.6693287637831435 5.455735019192293e-23 9.658392009054633e-15 9.603276172609929e-15 5.5115836444705996e-17
6.719538636694507 5.617710990140978e-23 1.0020012910871386e-14 9.963777389764384e-15 5.623552110700216e-17
6.770126513364129 6.02360591992929e-23 1.0824871980658571e-14 1.0767423703865836e-14 5.744827679273077e-17
6.8210952395837445 6.638105124765154e-23 1.2018981655689575e-14 1.196018565582317e-14 5.879599986640894e-17
6.872447682569556 7.412635976415159e-23 1.352239284111009e-14 1.346211591209477e-14 6.027692901531727e-17
6.924186731123532 8.391575687793809e-23 1.5423456768507958e-14 1.5361571010305084e-14 6.18857582028771e-17
6.976315295795916 9.187923240921548e-23 1.7014253207618297e-14 1.695072301284627e-14 6.353019477203411e-17
7.028836309048954 9.30965930478483e-23 1.736947333625896e-14 1.730436649369784e-14 6.510684256111382e-17
7.081752725421856 8.974720042744871e-23 1.687062225988251e-14 1.680395924219823e-14 6.666301768428575e-17
7.135067521697011 8.756145036179257e-23 1.6583663121988438e-14 1.65152854142056e-14 6.837770778283399e-17
7.1887836970674375 8.953871808793745e-23 1.7085815870036165e-14 1.7015459796869926e-14 7.03560731662415e-17
7.242904273305506 9.632945280693979e-23 1.8520012339048634e-14 1.8447342707530865e-14 7.26696315177693e-17
7.297432294932914 1.070289646679202e-22 2.0731982411608394e-14 2.0656528558028457e-14 7.545385357993757e-17
7.352370829391971 1.192658157872647e-22 2.32762396229871e-14 2.3197198245386514e-14 7.904137760058148e-17
7.379995003818881 1.2687861367082028e-22 2.4855009048193797e-14 2.4773867615001445e-14 8.114143319234807e-17
7.407722967218148 1.3526662947630317e-22 2.6597745975423865e-14 2.6514407096613525e-14 8.333887881034257e-17
7.463496598684601 1.5652805768902052e-22 3.101015725083831e-14 3.092186441338026e-14 8.829283745805381e-17
7.519690156487492 1.840309798695956e-22 3.6733331467221436e-14 3.663922486051518e-14 9.4106606706251e-17
7.533803324048627 1.9203154436917276e-22 3.8402216004247137e-14 3.830646394589385e-14 9.575205835327779e-17
7.547942979602549 2.0038795214361034e-22 4.0148530196065065e-14 4.005110340116443e-14 9.742679490065199e-17
7.57630195363571 2.179951455396811e-22 4.384030135135345e-14 4.3739415941989355e-14 1.008854093640987e-16
7.590521371821866 2.2689502586076415e-22 4.571576752426569e-14 4.5613068021185835e-14 1.0269950307982931e-16
7.604767477414989 2.361646514255369e-22 4.767275677852294e-14 4.7568210129928546e-14 1.0454664859439671e-16
7.633339951266878 2.547895216571958e-22 5.162565807243998e-14 5.15174003605561e-14 1.0825771188385159e-16
7.662019777021956 2.692637929900445e-22 5.476343244502473e-14 5.4651794460855524e-14 1.1163798416919777e-16
7.690807358020558 2.7917055052612323e-22 5.699161568390311e-14 5.687708429239734e-14 1.1453139150573565e-16
7.719703099118437 2.8419497875164517e-22 5.823531528597321e-14 5.811842058682973e-14 1.1689469914348486e-16
7.748707406692464 2.8330610659685153e-22 5.827128978223292e-14 5.815218068931289e-14 1.1910909292004234e-16
7.777823177463063 2.778886125320885e-22 5.737177004537647e-14 5.724853209431585e-14 1.232379510606403e-16
7.807048350752435 2.696408997423495e-22 5.587815650631287e-14 5.575024538608525e-14 1.279111202276119e-16
7.836380830085272 2.5827429060491324e-22 5.372372828728042e-14 5.359122089857915e-14 1.3250738870128373e-16
7.851088371676256 2.5040736452340615e-22 5.2185085126984654e-14 5.205058377783378e-14 1.345013491508743e-16
7.86582351679805 2.4207521924684072e-22 5.0543343191284434e-14 5.0406970554714644e-14 1.3637263656979512e-16
7.89537682495964 2.2370493277742935e-22 4.688326579430676e-14 4.6743635219496136e-14 1.3963057481063451e-16
7.9250411701946435 2.0390210855644541e-22 4.2893617722198706e-14 4.275056005533976e-14 1.4305766685893946e-16
7.939915112024199 1.934056725795415e-22 4.076190759258706e-14 4.061703632638167e-14 1.4487126620539272e-16
7.954816969689239 1.834796583728712e-22 3.874249158782944e-14 3.859571394188256e-14 1.4677764594687346e-16
7.9847046421970465 1.6517724847334317e-22 3.500890412961883e-14 3.485797862613218e-14 1.5092550348664955e-16
8.044817289139356 1.3435249811465414e-22 2.869005389399101e-14 2.852915007285141e-14 1.6090382113959094e-16
8.07504310897143 1.2292248803448882e-22 2.6347876835805737e-14 2.6180943515919764e-14 1.6693331988597824e-16
8.105382492623747 1.1281280789500953e-22 2.4271764850925e-14 2.409838242094837e-14 1.7338242997663458e-16
8.135835866775926 1.0480165450128554e-22 2.2632876334108456e-14 2.245296436930772e-14 1.799119648007436e-16
8.166403659710703 9.876434720858217e-23 2.140920169342704e-14 2.1222198445531744e-14 1.8700324789529821e-16
8.197086301319933 9.429864909358426e-23 2.0517971001991952e-14 2.0323491588120248e-14 1.9447941387169685e-16
8.227884223110665 9.038546887573505e-23 1.9740412353002398e-14 1.9538008704453413e-14 2.0240364854898925e-16
8.258797858211198 8.816420584286349e-23 1.932762850154399e-14 1.9114850311061734e-14 2.1277819048225605e-16
8.289827641377162 8.7570816783757e-23 1.9269672537928923e-14 1.903673038421683e-14 2.3294215371209597e-16
8.320974008997652 8.831057745384126e-23 1.9505465672795014e-14 1.924829186164032e-14 2.5717381115468874e-16
8.35223739910135 8.960841776405829e-23 1.9866486751383057e-14 1.9582799529138106e-14 2.836872222449501e-16
8.383618251362687 9.344706610154804e-23 2.0795367426272503e-14 2.0484745275113435e-14 3.1062215115907073e-16
8.415117007108037 9.892981986321892e-23 2.209819544361109e-14 2.1758277233667174e-14 3.3991820994391257e-16
8.446734109321913 1.0622572329344748e-22 2.381704917730771e-14 2.3447008375935192e-14 3.700408013725129e-16
8.478470002653195 1.154955414480051e-22 2.5992744640297397e-14 2.5591698940718884e-14 4.010456995785201e-16
8.542299949622933 1.3567225203938864e-22 3.076346740222979e-14 3.0297114616779926e-14 4.663527854498712e-16
8.558332380220154 1.3993770355942985e-22 3.1790204737741365e-14 3.130707997800668e-14 4.831247597347016e-16
8.574394900937412 1.4263232973839789e-22 3.2463167340576824e-14 3.1963360932900303e-14 4.998064076765155e-16
8.606610438733982 1.4272266339446558e-22 3.2605774494952445e-14 3.2073166485040834e-14 5.326080099115996e-16
8.622764948673899 1.4063344487833435e-22 3.218878587085665e-14 3.1639735721796516e-14 5.49050149060136e-16
8.638949780445296 1.3605190531818169e-22 3.119859314684376e-14 3.063354757851238e-14 5.650455683313799e-16
8.655163606183647 1.313973848915352e-22 3.0187798088521125e-14 2.9606351640669125e-14 5.814464478520027e-16
8.671407862489573 1.2585296974460115e-22 2.896826701660525e-14 2.837035410207627e-14 5.979129145289846e-16
8.703987895363145 1.1268962827413432e-22 2.6035843822017552e-14 2.540489558967975e-14 6.309482323378081e-16
8.736690337257128 1.009890948023396e-22 2.3420213802823657e-14 2.2754513852293443e-14 6.656999505302071e-16
8.802464289484785 8.121965530598066e-23 1.8977318519065946e-14 1.8237641204892833e-14 7.396773141731154e-16
8.868733419248175 6.816759275947317e-23 1.6047559392296908e-14 1.521968312565875e-14 8.278762666381567e-16
8.935501454478851 5.970716210923654e-23 1.4161680512710503e-14 1.3215555435712118e-14 9.461250769983842e-16
9.002772151174003 5.417753250755718e-23 1.2946873756891217e-14 1.1874020153367353e-14 1.0728536035238592e-15
9.07054929360775 5.049588954322153e-23 1.2157913469122571e-14 1.0953286121024199e-14 1.2046273480983736e-15
9.13883669454403 4.796400388747903e-23 1.1635251613184205e-14 1.029337979656566e-14 1.341871816618545e-15
