Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.412144761122621e-22 1.2298997164969173e-14 1.2298995954248517e-14 1.2107206533769902e-21
1.0521189612883777 4.428912090016756e-22 1.2368907468495555e-14 1.2368906203329962e-14 1.2651655942598084e-21
1.0531058218030118 4.437288183197536e-22 1.240392358077983e-14 1.2403922287518725e-14 1.2932611101908263e-21
1.0540936079674168 4.445629855504301e-22 1.2438898189571158e-14 1.243889686761172e-14 1.3219594366112642e-21
1.058054026499678 4.479019010734209e-22 1.2579407416220135e-14 1.2579405973254726e-14 1.4429654077129406e-21
1.0590464539527713 4.487371837084358e-22 1.2614687647411662e-14 1.2614686172578433e-14 1.4748332306015233e-21
1.06003981227728 4.495726847347125e-22 1.2650029140262898e-14 1.2650027632889203e-14 1.5073736955260213e-21
1.0620293250338977 4.512443358506592e-22 1.2720896097400888e-14 1.2720894522874123e-14 1.5745267638177843e-21
1.0660195594769086 4.545901923463855e-22 1.2863367222420045e-14 1.286336550490456e-14 1.717515487386025e-21
1.070024785945596 4.579393766229366e-22 1.3006823872078494e-14 1.3006821999207222e-14 1.8728712740390907e-21
1.0740450607676866 4.612917984138426e-22 1.3151269222440933e-14 1.3151267180834503e-14 2.0416064289831536e-21
1.07808044048254 4.646473711961478e-22 1.329670654864968e-14 1.3296704323838593e-14 2.224811088977083e-21
1.0861967418109137 4.713624434368703e-22 1.3590420838940931e-14 1.3590418199528223e-14 2.6394127026759955e-21
1.0902777775684922 4.7470996681808685e-22 1.3738361610886333e-14 1.3738358737454503e-14 2.8734318263688493e-21
1.0943741465085532 4.780601284184177e-22 1.3887298853394913e-14 1.3887295726218476e-14 3.127176435777327e-21
1.1026131145906286 4.847681075141754e-22 1.4188177955970357e-14 1.418817425572923e-14 3.7002411241133354e-21
1.1109141095355224 4.914859055300278e-22 1.449308981998224e-14 1.449308544735659e-14 4.372625652708397e-21
1.1192775983109025 4.982077791457368e-22 1.480190965728155e-14 1.480190449678587e-14 5.160495680562099e-21
1.1277040513999907 5.049088596173023e-22 1.511393551918037e-14 1.5113929436713893e-14 6.082466475778631e-21
1.1361939428280308 5.116179614875763e-22 1.5430062517206942e-14 1.5430055357262728e-14 7.159944215780868e-21
1.1447477501889525 5.183349060537814e-22 1.5750331108135812e-14 1.57503226906243e-14 8.417511516137688e-21
1.1533659546722406 5.250620870237307e-22 1.6074860812170278e-14 1.607485092879567e-14 9.883374612249856e-21
1.1707974979042381 5.385675748551843e-22 1.6737532037139605e-14 1.6737518463173043e-14 1.3573966563192084e-20
1.1884924949847024 5.521133901571814e-22 1.7417834380056017e-14 1.741781583065899e-14 1.85493970306584e-20
1.2064549276569216 5.657920396967417e-22 1.811913111129197e-14 1.8119105887781144e-14 2.5223510823882563e-20
1.2246888378427687 5.79510236159533e-22 1.8838933111556656e-14 1.8838898980482443e-14 3.413107421060009e-20
1.2431983285522175 5.932552480512469e-22 1.9577238847730362e-14 1.9577192887057217e-14 4.5960673144457035e-20
1.2619875648066055 6.070452480381491e-22 2.033506534845981e-14 2.0335003754018937e-14 6.159444087218282e-20
1.3004222497298317 6.346655052768932e-22 2.1907797559854437e-14 2.190768849160339e-14 1.090682510475685e-19
1.3400274889804893 6.6244206264368e-22 2.3563024850389334e-14 2.3562835255799398e-14 1.8959458993903025e-19
1.3808389325824078 6.9046603084457795e-22 2.5307822146162095e-14 2.5307498457264278e-14 3.236888978217735e-19
1.4228933163050095 7.189704277947022e-22 2.7155187139827747e-14 2.7154644116161147e-14 5.430236665995379e-19
1.466228494730424 7.484660258735521e-22 2.913018080199705e-14 2.912928519840161e-14 8.956035954521588e-19
1.5108834753276823 7.788764338823961e-22 3.123697486569482e-14 3.123552205098979e-14 1.4528147050313273e-18
1.5568984535646726 8.101634158052503e-22 3.348130278159482e-14 3.347898240079385e-14 2.3203808009587926e-18
1.6043148490894465 8.425155714942134e-22 3.587872262035026e-14 3.5875066904082724e-14 3.655716267547938e-18
1.6531753430134553 8.761340224756803e-22 3.8446684839949046e-14 3.844101021846484e-14 5.674621484207473e-18
1.7035239163302658 9.112601442642283e-22 4.120596071731321e-14 4.119728002930341e-14 8.68068800980167e-18
1.755405889504358 9.485969756350818e-22 4.420065649866588e-14 4.4187563452561e-14 1.3093046104882435e-17
1.8088679632656115 9.881411635355907e-22 4.744552880491568e-14 4.742605058085564e-14 1.9478224060047493e-17
1.8639582606462262 1.0298762790760907e-21 5.095545352291584e-14 5.092686105525196e-14 2.8592467663894394e-17
1.9207263702978936 1.0739355302003186e-21 5.475365849647567e-14 5.4712228985127357e-14 4.1429511348295364e-17
1.979223391128241 1.1205186685257585e-21 5.886855078273662e-14 5.880927325391702e-14 5.92775288195674e-17
2.039501978296691 1.169800898052651e-21 6.332942055733276e-14 6.324563953160335e-14 8.378102572942172e-17
2.1016163906111602 1.22232085645365e-21 6.81880234936162e-14 6.807100510026032e-14 1.1701839335590286e-16
2.1656225393682647 1.2783342196676998e-21 7.348464670972223e-14 7.332307585510395e-14 1.6157085461827588e-16
2.231578038680979 1.3376922047601105e-21 7.92387668310192e-14 7.901816679027026e-14 2.2060004074894757e-16
2.299542257339062 1.4004342573253727e-21 8.54817793596992e-14 8.518385045832709e-14 2.9792890137213114e-16
2.369576372248914 1.4667419102984225e-21 9.225583529218883e-14 9.185770761518501e-14 3.981276770038066e-16
2.4417434235010123 1.5368364635281703e-21 9.960866417502292e-14 9.908208560322519e-14 5.265785717977156e-16
2.5161083711144245 1.6112259905088957e-21 1.0761064500555383e-13 1.069210838855229e-13 6.89561120030947e-16
2.5927381535095444 1.6908008114650214e-21 1.1636450843542516e-13 1.1547020541213304e-13 8.94303023292137e-16
2.6717017477616296 1.7763594065708056e-21 1.2597612566873069e-13 1.248271576944986e-13 1.1489679742320863e-15
2.753070231689431 1.8691176586957367e-21 1.365914024384039e-13 1.3512873537463225e-13 1.4626670637716614e-15
2.836916847834745 1.9724091894429516e-21 1.4852961549436348e-13 1.4668411352504438e-13 1.8455019693191138e-15
2.9233170693905177 2.0936559591241427e-21 1.6246158018180986e-13 1.6015352375880814e-13 2.30805642300179e-15
2.967498994190263 2.168187258854823e-21 1.7078778319549117e-13 1.682199435624411e-13 2.5678396330500494e-15
3.0123486681368425 2.2483211870292955e-21 1.7977654282866243e-13 1.769234304527832e-13 2.853112375879217e-15
3.0578761833420214 2.3781626989376065e-21 1.9303270316556674e-13 1.8986584258957372e-13 3.1668605759930018e-15
3.1040917844459814 2.5305793361968005e-21 2.0850858682425534e-13 2.0500041620659756e-13 3.5081706176577705e-15
3.127460860933648 2.669856231288456e-21 2.2164053619544412e-13 2.1794966622943967e-13 3.690869966004479e-15
3.1510058709225794 2.8465129799038067e-21 2.380848790455617e-13 2.342036047774844e-13 3.881274268077413e-15
3.162844764501044 3.004675526085679e-21 2.522579659008214e-13 2.4827817005299645e-13 3.979795847824861e-15
3.1747281389236908 3.1839077975131183e-21 2.6830975144051363e-13 2.642294400387047e-13 4.0803114018089196e-15
3.1986289994194426 3.6691203478756135e-21 3.115266897221913e-13 3.0723874282626483e-13 4.2879468959263644e-15
3.2227097969389145 4.7875977170003966e-21 4.0955127620610884e-13 4.0504334533173535e-13 4.507930874373466e-15
3.2348180950136065 5.835840566687741e-21 5.010980531740943e-13 4.964727349886256e-13 4.6253181854687604e-15
3.240889293275058 6.618275831068329e-21 5.693489086066609e-13 5.646616715150878e-13 4.6872370915729024e-15
3.2469718861334385 7.524698450401432e-21 6.485404398593645e-13 6.43789134798921e-13 4.7513050604433694e-15
3.2714166318528037 1.2289191954663338e-20 1.0671577389961476e-12 1.0621416997732185e-12 5.0160392229293374e-15
3.2744851364798273 1.258759859811835e-20 1.0940957772885855e-12 1.0890485464165058e-12 5.0472308720795506e-15
3.2775565192852394 1.289404446533813e-20 1.1217828241371726e-12 1.116704246340924e-12 5.078577796248738e-15
3.283707930232385 1.260303219906692e-20 1.0985226114874273e-12 1.0933879882487676e-12 5.134623238659474e-15
3.2898708863219004 1.1673181900977006e-20 1.019383360310904e-12 1.0141977445121086e-12 5.185615798795353e-15
3.29141343181113 1.1453495442740029e-20 1.0006677826112228e-12 9.954693626285228e-13 5.198419982699957e-15
3.292184975758714 1.134548878184363e-20 9.914638237364704e-13 9.862589932453484e-13 5.204830491122123e-15
3.295272960557952 1.067040950934817e-20 9.333443760108669e-13 9.281146121066706e-13 5.229763904196914e-15
3.3076538914384823 8.316285227447077e-21 7.301613969450072e-13 7.248314945952206e-13 5.329902349786541e-15
3.310756385682612 7.83285139711489e-21 6.883614579035635e-13 6.830063161275633e-13 5.3551417760001685e-15
3.313861789986515 7.38512762782353e-21 6.496236534600401e-13 6.442431901915089e-13 5.380463268530802e-15
3.3200813396944477 6.760113759043167e-21 5.957611252296654e-13 5.903261925605684e-13 5.434932669097129e-15
3.345076488085796 5.670279786270872e-21 5.034773926109242e-13 4.977997091773757e-13 5.677683433548611e-15
3.3482140837626964 5.715525238589647e-21 5.079708591564916e-13 5.022602908946858e-13 5.710568261805792e-15
3.3513546224236106 5.761187500149894e-21 5.125093911837748e-13 5.06765790602331e-13 5.743600581443994e-15
3.3576445397418455 6.0779117764795215e-21 5.416996339319003e-13 5.358869686404534e-13 5.812665291446957e-15
3.3702598118196083 7.224414155253238e-21 6.463019253124545e-13 6.403443953468684e-13 5.957529965586104e-15
3.382922481734668 7.500228656353022e-21 6.734974923195813e-13 6.673991580340305e-13 6.098334285551041e-15
3.389271646505754 7.642463392532971e-21 6.875577451613451e-13 6.813880427250767e-13 6.1697024362682694e-15
3.395632727569191 7.798425444604179e-21 7.02905705141602e-13 6.966624533789833e-13 6.243251762618547e-15
3.421196662673239 8.552697591306837e-21 7.766951426700534e-13 7.701474332221382e-13 6.547709447915403e-15
3.4276182099114902 8.418896043568457e-21 7.659792789468569e-13 7.593636264245985e-13 6.615652522258567e-15
3.4340518103208963 7.805565529271981e-21 7.115094134598988e-13 7.048294995010862e-13 6.679913958812645e-15
3.4469541582030403 6.92732043725496e-21 6.338262447474634e-13 6.270229910011199e-13 6.803253746343486e-15
3.472904465399547 6.69145143884103e-21 6.168543053627522e-13 6.097669293446486e-13 7.087376018103617e-15
3.4990501388274233 6.329449825444388e-21 5.878757694572886e-13 5.80497654269344e-13 7.378115187944482e-15
3.5253949054701885 5.020642274601401e-21 4.698253913900705e-13 4.621648343812329e-13 7.660557008837567e-15
3.5519380250092896 3.77633586930875e-21 3.5604543860963813e-13 3.481010115678335e-13 7.944427041804643e-15
3.578680990867387 3.296258794213028e-21 3.131220999827151e-13 3.0486654638654855e-13 8.255553596166578e-15
3.605625307711299 3.1169361171063346e-21 2.983169483519258e-13 2.897337316476384e-13 8.583216704287383e-15
3.660119384959845 3.0163290088503978e-21 2.9305112655423127e-13 2.8377958107501817e-13 9.271545479213e-15
3.715437065384467 2.9553902411101244e-21 2.914702123010965e-13 2.8147314310794114e-13 9.997069193155389e-15
3.8285932144167436 2.991084197689265e-21 3.0397460076395865e-13 2.924186367365577e-13 1.155596402740085e-14
3.94519561050918 3.0675688116462395e-21 3.212419754448481e-13 3.079868129134199e-13 1.3255162531428189e-14
4.06534921144712 3.1591706086490582e-21 3.409104944245918e-13 3.258180748141031e-13 1.509241961048859e-14
4.189162171576248 3.2581554276962415e-21 3.623000586653342e-13 3.452292691925556e-13 1.707078947277856e-14
4.316745939156006 3.36112196407216e-21 3.851325224161684e-13 3.6595007883346153e-13 1.9182443582706978e-14
4.448215356677963 3.466353801557768e-21 4.092871654017558e-13 3.878896295138854e-13 2.139753588787025e-14
4.58368876423945 3.573386638414477e-21 4.347749995022879e-13 4.1105684198436245e-13 2.3718157517925658e-14
4.723288106065518 3.682565429548303e-21 4.617047493036057e-13 4.355465856683901e-13 2.615816363521567e-14
4.867139040275056 3.794362596240137e-21 4.902098308846025e-13 4.615578679479837e-13 2.8651962936618797e-14
4.940699165968905 3.853344458051546e-21 5.053539646211164e-13 4.754275486339221e-13 2.9926415987194194e-14
5.015371051989984 3.911326880992602e-21 5.207108351208168e-13 4.89495660896359e-13 3.121517422445772e-14
5.091171501069577 3.9751327695328454e-21 5.372034568507611e-13 5.046573363252191e-13 3.2546120525541926e-14
5.129500256944802 4.0065920203079385e-21 5.455312212280494e-13 5.123156560254257e-13 3.321556520262375e-14
5.168117569889187 4.038370129233098e-21 5.53997670822503e-13 5.201034919039891e-13 3.389417891851411e-14
5.20702561229733 4.075224534267415e-21 5.632623064176704e-13 5.286268962059032e-13 3.463541021176702e-14
5.246226572918644 4.111956164563857e-21 5.726179425006801e-13 5.372367379670941e-13 3.538120453358587e-14
5.265937586045735 4.13027693227229e-21 5.773302482237714e-13 5.415745331780017e-13 3.5755715045769627e-14
5.285722656980489 4.148568299559752e-21 5.820657555670577e-13 5.459345073492676e-13 3.613124821779026e-14
5.305582063971359 4.166830805072847e-21 5.868246327154458e-13 5.503168688013695e-13 3.6507763914076253e-14
5.3255160863122235 4.186043647930003e-21 5.91745394210719e-13 5.548571325882432e-13 3.688826162247601e-14
5.365609099470188 4.231985742282706e-21 6.027436709025122e-13 5.650681376282154e-13 3.767553327429703e-14
5.406003951863644 4.278266623914401e-21 6.139226244758923e-13 5.7545519640989e-13 3.846742806600229e-14
5.446702915881641 4.3249202013275484e-21 6.252896204466598e-13 5.860259947973309e-13 3.926362564932882e-14
5.487708281020852 4.373850594201276e-21 6.371246291594743e-13 5.970573628304433e-13 4.006726632903125e-14
5.529022354014368 4.43988440235558e-21 6.51612552339906e-13 6.107075378304737e-13 4.0905014509432275e-14
5.570647458961463 4.50771134289276e-21 6.665476559949159e-13 6.248001150274709e-13 4.174754096744499e-14
5.612585937458331 4.5774918565350845e-21 6.819617510133263e-13 6.393672313830905e-13 4.2594519630235687e-14
5.654840148729818 4.652222960029923e-21 6.983132558004119e-13 6.548633648869616e-13 4.3449890913450726e-14
5.67608639626678 4.7029811115613785e-21 7.085845273224086e-13 6.6468691490526e-13 4.3897612417148494e-14
5.686739436050992 4.7288521292757236e-21 7.138196457751957e-13 6.696976729740729e-13 4.412197280112292e-14
5.6974124697621304 4.755062360484543e-21 7.191232194239219e-13 6.747765599946245e-13 4.4346659429297225e-14
5.718818669136295 4.80853553351306e-21 7.299423963941322e-13 6.851454056454606e-13 4.4796990748671384e-14
5.740305295436557 4.867002270097358e-21 7.41593599071413e-13 6.963415932787814e-13 4.525200579263171e-14
5.7835210386641895 5.018109114770884e-21 7.703744191144055e-13 7.24181955520809e-13 4.619246359359648e-14
5.827062130521658 5.187953512208284e-21 8.024447825317728e-13 7.552976774216804e-13 4.714710511009209e-14
5.8489554468988025 5.3081472160121146e-21 8.241204772385624e-13 7.764571549488172e-13 4.7663322289745446e-14
5.870931020387893 5.43513465702081e-21 8.470064530957059e-13 7.988247673789827e-13 4.8181685716723194e-14
5.892989160043636 5.569453731235389e-21 8.711996166155413e-13 8.224974604229689e-13 4.8702156192572344e-14
5.915130176081913 5.72129569651045e-21 8.983139293926435e-13 8.490720343149928e-13 4.924189507765077e-14
5.95966208400165 6.147505300252977e-21 9.725008299029445e-13 9.220245510286122e-13 5.047627887433262e-14
6.004529249263818 6.756517260093886e-21 1.0768898615721946e-12 1.0250219959540318e-12 5.186786561816259e-14
6.027089341400364 7.179305065666136e-21 1.1485752936185993e-12 1.0959011032313593e-12 5.26741903872401e-14
6.049734195844842 7.674049300544401e-21 1.2323393370577223e-12 1.1788105469259582e-12 5.3528790131763964e-14
6.095279466722835 9.100073180393046e-21 1.472339422130244e-12 1.416702214446731e-12 5.563720768351294e-14
6.141167624020661 1.1273798842212923e-20 1.8377679197972284e-12 1.7793845901385669e-12 5.838332965866146e-14
6.164241091010745 1.2659272523593094e-20 2.0713705556416434e-12 2.0112590063516952e-12 6.011154928994859e-14
6.187401249150058 1.421749923974479e-20 2.335075501289963e-12 2.273190095441648e-12 6.188540584831517e-14
6.1990139391386085 1.497487147019621e-20 2.4640819616437736e-12 2.4012941103368574e-12 6.278785130691629e-14
6.204828454712694 1.5372130640015458e-20 2.53182263801046e-12 2.468579051882167e-12 6.324358612829386e-14
6.210648424152782 1.5659868080332206e-20 2.5816328429176192e-12 2.5180020250064914e-12 6.363081791112743e-14
6.233982942956859 1.6625114252056273e-20 2.751057585987035e-12 2.6860811611411095e-12 6.497642484592529e-14
6.239830258556775 1.6741532347407255e-20 2.772920478738155e-12 2.7077606899471566e-12 6.515978879099858e-14
6.245683058788269 1.6740909414496377e-20 2.7754181328824573e-12 2.71007471673438e-12 6.534341614807709e-14
6.257405133728602 1.6689692027408896e-20 2.7721200243488074e-12 2.7064571634250288e-12 6.566286092377795e-14
6.269149208991335 1.6468952093217894e-20 2.7405896021316645e-12 2.674818851508247e-12 6.577075062341807e-14
6.280915325867298 1.5952216761612403e-20 2.659582177470196e-12 2.593965029196399e-12 6.561714827379581e-14
6.304513850009849 1.4693284496872577e-20 2.458894660253252e-12 2.393821164205023e-12 6.507349604822924e-14
6.32820103803542 1.3156991711010282e-20 2.210071386025792e-12 2.1457931032909373e-12 6.427828273485493e-14
6.3519772230701035 1.1755065129169038e-20 1.9819988805802432e-12 1.918435635276887e-12 6.356324530335597e-14
6.375842739491607 1.0572285537353787e-20 1.7892701376686408e-12 1.7263396314307829e-12 6.293050623785831e-14
6.399797922933955 9.633412985373695e-21 1.6364994854818288e-12 1.5739036275639756e-12 6.259585791785288e-14
6.42384311029221 8.849417130791902e-21 1.5089645094755054e-12 1.4466438525932587e-12 6.232065688224712e-14
6.447978639727206 8.280209993360018e-21 1.417210541913534e-12 1.3549328161986434e-12 6.227772571489047e-14
6.472204850670314 7.803906667157411e-21 1.340706621700619e-12 1.2784258138335856e-12 6.228080786703344e-14
6.496522083828205 7.493526180521254e-21 1.2922203650182566e-12 1.2297484442975227e-12 6.247192072073363e-14
6.520930681187647 7.230637761461476e-21 1.2515713744934083e-12 1.1888800529508928e-12 6.269132154251526e-14
6.57002334288761 6.953093873576772e-21 1.2125912734474944e-12 1.149201448636275e-12 6.338982481121921e-14
6.619489833774732 6.903600143353567e-21 1.213024525301759e-12 1.1487259657928398e-12 6.429855950891944e-14
6.6693287637831435 6.972847825694773e-21 1.2344165815079276e-12 1.169123027187262e-12 6.529355432066543e-14
6.719538636694507 7.06230222821151e-21 1.2596653624820815e-12 1.1934180320256111e-12 6.62473304564702e-14
6.770126513364129 7.325493711449095e-21 1.3164462064026713e-12 1.2491545118524692e-12 6.729169455020217e-14
6.8210952395837445 7.735277915848572e-21 1.4005527424595256e-12 1.3320796339356336e-12 6.847310852389166e-14
6.872447682569556 8.254184886122096e-21 1.5057576140043443e-12 1.435970550224831e-12 6.978706377951288e-14
6.924186731123532 8.90933515020552e-21 1.6375082658817054e-12 1.5662810954996923e-12 7.122717038201297e-14
6.976315295795916 9.43089502739864e-21 1.7464189867843813e-12 1.6737319241458133e-12 7.268706263856785e-14
7.028836309048954 9.486928962869288e-21 1.7700213753133633e-12 1.6959737621103087e-12 7.404761320305458e-14
7.081752725421856 9.2326832174448e-21 1.735553981236268e-12 1.6601919661750354e-12 7.536201506123299e-14
7.135067521697011 9.060011437760809e-21 1.715916958254818e-12 1.6390887989155205e-12 7.682815933929758e-14
7.1887836970674375 9.173299211212341e-21 1.7504528162843663e-12 1.6718941369823817e-12 7.855867930198465e-14
7.242904273305506 9.61398297079531e-21 1.8483555969468286e-12 1.7677282044636772e-12 8.062739248315145e-14
7.297432294932914 1.0314937778875751e-20 1.998048932566981e-12 1.9148605199736347e-12 8.318841259334633e-14
7.352370829391971 1.1113660420920358e-20 2.168972067463713e-12 2.0823341673582358e-12 8.663790010547723e-14
7.379995003818881 1.1611460399058747e-20 2.2746382934961284e-12 2.1859531535601625e-12 8.868513993596594e-14
7.407722967218148 1.2157170166729594e-20 2.3904885124037346e-12 2.299663862190105e-12 9.082465021362956e-14
7.463496598684601 1.3537661958863474e-20 2.6819793994191677e-12 2.58632093529612e-12 9.565846412304826e-14
7.519690156487492 1.5313595668014855e-20 3.056655928402911e-12 2.955313694880319e-12 1.013422335225911e-13
7.533803324048627 1.5828919337731645e-20 3.165446497439913e-12 3.0624912928316275e-12 1.0295520460828615e-13
7.547942979602549 1.6365145351183617e-20 3.2788225303291505e-12 3.174228350545347e-12 1.0459417978380371e-13
7.57630195363571 1.7488867173595165e-20 3.5171297291326216e-12 3.4091573376346233e-12 1.0797239149799861e-13
7.590521371821866 1.8054035276321956e-20 3.6376032327553587e-12 3.5278596355256383e-12 1.0974359722972093e-13
7.604767477414989 1.864061213982327e-20 3.7628381867502705e-12 3.651294131963153e-12 1.1154405478711806e-13
7.633339951266878 1.9809968815976854e-20 4.013911835414117e-12 3.898765046891955e-12 1.1514678852216063e-13
7.662019777021956 2.069497637955921e-20 4.208987507485924e-12 4.090601196037129e-12 1.1838631144879499e-13
7.690807358020558 2.1270586241771767e-20 4.342310011488615e-12 4.221208105058665e-12 1.211019064299512e-13
7.719703099118437 2.152068690857349e-20 4.409873787343396e-12 4.286621071223182e-12 1.2325271612021465e-13
7.748707406692464 2.138514360419511e-20 4.398563500673117e-12 4.273257865607682e-12 1.253056350654361e-13
7.777823177463063 2.0969057315527e-20 4.329187595752299e-12 4.19954848966504e-12 1.2963910608725886e-13
7.807048350752435 2.037727871781111e-20 4.222819203075716e-12 4.088188961631585e-12 1.346302414441323e-13
7.836380830085272 1.9590374488056397e-20 4.075000858882973e-12 3.935442397871099e-12 1.3955846101187533e-13
7.851088371676256 1.9058811610347274e-20 3.971870828152779e-12 3.830176100322626e-12 1.4169472783015396e-13
7.86582351679805 1.8499190077927933e-20 3.862480908944661e-12 3.71879584316331e-12 1.4368506578134965e-13
7.89537682495964 1.7276345573131007e-20 3.6207136400754308e-12 3.4736184758133086e-12 1.4709516426212271e-13
7.9250411701946435 1.5974789807972437e-20 3.3605171229799214e-12 3.209813072368795e-12 1.5070405061112632e-13
7.939915112024199 1.5292831491076648e-20 3.2230956608157494e-12 3.070475320056893e-12 1.5262034075885844e-13
7.954816969689239 1.464892062594615e-20 3.093180405689126e-12 2.9385421948729397e-12 1.5463821081618585e-13
7.9847046421970465 1.3466427285654208e-20 2.8541755366995017e-12 2.6951396121388936e-12 1.5903592456060853e-13
8.044817289139356 1.1500957792077122e-20 2.455950603952474e-12 2.286327480577955e-12 1.696231233745194e-13
8.07504310897143 1.078315999694597e-20 2.3113213541577925e-12 2.1353092109336625e-12 1.7601214322412982e-13
8.105382492623747 1.0152770857825107e-20 2.1843766806672677e-12 2.001560811803228e-12 1.828158688640401e-13
8.135835866775926 9.656469332477025e-21 2.08540291912455e-12 1.895863148192402e-12 1.8953977093214735e-13
8.166403659710703 9.28739463165853e-21 2.0132336262568957e-12 1.8164138338578366e-12 1.968197923990584e-13
8.197086301319933 9.018159337690384e-21 1.9622161458372716e-12 1.75778231196879e-12 2.0443383386848123e-13
8.227884223110665 8.78599626287929e-21 1.91888354752715e-12 1.7063958761096096e-12 2.1248767141754063e-13
8.258797858211198 8.6689000898648e-21 1.900422953420961e-12 1.677282546331616e-12 2.2314040708934513e-13
8.289827641377162 8.695850101967861e-21 1.913493445169252e-12 1.6690653373239561e-12 2.4442810784529533e-13
8.320974008997652 8.82023820599395e-21 1.9481568178264315e-12 1.678159352938807e-12 2.6999746488762484e-13
8.35223739910135 8.986493250030629e-21 1.99233569287209e-12 1.6944292672042695e-12 2.979064256678211e-13
8.383618251362687 9.301898346080743e-21 2.0700103485151698e-12 1.7440403928842755e-12 3.25969955630894e-13
8.415117007108037 9.721004075110532e-21 2.1714044183739484e-12 1.8149880564691863e-12 3.564163619047619e-13
8.446734109321913 1.024451439593258e-20 2.2969399087218433e-12 1.9094653939496404e-12 3.874745147722033e-13
8.478470002653195 1.0880245040805058e-20 2.448643708872737e-12 2.0294339093012792e-12 4.192097995714576e-13
8.542299949622933 1.2235982189857429e-20 2.7744895037392024e-12 2.2889860087270144e-12 4.855034950121883e-13
8.558332380220154 1.2526489484335066e-20 2.8456924418733014e-12 2.3432687748821103e-12 5.024236669911919e-13
8.574394900937412 1.2724290741070078e-20 2.8960529521962078e-12 2.3768285041931825e-12 5.192244480030251e-13
8.606610438733982 1.281008349020514e-20 2.926533765620147e-12 2.374361490260617e-12 5.521722753595304e-13
8.622764948673899 1.2730866572143242e-20 2.913895328352986e-12 2.3452457888650523e-12 5.686495394879345e-13
8.638949780445296 1.2508159365836469e-20 2.868294818495752e-12 2.283646833095132e-12 5.846479854006203e-13
8.655163606183647 1.2283815069738656e-20 2.8221362958487034e-12 2.22110951194728e-12 6.010267839014244e-13
8.671407862489573 1.201089758019373e-20 2.7646140485856554e-12 2.1471884373199377e-12 6.17425611265718e-13
8.703987895363145 1.135301969428481e-20 2.6230049046717328e-12 1.9728242674274415e-12 6.501806372442907e-13
8.736690337257128 1.0788719342107327e-20 2.5019940434693245e-12 1.8174931112392852e-12 6.845009322300387e-13
8.802464289484785 9.897021244923949e-21 2.312481182631346e-12 1.5555956873274154e-12 7.568854953039299e-13
8.868733419248175 9.44828930164182e-21 2.2242531617434857e-12 1.3816626034918885e-12 8.425905582515973e-13
8.935501454478851 9.375920911332414e-21 2.2238336535876086e-12 1.266332820432382e-12 9.575008331552266e-13
9.002772151174003 9.490717719816618e-21 2.268008868133972e-12 1.188934285618336e-12 1.0790745825156358e-12
9.07054929360775 9.715016896147457e-21 2.3390881088118185e-12 1.1354293496232598e-12 1.2036587591885581e-12
9.13883669454403 1.0009884761511807e-20 2.4282278037587265e-12 1.0966473529870337e-12 1.331580450771694e-12
9.207638195451068 1.0343758070119462e-20 2.5281103879261366e-12 1.0701917325917557e-12 1.4579186553343809e-12
