Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.5503486796042484e-24 6.21770034772593e-17 6.217700345693707e-17 2.0322224839710995e-26
1.5568984535646726 1.5755744926276602e-24 6.511314336527026e-17 6.51131433323898e-17 3.2880452974164655e-26
1.6043148490894465 1.5973855015322284e-24 6.802503510481118e-17 6.802503505231907e-17 5.24920812344895e-26
1.6531753430134553 1.615854814919621e-24 7.090725759146436e-17 7.090725750886822e-17 8.25961259251963e-26
1.7035239163302658 1.6312125704725588e-24 7.376124317908274e-17 7.376124305095411e-17 1.2812862311721389e-25
1.755405889504358 1.6447624000352719e-24 7.663905718991804e-17 7.663905699386403e-17 1.9605401598922563e-25
1.8088679632656115 1.6561880485670975e-24 7.952175323158379e-17 7.952175293557229e-17 2.9601145366455244e-25
1.8639582606462262 1.6652773570073564e-24 8.239335606785358e-17 8.239335562666617e-17 4.411874278636407e-25
1.9207263702978936 1.6721922799989023e-24 8.525525272678585e-17 8.525525207741749e-17 6.493683132527344e-25
1.979223391128241 1.67730376217698e-24 8.812030042453585e-17 8.812029948028418e-17 9.442516924309264e-25
2.039501978296691 1.6810545142940653e-24 9.100711795721328e-17 9.100711660022096e-17 1.3569923297765678e-24
2.1016163906111602 1.6846756505431794e-24 9.398080891105e-17 9.39808069828634e-17 1.9281866242820173e-24
2.1656225393682647 1.6888825439498266e-24 9.708488998176963e-17 9.708488727180813e-17 2.7099615021957425e-24
2.231578038680979 1.693730018034132e-24 1.0032881816618823e-16 1.0032881439770858e-16 3.7684795710582126e-24
2.299542257339062 1.699647751130975e-24 1.037456155413306e-16 1.0374561035448321e-16 5.18684734301564e-24
2.369576372248914 1.707581242097208e-24 1.0740426295373219e-16 1.0740425588520169e-16 7.068530509239801e-24
2.4417434235010123 1.7186465474012376e-24 1.113925201791742e-16 1.1139251063829074e-16 9.540883450536793e-24
2.5161083711144245 1.7347522764714798e-24 1.1586072499797984e-16 1.1586071223835574e-16 1.2759624064680598e-23
2.5927381535095444 1.759020684814111e-24 1.2105954523335255e-16 1.2105952831995423e-16 1.6913398312470526e-23
2.6717017477616296 1.795181039010558e-24 1.2731092105121368e-16 1.2731089882340035e-16 2.2227813305243645e-23
2.753070231689431 1.8488463075383337e-24 1.3511001239801282e-16 1.3510998342717048e-16 2.897084236139217e-23
2.836916847834745 1.932729301865889e-24 1.4554157504300809e-16 1.455415375832915e-16 3.7459716610367973e-23
2.9233170693905177 2.0748267913754583e-24 1.6100049182456165e-16 1.6100044376404244e-16 4.806051923016021e-23
2.967498994190263 2.195341384680714e-24 1.729267095891758e-16 1.7292665537782596e-16 5.42113498278984e-23
3.0123486681368425 2.3360698999029316e-24 1.8679296038016492e-16 1.8679289930727012e-16 6.107289482317437e-23
3.0578761833420214 2.6505501479075676e-24 2.151420759206492e-16 2.1514200718600458e-16 6.873464466724364e-23
3.1040917844459814 3.055813204226649e-24 2.517855432146968e-16 2.5178546598622845e-16 7.722846835681635e-23
3.127460860933648 3.484278619406278e-24 2.8925054930274006e-16 2.8925046746345664e-16 8.183928345975348e-23
3.1510058709225794 4.055159916412487e-24 3.391771845151057e-16 3.3917709782271703e-16 8.669238852948327e-23
3.162844764501044 4.5863963487329364e-24 3.8505156503655496e-16 3.8505147581404006e-16 8.922251479778956e-23
3.1747281389236908 5.204242847852396e-24 4.3856455454960267e-16 4.385644627326001e-16 9.181700246389846e-23
3.1986289994194426 6.927719451227482e-24 5.881980702035279e-16 5.881979729859394e-16 9.721758845360806e-23
3.2227097969389145 1.0989957877440448e-23 9.401272914335674e-16 9.401271884384201e-16 1.0299514729475336e-22
3.2348180950136065 1.4842196162131956e-23 1.2744343366963494e-15 1.274434230601192e-15 1.0609515769571991e-22
3.240889293275058 1.7722169320753382e-23 1.5245810266092568e-15 1.5245809188766061e-15 1.0773265045241996e-22
3.2469718861334385 2.105381230898777e-23 1.814590815245094e-15 1.8145907058164084e-15 1.0942868496859805e-22
3.2714166318528037 3.882550493558314e-23 3.3714940913359446e-15 3.3714939748512346e-15 1.1648470963334855e-22
3.2744851364798273 3.9936346944893454e-23 3.4712092391690526e-15 3.471209121842569e-15 1.1732648349273095e-22
3.2775565192852394 4.107909377169891e-23 3.57388420274877e-15 3.573884084575133e-15 1.1817363667475466e-22
3.283707930232385 3.9979706797159463e-23 3.4847655090946145e-15 3.4847653893882743e-15 1.1970634002410213e-22
3.2898708863219004 3.649391240896314e-23 3.1869020270494553e-15 3.1869019059316497e-15 1.211178072172392e-22
3.29141343181113 3.5671885553067215e-23 3.116577537085009e-15 3.1165774156121844e-15 1.2147282525717319e-22
3.292184975758714 3.526797219421636e-23 3.0820107656417072e-15 3.0820106439910473e-15 1.216506580764151e-22
3.295272960557952 3.2718432673919914e-23 2.861892516996643e-15 2.8618923946513318e-15 1.22345311078699e-22
3.3076538914384823 2.388641235324726e-23 2.097202745558727e-15 2.0972026204124865e-15 1.2514624028260242e-22
3.310756385682612 2.2088953129089603e-23 1.9412067468947765e-15 1.9412066210401254e-15 1.2585465125476957e-22
3.313861789986515 2.0430545983075183e-23 1.7971478073995157e-15 1.79714768083316e-15 1.2656635670152405e-22
3.3200813396944477 1.8104794533609985e-23 1.5955549193187038e-15 1.5955547912279326e-15 1.2809077088343337e-22
3.345076488085796 1.3955775419849084e-23 1.2391659115766929e-15 1.2391657766969023e-15 1.3487979060278227e-22
3.3482140837626964 1.4111310028964868e-23 1.2541514524053953e-15 1.2541513166047248e-15 1.3580067082140943e-22
3.3513546224236106 1.4268563917607748e-23 1.269316960485952e-15 1.2693168237589258e-15 1.3672702688185505e-22
3.3576445397418455 1.5417960349789182e-23 1.374140294332305e-15 1.3741401556696148e-15 1.38662690411569e-22
3.3702598118196083 1.9657566401814833e-23 1.7585817672443512e-15 1.7585816245133221e-15 1.4273102930797669e-22
3.382922481734668 2.062284189044078e-23 1.851867847515572e-15 1.8518677007939765e-15 1.4672159464008238e-22
3.389271646505754 2.1122915380844554e-23 1.9003328278519745e-15 1.900332679098665e-15 1.4875330966697895e-22
3.395632727569191 2.1661723172573212e-23 1.9524644954751603e-15 1.9524643446264876e-15 1.5084867353983177e-22
3.421196662673239 2.4248674211422282e-23 2.202092062198414e-15 2.2020919026214928e-15 1.595769205546119e-22
3.4276182099114902 2.3726935295239732e-23 2.1587558148969645e-15 2.1587556533303187e-15 1.6156664554199334e-22
3.4340518103208963 2.144141365962978e-23 1.9544730743087033e-15 1.9544729108406124e-15 1.63468090223009e-22
3.4469541582030403 1.818650656302758e-23 1.6640034576611302e-15 1.664003290501813e-15 1.671593180140835e-22
3.472904465399547 1.7274199888753048e-23 1.592429485660239e-15 1.5924293100272536e-15 1.7563298481202209e-22
3.4990501388274233 1.587895486433989e-23 1.4748284711137549e-15 1.4748282866943832e-15 1.844193711314107e-22
3.5253949054701885 1.0914019998885425e-23 1.0213202688340308e-15 1.0213200757152051e-15 1.9311882583997798e-22
3.5519380250092896 6.248183153046265e-24 5.890993778704658e-16 5.890991758630482e-16 2.0200741731708378e-22
3.578680990867387 4.3983826013499956e-24 4.178163435104185e-16 4.1781613170465703e-16 2.11805761400916e-22
3.605625307711299 3.6502898449680094e-24 3.493633768028014e-16 3.49363154565263e-16 2.222375383378275e-22
3.660119384959845 3.1047353833293066e-24 3.016402385375734e-16 3.016399939256045e-16 2.446119688821585e-22
3.715437065384467 2.7186249976370453e-24 2.6811965276392443e-16 2.6811938388256647e-16 2.688813579196771e-22
3.8285932144167436 2.5231597900182325e-24 2.56420895950367e-16 2.5642057241665707e-16 3.2353370983641797e-22
3.94519561050918 2.486231194631648e-24 2.6036313100583886e-16 2.603627438841559e-16 3.8712168299630567e-22
4.06534921144712 2.514455255201307e-24 2.713383639086693e-16 2.713379030323669e-16 4.608763024969348e-22
4.189162171576248 2.5804510297716772e-24 2.8694074921107835e-16 2.8694020279288586e-16 5.464181924960863e-22
4.316745939156006 2.674014614434768e-24 3.064006615776739e-16 3.0640001627715265e-16 6.453005211376203e-22
4.448215356677963 2.7917196204547616e-24 3.296302326493352e-16 3.296294741199967e-16 7.58529338449351e-22
4.58368876423945 2.9339761021192105e-24 3.5697773216743236e-16 3.569768435933489e-16 8.885740834994452e-22
4.723288106065518 3.1040325855949185e-24 3.891707056344445e-16 3.891696667686681e-16 1.038865776404834e-21
4.867139040275056 3.308394071002415e-24 4.2742549161031084e-16 4.2742428142755156e-16 1.2101827590779523e-21
4.940699165968905 3.4316053877375785e-24 4.500442165466979e-16 4.500429113363636e-16 1.3052103343237662e-21
5.015371051989984 3.5592023283294745e-24 4.73832863664432e-16 4.738314566998912e-16 1.4069645409680761e-21
5.091171501069577 3.714803533968536e-24 5.020223010573414e-16 5.020207836576879e-16 1.5173996536485794e-21
5.129500256944802 3.794664549730415e-24 5.16675512623348e-16 5.166739371004022e-16 1.5755229456086174e-21
5.168117569889187 3.8779165666140366e-24 5.319860926061662e-16 5.319844566712212e-16 1.6359349450252657e-21
5.20702561229733 3.980042339611776e-24 5.501065791587628e-16 5.501048783822991e-16 1.7007764634427644e-21
5.246226572918644 4.084771824166289e-24 5.688323376829923e-16 5.688305696999829e-16 1.7679830095764193e-21
5.265937586045735 4.138138928567947e-24 5.784291983298624e-16 5.784273958301452e-16 1.802499717112815e-21
5.285722656980489 4.192188577796175e-24 5.881859079609386e-16 5.881840703209828e-16 1.8376399558241927e-21
5.305582063971359 4.246931791578639e-24 5.981054440047308e-16 5.981035705898064e-16 1.8734149243305114e-21
5.3255160863122235 4.305738773980286e-24 6.086656763450806e-16 6.08663766373841e-16 1.909971239723105e-21
5.365609099470188 4.452166133934265e-24 6.341030245503413e-16 6.341010384066026e-16 1.9861437385843677e-21
5.406003951863644 4.604161774016413e-24 6.606879206676322e-16 6.606858555163333e-16 2.065151298889725e-21
5.446702915881641 4.761994847342989e-24 6.884811307616853e-16 6.884789836620723e-16 2.1470996131430176e-21
5.487708281020852 4.9325291652087936e-24 7.185055244841603e-16 7.185032921984716e-16 2.2322856886609223e-21
5.529022354014368 5.169520448789653e-24 7.586964228667737e-16 7.586941005472304e-16 2.3223195427635107e-21
5.570647458961463 5.420470554530466e-24 8.015158176018323e-16 8.015134018087638e-16 2.415793068271903e-21
5.612585937458331 5.686384606599996e-24 8.471662921072933e-16 8.47163779267866e-16 2.51283942761372e-21
5.654840148729818 5.978675126378467e-24 8.974178857600226e-16 8.974152718944987e-16 2.6138655236713495e-21
5.67608639626678 6.177739825661172e-24 9.307821465678048e-16 9.30779479568066e-16 2.666999738873365e-21
5.686739436050992 6.2803460832369976e-24 9.480174668029848e-16 9.480147728480185e-16 2.6939549662857624e-21
5.6974124697621304 6.385067011219362e-24 9.656340121852064e-16 9.656312910128369e-16 2.721172369282762e-21
5.718818669136295 6.601056620625191e-24 1.0020495959343034e-15 1.00204681953015e-15 2.776404153746087e-21
5.740305295436557 6.839144915245982e-24 1.042092403249848e-15 1.0420895702511303e-15 2.8329987177135224e-21
5.7835210386641895 7.456824301738751e-24 1.1447632083130688e-15 1.1447602565121076e-15 2.951800961161076e-21
5.827062130521658 8.168358820181974e-24 1.263437866526368e-15 1.263434790406503e-15 3.0761198657327385e-21
5.8489554468988025 8.667562610862789e-24 1.3456890972827646e-15 1.3456859541515984e-15 3.143131166238187e-21
5.870931020387893 9.203245591749577e-24 1.4342254419708028e-15 1.4342222303826364e-15 3.2115881664866327e-21
5.892989160043636 9.778343581041858e-24 1.529573561435995e-15 1.529570279912436e-15 3.281523558440303e-21
5.915130176081913 1.043240351507032e-23 1.6380159131345693e-15 1.6380125588723627e-15 3.3542622064818473e-21
5.95966208400165 1.22612829075866e-23 1.9396661281141256e-15 1.9396626119956587e-15 3.516118467689953e-21
6.004529249263818 1.489739108745384e-23 2.3744258777682882e-15 2.374422179327946e-15 3.698440341669631e-21
6.027089341400364 1.672989326856002e-23 2.6765183952189703e-15 2.6765145928639695e-15 3.8023550013302046e-21
6.049734195844842 1.8895377783181197e-23 3.034319486210344e-15 3.034315573316428e-15 3.912893916813679e-21
6.095279466722835 2.5150787811657308e-23 4.069252593761723e-15 4.069248415410035e-15 4.178351688077424e-21
6.141167624020661 3.477775436736398e-23 5.6692018540916215e-15 5.6691973374958695e-15 4.5165957518420986e-21
6.164241091010745 4.092584579750297e-23 6.696482107616153e-15 6.696477383132791e-15 4.7244833643533396e-21
6.187401249150058 4.792920640269911e-23 7.871870698213009e-15 7.871865755561726e-15 4.942651286483441e-21
6.1990139391386085 5.134891983148132e-23 8.449351125214534e-15 8.449346070788816e-15 5.054425719050773e-21
6.204828454712694 5.315027651818047e-23 8.753963679891663e-15 8.75395856850384e-15 5.11138782597583e-21
6.210648424152782 5.446534271093752e-23 8.978972033609692e-15 8.978966872256334e-15 5.1613533571427465e-21
6.233982942956859 5.893335841838403e-23 9.752057055760409e-15 9.752051712548904e-15 5.343211508301577e-21
6.239830258556775 5.950461135911038e-23 9.855821557611829e-15 9.85581618395669e-15 5.373655138411569e-21
6.245683058788269 5.9554328505619e-23 9.873308500373727e-15 9.873303096100302e-15 5.404273420132581e-21
6.257405133728602 5.943200179595124e-23 9.8715208162693e-15 9.87151535526883e-15 5.4610004692199994e-21
6.269149208991335 5.855378867876881e-23 9.743904986191123e-15 9.74389948976828e-15 5.49642284053235e-21
6.280915325867298 5.63508370652881e-23 9.394912580740206e-15 9.394907075532842e-15 5.505207363472741e-21
6.304513850009849 5.0917968433094157e-23 8.521030183396212e-15 8.521024684941311e-15 5.498454901393572e-21
6.32820103803542 4.418361555308465e-23 7.421829139203615e-15 7.421823674295824e-15 5.464907791899608e-21
6.3519772230701035 3.800764736853386e-23 6.408396185827673e-15 6.4083907466595494e-15 5.4391681227610096e-21
6.375842739491607 3.2811735748359574e-23 5.5531094702450795e-15 5.5531040478923525e-15 5.42235272781201e-21
6.399797922933955 2.8647594401658194e-23 4.866579847639236e-15 4.8665744110872575e-15 5.436551980129949e-21
6.42384311029221 2.5185379731327462e-23 4.294502520397753e-15 4.294497062533397e-15 5.457864355794308e-21
6.447978639727206 2.266256142869193e-23 3.8788413565912795e-15 3.8788358516585955e-15 5.5049326859110366e-21
6.472204850670314 2.05609170664299e-23 3.532353580702275e-15 3.5323480226179862e-15 5.5580842891752934e-21
6.496522083828205 1.9195234964474238e-23 3.3101203538703975e-15 3.3101147207245277e-15 5.633145868258044e-21
6.520930681187647 1.8044831324603928e-23 3.123430475774717e-15 3.1234247629746845e-15 5.7128000326837004e-21
6.57002334288761 1.6868689488386774e-23 2.9418307936048366e-15 2.9418248871227597e-15 5.906482075639255e-21
6.619489833774732 1.6747834168592602e-23 2.942744824488187e-15 2.9427386908725654e-15 6.133615619891651e-21
6.6693287637831435 1.7199612911478736e-23 3.0448803565179907e-15 3.044873975413434e-15 6.3811045573198176e-21
6.719538636694507 1.777653957310593e-23 3.170707007635996e-15 3.170700373620244e-15 6.634015753507008e-21
6.770126513364129 1.9220257593111867e-23 3.4540245601451816e-15 3.45401764903183e-15 6.91111335123631e-21
6.8210952395837445 2.1402544548371885e-23 3.875153910296972e-15 3.8751466907616985e-15 7.219535271909963e-21
6.872447682569556 2.4151414414557096e-23 4.405786476243912e-15 4.405778915857632e-15 7.560386278419702e-21
6.924186731123532 2.76301068023579e-23 5.078328238107835e-15 5.078320304047928e-15 7.934059905029005e-21
6.976315295795916 3.045818074019167e-23 5.640264788553525e-15 5.640256465261194e-15 8.323292332609761e-21
7.028836309048954 3.087207716393249e-23 5.7599500000848665e-15 5.759941292844184e-15 8.70724068060596e-21
7.081752725421856 2.964847616310016e-23 5.573301891830528e-15 5.573292796648976e-15 9.095181550059472e-21
7.135067521697011 2.8833394190420547e-23 5.460888255524824e-15 5.460878731091402e-15 9.524433422888973e-21
7.1887836970674375 2.9498123165917824e-23 5.6288442775061174e-15 5.628834257758297e-15 1.001974782095776e-20
7.242904273305506 3.1874667600690053e-23 6.1281282107036505e-15 6.128117612308398e-15 1.0598395250091922e-20
7.297432294932914 3.564031820030641e-23 6.9036867951162005e-15 6.903675515207096e-15 1.1279909103637362e-20
7.352370829391971 3.994717414152408e-23 7.796198696513634e-15 7.796186598999558e-15 1.2097514075910895e-20
7.379995003818881 4.2629553540369895e-23 8.350957724958453e-15 8.350945156087064e-15 1.2568871388691058e-20
7.407722967218148 4.5589025231853563e-23 8.964260565067562e-15 8.964247497372264e-15 1.3067695297995323e-20
7.463496598684601 5.310406093767277e-23 1.0520575701558989e-14 1.0520561496302605e-14 1.4205256376562142e-20
7.519690156487492 6.284116479329705e-23 1.2543351873549635e-14 1.2543336312793685e-14 1.5560755941249356e-20
7.533803324048627 6.567500943784814e-23 1.3133602121454822e-14 1.3133586175494618e-14 1.5945960205965706e-20
7.547942979602549 6.863695608646827e-23 1.3751689532855137e-14 1.3751673191326346e-14 1.634152879060222e-20
7.57630195363571 7.488317403615995e-23 1.505951386102549e-14 1.5059496693899496e-14 1.716712600265025e-20
7.590521371821866 7.804133253393551e-23 1.5724097087939985e-14 1.572407948690935e-14 1.7601030633252737e-20
7.604767477414989 8.133275702721631e-23 1.6418023275205193e-14 1.641800522846063e-14 1.804674456588624e-20
7.633339951266878 8.795259925300617e-23 1.7821026493103423e-14 1.782100753884741e-14 1.8954256013260798e-20
7.662019777021956 9.310733110091317e-23 1.8936363408762977e-14 1.89363436109679e-14 1.979779507227856e-20
7.690807358020558 9.664948286734095e-23 1.9730627651243053e-14 1.9730607106367644e-14 2.054487540566325e-20
7.719703099118437 9.84645666696126e-23 2.0176693865913088e-14 2.0176672683453354e-14 2.118245973779045e-20
7.748707406692464 9.818368918390768e-23 2.0194729556132184e-14 2.0194707823005025e-14 2.1733127156033493e-20
7.777823177463063 9.629211541192609e-23 1.9880084513927147e-14 1.988006206928491e-14 2.244464223483104e-20
7.807048350752435 9.339356621911558e-23 1.9354112506155525e-14 1.935408932202769e-14 2.318412783309547e-20
7.836380830085272 8.938533510860125e-23 1.8593075776124684e-14 1.8593051901043473e-14 2.3875081209850542e-20
7.851088371676256 8.660452163075524e-23 1.8048448144824037e-14 1.804842398967404e-14 2.4155150000254067e-20
7.86582351679805 8.365744291612042e-23 1.746699584108688e-14 1.7466971426649693e-14 2.4414437185251817e-20
7.89537682495964 7.715397327099819e-23 1.616964897036909e-14 1.616962411492528e-14 2.4855443804456655e-20
7.9250411701946435 7.0134737758428e-23 1.4753808343398665e-14 1.4753783037325276e-14 2.530607339273676e-20
7.939915112024199 6.640874818874182e-23 1.3996214386605431e-14 1.3996188844958882e-14 2.554164654650712e-20
7.954816969689239 6.28858315345811e-23 1.327860440131711e-14 1.3278578609874385e-14 2.5791442724787565e-20
7.9847046421970465 5.638885369169507e-23 1.1951476314791891e-14 1.195144997016986e-14 2.6344622035035132e-20
8.044817289139356 4.543066126788096e-23 9.701405917311996e-15 9.701378185030582e-15 2.7732281414341006e-20
8.07504310897143 4.135925504693504e-23 8.865168411589359e-15 8.865139801014984e-15 2.861057437465623e-20
8.105382492623747 3.7757570115734635e-23 8.123571075762261e-15 8.123541500978236e-15 2.957478402755403e-20
8.135835866775926 3.4899893319830067e-23 7.53695133287808e-15 7.536920682899095e-15 3.0649978984022575e-20
8.166403659710703 3.274246504232847e-23 7.097602098769115e-15 7.097570255589189e-15 3.1843179924237397e-20
8.197086301319933 3.114361384635341e-23 6.7763830334679715e-15 6.776349884788111e-15 3.3148679862706294e-20
8.227884223110665 2.974080748192864e-23 6.495466701751464e-15 6.4954321581937976e-15 3.4543557667518146e-20
8.258797858211198 2.893681911795036e-23 6.343618530687326e-15 6.3435821969358615e-15 3.6333751463013505e-20
8.289827641377162 2.869816544794159e-23 6.314937680514068e-15 6.314898158927824e-15 3.952158624225424e-20
8.320974008997652 2.8929699082728346e-23 6.389803675300303e-15 6.38976031647749e-15 4.3358822816884765e-20
8.35223739910135 2.9357780140143815e-23 6.508718318627855e-15 6.508670729294891e-15 4.758933296468385e-20
8.383618251362687 3.0695315394711e-23 6.830822930328034e-15 6.8307708737722904e-15 5.205655574312939e-20
8.415117007108037 3.261962884297786e-23 7.286326149858655e-15 7.286269200211163e-15 5.694964749187834e-20
8.446734109321913 3.519518502827724e-23 7.891171993315392e-15 7.891109862168461e-15 6.213114692700326e-20
8.478470002653195 3.848059892463098e-23 8.660216393755106e-15 8.660148788511993e-15 6.760524311071685e-20
8.542299949622933 4.565050201157339e-23 1.0351178737128537e-14 1.0351099314835768e-14 7.942229277164782e-20
8.558332380220154 4.7166524498450035e-23 1.0715006981207393e-14 1.0714924484828256e-14 8.249637913595822e-20
8.574394900937412 4.812040109450684e-23 1.0952219851500538e-14 1.0952134309262943e-14 8.554223759495539e-20
8.606610438733982 4.812839190459438e-23 1.0995194847987615e-14 1.0995103360841492e-14 9.148714612602638e-20
8.622764948673899 4.7365485490597455e-23 1.0841215412486075e-14 1.0841120964355725e-14 9.444813034968366e-20
8.638949780445296 4.5707199137669797e-23 1.0481296137992123e-14 1.0481198840137445e-14 9.729785467746819e-20
8.655163606183647 4.40215347728457e-23 1.0113695979310833e-14 1.0113595749656729e-14 1.0022965410200646e-19
8.671407862489573 4.2013674436775226e-23 9.670517445103329e-15 9.670414264957339e-15 1.0318014599088059e-19
8.703987895363145 3.724713961883882e-23 8.605589749341282e-15 8.605480621305384e-15 1.0912803589404926e-19
8.736690337257128 3.3003183166839874e-23 7.653713576242827e-15 7.653598102626923e-15 1.154736159060929e-19
8.802464289484785 2.579993247020103e-23 6.02826414878104e-15 6.028134737253489e-15 1.2941152755084986e-19
8.868733419248175 2.098071767221998e-23 4.939140423015365e-15 4.9389938820952874e-15 1.4654092007860086e-19
8.935501454478851 1.7765238220143011e-23 4.213659115895905e-15 4.213489426737838e-15 1.6968915806716444e-19
9.002772151174003 1.5591775756414486e-23 3.725986456394954e-15 3.725790980144205e-15 1.9547625075033343e-19
9.07054929360775 1.4077439128771077e-23 3.3894300772331705e-15 3.3892066449163404e-15 2.2343231683024694e-19
9.13883669454403 1.297125239323724e-23 3.146605226859129e-15 3.146351493294466e-15 2.5373356466177613e-19
