Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.4098446381952396e-24 4.2840101261289466e-17 4.2840101255580855e-17 5.7086151142697504e-27
1.1533659546722406 1.4255772284859257e-24 4.364427767925093e-17 4.3644277672536735e-17 6.714205248804112e-27
1.1707974979042381 1.456671694059026e-24 4.527025072659306e-17 4.527025071733943e-17 9.253606214727485e-27
1.1884924949847024 1.487136404850405e-24 4.691553594246652e-17 4.691553592977581e-17 1.2690740391413243e-26
1.2064549276569216 1.517212202801977e-24 4.858775821758781e-17 4.858775820026765e-17 1.732015828433979e-26
1.2246888378427687 1.546568325130444e-24 5.0276415172007237e-17 5.0276415148482794e-17 2.3524458150830994e-26
1.2431983285522175 1.5751362715754375e-24 5.1979007531159774e-17 5.197900749936083e-17 3.1798923042956417e-26
1.2619875648066055 1.6029058630609332e-24 5.369483671623281e-17 5.369483667345139e-17 4.2781429554051724e-26
1.3004222497298317 1.655587347305212e-24 5.714864309758718e-17 5.714864302122499e-17 7.636217648440342e-26
1.3400274889804893 1.704410924482341e-24 6.062579542213435e-17 6.062579528829393e-17 1.338404304652816e-25
1.3808389325824078 1.749200338053228e-24 6.411387248016901e-17 6.411387224971635e-17 2.3045263022129658e-25
1.4228933163050095 1.7901829074102695e-24 6.761439690135334e-17 6.761439651134522e-17 3.9000813049486873e-25
1.466228494730424 1.8283629331920986e-24 7.115959973386084e-17 7.115959908480921e-17 6.490516837308928e-25
1.5108834753276823 1.8629959488250913e-24 7.471577659406694e-17 7.471577553141827e-17 1.0626486688159159e-24
1.5568984535646726 1.8934820280847493e-24 7.825118223932874e-17 7.82511805259457e-17 1.7133830696303162e-24
1.6043148490894465 1.919885489460355e-24 8.175877250199474e-17 8.175876977638494e-17 2.725609817139967e-24
1.6531753430134553 1.9422957334105495e-24 8.523220193801561e-17 8.523219766506403e-17 4.272951565772719e-24
1.7035239163302658 1.96099094625573e-24 8.867337873496466e-17 8.867337213176265e-17 6.60320199944007e-24
1.755405889504358 1.9775395105753972e-24 9.214508043414674e-17 9.21450703703168e-17 1.006382989699572e-23
1.8088679632656115 1.9915638684707357e-24 9.562479975054115e-17 9.562478461803112e-17 1.513251000838367e-23
1.8639582606462262 2.0028114822671207e-24 9.909361879018902e-17 9.909359633208819e-17 2.2458100760130686e-23
1.9207263702978936 2.0114796116010653e-24 1.0255351893021442e-16 1.0255348602103845e-16 3.2909175956548286e-23
1.979223391128241 2.0180168588004782e-24 1.060203022668191e-16 1.0602025463313088e-16 4.763368818570249e-23
2.039501978296691 2.0229581303241377e-24 1.095167275204184e-16 1.0951665939265799e-16 6.812776038968938e-23
2.1016163906111602 2.027786483698209e-24 1.1312148660509586e-16 1.131213902819205e-16 9.632317534179881e-23
2.1656225393682647 2.0333652271118558e-24 1.168873703349587e-16 1.168872356593286e-16 1.3467563009267996e-22
2.231578038680979 2.039763286224249e-24 1.208262460171708e-16 1.2082605974864355e-16 1.8626852727532658e-22
2.299542257339062 2.0475004737713074e-24 1.2497836497663876e-16 1.2497811004659578e-16 2.549300429824118e-22
2.369576372248914 2.0577164220449372e-24 1.2942723322850017e-16 1.2942688786162511e-16 3.4536687506283845e-22
2.4417434235010123 2.0717557161982627e-24 1.3427897130558558e-16 1.3427850801202724e-16 4.632935583407661e-22
2.5161083711144245 2.0919157128563587e-24 1.3971497510825612e-16 1.397143595126248e-16 6.15595631323391e-22
2.5927381535095444 2.121952104277941e-24 1.4603725753116415e-16 1.4603644704945496e-16 8.10481709190384e-22
2.6717017477616296 2.1663477165215467e-24 1.536333757510958e-16 1.5363231815681047e-16 1.0575942853141023e-21
2.753070231689431 2.2318471796490722e-24 1.6309895467425371e-16 1.6309758650944863e-16 1.3681648050791689e-21
2.836916847834745 2.3337240137618358e-24 1.757379413406113e-16 1.7573618612433014e-16 1.7552162811471823e-21
2.9233170693905177 2.5056093493347047e-24 1.9442795863247933e-16 1.9442572527194608e-16 2.233360533299812e-21
2.967498994190263 2.6510002775134045e-24 2.0881889181761945e-16 2.088163838501434e-16 2.507967476010208e-21
3.0123486681368425 2.8206918596416006e-24 2.2554350056245326e-16 2.2554068791082593e-16 2.812651627323904e-21
3.0578761833420214 3.1991179533399708e-24 2.596686873251272e-16 2.596655362657176e-16 3.151059409580973e-21
3.1040917844459814 3.686582634884095e-24 3.037581649448601e-16 3.0375464110013004e-16 3.523844730114848e-21
3.127460860933648 4.2015936847649454e-24 3.4879910994955795e-16 3.4879538469744607e-16 3.725252111867518e-21
3.1510058709225794 4.887651867674516e-24 4.0880755223938085e-16 4.0880361570883727e-16 3.936530543672768e-21
3.162844764501044 5.5259544146316644e-24 4.639322975787764e-16 4.639282511909422e-16 4.046387834198543e-21
3.1747281389236908 6.268251999836723e-24 5.282292211339592e-16 5.282250622895027e-16 4.158844456450483e-21
3.1986289994194426 8.33865556674627e-24 7.0799361131505e-16 7.079892190084745e-16 4.39230657579086e-21
3.2227097969389145 1.321816861023235e-23 1.1307378237325986e-15 1.1307331825926262e-15 4.641139972480611e-21
3.2348180950136065 1.784523782550159e-23 1.5322923631313156e-15 1.5322875888090142e-15 4.774322301151695e-21
3.240889293275058 2.1304467185391836e-23 1.8327545496832633e-15 1.8327497050909053e-15 4.844592358297736e-21
3.2469718861334385 2.5306247025975295e-23 2.181100636204257e-15 2.1810957188863827e-15 4.917317874321849e-21
3.2714166318528037 4.665169225413188e-23 4.051097469217399e-15 4.05109225016419e-15 5.219053208697322e-21
3.2744851364798273 4.7985988008342113e-23 4.170872342306494e-15 4.170867087375961e-15 5.254930532932765e-21
3.2775565192852394 4.935860010639936e-23 4.29420186751016e-15 4.294196576491545e-15 5.291018615228541e-21
3.283707930232385 4.803838254235345e-23 4.187186750658713e-15 4.187181394473627e-15 5.356185085994342e-21
3.2898708863219004 4.385189612317825e-23 3.829452295462708e-15 3.8294468793885836e-15 5.416074125184514e-21
3.29141343181113 4.286462237693729e-23 3.74499180977854e-15 3.744986378649254e-15 5.431129285484364e-21
3.292184975758714 4.237951161457795e-23 3.703476636521409e-15 3.703471197852074e-15 5.438669334951825e-21
3.295272960557952 3.931750529238173e-23 3.4391156601133764e-15 3.439110192005381e-15 5.468107994258314e-21
3.3076538914384823 2.870990748005898e-23 2.5207007189479147e-15 2.5206951322787255e-15 5.586669188951861e-21
3.310756385682612 2.65510092112361e-23 2.333338203784813e-15 2.3333325871634005e-15 5.6166214131341055e-21
3.313861789986515 2.455909305893138e-23 2.160310364644295e-15 2.1603047179452118e-15 5.646699083787391e-21
3.3200813396944477 2.176568741240812e-23 1.9181852386532628e-15 1.9181795275194593e-15 5.711133803560826e-21
3.345076488085796 1.6782897616178983e-23 1.4901926978469274e-15 1.4901867001327869e-15 5.9977141407379484e-21
3.3482140837626964 1.6969803038400232e-23 1.5082017958614955e-15 1.5081957593383231e-15 6.036523171982371e-21
3.3513546224236106 1.7158773597742257e-23 1.5264270794537258e-15 1.526421003910583e-15 6.075543143391475e-21
3.3576445397418455 1.8539553229785975e-23 1.6523552113244266e-15 1.6523490542929218e-15 6.157031504828435e-21
3.3702598118196083 2.3632199935602823e-23 2.114155693391804e-15 2.1141493653283834e-15 6.328063420423137e-21
3.382922481734668 2.4792098354172435e-23 2.226254269825775e-15 2.226247774348301e-15 6.495477475035804e-21
3.389271646505754 2.539299244392232e-23 2.284492280944476e-15 2.2844857003661397e-15 6.58057833641189e-21
3.395632727569191 2.604047347299893e-23 2.347140137298388e-15 2.3471334689980817e-15 6.6683003060854705e-21
3.421196662673239 2.914928440803915e-23 2.6471306123396526e-15 2.6471235794928465e-15 7.032846805971012e-21
3.4276182099114902 2.852281681910451e-23 2.5951011329236515e-15 2.5950940174370814e-15 7.115486571486547e-21
3.4340518103208963 2.5777613637023654e-23 2.349735543247081e-15 2.349728348975905e-15 7.194271175969774e-21
3.4469541582030403 2.1867992843770744e-23 2.000846923406364e-15 2.0008395766349194e-15 7.346771444753217e-21
3.472904465399547 2.0772664361015873e-23 1.914936925428453e-15 1.914929228953753e-15 7.69647470069072e-21
3.4990501388274233 1.909725539733317e-23 1.773742429570704e-15 1.773734372082838e-15 8.057487866240878e-21
3.5253949054701885 1.313393100642818e-23 1.2290567497313287e-15 1.2290483366361563e-15 8.413095172500957e-21
3.5519380250092896 7.529410414083614e-24 7.0989772258925e-16 7.098889480020758e-16 8.774587174045579e-21
3.578680990867387 5.30772400318287e-24 5.041975736016422e-16 5.041884018498887e-16 9.171751753391676e-21
3.605625307711299 4.409558731806937e-24 4.2203178218245055e-16 4.2202218940662524e-16 9.59277582547891e-21
3.660119384959845 3.755263488592635e-24 3.6484222795691245e-16 3.6483173880205253e-16 1.0489154859974671e-20
3.715437065384467 3.2924441721418016e-24 3.247115688800571e-16 3.247001171119188e-16 1.1451768138230647e-20
3.8285932144167436 3.0598341093541678e-24 3.1096144084256317e-16 3.1094785681397485e-16 1.3584028588309833e-20
3.94519561050918 3.01779263400285e-24 3.1602931401226727e-16 3.160133053418526e-16 1.600867041460208e-20
4.06534921144712 3.05414359866666e-24 3.295768836968232e-16 3.295581312695663e-16 1.8752427257015235e-20
4.189162171576248 3.1360020130186793e-24 3.487168548293085e-16 3.486950022271851e-16 2.1852602123301207e-20
4.316745939156006 3.2511149581041413e-24 3.7252742324250333e-16 3.725020860810056e-16 2.5337161497675697e-20
4.448215356677963 3.395373541550264e-24 4.0090622361650135e-16 4.0087701728376663e-16 2.920633273459862e-20
4.58368876423945 3.5692791354032045e-24 4.3427523840717333e-16 4.342417290043627e-16 3.3509402810880036e-20
4.723288106065518 3.7767481728379156e-24 4.735129902462763e-16 4.734746692964239e-16 3.8320949852473444e-20
4.867139040275056 4.02561292023125e-24 5.200860431179888e-16 5.200424394490331e-16 4.36036689555085e-20
4.940699165968905 4.1753998900994105e-24 5.475905181358391e-16 5.475440651613675e-16 4.64529744717322e-20
5.015371051989984 4.330491735149218e-24 5.765138114258289e-16 5.764643664270031e-16 4.944499882574266e-20
5.091171501069577 4.519322775239768e-24 6.107458437843551e-16 6.106932073712925e-16 5.2636413062709143e-20
5.129500256944802 4.616225986026816e-24 6.285380160639152e-16 6.284837254220946e-16 5.429064182077774e-20
5.168117569889187 4.7172171661183966e-24 6.471242702287421e-16 6.470682754911009e-16 5.599473764121219e-20
5.20702561229733 4.840941800403476e-24 6.690968855337296e-16 6.690390585514645e-16 5.78269822651836e-20
5.246226572918644 4.967802987566623e-24 6.918004501127398e-16 6.917407431956479e-16 5.970691709175058e-20
5.265937586045735 5.032440943433467e-24 7.034347639845802e-16 7.033740989066102e-16 6.066507796994843e-20
5.285722656980489 5.0979009664179415e-24 7.152620768323822e-16 7.152004412965195e-16 6.163553586280552e-20
5.305582063971359 5.1641962762252056e-24 7.272859698015381e-16 7.272233513828751e-16 6.26184186627594e-20
5.3255160863122235 5.235386783137881e-24 7.400821100767744e-16 7.400184915304296e-16 6.361854634454451e-20
5.365609099470188 5.4124734207538425e-24 7.708754936702048e-16 7.708097997403901e-16 6.569392981464652e-20
5.406003951863644 5.596258801904682e-24 8.030518415348711e-16 8.029840173510115e-16 6.782418385981429e-20
5.446702915881641 5.787065949021365e-24 8.366841704160502e-16 8.366141598931226e-16 7.001052292795823e-20
5.487708281020852 5.993163988474576e-24 8.730047589442341e-16 8.729324988754761e-16 7.226006875789286e-20
5.529022354014368 6.279313044017471e-24 9.215733628971622e-16 9.214987423451731e-16 7.462055198855546e-20
5.570647458961463 6.582243662156583e-24 9.733052430509721e-16 9.732281982709796e-16 7.704477999233601e-20
5.612585937458331 6.903162511496657e-24 1.0284437288837215e-15 1.0283641946293281e-15 7.953425439357669e-20
5.654840148729818 7.255816292874758e-24 1.0891207800011499e-15 1.0890386816955767e-15 8.209830557318962e-20
5.67608639626678 7.495882828924663e-24 1.1293829307841612e-15 1.1292994907461184e-15 8.344003804269074e-20
5.686739436050992 7.619610774412221e-24 1.1501793067842965e-15 1.1500951889478457e-15 8.411783645074107e-20
5.6974124697621304 7.745880366026259e-24 1.1714341482414837e-15 1.1713493479470322e-15 8.480029445154669e-20
5.718818669136295 8.006289131470528e-24 1.2153658497726105e-15 1.215279670467725e-15 8.617930488535567e-20
5.740305295436557 8.293300106041035e-24 1.2636645582857466e-15 1.2635769737807518e-15 8.758450499532733e-20
5.7835210386641895 9.037717658587138e-24 1.387460163203717e-15 1.387369653110872e-15 9.05100928453123e-20
5.827062130521658 9.895019854564653e-24 1.5305085206833146e-15 1.5304149840951515e-15 9.353658816326091e-20
5.8489554468988025 1.0496425273518407e-23 1.6296305761108261e-15 1.6295354176978139e-15 9.515841301162004e-20
5.870931020387893 1.1141678924731365e-23 1.7363091336435601e-15 1.7362123288144103e-15 9.680482914966269e-20
5.892989160043636 1.1834307105673432e-23 1.85117684981402e-15 1.8510783736281397e-15 9.847618588007113e-20
5.915130176081913 1.2621959470157637e-23 1.981803180560585e-15 1.981702972917578e-15 1.0020764300687866e-19
5.95966208400165 1.4824242965142244e-23 2.3451120222198853e-15 2.345007966305378e-15 1.040559145070049e-19
6.004529249263818 1.799812866291762e-23 2.868638018412845e-15 2.8685296721673387e-15 1.083462455068454e-19
6.027089341400364 2.0204374508082077e-23 3.2323804561503617e-15 3.232269679939892e-15 1.1077621047052498e-19
6.049734195844842 2.281125413320791e-23 3.663151576831602e-15 3.663038232255669e-15 1.1334457593207245e-19
6.095279466722835 3.034154941897084e-23 4.909087921876938e-15 4.908968444620323e-15 1.1947725661633138e-19
6.141167624020661 4.1929789355023905e-23 6.835071552987969e-15 6.834944336181777e-15 1.2721680619335165e-19
6.164241091010745 4.933077924985833e-23 8.0717374110224e-15 8.071605448141228e-15 1.3196288116860363e-19
6.187401249150058 5.776056280767996e-23 9.486568128373241e-15 9.486431251435252e-15 1.3687693798881892e-19
6.1990139391386085 6.187694763266975e-23 1.0181714801805921e-14 1.0181575415393459e-14 1.393864124620502e-19
6.204828454712694 6.404520940733273e-23 1.054838231803125e-14 1.0548241659837246e-14 1.4065819400548818e-19
6.210648424152782 6.562828459362025e-23 1.081925684572179e-14 1.0819115074769645e-14 1.4177095214759827e-19
6.233982942956859 7.100703498470314e-23 1.1749960889980243e-14 1.1749815111147019e-14 1.4577883322322792e-19
6.239830258556775 7.169484651142383e-23 1.1874905115379387e-14 1.1874758686161194e-14 1.464292181913703e-19
6.245683058788269 7.175495107320788e-23 1.1896008000630222e-14 1.189586091836583e-14 1.4708226440298213e-19
6.257405133728602 7.160825185965102e-23 1.1893968358598277e-14 1.189382007707599e-14 1.4828152229000645e-19
6.269149208991335 7.055177340721244e-23 1.1740483275276568e-14 1.174033428530703e-14 1.489899695353645e-19
6.280915325867298 6.790080059116871e-23 1.132054320643376e-14 1.1320394119540915e-14 1.4908689284046345e-19
6.304513850009849 6.136261219686331e-23 1.0268922479665693e-14 1.0268773755226833e-14 1.487244388589311e-19
6.32820103803542 5.325792016632786e-23 8.946103184084864e-15 8.945955414525828e-15 1.4776955903433182e-19
6.3519772230701035 4.5825131183621875e-23 7.72648706837082e-15 7.72634006394274e-15 1.4700442807860548e-19
6.375842739491607 3.957143233010986e-23 6.6971310908013e-15 6.696984659510884e-15 1.464312904154126e-19
6.399797922933955 3.4560001107578374e-23 5.870964331818219e-15 5.8708177459355226e-15 1.465858826957571e-19
6.42384311029221 3.039300917381586e-23 5.182485072364033e-15 5.182338183387958e-15 1.4688897607298089e-19
6.447978639727206 2.7356934572815104e-23 4.6823131420728294e-15 4.6821653688493006e-15 1.4777322352691964e-19
6.472204850670314 2.4827585790832524e-23 4.265364783345628e-15 4.2652160004504446e-15 1.4878289518406365e-19
6.496522083828205 2.3184271206142104e-23 3.9980093054935096e-15 3.997859029662493e-15 1.5027583101588119e-19
6.520930681187647 2.1799983910518256e-23 3.773420371332053e-15 3.773268512655603e-15 1.5185867644862304e-19
6.57002334288761 2.038523414213612e-23 3.555101869381549e-15 3.554946125225446e-15 1.5574415610207573e-19
6.619489833774732 2.0240699790814767e-23 3.556472673053978e-15 3.556312391266097e-15 1.6028178788084823e-19
6.6693287637831435 2.0785231948407307e-23 3.679649349732623e-15 3.679484178322401e-15 1.6517141022340645e-19
6.719538636694507 2.1479933727812213e-23 3.8312617657808496e-15 3.83109167865369e-15 1.7008712715952957e-19
6.770126513364129 2.3217384679146284e-23 4.172338300650525e-15 4.172162906263418e-15 1.7539438710515507e-19
6.8210952395837445 2.5843750463284774e-23 4.679280561159051e-15 4.679099325364127e-15 1.8123579492301424e-19
6.872447682569556 2.915222697979229e-23 5.318052399554137e-15 5.317864779775308e-15 1.8761977882974534e-19
6.924186731123532 3.333882350895869e-23 6.127572725719253e-15 6.127378190241462e-15 1.9453547779244605e-19
6.976315295795916 3.6743175209542344e-23 6.804123960055348e-15 6.8039222704967164e-15 2.0168955863416118e-19
7.028836309048954 3.7244469889829334e-23 6.948877563564525e-15 6.9486688131233445e-15 2.087504411796933e-19
7.081752725421856 3.577674962045073e-23 6.7252908799194e-15 6.725075001179472e-15 2.1587873992826562e-19
7.135067521697011 3.480111689804481e-23 6.591142523581875e-15 6.5909188323761394e-15 2.236912057346828e-19
7.1887836970674375 3.560630171788496e-23 6.794409479564491e-15 6.794176908030181e-15 2.3257153431070366e-19
7.242904273305506 3.847166171906349e-23 7.396446558963854e-15 7.396203763261354e-15 2.4279570250202746e-19
7.297432294932914 4.300931056639034e-23 8.331093110770485e-15 8.330838302963045e-15 2.548078074382835e-19
7.352370829391971 4.819951403092914e-23 9.406747699580428e-15 9.406478104664327e-15 2.6959491610355504e-19
7.379995003818881 5.143175473537874e-23 1.0075273462783089e-14 1.0074995334258528e-14 2.781285245610821e-19
7.407722967218148 5.499763706487296e-23 1.0814294594043327e-14 1.0814007507770661e-14 2.870862726653266e-19
7.463496598684601 6.405129596661218e-23 1.2689359271235318e-14 1.268905199850451e-14 3.0727273080492754e-19
7.519690156487492 7.578095237995875e-23 1.5126186061973203e-14 1.5125855088609823e-14 3.309733633899958e-19
7.533803324048627 7.919467223491106e-23 1.5837246529163606e-14 1.5836908861280687e-14 3.376678829137478e-19
7.547942979602549 8.27626000402059e-23 1.6581818973017604e-14 1.658147447084252e-14 3.445021750865909e-19
7.57630195363571 9.028651948539219e-23 1.815723103560551e-14 1.8156872367632352e-14 3.586679731594871e-19
7.590521371821866 9.409080281739475e-23 1.8957812104753447e-14 1.8957445998470453e-14 3.6610628299693862e-19
7.604767477414989 9.80555151847572e-23 1.979371890746146e-14 1.9793345204234836e-14 3.737032266222653e-19
7.633339951266878 1.060293395199556e-22 2.148375016406128e-14 2.14833611006242e-14 3.8906343708364293e-19
7.662019777021956 1.122387488853307e-22 2.2827351104435938e-14 2.2826947804981798e-14 4.032994541396196e-19
7.690807358020558 1.1650592115601401e-22 2.3784244688092003e-14 2.37838288673882e-14 4.158207037941556e-19
7.719703099118437 1.1869301094322562e-22 2.4321770021702754e-14 2.432134358192571e-14 4.2643977704016037e-19
7.748707406692464 1.1835571964403662e-22 2.43437761353183e-14 2.434333995107914e-14 4.361842391589436e-19
7.777823177463063 1.1607849995817802e-22 2.3965102226144033e-14 2.3964650755298413e-14 4.514708456268403e-19
7.807048350752435 1.125884237116619e-22 2.3331896485180042e-14 2.3331428218962457e-14 4.682662175766173e-19
7.836380830085272 1.0776176281509337e-22 2.2415563127390514e-14 2.2415078482790176e-14 4.846446003363927e-19
7.851088371676256 1.0441295057937455e-22 2.175973827572867e-14 2.1759246538723576e-14 4.917370050955989e-19
7.86582351679805 1.0086386937257063e-22 2.1059558186748407e-14 2.1059059731375907e-14 4.98455372496572e-19
7.89537682495964 9.303177412210986e-23 1.949726069662623e-14 1.9496750300954143e-14 5.103956720876719e-19
7.9250411701946435 8.457844330964764e-23 1.7792240799012573e-14 1.7791717973533577e-14 5.228254790012298e-19
7.939915112024199 8.009132293636252e-23 1.687993460045699e-14 1.6879405236396016e-14 5.293640609790863e-19
7.954816969689239 7.584862238005398e-23 1.6015751503830913e-14 1.6015215285188718e-14 5.362186421927013e-19
7.9847046421970465 6.802404952763368e-23 1.4417526932019918e-14 1.4416975835178727e-14 5.510968411890971e-19
8.044817289139356 5.482700477714845e-23 1.1707930585407714e-14 1.1707343714366574e-14 5.868710411355125e-19
8.07504310897143 4.9924168458181236e-23 1.0701018688273796e-14 1.0700410132268533e-14 6.085560052599218e-19
8.105382492623747 4.5586789589149166e-23 9.808033838198359e-15 9.807401930505643e-15 6.31907692714375e-19
8.135835866775926 4.2145639151617853e-23 9.101736451391865e-15 9.101079998206523e-15 6.564531853397833e-19
8.166403659710703 3.9547978704603215e-23 8.572837026564524e-15 8.572153777749409e-15 6.832488151160102e-19
8.197086301319933 3.76231112520594e-23 8.186224437938344e-15 8.185512579238507e-15 7.118586998374603e-19
8.227884223110665 3.5934305155326175e-23 7.848142076465937e-15 7.847399799874403e-15 7.422765915363732e-19
8.258797858211198 3.496685258639096e-23 7.665541023105832e-15 7.664759541236592e-15 7.814818692430056e-19
8.289827641377162 3.4680490411984676e-23 7.631328771820753e-15 7.630474512088777e-15 8.542597319740058e-19
8.320974008997652 3.496053215378143e-23 7.721854838789396e-15 7.72091309911328e-15 9.417396761208378e-19
8.35223739910135 3.547735024095613e-23 7.865447534091258e-15 7.864409719696178e-15 1.0378143950760154e-18
8.383618251362687 3.708962844205552e-23 8.253789908377812e-15 8.252652842481444e-15 1.1370658963654991e-18
8.415117007108037 3.9408709141302215e-23 8.802819594627568e-15 8.801574160449371e-15 1.2454341781986835e-18
8.446734109321913 4.251216808886225e-23 9.53172514730112e-15 9.530366836443922e-15 1.3583108571982004e-18
8.478470002653195 4.6470622481332707e-23 1.045840392009183e-14 1.045692804605437e-14 1.4758740374557661e-18
8.542299949622933 5.510871350977058e-23 1.249581315377926e-14 1.2494086422730607e-14 1.7267310486531661e-18
8.558332380220154 5.693517268296322e-23 1.2934189645333032e-14 1.2932397897993137e-14 1.7917473398948947e-18
8.574394900937412 5.808447245101358e-23 1.3220045921739977e-14 1.3218189391947458e-14 1.8565297925109887e-18
8.606610438733982 5.809479789073396e-23 1.3272074905999565e-14 1.327009064558733e-14 1.9842604122339214e-18
8.622764948673899 5.717625792697608e-23 1.3086747074285998e-14 1.3084698635181203e-14 2.0484391047924468e-18
8.638949780445296 5.517925551835606e-23 1.2653370337128711e-14 1.2651259370985559e-14 2.110966143152888e-18
8.655163606183647 5.314926126097652e-23 1.2210738964286484e-14 1.220856374055453e-14 2.175223731954573e-18
8.671407862489573 5.0731313490195064e-23 1.167710414994098e-14 1.1674864169181901e-14 2.2399807590848775e-18
8.703987895363145 4.499119119054303e-23 1.03947776307678e-14 1.0392406948594317e-14 2.370682173479154e-18
8.736690337257128 3.98802054476627e-23 9.24855242947633e-15 9.246043382983022e-15 2.509046493304949e-18
8.802464289484785 3.1206036913679e-23 7.291423486070972e-15 7.288615542141001e-15 2.8079439299693974e-18
8.868733419248175 2.5403942068242677e-23 5.9804263673656076e-15 5.977257763670487e-15 3.1686036951184264e-18
8.935501454478851 2.1534011215642534e-23 5.107557891214496e-15 5.103905000466471e-15 3.652890748025657e-18
9.002772151174003 1.891937438844964e-23 4.521186928039793e-15 4.5170044328371665e-15 4.182495202626676e-18
9.07054929360775 1.7098784453229045e-23 4.116880476609866e-15 4.1121347837007776e-15 4.745692909087202e-18
9.13883669454403 1.576991592887033e-23 3.825513403376797e-15 3.820168198403904e-15 5.345204972892078e-18
9.207638195451068 1.485520010660085e-23 3.630748655337152e-15 3.624784439949008e-15 5.964215388144176e-18
