Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.0049985257970016e-19 6.513806968289159e-12 6.468573561202308e-12 4.523340708685088e-14
2.5161083711144245 1.0537854794142823e-19 7.0380279244031735e-12 6.978991145011276e-12 5.903677939189801e-14
2.5927381535095444 1.1054287654127977e-19 7.60779590507668e-12 7.531489475722568e-12 7.630642935411121e-14
2.6717017477616296 1.1603029719382055e-19 8.228654205111883e-12 8.130956884473599e-12 9.76973206382821e-14
2.753070231689431 1.218992967468546e-19 8.908158253946745e-12 8.78422466182075e-12 1.2393359212599516e-13
2.836916847834745 1.2832447905104613e-19 9.663301932470368e-12 9.507491585530903e-12 1.558103469394662e-13
2.9233170693905177 1.3569643539939934e-19 1.0529646584937368e-11 1.0335500085314753e-11 1.94146499622614e-13
2.967498994190263 1.401067829910784e-19 1.103619015376763e-11 1.0820621040439304e-11 2.1556911332832612e-13
3.0123486681368425 1.4480696356028239e-19 1.1578815089485012e-11 1.1339767981132479e-11 2.390471083525377e-13
3.0578761833420214 1.5218196898885498e-19 1.2352433607717533e-11 1.208761158077742e-11 2.6482202694011667e-13
3.1040917844459814 1.6071826307944734e-19 1.3242476705712869e-11 1.2949686606354123e-11 2.927900993587449e-13
3.127460860933648 1.6836046914882691e-19 1.3976597023823377e-11 1.3668863986937278e-11 3.07733036886099e-13
3.1510058709225794 1.7797097235034683e-19 1.488565052216457e-11 1.4562364750941085e-11 3.23285771223486e-13
3.162844764501044 1.865268818255425e-19 1.5659891188461234e-11 1.5328565720643962e-11 3.3132546781726977e-13
3.1747281389236908 1.961725145749363e-19 1.653157125535286e-11 1.6192048850119385e-11 3.3952240523347917e-13
3.1986289994194426 2.2213131704788643e-19 1.8860061083475955e-11 1.850362291286174e-11 3.5643817061421817e-13
3.2227097969389145 2.8173278291174743e-19 2.4100609034231272e-11 2.3726269809355613e-11 3.743392248756553e-13
3.2348180950136065 3.374583504218577e-19 2.8976069598095697e-11 2.8592183204190515e-11 3.838863939051829e-13
3.240889293275058 3.790395292483252e-19 3.2607547313645404e-11 3.2218624995083756e-11 3.8892231856164263e-13
3.2469718861334385 4.2721672655680715e-19 3.682105343924425e-11 3.6426920442990854e-11 3.9413299625339994e-13
3.2714166318528037 6.795485121840746e-19 5.901001924909876e-11 5.859437229658878e-11 4.156469525099801e-13
3.2744851364798273 6.953280067333183e-19 6.043689986357953e-11 6.001872297172457e-11 4.18176891854939e-13
3.2775565192852394 7.115255289431911e-19 6.190277375335989e-11 6.148205477194237e-11 4.2071898141752025e-13
3.283707930232385 6.960592133585893e-19 6.067085862600372e-11 6.024560457716683e-11 4.2525404883686627e-13
3.2898708863219004 6.467620711741634e-19 5.6479758392180757e-11 5.605038729521579e-11 4.2937109696494756e-13
3.29141343181113 6.351113334293714e-19 5.548834003656672e-11 5.5057935383189556e-11 4.304046533771785e-13
3.292184975758714 6.293827963409633e-19 5.500073957613687e-11 5.456981749985778e-11 4.3092207627910207e-13
3.295272960557952 5.93677923760492e-19 5.1929211415758727e-11 5.1496278574014e-11 4.3293284174471995e-13
3.3076538914384823 4.690169976629293e-19 4.117921606082828e-11 4.073821203776424e-11 4.4100402306403355e-13
3.310756385682612 4.433723946444386e-19 3.896415909078214e-11 3.852112169006672e-11 4.4303740071542986e-13
3.313861789986515 4.1960473953484995e-19 3.691001396899503e-11 3.6464936952105185e-11 4.4507701688984064e-13
3.3200813396944477 3.864507289585293e-19 3.4057462542279045e-11 3.360799378355518e-11 4.494687587238713e-13
3.345076488085796 3.2887035364141545e-19 2.920116720859507e-11 2.873211429350181e-11 4.690529150932488e-13
3.3482140837626964 3.3128803943933236e-19 2.94434304805542e-11 2.8971724028939183e-11 4.717064516150336e-13
3.3513546224236106 3.3372691334946437e-19 2.968800740783464e-11 2.921363600846104e-11 4.743713993735972e-13
3.3576445397418455 3.5054482964214056e-19 3.1242639392810823e-11 3.0762694395992565e-11 4.799449968182665e-13
3.3702598118196083 4.1121996226046595e-19 3.678806995617736e-11 3.629643498154661e-11 4.91634974630753e-13
3.382922481734668 4.258997305207515e-19 3.8244487418706025e-11 3.77415067627763e-11 5.029806559297378e-13
3.389271646505754 4.3346087583640945e-19 3.8996507683233596e-11 3.848777956469151e-11 5.087281185420867e-13
3.395632727569191 4.417826377843902e-19 3.9819773714194335e-11 3.9305122475150224e-11 5.146512390441301e-13
3.421196662673239 4.820903766836149e-19 4.378001793010044e-11 4.324086577957471e-11 5.391521505257323e-13
3.4276182099114902 4.750234379716863e-19 4.3219218840262966e-11 4.2674617266756134e-11 5.446015735068315e-13
3.4340518103208963 4.425585944698229e-19 4.034103676306334e-11 3.9791289916233494e-11 5.497468468298378e-13
3.4469541582030403 3.9600580189847355e-19 3.6233183175077574e-11 3.567357872382583e-11 5.596044512517447e-13
3.472904465399547 3.8345355387311836e-19 3.534882943934945e-11 3.476648971579167e-11 5.823397235577876e-13
3.4990501388274233 3.642966653436155e-19 3.383567108608308e-11 3.323010641967517e-11 6.055646664079176e-13
3.5253949054701885 2.953612893059525e-19 2.763953808293623e-11 2.7011475522458378e-11 6.280625604778493e-13
3.5519380250092896 2.2974945161043124e-19 2.1661538353561055e-11 2.1010915694761894e-11 6.506226587991646e-13
3.578680990867387 2.0455294743174745e-19 1.943113464571718e-11 1.8755792075643427e-11 6.753425700737518e-13
3.605625307711299 1.952641449857555e-19 1.8688417621076113e-11 1.798707188312701e-11 7.013457379491045e-13
3.660119384959845 1.9030273183391077e-19 1.8488841829469436e-11 1.773301033841653e-11 7.558314910529076e-13
3.715437065384467 1.8739731479522463e-19 1.848173360263331e-11 1.7668674456046717e-11 8.130591465865867e-13
3.8285932144167436 1.8984973626502074e-19 1.9293839281049145e-11 1.8358523099071124e-11 9.353161819780188e-13
3.94519561050918 1.9435486348048017e-19 2.035323218985165e-11 1.9285707929350487e-11 1.0675242605011594e-12
4.06534921144712 1.9954709741663916e-19 2.1533404829436867e-11 2.0324140483946295e-11 1.2092643454905705e-12
4.189162171576248 2.0500903897519675e-19 2.2796575699323032e-11 2.1436041405634908e-11 1.3605342936881235e-12
4.316745939156006 2.105474892687192e-19 2.4125481460425845e-11 2.2605020950767158e-11 1.5204605096586811e-12
4.448215356677963 2.160540540635172e-19 2.5510422889168237e-11 2.382395560689803e-11 1.6864672822702108e-12
4.58368876423945 2.214930870205681e-19 2.6949128807918812e-11 2.509065343070072e-11 1.8584753772180845e-12
4.723288106065518 2.2687242850348655e-19 2.844432223406568e-11 2.6407023216662144e-11 2.037299017403534e-12
4.867139040275056 2.3218912312250447e-19 2.999749968332324e-11 2.7779883367491728e-11 2.2176163158315066e-12
4.940699165968905 2.3492831083532977e-19 3.081010653856986e-11 2.850127248029905e-11 2.308834058270807e-12
5.015371051989984 2.37562009898135e-19 3.162638059431259e-11 2.922595823393221e-11 2.4004223603803874e-12
5.091171501069577 2.404397777358589e-19 3.249327437667231e-11 2.999881154178344e-11 2.494462834888884e-12
5.129500256944802 2.4183356585243907e-19 3.292767515252908e-11 3.0386182091677575e-11 2.54149306085149e-12
5.168117569889187 2.4322958027479033e-19 3.336708043969168e-11 3.0778043107516403e-11 2.589037332175269e-12
5.20702561229733 2.4487744294147175e-19 3.3846045080720914e-11 3.120477910461029e-11 2.6412659761106283e-12
5.246226572918644 2.4650234428425153e-19 3.4327132770058096e-11 3.1633505786170683e-11 2.6936269838874082e-12
5.265937586045735 2.473061969850636e-19 3.4568468515285265e-11 3.1848619947575474e-11 2.7198485677097927e-12
5.285722656980489 2.48104330293511e-19 3.48103307078436e-11 3.206423777415536e-11 2.7460929336882343e-12
5.305582063971359 2.488967574258423e-19 3.5052718743143654e-11 3.228036213860025e-11 2.7723566045434084e-12
5.3255160863122235 2.497330017981214e-19 3.5302630843214445e-11 3.250375986812077e-11 2.7988709750936753e-12
5.365609099470188 2.5177122368751134e-19 3.585870105298921e-11 3.30049474599708e-11 2.8537535930183982e-12
5.406003951863644 2.538062283304418e-19 3.6420681435320936e-11 3.3511927829070517e-11 2.908753606250422e-12
5.446702915881641 2.558394670972384e-19 3.698883582346869e-11 3.4024992731277003e-11 2.963843092191693e-12
5.487708281020852 2.579656384509483e-19 3.757701782311592e-11 3.45577599792325e-11 3.0192578438834067e-12
5.529022354014368 2.6092022243726375e-19 3.829354025731794e-11 3.52165195345884e-11 3.0770207227295412e-12
5.570647458961463 2.6393636578397523e-19 3.9027824224482676e-11 3.5892933646628377e-11 3.134890577854301e-12
5.612585937458331 2.670212770328001e-19 3.9781239016980255e-11 3.65884000063579e-11 3.1928390106223434e-12
5.654840148729818 2.7032182342416643e-19 4.057615343268492e-11 3.73249942028555e-11 3.251159229829421e-12
5.67608639626678 2.7261933433763566e-19 4.10747646180637e-11 3.7793036143589534e-11 3.2817284744741715e-12
5.686739436050992 2.737885706806945e-19 4.132835098197998e-11 3.80313261798869e-11 3.297024802093075e-12
5.6974124697621304 2.74971972127993e-19 4.158488677062852e-11 3.82725584391319e-11 3.3123283314966124e-12
5.718818669136295 2.7738286348871046e-19 4.2107105309397796e-11 3.8764150125879947e-11 3.3429551835178473e-12
5.740305295436557 2.8002798652234178e-19 4.2668351243992823e-11 3.929449244981786e-11 3.373858794174974e-12
5.7835210386641895 2.869510676292486e-19 4.4052402405608895e-11 4.06147075923018e-11 3.437694813307079e-12
5.827062130521658 2.947300480794075e-19 4.558726071467621e-11 4.208497243978905e-11 3.50228827488717e-12
5.8489554468988025 3.0031142339416746e-19 4.6625080936193177e-11 4.308773574454043e-11 3.5373451916527534e-12
5.870931020387893 3.061998294433835e-19 4.771790357398635e-11 4.4145423200085353e-11 3.5724803739009867e-12
5.892989160043636 3.1241994198486285e-19 4.887016695260137e-11 4.5262476805006836e-11 3.6076901475945265e-12
5.915130176081913 3.194651390192545e-19 5.015996367944927e-11 4.651571801502633e-11 3.644245664422953e-12
5.95966208400165 3.3939160014011645e-19 5.368984599082318e-11 4.996129437376125e-11 3.7285516170619334e-12
6.004529249263818 3.679577122637949e-19 5.864706838899918e-11 5.4823076812496725e-11 3.8239915765024725e-12
6.027089341400364 3.878434643426473e-19 6.204882183733725e-11 5.816918217220606e-11 3.87963966513118e-12
6.049734195844842 4.1110177627764444e-19 6.60168928554192e-11 6.207819756164713e-11 3.938695293772083e-12
6.095279466722835 4.782295717957286e-19 7.737479000722774e-11 7.328923218789406e-11 4.085557819333664e-12
6.141167624020661 5.804844820897384e-19 9.462611264006107e-11 9.034783877972867e-11 4.278273860332406e-12
6.164241091010745 6.455941427720446e-19 1.056351931550932e-10 1.0123495373700445e-10 4.400239418088734e-12
6.187401249150058 7.186493825227932e-19 1.1803064229854368e-10 1.135053611667755e-10 4.5252811317681405e-12
6.1990139391386085 7.540766539760122e-19 1.2408164467101364e-10 1.1949277498706874e-10 4.5888696839448684e-12
6.204828454712694 7.726453709152444e-19 1.2725633726693577e-10 1.2263537081784196e-10 4.620966449093824e-12
6.210648424152782 7.86025117291957e-19 1.2958144013407562e-10 1.2493335069350733e-10 4.648089440568256e-12
6.233982942956859 8.306619178785769e-19 1.3745462051713445e-10 1.3271291321258513e-10 4.741707304549307e-12
6.239830258556775 8.358926078696981e-19 1.384499149951882e-10 1.3369593104734055e-10 4.753983947847637e-12
6.245683058788269 8.356074248745532e-19 1.385324979394388e-10 1.3376622515023425e-10 4.766272789204528e-12
6.257405133728602 8.326769501014578e-19 1.3830575443807682e-10 1.3351838906024952e-10 4.787365377827308e-12
6.269149208991335 8.217488932426095e-19 1.3674679843845866e-10 1.3195370222758913e-10 4.793096210869595e-12
6.280915325867298 7.968877201572366e-19 1.3285854935692472e-10 1.2807869071240157e-10 4.779858644523154e-12
6.304513850009849 7.366401130283526e-19 1.232753943367327e-10 1.1853913047698764e-10 4.736263859745042e-12
6.32820103803542 6.635455712379807e-19 1.1146036362476312e-10 1.0678590468070572e-10 4.6744589440574025e-12
6.3519772230701035 5.969543259714288e-19 1.0065131863004342e-10 9.603282488412659e-11 4.618493745916807e-12
6.375842739491607 5.407638212217925e-19 9.151971476982238e-11 8.695117342143748e-11 4.5685413483849175e-12
6.399797922933955 4.962010521837245e-19 8.429336184663809e-11 7.975324426323698e-11 4.540117583401135e-12
6.42384311029221 4.589622079018614e-19 7.826025970734783e-11 7.37442528290223e-11 4.516006878325494e-12
6.447978639727206 4.3187443462981877e-19 7.391805304830927e-11 6.940942734772365e-11 4.508625700585627e-12
6.472204850670314 4.091729438308943e-19 7.029567351484451e-11 6.57911245154037e-11 4.5045489994408134e-12
6.496522083828205 3.9427424796132366e-19 6.79905828503344e-11 6.347660789524222e-11 4.5139749550921784e-12
6.520930681187647 3.816147332354935e-19 6.605476473294448e-11 6.152936753964858e-11 4.5253971932959e-12
6.57002334288761 3.6791493606979013e-19 6.416286748904834e-11 5.959611026475e-11 4.566757224298363e-12
6.619489833774732 3.6482920852772027e-19 6.410376735341714e-11 5.948086645334809e-11 4.622900900069074e-12
6.6693287637831435 3.672233402167755e-19 6.501024998851848e-11 6.032535911694549e-11 4.684890871572981e-12
6.719538636694507 3.7052352986516036e-19 6.608831532177799e-11 6.134471062751266e-11 4.743604694265325e-12
6.770126513364129 3.817897778135443e-19 6.861048885489196e-11 6.380208389620075e-11 4.808404958691187e-12
6.8210952395837445 3.996894418342579e-19 7.23679420420252e-11 6.748539121121384e-11 4.882550830811373e-12
6.872447682569556 4.2244536954026826e-19 7.70639791162934e-11 7.20983118622376e-11 4.965667254055784e-12
6.924186731123532 4.512736995558294e-19 8.294271129542608e-11 7.788540460237591e-11 5.057306693050181e-12
6.976315295795916 4.738810331306718e-19 8.7753583443785e-11 8.260365820253096e-11 5.1499252412540515e-12
7.028836309048954 4.753012880835569e-19 8.86792177863451e-11 8.344414800340205e-11 5.235069782943054e-12
7.081752725421856 4.62673587985259e-19 8.697308991642394e-11 8.165659706096378e-11 5.316492855460187e-12
7.135067521697011 4.53688412619443e-19 8.592612121136756e-11 8.051807451679999e-11 5.408046694567569e-12
7.1887836970674375 4.575808458327032e-19 8.731576958556235e-11 8.179823899517869e-11 5.517530590383673e-12
7.242904273305506 4.761604863614216e-19 9.154519023848979e-11 8.589519786102568e-11 5.649992377464089e-12
7.297432294932914 5.062802604666379e-19 9.806871894823514e-11 9.225235776021594e-11 5.816361188019218e-12
7.352370829391971 5.405941041688128e-19 1.0550380948931517e-10 9.945866946368226e-11 6.045140025632913e-12
7.379995003818881 5.620716240207705e-19 1.1010756577948126e-10 1.0392580478874763e-10 6.181760990733629e-12
7.407722967218148 5.856070655313806e-19 1.1514908023302028e-10 1.0882458250432381e-10 6.324497728696414e-12
7.463496598684601 6.452991649003635e-19 1.278417995651047e-10 1.2119444625324865e-10 6.647353311856028e-12
7.519690156487492 7.22111711035794e-19 1.4413643211939787e-10 1.371090316606121e-10 7.027400458785754e-12
7.533803324048627 7.443969522016482e-19 1.4886352471547363e-10 1.4172813921133322e-10 7.135385504140374e-12
7.547942979602549 7.675637442608825e-19 1.537844757342385e-10 1.4653942534499123e-10 7.245050389247369e-12
7.57630195363571 8.160346902905093e-19 1.6411010734632261e-10 1.566391616800536e-10 7.470945666269004e-12
7.590521371821866 8.403609352923524e-19 1.6931946836893203e-10 1.6173009236681828e-10 7.58937600211377e-12
7.604767477414989 8.655847325020748e-19 1.7472898748687258e-10 1.6701929360824949e-10 7.70969387862307e-12
7.633339951266878 9.157279047578813e-19 1.8554552554177656e-10 1.775954222666305e-10 7.950103275146057e-12
7.662019777021956 9.532197719698976e-19 1.9386782755996247e-10 1.857026114491858e-10 8.165216110776668e-12
7.690807358020558 9.77014205698028e-19 1.9945376768401473e-10 1.9110969440578918e-10 8.344073278225568e-12
7.719703099118437 9.86476262565462e-19 2.0214205199885364e-10 1.9365807472983853e-10 8.48397726901515e-12
7.748707406692464 9.791302172467501e-19 2.0139057823033922e-10 1.9277185854983264e-10 8.618719680506514e-12
7.777823177463063 9.59940694205713e-19 1.9818551132177012e-10 1.8926832815916757e-10 8.917183162602488e-12
7.807048350752435 9.332847505053388e-19 1.9340623549143946e-10 1.8414317360023502e-10 9.263061891204447e-12
7.836380830085272 8.982623323851068e-19 1.8684787155055e-10 1.7724283203360572e-10 9.605039516944285e-12
7.851088371676256 8.747831497572487e-19 1.8230547342175603e-10 1.725522228912725e-10 9.753250530483484e-12
7.86582351679805 8.501098152668392e-19 1.7749603729367286e-10 1.67605064544215e-10 9.890972749457835e-12
7.89537682495964 7.963396836696587e-19 1.6689397318379417e-10 1.567684208707565e-10 1.0125552313037692e-11
7.9250411701946435 7.393889847769734e-19 1.5554065961141607e-10 1.4516634502500914e-10 1.0374314586406949e-11
7.939915112024199 7.096698678900266e-19 1.495690234436107e-10 1.3906247388221235e-10 1.0506549561398389e-11
7.954816969689239 6.816417505365364e-19 1.4393148548602154e-10 1.3328561925384728e-10 1.0645866232174263e-11
7.9847046421970465 6.302819501060372e-19 1.3358668079189156e-10 1.2263705955683474e-10 1.0949621235056798e-11
8.044817289139356 5.454092154311569e-19 1.1646839474205874e-10 1.0478751091875064e-10 1.168088382330813e-11
8.07504310897143 5.146391969669752e-19 1.103105737068985e-10 9.818869332843412e-11 1.2121880378464389e-11
8.105382492623747 4.877376968088317e-19 1.0493715125762242e-10 9.234645125377618e-11 1.2590700003846247e-11
8.135835866775926 4.666043687465854e-19 1.0076748334795299e-10 8.771760349373549e-11 1.3049879854217503e-11
8.166403659710703 4.510091591483185e-19 9.776550270106225e-11 8.421904064648325e-11 1.354646205457898e-11
8.197086301319933 4.397303321428179e-19 9.567872170309251e-11 8.16144336508625e-11 1.4064288052230017e-11
8.227884223110665 4.3010520754624135e-19 9.393605252863644e-11 7.932445319977054e-11 1.4611599328865935e-11
8.258797858211198 4.2569018233278326e-19 9.332111169408947e-11 7.798294578651216e-11 1.5338165907577314e-11
8.289827641377162 4.286864983282764e-19 9.433106538923501e-11 7.752685496681137e-11 1.6804210422423655e-11
8.320974008997652 4.362914699666349e-19 9.636522074850624e-11 7.780054679819408e-11 1.8564673950312125e-11
8.35223739910135 4.45904735757671e-19 9.885857541457316e-11 7.837406269619619e-11 2.0484512718376975e-11
8.383618251362687 4.617303622730539e-19 1.027517816867554e-10 8.034384352339395e-11 2.240793816336148e-11
8.415117007108037 4.821194488205081e-19 1.0769219859019149e-10 8.319943038212533e-11 2.449276820806617e-11
8.446734109321913 5.068472492585857e-19 1.1364107945518232e-10 8.702757989875058e-11 2.6613499556431767e-11
8.478470002653195 5.3621908589222225e-19 1.2067830148339444e-10 9.19034585337951e-11 2.8774842949599335e-11
8.542299949622933 5.983920266856635e-19 1.3568444048053542e-10 1.0240800967191758e-10 3.327643080861786e-11
8.558332380220154 6.118717399630312e-19 1.3900133696564479e-10 1.0457853887275334e-10 3.4422798092891454e-11
8.574394900937412 6.214555830267115e-19 1.4144350459348026e-10 1.0588316081741853e-10 3.5560343776061725e-11
8.606610438733982 6.27627817934611e-19 1.433850140658778e-10 1.055961400732828e-10 3.7788873992595e-11
8.622764948673899 6.256434384213342e-19 1.4319995281544396e-10 1.042975787219478e-10 3.8902374093496124e-11
8.638949780445296 6.176664678936741e-19 1.416395072689035e-10 1.0165683650542693e-10 3.998267076347658e-11
8.655163606183647 6.096774587995151e-19 1.400699111367785e-10 9.89818714475513e-11 4.1088039689227207e-11
8.671407862489573 5.996982606872665e-19 1.3803583165527736e-10 9.584219983227532e-11 4.2193631823002046e-11
8.703987895363145 5.751697692271226e-19 1.3288738734956373e-10 8.848902675679931e-11 4.4398360592764425e-11
8.736690337257128 5.547499559947918e-19 1.2865114398672727e-10 8.19459412373906e-11 4.670520274933667e-11
8.802464289484785 5.24246821734576e-19 1.2249250358407333e-10 7.093794575147806e-11 5.1554557832595265e-11
8.868733419248175 5.135209846508072e-19 1.2088968037131407e-10 6.360671258417319e-11 5.728296778714092e-11
8.935501454478851 5.2144407422364155e-19 1.2367903821807912e-10 5.871376223356838e-11 6.496527598451076e-11
9.002772151174003 5.375080301154355e-19 1.2844897667218628e-10 5.5392637877462834e-11 7.305633879472345e-11
9.07054929360775 5.580569332212348e-19 1.3436356832847325e-10 5.305844419760406e-11 8.130512413086922e-11
9.13883669454403 5.815069086786391e-19 1.4106368628343703e-10 5.133129373453079e-11 8.973239254890624e-11
9.207638195451068 6.059935774108303e-19 1.4811044957581336e-10 5.010784193923147e-11 9.800260763658191e-11
